47.5242,40,47500000000,24159069
47.5804,40,47550000000,30374383
47.6032,40,47600000000,3193625
47.6898,40,47650000000,39836011
47.7579,40,47700000000,57906331
47.8041,40,47800000000,4145827
47.8696,40,47850000000,19572129
47.979,40,47900000000,78992551
48.0503,40,48000000000,50266101
48.1143,40,48100000000,14312639
48.1752,40,48150000000,25185977
48.2239,40,48200000000,23935291
48.2519,40,48250000000,1948557
48.3712,40,48300000000,71212991
48.4151,40,48400000000,15097499
48.4556,40,48450000000,5584777
48.5146,40,48500000000,14590115
48.6036,40,48550000000,53571495
48.7054,40,48650000000,55441117
48.7537,40,48750000000,3651619
48.8227,40,48800000000,22685981
48.9064,40,48850000000,56391349
49.0287,40,48950000000,78700001
49.0643,40,49050000000,14326485
49.1052,40,49100000000,5218769
49.2398,40,49150000000,89824233
49.359,40,49250000000,109029861
49.4231,40,49400000000,23137605
49.5143,40,49450000000,64308973
49.5704,40,49550000000,20435493
49.707,40,49600000000,107013933
49.8442,40,49750000000,94247767
49.8896,40,49850000000,39561221
49.9173,40,49900000000,17341463
49.986,40,49950000000,35990783
50.0975,40,50000000000,97504193
50.1004,40,50100000000,441605
50.1591,40,50150000000,9072913
50.2755,40,50200000000,75543317
50.3544,40,50300000000,54411855
50.43,40,50400000000,30026375
50.506,40,50450000000,56008683
50.6274,40,50550000000,77437275
50.6587,40,50650000000,8695747
50.7597,40,50700000000,59694085
50.8054,40,50800000000,5390581
50.8766,40,50850000000,26571907
50.9221,40,50900000000,22132197
50.9606,40,50950000000,10648469
51.0111,40,51000000000,11108759
51.1174,40,51050000000,67417139
51.1583,40,51150000000,8250611
51.2292,40,51200000000,29174943
51.252,40,51250000000,1987185
51.3157,40,51300000000,15742511
51.3994,40,51350000000,49413837
51.4249,40,51400000000,24893091
51.5186,40,51450000000,68556447
51.5541,40,51550000000,4097919
51.603,40,51600000000,2953221
51.6511,40,51650000000,1101523
51.7654,40,51700000000,65424969
51.8853,40,51800000000,85335603
51.9059,40,51900000000,5851051
51.9666,40,51950000000,16576377
52.0579,40,52000000000,57945757
52.1194,40,52100000000,19413283
52.1829,40,52150000000,32911609
52.2465,40,52200000000,46454941
52.2718,40,52250000000,21806189
52.3029,40,52300000000,2903467
52.3661,40,52350000000,16086793
52.4347,40,52400000000,34680101
52.4576,40,52450000000,7564349
52.5138,40,52500000000,13822663
52.562,40,52550000000,12035971
52.6889,40,52600000000,88940411
52.7274,40,52700000000,27398895
52.8088,40,52750000000,58840257
52.8647,40,52850000000,14711783
52.9108,40,52900000000,10824067
52.9639,40,52950000000,13870369
53.0102,40,53000000000,10233683
53.099,40,53050000000,48958069
53.1067,40,53100000000,6724287
53.1602,40,53150000000,10242607
53.2063,40,53200000000,6256915
53.285,40,53250000000,35010289
53.3463,40,53300000000,46305615
53.3566,40,53350000000,6632845
53.4508,40,53400000000,50759237
53.5326,40,53500000000,32605829
53.657,40,53550000000,106954287
53.7053,40,53700000000,5342995
53.7996,40,53750000000,49601399
53.8733,40,53800000000,73276731
54.0283,40,53900000000,128326449
54.0544,40,54050000000,4370115
54.1024,40,54100000000,2401417
54.1941,40,54150000000,44109821
54.2324,40,54200000000,32434105
54.3184,40,54250000000,68420461
54.3521,40,54350000000,2118927
54.4536,40,54400000000,53630319
54.522,40,54500000000,21995863
54.5756,40,54550000000,25643165
54.6335,40,54600000000,33524461
54.6545,40,54650000000,4484709
54.7812,40,54700000000,81206155
54.8423,40,54800000000,42340675
54.8958,40,54850000000,45784983
54.9338,40,54900000000,33814261
54.9548,40,54950000000,4801509
55.0431,40,55000000000,43062871
55.1293,40,55050000000,79310215
55.1606,40,55150000000,10630015
55.2213,40,55200000000,21312347
55.2927,40,55250000000,42681691
55.3004,40,55300000000,447909
55.3665,40,55350000000,16540235
55.4045,40,55400000000,4459507
55.4883,40,55450000000,38284869
55.5211,40,55500000000,21093123
55.5699,40,55550000000,19887431
55.6527,40,55600000000,52656727
55.8155,40,55700000000,115483445
55.8562,40,55850000000,6202129
55.9601,40,55900000000,60135521
56.0163,40,56000000000,16288011
56.0901,40,56050000000,40104349
56.1005,40,56100000000,458579
56.1586,40,56150000000,8599893
56.2649,40,56200000000,64908279
56.3438,40,56300000000,43772817
56.3769,40,56350000000,26912077
56.4001,40,56400000000,109325
56.5089,40,56450000000,58949729
56.5645,40,56550000000,14485219
56.6057,40,56600000000,5654503
56.6739,40,56650000000,23874841
56.7074,40,56700000000,7392107
56.8012,40,56750000000,51236457
56.8671,40,56850000000,17058989
56.9685,40,56900000000,68520381
57.0754,40,57000000000,75366997
57.1191,40,57100000000,19103487
57.1547,40,57150000000,4730771
57.2161,40,57200000000,16073103
57.2592,40,57250000000,9233405
57.3156,40,57300000000,15632731
57.3788,40,57350000000,28836063
57.4125,40,57400000000,12465335
57.4632,40,57450000000,13174649
57.5016,40,57500000000,1574939
57.5652,40,57550000000,15172271
57.6618,40,57600000000,61796675
57.7049,40,57700000000,4907159
57.7537,40,57750000000,3737467
57.8225,40,57800000000,22545799
57.858,40,57850000000,8034071
57.9545,40,57900000000,54497457
58.0003,40,58000000000,278965
58.0869,40,58050000000,36943357
58.1098,40,58100000000,9809605
58.1636,40,58150000000,13566919
58.222,40,58200000000,22026233
58.2728,40,58250000000,22757517
58.3745,40,58300000000,74499927
58.4633,40,58400000000,63279513
58.5164,40,58500000000,16433015
58.6053,40,58550000000,55286377
58.6868,40,58650000000,36807945
58.7245,40,58700000000,24516199
58.7532,40,58750000000,3200465
58.8975,40,58800000000,97542941
58.9463,40,58900000000,46267431
58.9692,40,58950000000,19243685
59.0452,40,59000000000,45243023
59.0786,40,59050000000,28606301
59.1015,40,59100000000,1481549
59.1978,40,59150000000,47798917
59.2307,40,59200000000,30663177
59.4075,40,59250000000,157534611
59.4841,40,59450000000,34095543
59.5852,40,59500000000,85191905
59.6108,40,59600000000,10845371
59.6873,40,59650000000,37265715
59.806,40,59700000000,105974113
59.885,40,59850000000,34998857
59.9002,40,59900000000,175075
59.9612,40,59950000000,11213401
60.0021,40,60000000000,2136697
60.0552,40,60050000000,5245999
60.2152,40,60100000000,115238493
60.2535,40,60250000000,3499177
60.3425,40,60300000000,42471557
60.4465,40,60350000000,96458961
60.5734,40,60450000000,123434595
60.6545,40,60600000000,54485333
60.7032,40,60700000000,3238823
60.7845,40,60750000000,34513197
60.8102,40,60800000000,10177445
60.8917,40,60850000000,41703825
61.0918,40,60900000000,191807213
61.264,40,61100000000,163966301
61.394,40,61300000000,93974353
61.4876,40,61400000000,87598921
61.5337,40,61500000000,33650393
61.5691,40,61550000000,19140671
61.6753,40,61600000000,75348057
61.7868,40,61700000000,86762643
61.8051,40,61800000000,5050085
61.9066,40,61850000000,56559477
61.9576,40,61950000000,7576985
62.0239,40,62000000000,23934311
62.0992,40,62050000000,49169607
62.1148,40,62100000000,14788843
62.1507,40,62150000000,666127
62.2471,40,62200000000,47053495
62.3386,40,62250000000,88649881
62.4424,40,62350000000,92419443
62.5236,40,62450000000,73628005
62.5671,40,62550000000,17089495
62.6,40,62600000000,29761
62.732,40,62650000000,81971213
62.7579,40,62750000000,7899679
62.8618,40,62800000000,61840071
62.9608,40,62900000000,60823657
63.0549,40,63000000000,54902243
63.1134,40,63100000000,13359775
63.1948,40,63150000000,44794137
63.2201,40,63200000000,20107379
63.2739,40,63250000000,23855687
63.3019,40,63300000000,1868953
63.3582,40,63350000000,8203273
63.4115,40,63400000000,11498593
63.4501,40,63450000000,146877
63.5489,40,63500000000,48887269
63.5621,40,63550000000,12086505
63.6227,40,63600000000,22719825
63.659,40,63650000000,8984115
63.7423,40,63700000000,42282471
63.8313,40,63750000000,81346851
63.9079,40,63850000000,57943419
63.9541,40,63950000000,4120933
64.0201,40,64000000000,20113265
64.0636,40,64050000000,13568567
64.2082,40,64100000000,108186043
64.295,40,64250000000,45003829
64.3179,40,64300000000,17906077
64.3608,40,64350000000,10797355
64.4044,40,64400000000,4424639
64.5186,40,64450000000,68596055
64.5978,40,64550000000,47798629
64.6433,40,64600000000,43331919
64.6638,40,64650000000,13796173
64.7576,40,64700000000,57599535
64.8465,40,64800000000,46473085
64.8952,40,64850000000,45171381
65.0642,40,64900000000,164200863
65.1861,40,65100000000,86103861
65.2018,40,65200000000,1792285
65.25,40,65250000000,5593
65.3163,40,65300000000,16265925
65.3643,40,65350000000,14295221
65.4758,40,65400000000,75840631
65.5146,40,65500000000,14585115
65.5526,40,65550000000,2605393
65.6466,40,65600000000,46601767
65.6846,40,65650000000,34586045
65.7181,40,65700000000,18143317
65.8424,40,65750000000,92366751
65.8678,40,65850000000,17836205
65.9291,40,65900000000,29117531
66.0257,40,65950000000,75710917
66.1375,40,66050000000,87542551
66.2617,40,66150000000,111698173
66.3152,40,66300000000,15221869
66.3689,40,66350000000,18868195
66.4069,40,66400000000,6917479
66.4983,40,66450000000,48329859
66.5645,40,66500000000,64483173
66.6458,40,66600000000,45805711
66.7164,40,66650000000,66374043
66.7678,40,66750000000,17787557
66.8566,40,66800000000,56571907
66.9122,40,66900000000,12237409
66.9886,40,66950000000,38565747
67.09,40,67000000000,89971133
67.1765,40,67100000000,76462689
67.2045,40,67200000000,4527149
67.3285,40,67250000000,78548571
67.4685,40,67350000000,118506247
67.5269,40,67500000000,26910967
67.6056,40,67550000000,55643305
67.6974,40,67650000000,47375891
67.7379,40,67700000000,37874175
67.7513,40,67750000000,1294405
67.8555,40,67800000000,55476815
67.9035,40,67900000000,3456293
67.9545,40,67950000000,4469607
68.0613,40,68000000000,61272999
68.1525,40,68100000000,52466561
68.2488,40,68200000000,48773147
68.3479,40,68250000000,97902551
68.4144,40,68350000000,64360083
68.5161,40,68450000000,66081687
68.5669,40,68550000000,16940177
68.623,40,68600000000,22954503
68.6558,40,68650000000,5818763
68.7371,40,68700000000,37144101
68.75,40,68750000000,3337
68.8089,40,68800000000,8934675
68.8851,40,68850000000,35146019
68.9182,40,68900000000,18212291
69.032,40,68950000000,82027671
69.0909,40,69050000000,40887179
69.1263,40,69100000000,26292445
69.1744,40,69150000000,24442753
69.2157,40,69200000000,15666087
69.3297,40,69250000000,79660497
69.4011,40,69350000000,51061029
69.5155,40,69450000000,65489675
69.6447,40,69550000000,94740327
69.7236,40,69650000000,73559865
69.7719,40,69750000000,21927379
69.8206,40,69800000000,20600675
69.8511,40,69850000000,1136947
69.9301,40,69900000000,30066315
69.9629,40,69950000000,12941575
70.0595,40,70000000000,59547973
70.1029,40,70100000000,2926451
70.1565,40,70150000000,6487765
70.2229,40,70200000000,22910097
70.2813,40,70250000000,31262435
70.3225,40,70300000000,22487725
70.3733,40,70350000000,23291051
70.4116,40,70400000000,11617335
70.4877,40,70450000000,37746691
70.6097,40,70500000000,109659119
70.6659,40,70650000000,15853833
70.7323,40,70700000000,32296171
70.7803,40,70750000000,30325467
70.8032,40,70800000000,3247721
70.8722,40,70850000000,22161071
70.9101,40,70900000000,10136349
71.0039,40,70950000000,53935699
71.1541,40,71050000000,104106411
71.2357,40,71200000000,35721167
71.2864,40,71250000000,36421481
71.3906,40,71300000000,90571891
71.4746,40,71400000000,74621447
71.5587,40,71500000000,58749027
71.6246,40,71600000000,24647571
71.6607,40,71650000000,10734849
71.7088,40,71700000000,8847151
71.75,40,71750000000,36441
71.8132,40,71800000000,13174761
71.862,40,71850000000,11985039
71.9026,40,71900000000,2640335
71.9514,40,71950000000,1387637
72.283,40,72000000000,282962449
72.3848,40,72300000000,84833829
72.4812,40,72400000000,81191033
72.552,40,72500000000,52010565
72.6259,40,72600000000,25882103
72.6972,40,72650000000,47153423
72.7959,40,72700000000,95917785
72.8088,40,72800000000,8848215
72.9231,40,72850000000,73093649
72.9845,40,72950000000,34525181
73.0528,40,73000000000,52830531
73.1066,40,73100000000,6599027
73.1524,40,73150000000,2383341
73.2036,40,73200000000,3633649
73.3251,40,73250000000,75134071
73.4118,40,73350000000,61766657
73.5159,40,73450000000,65892267
73.5742,40,73550000000,24190781
73.6104,40,73600000000,10352065
73.7171,40,73650000000,67140493
73.7628,40,73750000000,12773989
73.8091,40,73800000000,9128303
73.8699,40,73850000000,19889629
73.9816,40,73900000000,81585051
74.0001,40,74000000000,147487
74.1672,40,74050000000,117190017
74.2438,40,74200000000,43767767
74.2766,40,74250000000,26641027
74.3682,40,74300000000,68208407
74.4696,40,74400000000,69601987
74.5362,40,74500000000,36243531
74.5617,40,74550000000,11742791
74.6231,40,74600000000,23132123
74.876,40,74650000000,226045773
74.912,40,74900000000,11970815
74.9503,40,74950000000,270093
75.0081,40,75000000000,8129383
75.0517,40,75050000000,1727661
75.1198,40,75100000000,19797963
75.2239,40,75150000000,73897367
75.3229,40,75250000000,72889947
75.4116,40,75350000000,61605503
75.5488,40,75450000000,98829155
75.5542,40,75550000000,4161567
75.658,40,75600000000,57982953
75.7109,40,75700000000,10930431
75.7673,40,75750000000,17309757
75.8204,40,75800000000,20365059
75.9244,40,75850000000,74377445
75.9582,40,75950000000,8196923
76.0239,40,76000000000,23914261
76.1103,40,76050000000,60316623
76.1717,40,76150000000,21681137
76.2071,40,76200000000,7113397
76.2656,40,76250000000,15609693
76.3114,40,76300000000,11358007
76.3751,40,76350000000,25084327
76.4566,40,76400000000,56570689
76.5148,40,76500000000,14797203
76.5662,40,76550000000,16233523
76.6118,40,76600000000,11777813
76.6753,40,76650000000,25276145
76.7486,40,76700000000,48634501
76.8224,40,76750000000,72378845
76.8505,40,76850000000,452305
76.9167,40,76900000000,16728631
77.0032,40,76950000000,53195993
77.0643,40,77050000000,14285513
77.1127,40,77100000000,12721821
77.1557,40,77150000000,5732105
77.2933,40,77200000000,93279575
77.3515,40,77300000000,51450083
77.4181,40,77400000000,18111633
77.5347,40,77450000000,84743061
77.6289,40,77550000000,78866641
77.685,40,77650000000,35041137
77.7028,40,77700000000,2843373
77.7866,40,77750000000,36603717
77.8396,40,77800000000,39567001
77.9159,40,77850000000,65888345
77.9742,40,77950000000,24192871
78.0103,40,78000000000,10287137
78.0939,40,78050000000,43919469
78.1446,40,78100000000,44610783
78.16,40,78150000000,9964019
78.2062,40,78200000000,6190315
78.2641,40,78250000000,14141611
78.3205,40,78300000000,20471919
78.4444,40,78350000000,94394335
78.513,40,78450000000,63022849
78.5711,40,78550000000,21103351
78.6675,40,78600000000,67505725
78.7188,40,78700000000,18751215
78.7541,40,78750000000,4149487
78.8682,40,78800000000,68233897
78.9899,40,78900000000,89902513
79.1067,40,79000000000,106726147
79.1631,40,79150000000,13087855
79.2696,40,79200000000,69583241
79.3256,40,79300000000,25600731
79.3635,40,79350000000,13463997
79.4115,40,79400000000,11473287
79.4552,40,79450000000,5156577
79.5158,40,79500000000,15769891
79.6023,40,79550000000,52264259
79.7396,40,79650000000,89552893
79.7726,40,79750000000,22627365
79.8156,40,79800000000,15592649
79.8593,40,79850000000,9255933
79.9482,40,79900000000,48179295
79.9535,40,79950000000,3487513
80.0091,40,80000000000,9076827
80.0851,40,80050000000,35082135
80.1004,40,80100000000,397365
80.2069,40,80150000000,56871763
80.2658,40,80250000000,15769277
80.3139,40,80300000000,13906573
80.4352,40,80350000000,85169959
80.4663,40,80450000000,16280413
80.5726,40,80500000000,72554793
80.6258,40,80600000000,25773301
80.7069,40,80650000000,56918633
80.7607,40,80750000000,10714129
80.8013,40,80800000000,1313419
80.8877,40,80850000000,37733793
80.9866,40,80900000000,86621179
81.1109,40,81000000000,110922819
81.1543,40,81150000000,4312521
81.2203,40,81200000000,20348829
81.2558,40,81250000000,5774101
81.3652,40,81300000000,65190505
81.4211,40,81400000000,21115007
81.4541,40,81450000000,4071273
81.6692,40,81500000000,169248833
81.8168,40,81700000000,116827933
81.9534,40,81850000000,103364755
82.1086,40,82000000000,108571649
82.2379,40,82150000000,87877483
82.317,40,82250000000,66970051
82.3879,40,82350000000,37947571
82.4639,40,82400000000,63915903
82.553,40,82500000000,53040477
82.6799,40,82600000000,79943129
82.7791,40,82700000000,79101715
82.8053,40,82800000000,5316175
82.8609,40,82850000000,10932489
82.9478,40,82900000000,47751887
82.9656,40,82950000000,15583129
83.0039,40,83000000000,3880407
83.1611,40,83050000000,111116919
83.2072,40,83200000000,7187615
83.2609,40,83250000000,10867935
83.3424,40,83300000000,42401309
83.4391,40,83350000000,89108713
83.5583,40,83450000000,108305341
83.6116,40,83600000000,11581043
83.6704,40,83650000000,20427363
83.7009,40,83700000000,898629
83.7672,40,83750000000,17185961
83.8028,40,83800000000,2784239
83.9197,40,83850000000,69684691
84.0598,40,83950000000,109792373
84.1005,40,84100000000,529057
84.1594,40,84150000000,9366377
84.2408,40,84200000000,40753033
84.256,40,84250000000,6030257
84.3502,40,84300000000,50169655
84.4999,40,84400000000,99898367
84.5941,40,84550000000,44080147
84.6651,40,84600000000,65106455
84.7058,40,84700000000,5756939
84.8531,40,84750000000,103120421
84.9595,40,84900000000,59517195
85.0176,40,85000000000,17622697
85.0587,40,85050000000,8697975
85.1192,40,85100000000,19219277
85.1731,40,85150000000,23104597
85.2919,40,85200000000,91884989
85.3048,40,85300000000,4813419
85.3712,40,85350000000,21210757
85.4701,40,85400000000,70080137
85.7102,40,85500000000,210190939
85.7639,40,85750000000,13889035
85.8172,40,85800000000,17181325
85.8576,40,85850000000,7612591
85.9064,40,85900000000,6406899
85.9569,40,85950000000,6946189
86.0183,40,86000000000,18308521
86.0663,40,86050000000,16252805
86.105,40,86100000000,4966095
86.2642,40,86150000000,114164571
86.3509,40,86300000000,50890345
86.4402,40,86400000000,40164937
86.4963,40,86450000000,46286239
86.5267,40,86500000000,26701499
86.5521,40,86550000000,2128759
86.6359,40,86600000000,35867103
86.6814,40,86650000000,31362387
86.7173,40,86700000000,17308647
86.763,40,86750000000,12989949
86.8193,40,86800000000,19315269
86.8979,40,86850000000,47868625
86.964,40,86900000000,64035969
87.053,40,87000000000,53030531
87.1471,40,87100000000,47118111
87.18,40,87150000000,30029377
87.2338,40,87200000000,33757685
87.2795,40,87250000000,29465987
87.3257,40,87300000000,25681289
87.3813,40,87350000000,31299603
87.4224,40,87400000000,22394881
87.463,40,87450000000,12958171
87.5216,40,87500000000,21629485
87.5673,40,87550000000,17254781
87.6209,40,87600000000,20900089
87.6691,40,87650000000,19133403
87.7805,40,87700000000,80548795
87.9098,40,87800000000,109808441
87.9739,40,87950000000,23894173
88.0069,40,88000000000,6877439
88.1059,40,88050000000,55903831
88.2584,40,88150000000,108395519
88.3474,40,88300000000,47362263
88.3551,40,88350000000,5119481
88.4466,40,88400000000,46630861
88.4769,40,88450000000,26934109
88.5048,40,88500000000,4817363
88.6622,40,88550000000,112180845
88.7078,40,88700000000,7833529
88.8452,40,88750000000,95219975
88.9415,40,88850000000,91510573
89.0228,40,88950000000,72849147
89.0714,40,89050000000,21432631
89.1856,40,89100000000,85602047
89.2772,40,89200000000,77195627
89.338,40,89300000000,38048159
89.3641,40,89350000000,14072425
89.4072,40,89400000000,7212721
89.5899,40,89450000000,139856257
89.6457,40,89600000000,45683971
89.7219,40,89650000000,71920303
89.8437,40,89750000000,93655931
89.8697,40,89850000000,19742391
89.9405,40,89900000000,40499723
89.9558,40,89950000000,5825959
90.0046,40,90000000000,4591267
90.0732,40,90050000000,23200623
90.1041,40,90100000000,4067895
90.2406,40,90150000000,90621341
90.2793,40,90250000000,29318813
90.335,40,90300000000,34978121
90.4085,40,90350000000,58451429
90.5227,40,90450000000,72730051
90.6669,40,90550000000,116851715
90.7283,40,90700000000,28300429
90.7788,40,90750000000,28821719
90.8726,40,90800000000,72580087
90.9112,40,90900000000,11163547
91.0481,40,90950000000,98107023
91.0585,40,91050000000,8494447
91.1324,40,91100000000,32357791
91.1604,40,91150000000,10362057
91.2241,40,91200000000,24059377
91.2619,40,91250000000,11940643
91.3561,40,91300000000,56134041
91.415,40,91400000000,15026561
91.4859,40,91450000000,35852911
91.5016,40,91500000000,1555153
91.6589,40,91550000000,108901671
91.7154,40,91700000000,15445391
91.7863,40,91750000000,36282747
91.8879,40,91800000000,87931145
91.9241,40,91900000000,24062617
91.9946,40,91950000000,44635937
92.0383,40,92000000000,38290221
92.1274,40,92050000000,77439613
92.2393,40,92150000000,89334241
92.3336,40,92250000000,83571839
92.4273,40,92350000000,77337419
92.4859,40,92450000000,35860933
92.5164,40,92500000000,16352205
92.5652,40,92550000000,15153507
92.639,40,92600000000,39043851
92.6844,40,92650000000,34429123
92.7634,40,92700000000,63448485
92.86,40,92800000000,60003071
92.9006,40,92900000000,599555
93.0049,40,92950000000,54920977
93.1217,40,93050000000,71740605
93.2439,40,93150000000,93939251
93.2975,40,93250000000,47542759
93.3792,40,93300000000,79150133
93.4174,40,93400000000,17391629
93.4637,40,93450000000,13718937
93.5018,40,93500000000,1824227
93.5528,40,93550000000,2819547
93.6037,40,93600000000,3747849
93.6879,40,93650000000,37943235
93.7209,40,93700000000,20919507
93.7646,40,93750000000,14613803
93.8128,40,93800000000,12827111
93.8561,40,93850000000,6085389
93.9883,40,93900000000,88333865
94.12,40,94000000000,120011499
94.1686,40,94150000000,18572189
94.212,40,94200000000,11980485
94.2625,40,94250000000,12494781
94.3062,40,94300000000,6198077
94.4103,40,94350000000,60286475
94.456,40,94450000000,6029977
94.5173,40,94500000000,17282297
94.5678,40,94550000000,17769593
94.6138,40,94600000000,13845883
94.7105,40,94650000000,60520275
94.7587,40,94750000000,8674771
94.8549,40,94800000000,54851127
94.944,40,94900000000,44006713
94.9519,40,94950000000,1855937
95.0406,40,95000000000,40579287
95.1396,40,95050000000,89578679
95.1982,40,95150000000,48214163
95.2686,40,95200000000,68574465
95.3324,40,95300000000,32429991
95.3728,40,95350000000,22825263
95.4367,40,95400000000,36715595
95.4719,40,95450000000,21947843
95.5556,40,95500000000,55625187
95.6698,40,95600000000,69777797
95.7007,40,95700000000,734269
95.8503,40,95750000000,100258739
95.9064,40,95900000000,6426453
95.9574,40,95950000000,7421773
96.0137,40,96000000000,13655087
96.1481,40,96050000000,98100557
96.2062,40,96150000000,56217065
96.2902,40,96250000000,40228627
96.3714,40,96300000000,71409971
96.4603,40,96400000000,60302057
96.5941,40,96500000000,94051649
96.6953,40,96600000000,95273211
96.7133,40,96700000000,13294659
96.7695,40,96750000000,19451961
96.8199,40,96800000000,19919251
96.8661,40,96850000000,16076541
96.9849,40,96900000000,84892933
97.0738,40,97000000000,73797501
97.1398,40,97100000000,39828997
97.1803,40,97150000000,30316275
97.2541,40,97200000000,54090601
97.3023,40,97300000000,2310103
97.3609,40,97350000000,10945411
97.4217,40,97400000000,21706737
97.5181,40,97450000000,68127123
97.5543,40,97550000000,4348595
97.6225,40,97600000000,22543933
97.6813,40,97650000000,31318253
97.7319,40,97700000000,31940549
97.7882,40,97750000000,38191863
97.8112,40,97800000000,11188123
97.8575,40,97850000000,7477425
97.9156,40,97900000000,15558733
97.9644,40,97950000000,14371041
98.0302,40,98000000000,30180385
98.0506,40,98050000000,588633
98.1807,40,98100000000,80679097
98.2188,40,98200000000,18808581
98.2598,40,98250000000,9805883
98.3108,40,98300000000,10810197
98.4175,40,98350000000,67533613
98.4636,40,98450000000,13590115
98.522,40,98500000000,21975423
98.6083,40,98550000000,58312779
98.672,40,98650000000,21979305
98.7912,40,98700000000,91240709
98.91,40,98800000000,110009289
98.9532,40,98950000000,3221973
99.0045,40,99000000000,4512293
99.0908,40,99050000000,40847649
99.1112,40,99100000000,11190891
99.1768,40,99150000000,26776211
99.2102,40,99200000000,10217465
99.3189,40,99250000000,68947845
99.4028,40,99350000000,52808395
99.4786,40,99450000000,28565939
99.5572,40,99500000000,57155253
99.6861,40,99600000000,86148851
99.8183,40,99700000000,118306485
99.889,40,99850000000,39032211
99.9075,40,99900000000,7525453
99.9555,40,99950000000,5505737
100.004,40,100000000000,3837027
100.113,40,100050000000,63118425
100.189,40,100150000000,38768945
100.321,40,100200000000,120777361
100.364,40,100350000000,13970039
100.43,40,100400000000,30340377
100.471,40,100450000000,20679643
100.509,40,100500000000,8755927
100.607,40,100550000000,57385283
100.739,40,100650000000,89123875
100.845,40,100750000000,95093425
100.876,40,100850000000,25624885
