1.5291,1,1523985439,5114012
1.53426,1,1529099451,5159012
1.53942,1,1534258463,5159012
1.54485,1,1539417475,5435418
1.54994,1,1544852893,5087012
1.55249,1,1549939905,2547412
1.56297,1,1552487317,10487430
1.56566,1,1562974747,2682006
1.57081,1,1565656753,5150012
1.5759,1,1570806765,5096012
1.57846,1,1575902777,2556412
1.58359,1,1578459189,5132012
1.59129,1,1583591201,7697424
1.59646,1,1591288625,5168012
1.60416,1,1596456637,7706424
1.60673,1,1604163061,2565412
1.61181,1,1606728473,5078012
1.61471,1,1611806485,2905412
1.61987,1,1614711897,5159012
1.62496,1,1619870909,5087012
1.62749,1,1624957921,2529412
1.6326,1,1627487333,5114012
1.63518,1,1632601345,2574412
1.63788,1,1635175757,2709006
1.64589,1,1637884763,8000830
1.65104,1,1645885593,5159012
1.65615,1,1651044605,5105012
1.65868,1,1656149617,2529412
1.66121,1,1658679029,2529412
1.66638,1,1661208441,5168012
1.67151,1,1666376453,5132012
1.67404,1,1671508465,2529412
1.67912,1,1674037877,5078012
1.68427,1,1679115889,5159012
1.6894,1,1684274901,5123012
1.69456,1,1689397913,5159012
1.69709,1,1694556925,2529412
1.7022,1,1697086337,5114012
1.70737,1,1702200349,5168012
1.71507,1,1707368361,7706424
1.72053,1,1715074785,5453418
1.72307,1,1720528203,2538412
1.72824,1,1723066615,5177012
1.73333,1,1728243627,5087012
1.73845,1,1733330639,5123012
1.74362,1,1738453651,5168012
1.74905,1,1743621663,5426418
1.75434,1,1749048081,5293012
1.75942,1,1754341093,5078012
1.76197,1,1759419105,2547412
1.78319,1,1761966517,21224078
1.7909,1,1783190595,7706424
1.80135,1,1790897019,10451430
1.80388,1,1801348449,2529412
1.80641,1,1803877861,2529412
1.81151,1,1806407273,5105012
1.81669,1,1811512285,5177012
1.81957,1,1816689297,2878412
1.82472,1,1819567709,5150012
1.82984,1,1824717721,5123012
1.83237,1,1829840733,2529412
1.83747,1,1832370145,5096012
1.84275,1,1837466157,5284012
1.84787,1,1842750169,5123012
1.85337,1,1847873181,5499012
1.85845,1,1853372193,5078012
1.86362,1,1858450205,5168012
1.86874,1,1863618217,5123012
1.87405,1,1868741229,5311012
1.87943,1,1874052241,5382012
1.88455,1,1879434253,5114012
1.89248,1,1884548265,7930424
1.89756,1,1892478689,5078012
1.90009,1,1897556701,2529412
1.90519,1,1900086113,5105012
1.90777,1,1905191125,2574412
1.9103,1,1907765537,2538412
1.91546,1,1910303949,5159012
1.92087,1,1915462961,5409012
1.926,1,1920871973,5132012
1.93118,1,1926003985,5177012
1.93888,1,1931180997,7697424
1.94936,1,1938878421,10477836
1.95222,1,1949356257,2861006
1.95735,1,1952217263,5132012
1.96245,1,1957349275,5105012
1.96758,1,1962454287,5123012
1.97274,1,1967577299,5159012
1.9779,1,1972736311,5168012
1.98297,1,1977904323,5069012
1.98811,1,1982973335,5141012
1.99329,1,1988114347,5177012
1.9984,1,1993291359,5105012
2.00093,2,2000077333,849044
2.00157,2,2000926377,641018
2.00415,1,1998396371,5752842
2.00669,2,2002087991,4600228
2.00925,1,2004149213,5096012
2.01177,1,2009245225,2529412
2.01684,2,2006688219,10155430
2.01948,1,2011774637,7707018
2.02485,2,2016843649,8011018
2.02747,1,2019481655,7984018
2.03253,2,2024854667,7680018
2.0351,2,2032534685,2565412
2.03764,1,2027465673,10173430
2.04274,1,2037639103,5105012
2.04527,2,2035100097,10174024
2.05051,1,2042744115,7762018
2.05861,1,2050506133,8108424
2.06115,1,2058614557,2538412
2.06628,1,2061152969,5132012
2.06882,1,2066284981,2538412
2.07136,2,2045274121,26088278
2.07391,2,2071362399,2547412
2.07644,2,2073909811,2529412
2.07916,2,2076439223,2718006
2.08424,2,2079157229,5078012
2.08679,2,2084235241,2556412
2.09189,1,2068823393,23064272
2.09444,2,2086791653,7644018
2.09698,2,2094435671,2547412
2.09951,1,2091887665,7625424
2.10461,1,2099513089,5096012
2.10718,2,2096983083,10201024
2.10972,1,2104609101,5114012
2.1149,2,2107184107,7715018
2.11746,2,2114899125,2565412
2.12261,2,2117464537,5150012
2.12517,1,2109723113,15448442
2.13057,1,2125171555,5399418
2.13313,2,2122614549,10513430
2.13578,1,2130570973,5212012
2.13835,2,2133127979,5221012
2.14089,1,2135782985,5105012
2.14349,2,2138348991,5140012
2.14604,2,2143489003,2547412
2.15122,2,2146036415,5186012
2.15375,1,2140887997,12864436
2.1563,2,2151222427,5078012
2.16171,2,2156300439,5409012
2.16428,2,2161709451,2574412
2.16681,1,2153752433,13061436
2.17193,1,2166813869,5114012
2.17446,1,2171927881,2529412
2.17955,2,2164283863,15269442
2.18209,1,2174457293,7635018
2.18462,2,2179553305,5069012
2.18715,2,2184622317,2529412
2.18982,1,2182092311,7732424
2.19243,1,2189824735,2601412
2.20013,1,2192426147,7706424
2.20268,2,2187151729,15528848
2.20521,1,2200132571,5078012
2.20775,2,2202680577,5069012
2.21288,1,2205210583,7671018
2.21546,2,2207749589,7707018
2.22076,1,2212881601,7878018
2.22332,1,2220759619,2556412
2.22586,2,2215456607,10398430
2.23129,1,2223316031,7974424
2.23387,2,2225855037,8010424
2.23901,2,2233865461,5142012
2.2416,1,2231290455,10310024
2.24667,1,2241600479,5069012
2.2492,2,2239007473,10192024
2.25175,2,2249199497,2547412
2.25429,2,2251746909,2538412
2.25683,1,2246669491,10163836
2.26222,2,2254285321,7930018
2.26481,1,2256833327,7975018
2.26737,1,2264808345,2565412
2.27244,2,2262215339,10227430
2.27503,1,2267373757,7653018
2.28025,1,2275026775,5221012
2.28279,1,2280247787,2538412
2.28789,1,2282786199,5105012
2.29306,1,2287891211,5168012
2.2956,2,2272442769,23155460
2.30072,1,2293059223,7662018
2.30326,2,2295598229,7662018
2.30837,1,2300721241,7653018
2.3109,2,2303260247,7644018
2.31604,2,2310904265,5132012
2.31859,1,2308374259,10219024
2.32368,2,2316036277,7644018
2.32623,1,2318593283,7635018
2.32876,2,2323680295,5078012
2.33165,1,2326228301,5417418
2.33673,2,2328758307,7974424
2.33926,2,2336732731,2529412
2.34179,1,2331645719,10146430
2.3445,2,2339262143,5239012
2.34979,1,2341792149,8002018
2.35491,1,2349794167,5114012
2.35749,2,2344501155,12991030
2.36287,2,2357492185,5381418
2.36545,1,2354908179,10540430
2.36798,1,2365448609,2529412
2.37051,2,2362873603,7634424
2.37317,2,2370508027,2664006
2.3757,2,2373172033,2529412
2.37826,2,2375701445,2556412
2.38079,2,2378257857,2529412
2.38587,2,2380787269,5078012
2.38845,1,2367978021,20471266
2.3911,1,2388449287,2646006
2.40156,1,2391095293,10469430
2.40942,1,2401564723,7859018
2.41721,1,2409423741,7787018
2.41974,1,2417210759,2529412
2.42228,1,2419740171,2538412
2.42762,1,2422278583,5338012
2.43306,1,2427616595,5445012
2.43816,2,2385865281,52292338
2.44071,1,2433061607,7653018
2.45122,2,2438157619,13062030
2.45379,1,2440714625,13071030
2.45889,2,2451219649,7671018
2.46143,1,2453785655,7644018
2.46428,2,2458890667,5391012
2.46681,1,2461429673,5382012
2.47196,2,2464281679,7680018
2.4745,2,2471961697,2538412
2.47703,1,2466811685,10218430
2.48214,2,2474500109,7644018
2.4847,2,2482144127,2556412
2.48725,1,2477030115,10218430
2.48988,1,2487248545,2628006
2.49242,2,2484700539,7724018
2.49497,2,2492424557,2547412
2.50006,1,2489876551,10182430
2.50262,1,2500058981,2556412
2.50517,2,2494971969,10200430
2.51025,2,2505172399,5078012
2.51283,1,2502615393,10210024
2.51536,2,2510250411,5114012
2.52046,2,2515364423,5096012
2.52301,1,2512825417,10183024
2.52554,1,2523008441,2529412
2.53068,1,2525537853,5141012
2.53321,2,2520460435,12748436
2.53864,1,2530678865,7965424
2.54121,2,2533208871,8001424
2.54377,1,2538644289,5123012
2.54885,2,2541210295,7635018
2.55138,2,2548845313,2538412
2.55652,1,2543767301,12748436
2.55905,2,2551383725,7671018
2.5642,1,2556515737,7680018
2.56705,1,2564195755,2852006
2.56958,2,2559054743,10523024
2.57225,2,2569577767,2673006
2.57479,2,2572250773,2538412
2.57737,2,2574789185,2583412
2.58793,2,2577372597,10559836
2.59308,1,2567047761,26034684
2.59814,2,2587932433,10210024
2.60073,2,2598142457,2583412
2.6034,2,2600725869,2673006
2.60608,2,2603398875,2682006
2.61907,2,2606080881,12989842
2.62955,2,2619070723,10478430
2.63211,2,2629549153,2556412
2.64276,2,2632105565,10653856
2.6453,1,2593082445,52215982
2.64799,1,2645298427,2691006
2.65313,1,2647989433,5141012
2.65824,2,2642759421,15485036
2.66347,2,2658244457,5230012
2.66601,2,2663474469,2538412
2.66854,2,2666012881,2529412
2.67401,1,2653130445,20883860
2.67656,2,2668542293,8020018
2.68163,1,2674014305,7617018
2.6842,2,2676562311,7635018
2.68932,1,2681631323,7689018
2.69185,2,2684197329,7653018
2.69697,1,2689320341,7653018
2.69953,1,2696973359,2556412
2.70208,2,2691850347,10227430
2.70461,1,2699529771,5078012
2.70973,2,2702077777,7653018
2.7123,1,2704607783,7689018
2.71484,2,2709730795,5114012
2.71992,2,2714844807,5078012
2.72247,1,2712296801,10174024
2.7276,2,2719922819,7680018
2.73014,1,2722470825,7671018
2.73271,1,2730141843,2565412
2.73535,2,2727602837,7750424
2.73794,2,2735353261,2583412
2.7409,2,2737936673,2967412
2.74607,2,2740904085,5168012
2.7512,2,2746072097,5132012
2.75889,2,2751204109,7688424
2.76406,2,2758892533,5168012
2.76673,1,2732707255,34026296
2.77219,1,2766733551,5454418
2.77733,1,2772187969,5141012
2.77987,1,2777328981,2538412
2.78242,2,2764060545,18363854
2.78755,1,2779867393,7680018
2.7901,2,2782424399,7671018
2.79264,1,2787547411,5096012
2.79775,1,2792643423,5105012
2.80031,1,2797748435,2565412
2.80284,2,2790095417,12748436
2.80794,2,2802843853,5096012
2.81047,2,2807939865,2529412
2.81303,2,2810469277,2556412
2.81556,1,2800313847,15241848
2.81817,2,2813025689,5140012
2.82073,2,2818165701,2565412
2.82331,2,2820731113,2574412
2.82584,1,2815555695,10288836
2.83097,1,2825844531,5123012
2.83352,2,2823305525,10219024
2.83862,1,2830967543,7653018
2.84118,2,2833524549,7653018
2.84659,1,2838620561,7965424
2.84924,2,2841177567,8065424
2.85178,2,2849242991,2538412
2.85693,2,2851781403,5150012
2.85946,2,2856931415,2529412
2.86466,2,2859460827,5203012
2.8698,2,2864663839,5132012
2.87542,2,2869795851,5623418
2.88053,2,2875419269,5114012
2.88563,2,2880533281,5096012
2.88819,2,2885629293,2556412
2.89332,2,2888185705,5132012
2.89859,2,2893317717,5275012
2.90113,2,2898592729,2538412
2.90628,2,2901131141,5150012
2.91141,2,2906281153,5132012
2.91651,1,2846585985,69923192
2.91906,2,2911413165,7644018
2.92415,1,2916509177,7644018
2.92668,2,2919057183,7626018
2.92924,1,2924153195,5087012
2.94237,1,2929240207,13133436
2.94777,1,2942373643,5399418
2.95291,1,2947773061,5141012
2.95803,1,2952914073,5114012
2.96059,1,2958028085,2565412
2.96572,1,2960593497,5123012
2.97084,1,2965716509,5123012
2.97338,2,2926683201,46695326
2.97626,2,2973378527,2879006
2.97888,2,2976257533,2619006
2.98143,1,2970839521,10594024
2.98657,2,2978876539,7698018
2.98913,1,2981433545,7698018
2.99426,2,2986574557,7689018
2.99682,1,2989131563,7689018
3.00191,1,2996820581,5087012
3.00444,2,2994263575,10174024
3.00699,3,3000077333,6908272
3.0129,2,3004437599,8463442
3.01543,2,3012901041,2529412
3.01808,2,3015430453,2646006
3.02061,1,3001907593,18698872
3.02314,3,3010014623,13121848
3.02831,2,3018076459,10236024
3.0309,3,3023136471,7760018
3.03343,2,3028312483,5114012
3.03853,2,3033426495,5105012
3.04106,1,3020606465,20455048
3.04359,3,3030896489,12695030
3.04618,1,3041061513,5123012
3.05157,2,3038531507,13034436
3.0541,1,3046184525,7920424
3.05664,3,3043591519,13052436
3.05924,1,3054104949,5132012
3.06431,2,3051565943,12740030
3.06685,3,3056643955,10210024
3.06939,3,3066853979,2538412
3.07196,1,3059236961,12721436
3.07462,3,3069392391,5230012
3.07725,1,3071958397,5292012
3.08266,2,3064305973,18353448
3.08521,3,3074622403,10585024
3.08777,3,3085207427,2565412
3.0903,1,3077250409,13052436
3.09539,2,3082659421,12730436
3.10332,2,3095389857,7929424
3.10585,1,3090302845,15546442
3.11096,2,3103319281,7644018
3.11356,1,3105849287,7707018
3.11863,3,3087772839,30852478
3.12117,2,3110963299,10210024
3.12374,1,3113556305,10183024
3.12882,1,3123739329,5078012
3.13135,3,3118625317,12722030
3.13392,2,3121173323,12749030
3.13908,2,3133922353,5158012
3.14166,1,3128817341,12838030
3.14694,1,3141655371,5285012
3.15244,1,3146940383,5498418
3.16015,1,3152438801,7706424
3.16269,3,3131347347,31345884
3.16778,2,3139080365,28699878
3.17033,2,3167780243,2547412
3.17551,2,3170327655,5185012
3.17805,2,3175512667,2538412
3.18109,2,3178051079,3039924
3.18364,2,3181091003,2547412
3.18618,1,3160145225,26032196
3.19127,1,3186177421,5096012
3.19381,2,3183638415,10174024
3.19636,2,3193812439,2547412
3.1989,1,3191273433,7625424
3.20401,2,3196359851,7653018
3.20659,1,3198898857,7689018
3.21179,1,3206587875,5203012
3.21433,3,3162693231,51636662
3.2195,1,3211790887,7707018
3.22211,2,3204012869,18095042
3.22464,1,3219497905,5140012
3.22739,2,3222107911,5283012
3.22992,2,3227390923,2529412
3.23245,2,3229920335,2529412
3.23758,2,3232449747,5132012
3.24012,2,3237581759,2538412
3.24265,2,3240120171,2529412
3.24778,2,3242649583,5132012
3.25034,2,3247781595,2556412
3.25582,2,3250338007,5480418
3.25837,3,3214329893,44036538
3.26345,2,3255818425,7635018
3.26604,3,3258366431,7671018
3.2711,1,3224637917,46459544
3.27365,3,3266037449,7608018
3.27618,2,3263453443,12722030
3.2787,2,3276175473,2529412
3.28421,1,3271097461,13113842
3.28674,1,3284211303,2529412
3.28939,1,3286740715,2646006
3.29455,1,3289386721,5168012
3.29984,3,3273645467,26193278
3.30493,1,3294554733,10371024
3.30749,3,3299838745,7653018
3.31028,1,3304925757,5355012
3.31807,1,3310280769,7786424
3.3206,1,3318067193,2529412
3.32576,1,3320596605,5159012
3.32841,1,3325755617,2655006
3.33349,1,3328410623,5078012
3.3362,1,3333488635,2709006
3.33873,1,3336197641,2529412
3.34659,2,3278704885,67881186
3.35174,2,3346586071,5150012
3.35461,1,3338727053,15887442
3.35972,1,3354614495,5105012
3.36235,2,3351736083,10611430
3.36745,1,3359719507,7733018
3.37258,2,3362347513,10228024
3.37513,2,3372575537,2556412
3.37768,1,3367452525,10227430
3.38276,2,3375131949,7626018
3.38529,3,3307491763,77796210
3.38818,2,3382757967,5427012
3.39083,2,3388184979,2646006
3.39337,3,3385287973,8082018
3.39852,2,3390830985,7689018
3.40105,2,3398520003,2529412
3.40359,3,3393369991,10218430
3.40868,3,3403588421,5096012
3.41122,1,3377679955,33543484
3.4138,2,3401049415,12749030
3.41643,3,3408684433,7742018
3.42172,2,3413798445,7921018
3.42681,1,3411223439,15583036
3.42935,3,3416426451,12928030
3.43446,2,3421719463,12740030
3.43703,1,3426806475,10219024
3.4421,3,3429354481,12749030
3.44463,3,3442103511,2529412
3.44716,2,3434459493,12703436
3.44976,3,3444632923,5131012
3.4523,3,3449763935,2538412
3.45484,3,3452302347,2538412
3.45786,3,3454840759,3021412
3.4631,1,3437025499,26075684
3.46574,3,3457862171,7876018
3.46832,1,3463101183,5221012
3.47356,2,3447162929,26398278
3.4761,2,3473561207,2538412
3.48132,2,3476099619,5221012
3.48651,2,3481320631,5186012
3.49449,2,3486506643,7983424
3.49705,1,3468322195,28724878
3.5022,2,3494490067,7707018
3.50473,1,3497047073,7680018
3.50984,3,3465738189,44102914
3.51237,3,3509841103,2529412
3.51491,1,3504727091,10182430
3.52014,3,3512370515,7768018
3.5227,3,3520138533,2565412
3.52788,1,3514909521,12971436
3.53041,3,3522703945,7707018
3.53574,3,3530410963,5328012
3.53832,3,3535738975,2583412
3.5434,1,3527880957,15519442
3.54599,3,3538322387,7671018
3.55108,1,3543400399,7680018
3.55628,1,3551080417,5203012
3.55916,3,3545993405,13162598
3.5617,1,3556283429,5411580
3.56423,3,3559156003,5069012
3.56676,1,3561695009,5060012
3.57199,2,3502197085,69796948
3.57712,2,3571994033,5123012
3.57969,2,3577117045,2574412
3.58481,3,3564225015,20580454
3.58734,1,3566755021,20589454
3.58997,1,3587344475,2628006
3.59283,3,3584805469,8028018
3.59536,3,3592833487,2529412
3.5979,2,3579691457,18210448
3.60303,1,3589972481,13061436
3.60556,3,3595362899,10201024
3.6081,2,3597901905,10201024
3.61064,3,3605563923,5078012
3.6132,2,3608102929,5096012
3.61827,1,3603033917,15234036
3.62083,1,3618267953,2565412
3.62336,3,3610641935,12721436
3.62591,2,3613198941,12712436
3.62856,1,3620833365,7724018
3.6311,2,3625911377,5185012
3.63626,3,3623363371,12892030
3.63879,1,3628557383,10228024
3.64132,2,3631096389,10219024
3.64385,3,3636255401,7590018
3.64638,1,3638785407,7599018
3.64893,3,3643845419,5087012
3.65409,1,3646384425,7706018
3.6567,3,3648932431,7769018
3.65934,3,3656701449,2637006
3.6622,1,3654090443,8108424
3.66475,2,3641315413,23431460
3.66728,1,3662198867,5078012
3.67252,1,3667276879,5239012
3.67505,2,3664746873,10308024
3.67769,3,3659338455,18353448
3.68026,1,3672515891,7742018
3.68295,1,3680257909,2691006
3.6855,2,3675054897,10442024
3.69057,2,3685496921,5069012
3.69344,1,3682948915,10487024
3.70141,1,3693435939,7974424
3.70395,1,3701410363,2538412
3.70904,2,3690565933,18478854
3.71158,2,3709044787,2538412
3.71686,3,3677691903,39166308
3.72198,1,3703948775,18032448
3.72717,1,3721981223,5185012
3.73224,3,3716858211,15386036
3.73477,1,3727166235,7608018
3.7373,1,3734774253,2529412
3.73987,2,3711583199,28286472
3.74241,1,3737303665,5105012
3.74749,3,3732244247,15242442
3.75003,2,3739869671,10156024
3.75256,1,3742408677,10147024
3.75513,3,3747486689,7644018
3.75769,3,3755130707,2556412
3.76032,1,3752555701,7768424
3.76287,3,3757687119,5185012
3.76843,3,3762872131,5560418
3.77096,3,3768432549,2529412
3.77349,2,3750025695,23466272
3.77611,1,3760324125,15786848
3.77867,2,3773491967,5176012
3.78121,2,3778667979,2538412
3.78634,1,3776110973,10227430
3.78891,2,3781206391,7707018
3.79145,3,3770961961,20490454
3.79684,1,3786338403,10504430
3.79938,2,3788913409,10468430
3.80191,3,3791452415,10459430
3.80446,2,3799381839,5078012
3.80965,1,3796842833,12811030
3.81219,1,3809653863,2538412
3.81475,3,3801911845,12837436
3.81986,2,3804459851,15403442
3.8225,3,3814749281,7751018
3.82765,3,3822500299,5150012
3.83279,1,3812192275,20599048
3.83542,1,3832791323,2628006
3.83796,3,3827650311,10308024
3.84053,1,3835419329,5114012
3.84563,3,3837958335,7671018
3.84816,2,3819863293,28296066
3.85069,3,3845629353,5060012
3.85324,1,3840533341,12704030
3.85589,1,3853237371,2655006
3.85844,2,3848159359,10281024
3.86358,1,3855892377,7689018
3.86642,2,3858440383,7983424
3.87156,1,3863581395,7983424
3.87409,3,3850689365,23405460
3.87663,2,3866423807,10210024
3.87927,1,3871564819,7706018
3.88184,3,3874094825,7742018
3.88438,1,3879270837,5114012
3.88955,2,3876633831,12918030
3.89211,2,3889551861,2556412
3.89466,2,3892108273,2556412
3.90009,1,3884384849,15706254
3.90264,2,3894664685,7974424
3.9052,1,3900091103,5105012
3.91027,3,3881836843,28437284
3.9128,1,3905196115,7608018
3.91546,3,3910274127,5185012
3.92058,3,3915459139,5123012
3.92571,3,3920582151,5132012
3.9309,3,3925714163,5185012
3.93344,1,3912804133,20634048
3.93863,1,3933438181,5194012
3.94124,1,3938632193,2610412
3.94633,3,3930899175,15430442
3.94892,1,3941242605,7680018
3.95399,3,3946329617,7662018
3.95656,2,3902639109,53918532
3.95909,3,3953991635,5096012
3.96162,1,3948922623,12695030
3.9667,2,3956557641,10138024
3.9696,1,3961617653,7983424
3.97213,3,3959087647,13043436
3.97732,1,3969601077,7715018
3.97991,2,3966695665,13213436
3.98244,3,3972131083,10308024
3.98497,1,3977316095,7653018
3.98762,1,3984969113,2655006
3.99015,3,3982439107,7715018
3.99273,1,3987624119,5105012
3.99783,2,3979909101,17925042
4.0007,3,3990154125,10541024
4.00585,2,3997834143,8019018
4.00838,3,4000695149,7688018
4.01361,3,4008383167,5230012
4.01629,3,4013613179,2673006
4.01894,3,4016286185,2655006
4.02405,4,4003234155,20812048
4.0246,4,4024046203,552018
4.02722,4,4024598221,2619006
4.02976,4,4027217227,2547412
4.03231,4,4029764639,2547412
4.03497,4,4032312051,2655006
4.03751,3,4018941191,18564872
4.04004,4,4034967057,5069012
4.04259,3,4037506063,5087012
4.04512,2,4005853161,39269920
4.05021,2,4045123081,5087012
4.05287,3,4042593075,10281024
4.05542,2,4050210093,5212012
4.06055,3,4052874099,7680018
4.06308,2,4055422105,7662018
4.06561,3,4060554117,5060012
4.07127,3,4065614129,5659012
4.07396,1,3992729131,81226016
4.07909,1,4073955147,5132012
4.08163,2,4063084123,18542042
4.08428,2,4081626165,2655006
4.08682,1,4079087159,7733018
4.08935,3,4071273141,18077042
4.09188,2,4084281171,7599018
4.09442,3,4089350183,5069012
4.0995,4,4040036069,59461138
4.10203,1,4086820177,15207036
4.10487,1,4102027213,2843006
4.10741,2,4091880189,15529036
4.10997,2,4107409225,2565412
4.1125,2,4109974637,2529412
4.11503,3,4094419195,20614860
4.11756,4,4099497207,18066854
4.1201,4,4117564061,2538412
4.12278,2,4112504049,10280430
4.12531,4,4120102473,5212012
4.1279,4,4125314485,2583412
4.13043,3,4115034055,15393848
4.13296,1,4104870219,28087690
4.13559,4,4127897897,7697018
4.13813,2,4122784479,15349442
4.14075,4,4135594915,5158012
4.14329,1,4132957909,10334024
4.1484,4,4140752927,7644018
4.15093,2,4138133921,12793030
4.15346,3,4130427903,23029054
4.15602,1,4143291933,12731030
4.15857,4,4148396945,10174024
4.16111,3,4153456957,7653018
4.16371,2,4150926951,12784030
4.16647,2,4163710981,2762006
4.17163,4,4158570969,13061030
4.17447,2,4166472987,8001424
4.17958,1,4156022963,23556460
4.18212,4,4171631999,10486430
4.18467,4,4182118429,2556412
4.18721,2,4174474411,12739436
4.19229,4,4184674841,7617018
4.19482,1,4179579423,15242442
4.19735,2,4187213847,10138024
4.19992,1,4194821865,5096012
4.20246,4,4192291859,10165024
4.20804,4,4202456883,5587012
4.21062,4,4208043895,2574412
4.21315,2,4197351871,15796442
4.2158,1,4199917877,15885442
4.21833,1,4215803319,2529412
4.22088,4,4210618307,10262430
4.22343,2,4213148313,10280430
4.22853,2,4223428743,5105012
4.23107,2,4228533755,2538412
4.2336,1,4218332731,15269442
4.23614,4,4220880737,15260442
4.23887,1,4233602173,5265012
4.24141,1,4238867185,2538412
4.244,4,4236141179,7857424
4.24663,1,4241405597,5221012
4.25192,1,4246626609,5293012
4.25721,1,4251919621,5292012
4.26234,1,4257211633,5132012
4.26748,1,4262343645,5132012
4.27001,4,4243998603,26007060
4.27256,1,4267475657,5087012
4.27797,1,4272562669,5409012
4.28051,4,4270005663,10505024
4.28567,1,4277971681,7698018
4.28828,1,4285669699,2611412
4.2934,4,4280510687,12884436
4.29598,1,4288281111,7698018
4.29867,2,4231072167,67597968
4.30374,1,4295979129,7760018
4.30631,4,4293395123,12919030
4.31171,2,4298670135,13035030
4.31426,4,4306314153,7948018
4.3168,1,4303739147,13062030
4.31934,4,4314262171,5078012
4.32188,2,4311705165,10174024
4.3245,4,4319340183,5158012
4.32709,3,4161109975,165981226
4.32975,4,4324498195,5248012
4.33237,3,4327091201,5274012
4.3349,2,4321879189,13025030
4.34002,4,4329746207,10272024
4.34257,3,4332365213,10201024
4.34512,2,4334904219,10219024
4.3502,4,4340018231,10183024
4.35273,3,4342566237,10165024
4.35528,4,4350201255,5078012
4.35784,2,4345123243,12713030
4.36038,3,4352731261,7644018
4.36545,4,4355279267,10174024
4.36802,4,4365453291,2565412
4.37057,3,4360375279,10191430
4.37318,1,4316801177,56375538
4.37571,2,4357836273,17870448
4.38111,3,4370566709,10539430
4.38365,4,4368018703,15626442
4.38619,3,4381106139,5087012
4.38872,2,4375706721,13016436
4.39126,1,4373176715,18085448
4.39379,4,4383645145,10147024
4.39632,1,4391262163,5060012
4.39888,1,4396322175,2556412
4.40396,1,4398878587,5078012
4.40649,3,4386193151,20293454
4.40911,4,4393792169,15322442
