0.345614,0,343057537,2556412
0.348269,0,345613949,2655412
0.35088,0,348269361,2610412
0.353508,0,350879773,2628412
0.356101,0,353508185,2592412
0.358666,0,356100597,2565412
0.361204,0,358666009,2538412
0.363752,0,361204421,2547412
0.366326,0,363751833,2574412
0.368901,0,366326245,2574412
0.371547,0,368900657,2646412
0.374121,0,371547069,2574412
0.376759,0,374121481,2637412
0.379414,0,376758893,2655412
0.381962,0,379414305,2547412
0.38484,0,381961717,2878412
0.387451,0,384840129,2610412
0.390115,0,387450541,2664412
0.392743,0,390114953,2628412
0.395399,0,392743365,2655412
0.397973,0,395398777,2574412
0.400593,0,397973189,2619412
0.403194,0,400592601,2601412
0.405777,0,403194013,2583412
0.408442,0,405777425,2664412
0.411097,0,408441837,2655412
0.413762,0,411097249,2664412
0.416713,0,413761661,2951006
0.419314,0,416712667,2601412
0.421969,0,419314079,2655412
0.424526,0,421969491,2556412
0.427145,0,424525903,2619412
0.429783,0,427145315,2637412
0.432393,0,429782727,2610412
0.434932,0,432393139,2538412
0.43747,0,434931551,2538412
0.439999,0,437469963,2529412
0.442565,0,439999375,2565412
0.445148,0,442564787,2583412
0.447786,0,445148199,2637412
0.450396,0,447785611,2610412
0.453042,0,450396023,2646412
0.455707,0,453042435,2664412
0.458371,0,455706847,2664412
0.461,0,458371259,2628412
0.463583,0,460999671,2583412
0.46613,0,463583083,2547412
0.468669,0,466130495,2538412
0.471261,0,468668907,2592412
0.473845,0,471261319,2583412
0.476383,0,473844731,2538412
0.47894,0,476383143,2556412
0.481478,0,478939555,2538412
0.484097,0,481477967,2619412
0.486735,0,484097379,2637412
0.489586,0,486734791,2851412
0.492116,0,489586203,2529412
0.494771,0,492115615,2655412
0.497336,0,494771027,2565412
0.499974,0,497336439,2637412
0.502521,0,499973851,2547412
0.505078,0,502521263,2556412
0.507715,0,505077675,2637412
0.510361,0,507715087,2646412
0.512909,0,510361499,2547412
0.515447,0,512908911,2538412
0.518067,0,515447323,2619412
0.521009,0,518066735,2942006
0.523583,0,521008741,2574412
0.526239,0,523583153,2655412
0.528813,0,526238565,2574412
0.531342,0,528812977,2529412
0.533881,0,531342389,2538412
0.536491,0,533880801,2610412
0.539084,0,536491213,2592412
0.54164,0,539083625,2556412
0.544286,0,541640037,2646412
0.546879,0,544286449,2592412
0.549516,0,546878861,2637412
0.552082,0,549516273,2565412
0.554638,0,552081685,2556412
0.55724,0,554638097,2601412
0.559805,0,557239509,2565412
0.562334,0,559804921,2529412
0.5649,0,562334333,2565412
0.567555,0,564899745,2655412
0.57022,0,567555157,2664412
0.572767,0,570219569,2547412
0.575431,0,572766981,2664412
0.578024,0,575431393,2592412
0.580643,0,578023805,2619412
0.5832,0,580643217,2556412
0.585837,0,583199629,2637412
0.588366,0,585837041,2529412
0.591263,0,588366453,2896412
0.593792,0,591262865,2529412
0.596367,0,593792277,2574412
0.598977,0,596366689,2610412
0.601579,0,598977101,2601412
0.604135,0,601578513,2556412
0.606691,0,604134925,2556412
0.609302,0,606691337,2610412
0.61193,0,609301749,2628412
0.614595,0,611930161,2664412
0.617178,0,614594573,2583412
0.619824,0,617177985,2646412
0.622766,0,619824397,2942006
0.625332,0,622766403,2565412
0.627906,0,625331815,2574412
0.630517,0,627906227,2610412
0.633181,0,630516639,2664412
0.6358,0,633181051,2619412
0.63842,0,635800463,2619412
0.640967,0,638419875,2547412
0.643605,0,640967287,2637412
0.646269,0,643604699,2664412
0.648826,0,646269111,2556412
0.651391,0,648825523,2565412
0.654028,0,651390935,2637412
0.656657,0,654028347,2628412
0.659222,0,656656759,2565412
0.661815,0,659222171,2592412
0.664416,0,661814583,2601412
0.667062,0,664415995,2646412
0.669682,0,667062407,2619412
0.672283,0,669681819,2601412
0.674912,0,672283231,2628412
0.67754,0,674911643,2628412
0.680087,0,677540055,2547412
0.682689,0,680087467,2601412
0.685263,0,682688879,2574412
0.687883,0,685263291,2619412
0.69052,0,687882703,2637412
0.693444,0,690520115,2923412
0.696045,0,693443527,2601412
0.698709,0,696044939,2664412
0.701365,0,698709351,2655412
0.703939,0,701364763,2574412
0.706586,0,703939175,2646412
0.709178,0,706585587,2592412
0.711725,0,709177999,2547412
0.714363,0,711725411,2637412
0.71691,0,714362823,2547412
0.719575,0,716910235,2664412
0.722221,0,719574647,2646412
0.725073,0,722221059,2852006
0.727602,0,725073065,2529412
0.730267,0,727602477,2664412
0.73285,0,730266889,2583412
0.735452,0,732850301,2601412
0.738116,0,735451713,2664412
0.740655,0,738116125,2538412
0.743184,0,740654537,2529412
0.745794,0,743183949,2610412
0.748333,0,745794361,2538412
0.750916,0,748332773,2583412
0.753563,0,750916185,2646412
0.756209,0,753562597,2646412
0.758738,0,756209009,2529412
0.76134,0,758738421,2601412
0.763941,0,761339833,2601412
0.766507,0,763941245,2565412
0.769162,0,766506657,2655412
0.771772,0,769162069,2610412
0.774338,0,771772481,2565412
0.776921,0,774337893,2583412
0.779451,0,776921305,2529412
0.782106,0,779450717,2655412
0.784645,0,782106129,2538412
0.787282,0,784644541,2637412
0.789946,0,787281953,2664412
0.792476,0,789946365,2529412
0.795444,0,792475777,2968412
0.798028,0,795444189,2583412
0.800602,0,798027601,2574412
0.803203,0,800602013,2601412
0.805841,0,803203425,2637412
0.808496,0,805840837,2655412
0.811161,0,808496249,2664412
0.813717,0,811160661,2556412
0.8163,0,813717073,2583412
0.818839,0,816300485,2538412
0.821467,0,818838897,2628412
0.824078,0,821467309,2610412
0.826984,0,824077721,2906006
0.829585,0,826983727,2601412
0.832223,0,829585139,2637412
0.834761,0,832222551,2538412
0.837308,0,834760963,2547412
0.839901,0,837308375,2592412
0.842493,0,839900787,2592412
0.84505,0,842493199,2556412
0.847624,0,845049611,2574412
0.850216,0,847624023,2592412
0.852836,0,850216435,2619412
0.855455,0,852835847,2619412
0.858012,0,855455259,2556412
0.860631,0,858011671,2619412
0.863241,0,860631083,2610412
0.865834,0,863241495,2592412
0.868417,0,865833907,2583412
0.871055,0,868417319,2637412
0.87362,0,871054731,2565412
0.876222,0,873620143,2601412
0.878841,0,876221555,2619412
0.881487,0,878840967,2646412
0.884026,0,881487379,2538412
0.8866,0,884025791,2574412
0.889256,0,886600203,2655412
0.891911,0,889255615,2655412
0.894521,0,891911027,2610412
0.897418,0,894521439,2896412
0.900082,0,897417851,2664412
0.902666,0,900082263,2583412
0.905213,0,902665675,2547412
0.907778,0,905213087,2565412
0.91038,0,907778499,2601412
0.912936,0,910379911,2556412
0.915529,0,912936323,2592412
0.918184,0,915528735,2655412
0.920822,0,918184147,2637412
0.923477,0,920821559,2655412
0.926051,0,923476971,2574412
0.92902,0,926051383,2969006
0.931667,0,929020389,2646412
0.934277,0,931666801,2610412
0.936906,0,934277213,2628412
0.939462,0,936905625,2556412
0.942117,0,939462037,2655412
0.944782,0,942117449,2664412
0.947428,0,944781861,2646412
0.950048,0,947428273,2619412
0.952631,0,950047685,2583412
0.955269,0,952631097,2637412
0.957816,0,955268509,2547412
0.960381,0,957815921,2565412
0.963001,0,960381333,2619412
0.965575,0,963000745,2574412
0.96824,0,965575157,2664412
0.970832,0,968239569,2592412
0.973442,0,970831981,2610412
0.976026,0,973442393,2583412
0.978663,0,976025805,2637412
0.981247,0,978663217,2583412
0.983839,0,981246629,2592412
0.986368,0,983839041,2529412
0.988925,0,986368453,2556412
0.991589,0,988924865,2664412
0.994164,0,991589277,2574412
0.996792,0,994163689,2628412
0.999761,0,996792101,2968412
1.00233,0,999760513,2565412
1.00487,1,1000077333,4796598
1.00562,1,1005319943,303012
1.00817,1,1005622955,2547412
1.01073,1,1008170367,2556412
1.01328,0,1002325925,10957860
1.01583,1,1010726779,5105012
1.0184,0,1013283785,5114012
1.02094,1,1015831791,5105012
1.0235,1,1020936803,2565412
1.02603,0,1018397797,7634424
1.02858,1,1023502215,5078012
1.03152,0,1026032221,5490012
1.03406,1,1028580227,5481012
1.03661,0,1031522233,5087012
1.03915,1,1034061239,5087012
1.04169,1,1039148251,2538412
1.04427,1,1041686663,2583412
1.04684,0,1036609245,10226836
1.04939,1,1044270075,5123012
1.05195,0,1046836081,5114012
1.05449,1,1049393087,5096012
1.05708,1,1054489099,2592412
1.05965,1,1057081511,2565412
1.06218,0,1051950093,10226836
1.06481,0,1062176929,2637412
1.06735,1,1059646923,7706424
1.06988,0,1064814341,5069012
1.07247,0,1069883353,2583412
1.07505,0,1072466765,2583412
1.07758,1,1067353347,10226836
1.08011,1,1077580183,2529412
1.08265,0,1075050177,7598424
1.08521,0,1082648601,2565412
1.08776,1,1080109595,7652424
1.09035,0,1085214013,5132012
1.09294,0,1090346025,2592412
1.09547,1,1087762019,7706424
1.098,1,1095468443,2529412
1.10053,1,1097997855,2529412
1.1034,0,1092938437,10458242
1.10595,0,1103396679,2556412
1.10849,0,1105953091,2538412
1.11103,0,1108491503,2538412
1.11359,1,1100527267,13059654
1.11613,0,1111029915,5105012
1.1187,1,1113586921,5114012
1.12128,0,1116134927,5141012
1.12382,0,1121275939,2547412
1.12636,0,1123823351,2538412
1.12893,1,1118700933,10226836
1.13152,0,1126361763,5159012
1.13437,1,1128927769,5445012
1.13695,1,1134372781,2574412
1.13952,0,1131520775,8001424
1.14211,0,1139522199,2592412
1.14465,1,1136947193,7706424
1.14727,1,1144653617,2619412
1.1498,0,1142114611,7688424
1.15235,1,1147273029,5078012
1.15492,0,1149803035,5114012
1.15745,1,1152351041,5096012
1.16001,0,1154917047,5096012
1.16255,1,1157447053,5105012
1.16511,0,1160013059,5096012
1.16765,1,1162552065,5096012
1.17024,1,1167648077,2592412
1.17279,1,1170240489,2547412
1.17533,0,1165109071,10217836
1.17792,1,1172787901,5132012
1.18046,0,1175326907,5132012
1.183,1,1177919913,5078012
1.18557,0,1180458919,5114012
1.1881,0,1185572931,2529412
1.19065,0,1188102343,2547412
1.19318,1,1182997925,10181836
1.19575,1,1193179761,2574412
1.19834,0,1190649755,7688424
1.20094,1,1195754173,5186012
1.20347,0,1198338179,5132012
1.20631,1,1200940185,5372418
1.20887,0,1203470191,5399418
1.21145,1,1206312603,5141012
1.21399,0,1208869609,5123012
1.21659,0,1213992621,2601412
1.21912,1,1211453615,7670424
1.22174,1,1219124039,2619412
1.2243,0,1216594033,7706424
1.22685,1,1221743451,5105012
1.22939,1,1226848463,2538412
1.23194,0,1224300457,7643424
1.23454,1,1229386875,5150012
1.23775,0,1231943881,5804012
1.24029,1,1234536887,5750012
1.24285,0,1237747893,5105012
1.2454,0,1242852905,2547412
1.24816,0,1245400317,2763006
1.25077,1,1240286899,10478430
1.2533,0,1248163323,5141012
1.25588,1,1250765329,5114012
1.25843,1,1255879341,2547412
1.26099,0,1253304335,7688424
1.26352,0,1260992759,2529412
1.26605,1,1258426753,7625424
1.26859,0,1263522171,5069012
1.27115,1,1266052177,5096012
1.2737,1,1271148189,2547412
1.27623,0,1268591183,7634424
1.2788,0,1276225607,2574412
1.28133,0,1278800019,2529412
1.28389,0,1281329431,2556412
1.28642,1,1273695601,12729248
1.28897,1,1286424849,2547412
1.2915,1,1288972261,2529412
1.29406,1,1291501673,2556412
1.29671,1,1294058085,2647412
1.29936,1,1296705497,2655412
1.30198,1,1299360909,2619412
1.30454,1,1301980321,2556412
1.30738,0,1283885843,23493302
1.30995,0,1307379145,2574412
1.31254,0,1309953557,2583412
1.31507,1,1304536733,10530242
1.31787,1,1315066975,2799006
1.32041,0,1312536969,7877018
1.32297,0,1320413987,2556412
1.32551,1,1317865981,7643424
1.32811,0,1322970399,5141012
1.33064,1,1325509405,5132012
1.3334,0,1328111411,5284012
1.33603,0,1333395423,2637412
1.33892,1,1330641417,8279424
1.3415,0,1336032835,5463012
1.34405,0,1341495847,2556412
1.3466,1,1338920841,7679424
1.34913,0,1344052259,5078012
1.35174,1,1346600265,5141012
1.35429,1,1351741277,2547412
1.35683,0,1349130271,7697424
1.35939,1,1354288689,5105012
1.36201,0,1356827695,5186012
1.36457,1,1359393701,5177012
1.3671,0,1362013707,5087012
1.36966,0,1367100719,2556412
1.37222,0,1369657131,2565412
1.37478,1,1364570713,10208836
1.37737,1,1374779549,2592412
1.37993,0,1372222543,7706424
1.38255,1,1377371961,5177012
1.38508,0,1379928967,5150012
1.38767,0,1385078979,2592412
1.39021,1,1382548973,7661424
1.39278,0,1387671391,5105012
1.39533,1,1390210397,5123012
1.39786,0,1392776403,5087012
1.4007,1,1395333409,5365012
1.40326,1,1400698421,2565412
1.40581,0,1397863415,7948424
1.40839,0,1405811839,2574412
1.41127,1,1403263833,8009830
1.41381,0,1408386251,5426418
1.41637,1,1411273663,5096012
1.41893,0,1413812669,5114012
1.42152,0,1418926681,2592412
1.42405,1,1416369675,7679424
1.42666,0,1421519093,5141012
1.4292,0,1426660105,2538412
1.43176,1,1424049099,7706424
1.43431,0,1429198517,5114012
1.43716,1,1431755523,5401012
1.43969,0,1434312529,5374012
1.44261,0,1439686541,2924006
1.44518,1,1437156535,8020018
1.44778,0,1442610547,5168012
1.45031,0,1447778559,2529412
1.45287,1,1445176553,7697424
1.45541,0,1450307971,5105012
1.45794,0,1455412983,2529412
1.46054,1,1452873977,7661424
1.46311,1,1460535401,2574412
1.46564,0,1457942395,7697424
1.46819,0,1465639819,2547412
1.47073,0,1468187231,2538412
1.47332,1,1463109813,10208836
1.47588,0,1470725643,5150012
1.47841,0,1475875655,2529412
1.48097,1,1473318649,7652424
1.48351,1,1480971073,2538412
1.48605,0,1478405067,7643424
1.48866,0,1486048491,2610412
1.49122,1,1483509485,7706424
1.49378,0,1488658903,5123012
1.49637,1,1491215909,5150012
1.49894,0,1493781915,5159012
1.50152,0,1498940927,2574412
1.50407,1,1496365921,7706424
1.50675,0,1501515339,5230012
1.50928,1,1504072345,5212012
1.51214,1,1509284357,2851412
1.51501,1,1512135769,2872006
1.51756,0,1506745351,10819430
1.52013,1,1515007775,5123012
1.52284,0,1517564781,5275012
1.5255,0,1522839793,2655412
1.52804,1,1520130787,7912424
1.53065,0,1525495205,5150012
1.53318,1,1528043211,5141012
1.53574,1,1533184223,2556412
1.53832,1,1535740635,2574412
1.54085,0,1530645217,10199836
1.54372,0,1540845053,2879006
1.54626,1,1538315047,7948018
1.54888,0,1543724059,5159012
1.55142,1,1546263065,5159012
1.55406,1,1551422077,2637412
1.55659,0,1548883071,7706424
1.55918,1,1554059489,5123012
1.56171,0,1556589495,5123012
1.56427,1,1559182501,5087012
1.56682,1,1564269513,2547412
1.56936,0,1561712507,7643424
1.57198,0,1569355931,2628412
1.57452,1,1566816925,7706424
1.57712,0,1571984343,5132012
1.57966,1,1574523349,5141012
1.58219,0,1577116355,5078012
1.58475,1,1579664361,5087012
1.5873,1,1584751373,2547412
1.58986,0,1582194367,7661424
1.59245,1,1587298785,5150012
1.59498,0,1589855791,5123012
1.59754,1,1592448797,5096012
1.6001,1,1597544809,2556412
1.60266,0,1594978803,7679424
1.60522,0,1602658227,2565412
1.60775,1,1600101221,7652424
1.61028,0,1605223639,5060012
1.61287,0,1610283651,2583412
1.61576,1,1607753645,8009830
1.61837,0,1612867063,5498418
1.62093,1,1615763475,5168012
1.62346,0,1618365481,5096012
1.62611,0,1623461493,2646412
1.62864,1,1620931487,7706424
1.6312,1,1628637911,2565412
1.63376,1,1631203323,2556412
1.63629,0,1626107905,10181836
1.63882,0,1636289741,2529412
1.64138,0,1638819153,2565412
1.64391,1,1633759735,10154836
1.64679,0,1641384565,5409012
1.64953,1,1643914571,5615012
1.65206,1,1649529583,2529412
1.65461,0,1646793577,7813424
1.65717,1,1652058995,5114012
1.65974,0,1654607001,5132012
1.66227,1,1657173007,5096012
1.66482,1,1662269019,2547412
1.66738,0,1659739013,7643424
1.66991,1,1664816431,5096012
1.67245,0,1667382437,5069012
1.67508,1,1669912443,5168012
1.67761,0,1672451449,5159012
1.68019,0,1677610461,2583412
1.68276,1,1675080455,7679424
1.68542,1,1682759879,2656412
1.68795,1,1685416291,2529412
1.69059,1,1687945703,2646412
1.6932,1,1690592115,2610412
1.69573,1,1693202527,2529412
1.69851,0,1680193873,18319072
1.7011,1,1695731939,5365012
1.70367,0,1698512945,5159012
1.70622,1,1701096951,5123012
1.70883,0,1703671957,5159012
1.71138,1,1706219963,5159012
1.71411,1,1711378975,2736006
1.71707,1,1714114981,2959412
1.71961,0,1708830969,10782430
1.72234,0,1719613399,2727006
1.72491,0,1722340405,2574412
1.72752,0,1724914817,2601412
1.73008,1,1717074393,13007842
1.73262,1,1730082235,2538412
1.73515,0,1727516229,7634424
1.73768,0,1735150653,2529412
1.74024,0,1737680065,2556412
1.74277,0,1740236477,2529412
1.74536,1,1732620647,12738248
1.74824,1,1745358895,2879006
1.75079,0,1742765889,8020018
1.75336,1,1748237901,5123012
1.75596,0,1750785907,5177012
1.75852,0,1755962919,2556412
1.76105,1,1753360913,7688424
1.76364,1,1761049337,2592412
1.76623,0,1758519331,7706424
1.76882,1,1763641749,5177012
1.77135,0,1766225755,5123012
1.77389,1,1768818761,5069012
1.77644,0,1771348767,5087012
1.77897,1,1773887773,5078012
1.78159,0,1776435779,5151012
1.78412,0,1781586791,2529412
1.78672,1,1778965785,7752424
1.78928,0,1784116203,5168012
1.79199,0,1789284215,2709006
1.79458,0,1791993221,2583412
1.79712,1,1786718209,10406430
1.79968,0,1794576633,5105012
1.80221,1,1797124639,5087012
1.80478,0,1799681645,5096012
1.80734,0,1804777657,2565412
1.80992,1,1802211651,7706424
1.81249,0,1807343069,5150012
1.8151,1,1809918075,5177012
1.81763,0,1812493081,5141012
1.82054,1,1815095087,5444418
1.82307,1,1820539505,2529412
1.8256,1,1823068917,2529412
1.82817,0,1817634093,10539242
1.8307,1,1825598329,5105012
1.83334,0,1828173335,5168012
1.83596,0,1833341347,2619006
1.83852,0,1835960353,2556412
1.84107,1,1830703341,10370430
1.84363,0,1838516765,5114012
1.84616,0,1843630777,2529412
1.84874,1,1841073771,7670424
1.85165,0,1846160189,5490012
1.85418,1,1848744195,5436012
1.85671,1,1854180207,2529412
1.85928,0,1851650201,7625424
1.86181,1,1856709619,5096012
1.8644,1,1861805631,2592412
1.86693,0,1859275625,7652424
1.86949,1,1864398043,5096012
1.8721,1,1869494055,2601412
1.87463,0,1866928049,7706424
1.87722,0,1874634473,2583412
1.8798,1,1872095467,7706424
1.88234,0,1877217885,5123012
1.88488,1,1879801891,5078012
1.88749,0,1882340897,5150012
1.89003,0,1887490909,2538412
1.89257,1,1884879903,7688424
1.89513,0,1890029321,5096012
1.89769,1,1892568327,5123012
1.90026,1,1897691339,2565412
1.90281,0,1895125333,7688424
1.90538,1,1900256751,5123012
1.90798,0,1902813757,5168012
1.91052,1,1905379763,5141012
1.91309,1,1910520775,2565412
1.91562,1,1913086187,2529412
1.91815,0,1907981769,10172836
1.92103,0,1918154605,2878412
1.92356,1,1915615599,7947424
1.92609,0,1921033017,5060012
1.92867,1,1923563023,5105012
1.9312,0,1926093029,5105012
1.93384,1,1928668035,5168012
1.93638,0,1931198041,5177012
1.93891,1,1933836047,5078012
1.94144,1,1938914059,2529412
1.94403,1,1941443471,2583412
1.94657,0,1936375053,10199836
1.94912,1,1944026883,5096012
1.95165,0,1946574889,5078012
1.9545,1,1949122895,5373012
1.95711,0,1951652901,5454012
1.95965,1,1954495907,5159012
1.96221,0,1957106913,5105012
1.96474,0,1962211925,2529412
1.96727,1,1959654919,7616424
1.96988,1,1967271343,2610412
1.97245,0,1964741337,7706424
1.97498,0,1972447761,2529412
1.97758,1,1969881755,7697424
1.98016,0,1974977173,5186012
1.98274,0,1980163185,2574412
1.98528,1,1977579179,7697424
1.98785,1,1985276603,2574412
1.99042,0,1982737597,7679424
1.993,0,1990417021,2583412
1.99556,1,1987851015,7706424
1.9981,1,1995557439,2547412
2.00063,2,2000077333,557524
2.0012,2,2000634857,561018
2.00376,2,2002087991,1671702
2.00633,0,1993000433,13332078
2.00886,1,1998104851,10757666
2.0114,2,2004098649,7302874
2.01397,1,2008862517,5105012
2.01663,1,2013967529,2664006
2.01927,1,2016631535,2637412
2.0218,0,2006332511,15466442
2.02468,0,2021798953,2878412
2.02724,2,2011401523,15841848
2.02979,1,2019268947,10522430
2.03234,1,2029791377,2547412
2.03487,0,2024677365,10191430
2.03744,2,2027243371,10200430
2.04,1,2032338789,7662018
2.04253,2,2037443801,5087012
2.04508,0,2034868795,10210024
2.04766,2,2042530813,5132012
2.0502,0,2045078819,5123012
2.05274,1,2040000807,12740030
2.05564,1,2052740837,2897006
2.05818,2,2047662825,10514024
2.06071,0,2050201831,10505024
2.06326,2,2058176849,5087012
2.06581,0,2060706855,5105012
2.06834,1,2055637843,12704030
2.07089,2,2063263861,7626018
2.07343,0,2065811867,7617018
2.07618,0,2073428885,2753006
2.07877,0,2076181891,2583412
2.08129,0,2078765303,2529412
2.08384,0,2081294715,2547412
2.08644,0,2083842127,2601412
2.08904,0,2086443539,2601412
2.09168,0,2089044951,2637412
2.09421,0,2091682363,2529412
2.09677,0,2094211775,2556412
2.09932,0,2096768187,2547412
2.10185,2,2070889879,30955726
2.10446,2,2101845605,2619006
2.10702,2,2104464611,2556412
2.10962,2,2107021023,2601412
2.11217,2,2109622435,2547412
2.11475,0,2099315599,15438254
2.11733,2,2112169847,5159012
2.1199,0,2114753853,5150012
2.12243,2,2117328859,5105012
2.12497,2,2122433871,2538412
2.12783,0,2119903865,7928830
2.13037,2,2124972283,5399418
2.133,2,2130371701,2628412
2.13554,0,2127832695,7706424
2.13811,0,2135539119,2574412
2.14068,2,2133000113,7679424
2.14323,0,2138113531,5114012
2.14576,2,2140679537,5078012
2.14832,2,2145757549,2565412
2.151,2,2148322961,2673006
2.15353,0,2143227543,10307430
2.15607,1,2068341873,87732106
2.15892,0,2153534973,5382012
2.16151,0,2158916985,2592412
2.16404,1,2156073979,7965424
2.16658,2,2150995967,15582442
2.16913,2,2166578409,2556412
2.17166,1,2164039403,7625424
2.17419,0,2161509397,12685436
2.17673,0,2174194833,2538412
2.17927,2,2169134821,10137430
2.18183,0,2176733245,5096012
2.18437,2,2179272251,5096012
2.18692,1,2171664827,15251442
2.18945,1,2186916269,2529412
2.19203,0,2181829257,10200430
2.19457,1,2189445681,5123012
2.19712,2,2184368263,12748436
2.19966,1,2194568693,5087012
2.20219,2,2197116699,5069012
2.20479,0,2192029687,12757030
2.20742,2,2202185711,5230012
2.20995,0,2204786717,5168012
2.21251,0,2209954729,2556412
2.21504,1,2199655705,15385442
2.21758,1,2215041147,2538412
2.22013,0,2212511141,7616424
2.22279,2,2207415723,15375848
2.22534,0,2220127565,5212012
2.22821,0,2225339577,2869412
2.23077,0,2228208989,2565412
2.23333,2,2222791571,10539836
2.23592,1,2217579559,18335854
2.23846,0,2230774401,7689018
2.24112,0,2238463419,2655006
2.24367,2,2233331407,10335024
2.24622,1,2235915413,10308024
2.2488,0,2241118425,7680018
2.25134,1,2246223437,5114012
2.25389,2,2243666431,10219024
2.25642,1,2251337449,5087012
2.25934,2,2253885455,5453018
2.26194,0,2248798443,13142036
2.26447,1,2256424461,8046024
2.26701,2,2259338473,7671018
2.26955,0,2261940479,7608018
2.27217,2,2267009491,5158012
2.27471,0,2269548497,5158012
2.27724,0,2274706509,2529412
2.27978,2,2272167503,7616424
2.28242,0,2277235921,5186012
2.28495,1,2264470485,20481454
2.28749,2,2279783927,7707018
2.29006,1,2284951939,5105012
2.29259,1,2290056951,2529412
2.29516,0,2282421933,12739436
2.29771,2,2287490945,10218430
2.30025,1,2292586363,7662018
2.30281,0,2295161369,7644018
2.30541,2,2297709375,7698018
2.30796,1,2300248381,7707018
2.31049,0,2302805387,7689018
2.31336,2,2305407393,7948018
2.31589,0,2310494405,5400012
2.31849,2,2313355411,5132012
2.32105,1,2307955399,13098030
2.3236,0,2315894417,7707018
2.32613,2,2318487423,7644018
2.32869,2,2326131441,2556412
2.33156,1,2321053429,10503836
2.33432,0,2323601435,10717836
2.33698,0,2334319271,2664412
2.33957,0,2336983683,2583412
2.3421,0,2339567095,2529412
2.34464,1,2331557265,13087248
2.34731,0,2342096507,5212012
2.34989,0,2347308519,2583412
2.35249,0,2349891931,2601412
2.35503,2,2328687853,26344496
2.35756,1,2344644513,12917842
2.36011,0,2352493343,7617018
2.36305,0,2360110361,2943006
2.36563,0,2363053367,2574412
2.3682,1,2357562355,10640430
2.37073,1,2368202785,2529412
2.37344,2,2355032349,18408854
2.37599,2,2373441203,2547412
2.37872,0,2365627779,13087842
2.38126,0,2378715621,2547412
2.38379,0,2381263033,2529412
2.38637,2,2375988615,10378836
2.389,0,2383792445,5203012
2.39155,2,2386367451,5185012
2.39408,2,2391552463,2529412
2.39664,2,2394081875,2556412
2.39919,1,2370732197,28454096
2.40173,0,2388995457,12738842
2.40427,1,2399186293,5087012
2.40682,1,2404273305,2547412
2.40936,2,2396638287,12721436
2.41191,0,2401734299,10173430
2.41446,1,2406820717,7644018
2.417,2,2409359723,7644018
2.41957,0,2411907729,7662018
2.42234,1,2414464735,7876018
2.42494,2,2417003741,7939018
2.42747,1,2422340753,5132012
2.43007,1,2427472765,2592412
2.43293,1,2430065177,2860412
2.43546,1,2432925589,2538412
2.43799,2,2424942759,13051248
2.44052,0,2419569747,20954266
2.44309,1,2435464001,7626018
