29.2575,20,29250000000,7468507
29.3099,20,29300000000,9935633
29.3543,20,29350000000,4340147
29.4164,20,29400000000,16374109
29.451,20,29450000000,952411
29.5159,20,29500000000,15936379
29.5631,20,29550000000,13084899
29.6748,20,29600000000,74765381
29.7165,20,29700000000,16461295
29.7714,20,29750000000,21397239
29.8391,20,29800000000,39141431
29.8573,20,29850000000,7343885
29.9455,20,29900000000,45515313
29.9847,20,29950000000,34725409
30.0499,20,30000000000,49932377
30.1148,20,30100000000,14774351
30.1514,20,30150000000,1408065
30.2165,20,30200000000,16507033
30.2609,20,30250000000,10946547
30.3129,20,30300000000,12903891
30.404,20,30350000000,53961731
30.4771,20,30450000000,27149123
30.506,20,30500000000,5973195
30.5527,20,30550000000,2702527
30.6,20,30600000000,5047
30.6624,20,30650000000,12366821
30.7172,20,30700000000,17167359
30.7563,20,30750000000,6316267
30.8085,20,30800000000,8460799
30.8501,20,30850000000,56901
30.9306,20,30900000000,30638905
31.0163,20,30950000000,66280515
31.0604,20,31050000000,10371623
31.1457,20,31100000000,45658451
31.1875,20,31150000000,37461959
31.2244,20,31200000000,24363455
31.2658,20,31250000000,15799369
31.3205,20,31300000000,20548907
31.3544,20,31350000000,4351803
31.4038,20,31400000000,3773547
31.4533,20,31450000000,3264073
31.5053,20,31500000000,5266417
31.5548,20,31550000000,4802537
31.6302,20,31600000000,30191529
31.6537,20,31650000000,3704589
31.7626,20,31700000000,62619877
31.8122,20,31800000000,12235403
31.8639,20,31850000000,13900341
31.9263,20,31900000000,26329897
31.9913,20,31950000000,41310865
32.0073,20,32000000000,7251313
32.0516,20,32050000000,1601827
32.1294,20,32100000000,29376231
32.1582,20,32150000000,8198303
32.2205,20,32200000000,20529075
32.3043,20,32250000000,54328491
32.362,20,32350000000,11954629
32.4059,20,32400000000,5879143
32.4739,20,32450000000,23857305
32.5181,20,32500000000,18101631
32.5655,20,32550000000,15534151
32.6046,20,32600000000,4558653
32.6546,20,32650000000,4593179
32.7094,20,32700000000,9378123
32.7587,20,32750000000,8691243
32.8029,20,32800000000,2917757
32.8608,20,32850000000,10776301
32.9126,20,32900000000,12600239
32.9905,20,32950000000,40508425
33.0092,20,33000000000,9221285
33.0614,20,33050000000,11430817
33.1134,20,33100000000,13414755
33.1607,20,33150000000,10669869
33.2227,20,33200000000,22727049
33.28,20,33250000000,30040593
33.3167,20,33300000000,16700307
33.3581,20,33350000000,8082627
33.405,20,33400000000,5000741
33.4933,20,33450000000,43320387
33.5431,20,33500000000,43141319
33.5824,20,33550000000,32350821
33.6427,20,33600000000,42690371
33.6719,20,33650000000,21916443
33.7035,20,33700000000,3537927
33.7844,20,33750000000,34377743
33.8001,20,33800000000,68785
33.8628,20,33850000000,12833559
33.9311,20,33900000000,31114939
33.9521,20,33950000000,2053399
34.0192,20,34000000000,19235373
34.0637,20,34050000000,13656893
34.1181,20,34100000000,18091431
34.1597,20,34150000000,9723751
34.22,20,34200000000,19969301
34.2719,20,34250000000,21882239
34.3137,20,34300000000,13669341
34.3812,20,34350000000,31174099
34.4076,20,34400000000,7575371
34.4523,20,34450000000,2334885
34.5068,20,34500000000,6822829
34.5563,20,34550000000,6329573
34.626,20,34600000000,26025147
34.707,20,34650000000,56954557
34.759,20,34750000000,9001307
34.8492,20,34800000000,49229929
34.8884,20,34850000000,38358837
34.9046,20,34900000000,4647879
34.9543,20,34950000000,4293003
35.0965,20,35000000000,96520745
35.1049,20,35100000000,4943769
35.1628,20,35150000000,12843719
35.2125,20,35200000000,12458057
35.2672,20,35250000000,17213813
35.3066,20,35300000000,6583909
35.405,20,35350000000,55000579
35.468,20,35450000000,17968165
35.5125,20,35500000000,12483273
35.5749,20,35550000000,24909235
35.6114,20,35600000000,11431137
35.689,20,35650000000,38993135
35.7048,20,35700000000,4827177
35.767,20,35750000000,16958139
35.8272,20,35800000000,27245907
35.8531,20,35850000000,3127379
35.9211,20,35900000000,21052353
35.9678,20,35950000000,17805091
36.0094,20,36000000000,9375005
36.0796,20,36050000000,29577173
36.1424,20,36100000000,42425135
36.1582,20,36150000000,8214177
36.2361,20,36200000000,36122581
36.2599,20,36250000000,9869641
36.3121,20,36300000000,12130579
36.4238,20,36350000000,73786467
36.4631,20,36450000000,13103487
36.5072,20,36500000000,7151001
36.5567,20,36550000000,6651527
36.6553,20,36600000000,55258385
36.708,20,36700000000,7995917
36.7597,20,36750000000,9677855
36.8401,20,36800000000,40124859
36.8946,20,36850000000,44647991
36.9083,20,36900000000,8290433
36.9781,20,36950000000,28081225
37.0071,20,37000000000,7108703
37.0514,20,37050000000,1377029
37.1319,20,37100000000,31949033
37.1536,20,37150000000,3620087
37.211,20,37200000000,10989037
37.284,20,37250000000,33954617
37.3176,20,37300000000,17615107
37.38,20,37350000000,29963663
37.4162,20,37400000000,16225159
37.4764,20,37450000000,26352115
37.5441,20,37500000000,44113495
37.5578,20,37550000000,7783531
37.6096,20,37600000000,9591657
37.6726,20,37650000000,22641619
37.7116,20,37700000000,11609339
37.7508,20,37750000000,802247
37.8058,20,37800000000,5766785
37.8711,20,37850000000,21134159
37.9103,20,37900000000,10299067
37.9547,20,37950000000,4718799
38.0094,20,38000000000,9400961
38.0666,20,38050000000,16635505
38.1135,20,38100000000,13518025
38.1502,20,38150000000,207521
38.2279,20,38200000000,27903113
38.2883,20,38250000000,38282069
38.3323,20,38300000000,32322177
38.351,20,38350000000,964631
38.4189,20,38400000000,18853011
38.4682,20,38450000000,18175943
38.5076,20,38500000000,7576039
38.5596,20,38550000000,9551977
38.6534,20,38600000000,53409417
38.7029,20,38700000000,2946943
38.7602,20,38750000000,10197705
38.8405,20,38800000000,40542115
38.8881,20,38850000000,38055041
38.9506,20,38900000000,50611815
39.0027,20,39000000000,2738565
39.0911,20,39050000000,41089617
39.1124,20,39100000000,12403671
39.1905,20,39150000000,40493263
39.2245,20,39200000000,24457347
39.2685,20,39250000000,18494267
39.3237,20,39300000000,23741617
39.3758,20,39350000000,25753555
39.4251,20,39400000000,25093675
39.4846,20,39450000000,34642225
39.5416,20,39500000000,41570769
39.563,20,39550000000,12981229
39.6178,20,39600000000,17790361
39.6905,20,39650000000,40545063
39.7143,20,39700000000,14289935
39.753,20,39750000000,3008437
39.8,20,39800000000,14175
39.8573,20,39850000000,7293125
39.9039,20,39900000000,3924645
39.9688,20,39950000000,18776019
40,20,40000000000,4503
40.0542,20,40050000000,4183041
40.1472,20,40100000000,47182075
40.1503,20,40150000000,251087
40.2099,20,40200000000,9879637
40.2595,20,40250000000,9481757
40.3011,20,40300000000,1053265
40.3659,20,40350000000,15886421
40.4128,20,40400000000,12839941
40.4523,20,40450000000,2327443
40.5587,20,40500000000,58693919
40.632,20,40600000000,32032123
40.6862,20,40650000000,36196879
40.7231,20,40700000000,23076375
40.7544,20,40750000000,4414859
40.8039,20,40800000000,3931603
40.8636,20,40850000000,13587153
40.9177,20,40900000000,17719691
40.952,20,40950000000,1978775
41.0407,20,41000000000,40744797
41.0617,20,41050000000,11718851
41.1113,20,41100000000,11333377
41.1632,20,41150000000,13158503
41.21,20,41200000000,9993429
41.2618,20,41250000000,11808773
41.3139,20,41300000000,13872711
41.3713,20,41350000000,21280067
41.4127,20,41400000000,12689981
41.4829,20,41450000000,32941961
41.5352,20,41500000000,35245305
41.5514,20,41550000000,1365347
41.6165,20,41600000000,16464721
41.6636,20,41650000000,13554241
41.7267,20,41700000000,26672797
41.7787,20,41750000000,28719735
41.8023,20,41800000000,2304607
41.8858,20,41850000000,35790241
41.904,20,41900000000,3984101
41.9641,20,41950000000,14113869
42.0501,20,42000000000,50058103
42.1257,20,42100000000,25660313
42.1987,20,42150000000,48706299
42.207,20,42200000000,7011729
42.2539,20,42250000000,3908467
42.3114,20,42300000000,11407417
42.3557,20,42350000000,5748337
42.4161,20,42400000000,16073481
42.4706,20,42450000000,20607019
42.5278,20,42500000000,27840393
42.562,20,42550000000,11990289
42.6167,20,42600000000,16684421
42.6636,20,42650000000,13565347
42.7178,20,42700000000,17769291
42.7856,20,42750000000,35586483
42.8116,20,42800000000,11558549
42.9081,20,42850000000,58105401
42.95,20,42950000000,41721
43.0203,20,43000000000,20308701
43.052,20,43050000000,2017403
43.1271,20,43100000000,27139989
43.1584,20,43150000000,8385285
43.2441,20,43200000000,44107113
43.2574,20,43250000000,7429555
43.3045,20,43300000000,4490669
43.372,20,43350000000,22020049
43.4008,20,43400000000,773121
43.4655,20,43450000000,15490089
43.5329,20,43500000000,32884469
43.5591,20,43550000000,9114347
43.6657,20,43600000000,65714065
43.7206,20,43700000000,20616197
43.7542,20,43750000000,4240687
43.8038,20,43800000000,3750619
43.866,20,43850000000,15963581
43.9704,20,43900000000,70368451
44.004,20,44000000000,4026753
44.108,20,44050000000,58048811
44.1654,20,44150000000,15351761
44.2096,20,44200000000,9621087
44.3236,20,44250000000,73603981
44.3655,20,44350000000,15465895
44.4021,20,44400000000,2136797
44.4544,20,44450000000,4400329
44.5514,20,44500000000,51390963
44.6531,20,44600000000,53116015
44.7184,20,44700000000,18445795
44.8119,20,44750000000,61938235
44.885,20,44850000000,34984221
44.9116,20,44900000000,11561693
44.9871,20,44950000000,37126873
45.0322,20,45000000000,32225199
45.0588,20,45050000000,8758077
45.1233,20,45100000000,23348045
45.1883,20,45150000000,38316013
45.2121,20,45200000000,12060291
45.2744,20,45250000000,24371441
45.332,20,45300000000,32043391
45.3711,20,45350000000,21067487
45.4102,20,45400000000,10187989
45.5065,20,45450000000,56467841
45.5609,20,45550000000,10884379
45.6024,20,45600000000,2354887
45.6625,20,45650000000,12466843
45.7145,20,45700000000,14477405
45.8051,20,45750000000,55063433
45.86,20,45850000000,10006377
45.9198,20,45900000000,19759739
45.9513,20,45950000000,1308817
46.0139,20,46000000000,13881373
46.0818,20,46050000000,31758941
46.1053,20,46100000000,5280001
46.168,20,46150000000,17956369
46.2223,20,46200000000,22265907
46.2566,20,46250000000,6610803
46.3084,20,46300000000,8391335
46.3861,20,46350000000,36149333
46.4178,20,46400000000,17814817
46.4521,20,46450000000,2072119
46.5405,20,46500000000,40465141
46.7016,20,46550000000,151598549
46.7593,20,46750000000,9339311
46.8033,20,46800000000,3333825
46.8503,20,46850000000,267345
46.905,20,46900000000,4985695
46.9596,20,46950000000,9636233
47.0512,20,47000000000,51187667
47.1188,20,47100000000,18789047
47.1581,20,47150000000,8105955
47.2206,20,47200000000,20612729
47.2595,20,47250000000,9476231
47.3606,20,47300000000,60603501
47.4565,20,47400000000,56517353
47.5061,20,47500000000,6117879
47.5531,20,47550000000,3122399
47.6514,20,47600000000,51412445
47.7117,20,47700000000,11703589
47.7587,20,47750000000,8734515
47.8214,20,47800000000,21429289
47.8815,20,47850000000,31504245
47.9,20,47900000000,21293
47.9806,20,47950000000,30604703
48.0017,20,48000000000,1650757
48.0972,20,48050000000,47232797
48.1289,20,48100000000,28926687
48.1628,20,48150000000,12807583
48.2182,20,48200000000,18161121
48.2675,20,48250000000,17511053
48.3169,20,48300000000,16919985
48.3509,20,48350000000,855475
48.4731,20,48400000000,73112793
48.5662,20,48500000000,66202421
48.6054,20,48600000000,5394923
48.6525,20,48650000000,2452849
48.7227,20,48700000000,22711829
48.8104,20,48750000000,60375257
48.87,20,48850000000,19951807
48.9459,20,48900000000,45936799
48.9823,20,48950000000,32337107
49.0112,20,49000000000,11247991
49.092,20,49050000000,41990589
49.1157,20,49100000000,15680649
49.1502,20,49150000000,241733
49.2487,20,49200000000,48694779
49.2721,20,49250000000,22057245
49.304,20,49300000000,4041729
49.3716,20,49350000000,21609703
49.4003,20,49400000000,326181
49.463,20,49450000000,13046331
49.5073,20,49500000000,7289657
49.5642,20,49550000000,14209607
49.6082,20,49600000000,8167933
49.6502,20,49650000000,186035
49.7153,20,49700000000,15347221
49.7568,20,49750000000,6802729
49.8196,20,49800000000,19620691
49.8849,20,49850000000,34904659
49.9318,20,49900000000,31775585
49.9505,20,49950000000,532633
50.0176,20,50000000000,17583201
50.0827,20,50050000000,32680357
50.1273,20,50100000000,27340089
50.164,20,50150000000,13994179
50.2005,20,50200000000,475487
50.2682,20,50250000000,18158461
50.3254,20,50300000000,25375411
50.3748,20,50350000000,24758937
50.4348,20,50400000000,34820705
50.4529,20,50450000000,2890753
50.5049,20,50500000000,4875285
50.5522,20,50550000000,2199211
50.6098,20,50600000000,9763567
50.6704,20,50650000000,20355523
50.7017,20,50700000000,1708601
50.7671,20,50750000000,17113163
50.8061,20,50800000000,6091665
50.8788,20,50850000000,28782057
50.933,20,50900000000,33012595
50.959,20,50950000000,9001661
51.0113,20,51000000000,11270193
51.0606,20,51050000000,10590125
51.133,20,51100000000,33036923
51.2349,20,51150000000,84881569
51.2873,20,51250000000,37276507
51.3059,20,51300000000,5857555
51.3607,20,51350000000,10700499
51.4029,20,51400000000,2940007
51.4921,20,51450000000,42058435
51.5028,20,51500000000,2796465
51.5553,20,51550000000,5289997
51.61,20,51600000000,10012129
51.652,20,51650000000,2021855
51.7399,20,51700000000,39854095
51.7611,20,51750000000,11130555
51.8053,20,51800000000,5339663
51.8575,20,51850000000,7527413
51.9248,20,51900000000,24823793
51.9535,20,51950000000,3459271
52.0237,20,52000000000,23741251
52.0525,20,52050000000,2527729
52.1126,20,52100000000,12628091
52.1564,20,52150000000,6434605
52.2065,20,52200000000,6531537
52.2659,20,52250000000,15930493
52.3028,20,52300000000,2787395
52.3572,20,52350000000,7249933
52.4126,20,52400000000,12648471
52.4514,20,52450000000,1420973
52.5479,20,52500000000,47861099
52.5532,20,52550000000,3245117
52.6134,20,52600000000,13371885
52.652,20,52650000000,2037387
52.7302,20,52700000000,30243979
52.7771,20,52750000000,27087905
52.8084,20,52800000000,8412389
52.8913,20,52850000000,41318399
52.9098,20,52900000000,9797447
52.9982,20,52950000000,48228875
53.0271,20,53000000000,27069947
53.0767,20,53050000000,26668473
53.111,20,53100000000,10969963
53.1655,20,53150000000,15504095
53.2152,20,53200000000,15162433
53.2623,20,53250000000,12310359
53.3791,20,53300000000,79095665
53.4338,20,53400000000,33763609
53.4626,20,53450000000,12586087
53.5144,20,53500000000,14357025
53.5635,20,53550000000,13544551
53.6054,20,53600000000,5434871
53.6629,20,53650000000,12925821
53.72,20,53700000000,19997771
53.7595,20,53750000000,9511273
53.8611,20,53800000000,61097869
53.9004,20,53900000000,396777
53.9553,20,53950000000,5276721
54.0073,20,54000000000,7340471
54.0519,20,54050000000,1867797
54.1117,20,54100000000,11682565
54.1561,20,54150000000,6132673
54.211,20,54200000000,10997617
54.2603,20,54250000000,10275737
54.3483,20,54300000000,48278165
54.3798,20,54350000000,29784649
54.4032,20,54400000000,3155115
54.4581,20,54450000000,8143653
54.5227,20,54500000000,22708215
54.5566,20,54550000000,6625517
54.6037,20,54600000000,3737037
54.677,20,54650000000,27030835
54.7055,20,54700000000,5524907
54.7601,20,54750000000,10137069
54.807,20,54800000000,7043589
54.8564,20,54850000000,6418927
54.9086,20,54900000000,8611053
54.9509,20,54950000000,867967
55.0623,20,55000000000,62347449
55.1171,20,55100000000,17085393
55.1598,20,55150000000,9752713
55.2119,20,55200000000,11898839
55.2513,20,55250000000,1269341
55.3496,20,55300000000,49562387
55.3604,20,55350000000,10397417
55.415,20,55400000000,14994955
55.4753,20,55450000000,25317911
55.5143,20,55500000000,14323413
55.6056,20,55550000000,55639035
55.6633,20,55650000000,13272203
55.7253,20,55700000000,25253571
55.757,20,55750000000,7033655
55.814,20,55800000000,14007605
55.861,20,55850000000,11041125
55.9004,20,55900000000,411033
55.9757,20,55950000000,25709431
56.0303,20,56000000000,30251375
56.0565,20,56050000000,6491847
56.1084,20,56100000000,8398973
56.1971,20,56150000000,47098589
56.2439,20,56200000000,43874109
56.2625,20,56250000000,12514563
56.3455,20,56300000000,45535761
56.3667,20,56350000000,16652221
56.4083,20,56400000000,8294323
56.5174,20,56450000000,67433799
56.5515,20,56550000000,1548695
56.6116,20,56600000000,11562245
56.6506,20,56650000000,599559
56.7006,20,56700000000,551897
56.7756,20,56750000000,25628701
56.812,20,56800000000,12043197
56.8537,20,56850000000,3701705
56.9007,20,56900000000,732037
56.963,20,56950000000,12990593
57.0201,20,57000000000,20135137
57.0883,20,57050000000,38314923
57.107,20,57100000000,7006783
57.1642,20,57150000000,14205545
57.2372,20,57200000000,37209125
57.271,20,57250000000,20950615
57.3049,20,57300000000,4949511
57.3596,20,57350000000,9604267
57.4065,20,57400000000,6465599
57.4584,20,57450000000,8361725
57.5365,20,57500000000,36495129
57.5911,20,57550000000,41115479
57.6094,20,57600000000,9416527
57.693,20,57650000000,42950131
57.7165,20,57700000000,16535597
57.7512,20,57750000000,1219493
57.8475,20,57800000000,47543345
57.8632,20,57850000000,13153793
57.9591,20,57900000000,59067645
58.0036,20,58000000000,3589159
58.053,20,58050000000,3047091
58.1105,20,58100000000,10460041
58.1601,20,58150000000,10085973
58.2126,20,58200000000,12562911
58.2908,20,58250000000,40793097
58.3146,20,58300000000,14625375
58.3743,20,58350000000,24297143
58.4113,20,58400000000,11297045
58.451,20,58450000000,1007141
58.5133,20,58500000000,13296727
58.568,20,58550000000,18006077
58.6178,20,58600000000,17843603
58.6648,20,58650000000,14830123
58.7383,20,58700000000,38255703
58.7569,20,58750000000,6860751
58.8246,20,58800000000,24595725
58.8586,20,58850000000,8561809
58.9001,20,58900000000,51911
58.963,20,58950000000,13002279
59.0641,20,59000000000,64114331
59.1215,20,59100000000,21452687
59.1865,20,59150000000,36506655
59.2203,20,59200000000,20290739
59.3165,20,59250000000,66498373
59.3661,20,59350000000,16148711
59.4442,20,59400000000,44226521
59.4549,20,59450000000,4865957
59.5046,20,59500000000,4625483
59.5829,20,59550000000,32908699
59.6244,20,59600000000,24390207
59.6561,20,59650000000,6117691
59.7029,20,59700000000,2884805
59.7992,20,59750000000,49211845
59.815,20,59800000000,14974293
59.9042,20,59850000000,54178533
59.9665,20,59950000000,16481495
60.0186,20,60000000000,18635621
60.0628,20,60050000000,12815947
60.1044,20,60100000000,4368267
60.1669,20,60150000000,16929447
60.2111,20,60200000000,11068555
60.2561,20,60250000000,6077475
60.3057,20,60300000000,5656219
60.3785,20,60350000000,28488611
60.4257,20,60400000000,25716131
60.4625,20,60450000000,12511633
60.5073,20,60500000000,7280959
60.6265,20,60550000000,76518677
60.7078,20,60650000000,57761275
60.7728,20,60750000000,22803461
60.8167,20,60800000000,16725975
60.8555,20,60850000000,5516477
60.9182,20,60900000000,18184845
60.9752,20,60950000000,25165607
61.0139,20,61000000000,13921109
61.076,20,61050000000,25998665
61.1129,20,61100000000,12948755
61.1887,20,61150000000,38712747
61.2148,20,61200000000,14783813
61.2822,20,61250000000,32209193
61.316,20,61300000000,16011683
61.3551,20,61350000000,5141185
61.4179,20,61400000000,17943741
61.4517,20,61450000000,1709043
61.514,20,61500000000,13983411
61.5508,20,61550000000,849907
61.6371,20,61600000000,37079735
61.6655,20,61650000000,15473619
61.7048,20,61700000000,4799527
61.7544,20,61750000000,4371865
61.8219,20,61800000000,21883839
61.8636,20,61850000000,13606941
61.9346,20,61900000000,34631921
61.9661,20,61950000000,16117405
62.0257,20,62000000000,25691955
62.0755,20,62050000000,25478075
62.1118,20,62100000000,11766571
62.1692,20,62150000000,19159521
62.2215,20,62200000000,21501053
62.2684,20,62250000000,18446167
62.3023,20,62300000000,2346469
62.3697,20,62350000000,19714849
62.4478,20,62400000000,47795659
62.4609,20,62450000000,10858695
62.5077,20,62500000000,7739621
62.578,20,62550000000,28015789
62.6304,20,62600000000,30409321
62.6571,20,62650000000,7068387
62.7221,20,62700000000,22147355
62.8104,20,62750000000,60433595
62.8501,20,62850000000,70691
62.946,20,62900000000,45956731
62.9518,20,62950000000,1840749
63.0166,20,63000000000,16556311
63.053,20,63050000000,3029401
63.105,20,63100000000,4960733
63.1727,20,63150000000,22654113
63.2403,20,63200000000,40271087
63.2535,20,63250000000,3539123
63.3136,20,63300000000,13638673
63.3842,20,63350000000,34184247
63.439,20,63400000000,39047191
63.4755,20,63450000000,25513687
63.5092,20,63500000000,9154771
63.5534,20,63550000000,3379097
63.6029,20,63600000000,2908217
63.6526,20,63650000000,2603149
63.7101,20,63700000000,10078911
63.7982,20,63750000000,48181383
63.8011,20,63800000000,1133395
63.8612,20,63850000000,11155351
63.9307,20,63900000000,30706549
63.9521,20,63950000000,2055009
64.0038,20,64000000000,3813135
64.0895,20,64050000000,39472963
64.108,20,64100000000,8034011
64.2013,20,64150000000,51277857
64.2977,20,64250000000,47701947
64.3082,20,64300000000,8154383
64.3532,20,64350000000,3173709
64.4153,20,64400000000,15263859
64.5012,20,64450000000,51238499
64.5536,20,64550000000,3608031
64.603,20,64600000000,3009557
64.6781,20,64650000000,28139361
64.7357,20,64700000000,35745905
64.7986,20,64750000000,48598867
64.8276,20,64800000000,27606939
64.9603,20,64850000000,110253875
65.0535,20,65000000000,53537097
65.1219,20,65100000000,21887071
65.1636,20,65150000000,13554391
65.2107,20,65200000000,10718911
65.2623,20,65250000000,12330443
65.3507,20,65300000000,50660277
65.4054,20,65400000000,5354221
65.4704,20,65450000000,20380595
65.5093,20,65500000000,9324097
65.5511,20,65550000000,1083199
65.629,20,65600000000,29000603
65.65,20,65650000000,1657
65.72,20,65700000000,20037637
65.751,20,65750000000,1015715
65.8034,20,65800000000,3368653
65.8814,20,65850000000,31411651
65.9283,20,65900000000,28283577
65.962,20,65950000000,12007473
66.0273,20,66000000000,27302441
66.0533,20,66050000000,3274507
66.1032,20,66100000000,3156439
66.1654,20,66150000000,15381401
66.2048,20,66200000000,4769715
66.2962,20,66250000000,46194337
66.3379,20,66300000000,37915845
66.3513,20,66350000000,1344881
66.432,20,66400000000,32004291
66.4533,20,66450000000,3302345
66.5052,20,66500000000,5199283
66.5969,20,66550000000,46912905
66.7032,20,66600000000,103176969
66.7552,20,66750000000,5201907
66.8148,20,66800000000,14833863
66.9036,20,66850000000,53620291
66.9505,20,66950000000,500811
67.0305,20,67000000000,30536627
67.0567,20,67050000000,6723693
67.1009,20,67100000000,894613
67.1611,20,67150000000,11147163
67.2029,20,67200000000,2869265
67.2918,20,67250000000,41758505
67.3051,20,67300000000,5098947
67.4036,20,67350000000,53599399
67.4616,20,67450000000,11607161
67.5159,20,67500000000,15855699
