57.2651,10,57250000000,15075433
57.3136,10,57300000000,13595723
57.3722,10,57350000000,22165037
57.4105,10,57400000000,10462315
57.4587,10,57450000000,8696605
57.5579,10,57500000000,57923003
57.6445,10,57600000000,44489547
57.6548,10,57650000000,4825777
57.7062,10,57700000000,6171067
57.7594,10,57750000000,9374381
57.8107,10,57800000000,10660677
57.9249,10,57850000000,74920093
58.0142,10,57950000000,64195667
58.0549,10,58050000000,4927151
58.1012,10,58100000000,1223447
58.1795,10,58150000000,29529791
58.2082,10,58200000000,8163045
58.2642,10,58250000000,14159365
58.3405,10,58300000000,40496703
58.3993,10,58350000000,49267005
58.4172,10,58400000000,17170247
58.4653,10,58450000000,15300549
58.5366,10,58500000000,36602887
58.5571,10,58550000000,7054129
58.6359,10,58600000000,35933455
58.6665,10,58650000000,16476721
58.7102,10,58700000000,10214017
58.7586,10,58750000000,8567313
58.81,10,58800000000,9961621
58.886,10,58850000000,35975977
58.9041,10,58900000000,4116207
58.95,10,58950000000,43497
59.0365,10,59000000000,36544865
59.0999,10,59050000000,49876203
59.1563,10,59150000000,6282705
59.2074,10,59200000000,7350019
59.2632,10,59250000000,13237315
59.3473,10,59300000000,47316069
59.3627,10,59350000000,12660305
59.4212,10,59400000000,21171613
59.4898,10,59450000000,39801945
59.5127,10,59500000000,12715199
59.5614,10,59550000000,11357483
59.602,10,59600000000,1988761
59.656,10,59650000000,5969075
59.7043,10,59700000000,4257365
59.7557,10,59750000000,5667667
59.8219,10,59800000000,21873993
59.8577,10,59850000000,7684265
59.9009,10,59900000000,854543
59.9649,10,59950000000,14906875
60.0414,10,60000000000,41354213
60.1021,10,60050000000,52082521
60.1635,10,60150000000,13504017
60.2015,10,60200000000,1522283
60.2905,10,60250000000,40508645
60.3082,10,60300000000,8236869
60.3545,10,60350000000,4542165
60.4102,10,60400000000,10190467
60.4766,10,60450000000,26615781
60.5123,10,60500000000,12255047
60.5611,10,60550000000,11086331
60.6145,10,60600000000,14505645
60.6532,10,60650000000,3207923
60.7064,10,60700000000,6416225
60.7629,10,60750000000,12861527
60.8137,10,60800000000,13665829
60.8628,10,60850000000,12773131
60.9135,10,60900000000,13510421
60.9774,10,60950000000,27416735
61.003,10,61000000000,3005995
61.0592,10,61050000000,9216309
61.1077,10,61100000000,7745605
61.1538,10,61150000000,3782901
61.2375,10,61200000000,37538257
61.2557,10,61250000000,5680493
61.332,10,61300000000,32043849
61.3682,10,61350000000,18203121
61.4165,10,61400000000,16479429
61.4854,10,61450000000,35370767
61.5133,10,61500000000,13326021
61.5538,10,61550000000,3795293
61.6074,10,61600000000,7429595
61.6582,10,61650000000,8231885
61.74,10,61700000000,39950241
61.7605,10,61750000000,10459495
61.8143,10,61800000000,14257803
61.8575,10,61850000000,7542099
61.9619,10,61900000000,61850509
62.0082,10,62000000000,8225005
62.054,10,62050000000,4030301
62.1281,10,62100000000,28124663
62.1586,10,62150000000,8622929
62.2099,10,62200000000,9936225
62.2657,10,62250000000,15703533
62.3197,10,62300000000,19665847
62.3578,10,62350000000,7803125
62.4344,10,62400000000,34411493
62.4904,10,62450000000,40354795
62.5741,10,62500000000,74080163
62.6054,10,62600000000,5417623
62.6792,10,62650000000,29169973
62.7357,10,62700000000,35673287
62.7535,10,62750000000,3547523
62.8048,10,62800000000,4822819
62.8605,10,62850000000,10507121
62.9395,10,62900000000,39493471
62.9574,10,62950000000,7423713
63.0137,10,63000000000,13660015
63.0845,10,63050000000,34518353
63.1027,10,63100000000,2714589
63.1638,10,63150000000,13809897
63.2047,10,63200000000,4740187
63.2882,10,63250000000,38230537
63.3445,10,63300000000,44492851
63.3572,10,63350000000,7229069
63.4162,10,63400000000,16196401
63.4895,10,63450000000,39532745
63.5281,10,63500000000,28131039
63.5663,10,63550000000,16279323
63.6251,10,63600000000,25127649
63.6555,10,63650000000,5522903
63.7166,10,63700000000,16575223
63.76,10,63750000000,9970507
63.821,10,63800000000,21004821
63.8518,10,63850000000,1818093
63.9332,10,63900000000,33203449
63.9739,10,63950000000,23854733
64.0069,10,64000000000,6855999
64.0883,10,64050000000,38284349
64.1746,10,64100000000,74648705
64.2258,10,64200000000,25754201
64.2691,10,64250000000,19135491
64.3197,10,64300000000,19676787
64.3558,10,64350000000,5827059
64.4499,10,64400000000,49897445
64.5361,10,64500000000,36058007
64.567,10,64550000000,16959051
64.6,10,64600000000,7317
64.6641,10,64650000000,14057649
64.7022,10,64700000000,2158927
64.7533,10,64750000000,3317223
64.8016,10,64800000000,1584531
64.8932,10,64850000000,43185905
64.9111,10,64900000000,11071147
64.985,10,64950000000,35004485
65.013,10,65000000000,12981751
65.1097,10,65050000000,59708131
65.1561,10,65150000000,6140633
65.2018,10,65200000000,1754923
65.2527,10,65250000000,2739225
65.3797,10,65300000000,79675641
65.4104,10,65400000000,10425107
65.4589,10,65450000000,8851391
65.5049,10,65500000000,4881693
65.553,10,65550000000,3018989
65.6069,10,65600000000,6907297
65.6859,10,65650000000,35877659
65.7567,10,65700000000,56688991
65.8107,10,65800000000,10727493
65.8514,10,65850000000,1412771
65.9129,10,65900000000,12868085
65.9665,10,65950000000,16494405
66.055,10,66000000000,55012755
66.129,10,66100000000,28968281
66.1519,10,66150000000,1942529
66.2032,10,66200000000,3240813
66.2616,10,66250000000,11558127
66.3128,10,66300000000,12790429
66.3508,10,66350000000,822689
66.4024,10,66400000000,2378991
66.4859,10,66450000000,35934341
66.5244,10,66500000000,24413625
66.5548,10,66550000000,4844879
66.6137,10,66600000000,13696193
66.6567,10,66650000000,6670471
66.7659,10,66700000000,65912887
66.8021,10,66800000000,2105359
66.8553,10,66850000000,5328673
66.9042,10,66900000000,4186963
66.955,10,66950000000,4962259
67.0014,10,67000000000,1382549
67.0928,10,67050000000,42792911
67.1111,10,67100000000,11090153
67.1569,10,67150000000,6938443
67.2136,10,67200000000,13556751
67.257,10,67250000000,6974041
67.303,10,67300000000,3029343
67.3692,10,67350000000,19212675
67.4105,10,67400000000,10532953
67.4664,10,67450000000,16434279
67.5024,10,67500000000,2361551
67.5686,10,67550000000,18647901
67.6121,10,67600000000,12133185
67.6631,10,67650000000,13077481
67.7012,10,67700000000,1232759
67.7601,10,67750000000,10070073
67.8137,10,67800000000,13676381
67.8773,10,67850000000,27260701
67.9131,10,67900000000,13126979
67.9541,10,67950000000,4143257
68.0025,10,68000000000,2507559
68.0514,10,68050000000,1382867
68.102,10,68100000000,2043169
68.1507,10,68150000000,694453
68.2426,10,68200000000,42632839
68.263,10,68250000000,12972069
68.3496,10,68300000000,49556431
68.3574,10,68350000000,7405655
68.4131,10,68400000000,13071957
68.4819,10,68450000000,31896283
68.5175,10,68500000000,17496567
68.5637,10,68550000000,13689851
68.6402,10,68600000000,40206207
68.726,10,68650000000,75984569
68.7622,10,68750000000,12229029
68.9217,10,68800000000,121718523
68.9781,10,68950000000,28092219
69.0364,10,69000000000,36375539
69.0549,10,69050000000,4891775
69.103,10,69100000000,3045065
69.1692,10,69150000000,19236379
69.2098,10,69200000000,9766651
69.2535,10,69250000000,3512941
69.3168,10,69300000000,16793261
69.3555,10,69350000000,5509527
69.4011,10,69400000000,1130811
69.4952,10,69450000000,45242179
69.5031,10,69500000000,3055403
69.582,10,69550000000,31998753
69.6101,10,69600000000,10100013
69.656,10,69650000000,5991303
69.7221,10,69700000000,22068111
69.7629,10,69750000000,12940395
69.8264,10,69800000000,26443721
69.8701,10,69850000000,20093993
69.9183,10,69900000000,18258283
70.0349,10,69950000000,84928699
70.0634,10,70050000000,13405159
70.1093,10,70100000000,9319437
70.1525,10,70150000000,2520727
70.2164,10,70200000000,16380041
70.2725,10,70250000000,22460349
70.3334,10,70300000000,33427657
70.3693,10,70350000000,19325923
70.4,10,70400000000,34183
70.4711,10,70450000000,21140521
70.5096,10,70500000000,9621811
70.5577,10,70550000000,7748101
70.6293,10,70600000000,29297451
70.6522,10,70650000000,2237705
70.7264,10,70700000000,26359067
70.7847,10,70750000000,34695369
70.8029,10,70800000000,2869599
70.8868,10,70850000000,36812979
70.9,10,70900000000,1209
70.9533,10,70950000000,3348523
71.0174,10,71000000000,17404867
71.0529,10,71050000000,2866139
71.1118,10,71100000000,11840459
71.1602,10,71150000000,10157749
71.2719,10,71200000000,71914153
71.341,10,71300000000,41005679
71.3918,10,71350000000,41768993
71.4228,10,71400000000,22761247
71.4532,10,71450000000,3239507
71.5298,10,71500000000,29751857
71.5627,10,71550000000,12708123
71.6035,10,71600000000,3544401
71.6572,10,71650000000,7150715
71.7436,10,71700000000,43594071
71.7639,10,71750000000,13906301
71.8049,10,71800000000,4886579
71.8584,10,71850000000,8411893
71.9197,10,71900000000,19714207
71.9577,10,71950000000,7698485
72.0161,10,72000000000,16139793
72.0847,10,72050000000,34729131
72.1105,10,72100000000,10548385
72.154,10,72150000000,3999675
72.2021,10,72200000000,2125965
72.2587,10,72250000000,8703285
72.3224,10,72300000000,22365623
72.3958,10,72350000000,45817949
72.4571,10,72400000000,57127257
72.513,10,72500000000,13035759
72.5542,10,72550000000,4187043
72.6199,10,72600000000,19900369
72.6636,10,72650000000,13561647
72.7321,10,72700000000,32124967
72.7528,10,72750000000,2846215
72.8443,10,72800000000,44337589
72.8647,10,72850000000,14727837
72.9254,10,72900000000,25370151
72.9614,10,72950000000,11439423
73.0222,10,73000000000,22240761
73.1212,10,73050000000,71153135
73.1854,10,73150000000,35422667
73.2085,10,73200000000,8497921
73.2674,10,73250000000,17405241
73.303,10,73300000000,3030519
73.3694,10,73350000000,19441845
73.4482,10,73400000000,48211207
73.5168,10,73450000000,66760539
73.5882,10,73550000000,38233077
73.6063,10,73600000000,6273325
73.6652,10,73650000000,15241633
73.7386,10,73700000000,38555965
73.7722,10,73750000000,22230243
73.8713,10,73800000000,71292629
73.9096,10,73900000000,9614095
73.9531,10,73950000000,3119391
74.0067,10,74000000000,6714705
74.0733,10,74050000000,23256043
74.1163,10,74100000000,16315333
74.1544,10,74150000000,4423605
74.2132,10,74200000000,13191913
74.2692,10,74250000000,19191221
74.3735,10,74300000000,73529619
74.4117,10,74400000000,11664091
74.4624,10,74450000000,12378393
74.5063,10,74500000000,6250683
74.5878,10,74550000000,37818051
74.6182,10,74600000000,18170305
74.6541,10,74650000000,4144577
74.7004,10,74700000000,422867
74.7639,10,74750000000,13867193
74.8076,10,74800000000,7627477
74.8585,10,74850000000,8518797
74.9073,10,74900000000,7273093
74.9603,10,74950000000,10299389
75.0042,10,75000000000,4180679
75.0724,10,75050000000,22381005
75.1034,10,75100000000,3368259
75.1667,10,75150000000,16713585
75.2029,10,75200000000,2890851
75.2586,10,75250000000,8633159
75.3049,10,75300000000,4891455
75.353,10,75350000000,2976745
75.4095,10,75400000000,9457083
75.4602,10,75450000000,10162385
75.5041,10,75500000000,4090681
75.5523,10,75550000000,2272977
75.6188,10,75600000000,18783303
75.687,10,75650000000,36984611
75.7002,10,75700000000,228847
75.7537,10,75750000000,3702093
75.81,10,75800000000,10021395
75.8709,10,75850000000,20910727
75.9017,10,75900000000,1692987
75.9578,10,75950000000,7849307
76.0013,10,76000000000,1302603
76.0698,10,76050000000,19806929
76.1107,10,76100000000,10704201
76.1591,10,76150000000,9134491
76.2023,10,76200000000,2252775
76.304,10,76250000000,54047173
76.3681,10,76350000000,18104093
76.4748,10,76400000000,74798503
76.5917,10,76500000000,91672131
76.6046,10,76600000000,4562555
76.6634,10,76650000000,13407845
76.7117,10,76700000000,11660135
76.7503,10,76750000000,338401
76.832,10,76800000000,32029757
76.8751,10,76850000000,25069041
76.9004,10,76900000000,366283
76.9893,10,76950000000,39332639
77.0481,10,77000000000,48096929
77.0837,10,77050000000,33668207
77.1295,10,77100000000,29548491
77.1578,10,77150000000,7816739
77.2011,10,77200000000,1110035
77.2574,10,77250000000,7440343
77.3132,10,77300000000,13234651
77.3796,10,77350000000,29582977
77.4227,10,77400000000,22708255
77.4539,10,77450000000,3879533
77.502,10,77500000000,2000835
77.5985,10,77550000000,48527209
77.6164,10,77600000000,16421451
77.6702,10,77650000000,20207765
77.7157,10,77700000000,15721049
77.7796,10,77750000000,29625363
77.8001,10,77800000000,94605
77.8564,10,77850000000,6426919
77.9349,10,77900000000,34899275
77.9609,10,77950000000,10910517
78.0167,10,78000000000,16650825
78.0527,10,78050000000,2729091
78.104,10,78100000000,3958399
78.1629,10,78150000000,12869719
78.2035,10,78200000000,3487009
78.2517,10,78250000000,1745317
78.3055,10,78300000000,5478625
78.3794,10,78350000000,29435981
78.4023,10,78400000000,2309223
78.4632,10,78450000000,13220525
78.5243,10,78500000000,24254839
78.5856,10,78550000000,35620153
78.611,10,78600000000,10987395
78.6593,10,78650000000,9315697
78.743,10,78700000000,43041029
78.7664,10,78750000000,16395283
78.8124,10,78800000000,12396585
78.8506,10,78850000000,608845
78.9625,10,78900000000,62496255
79.0015,10,79000000000,1514745
79.0649,10,79050000000,14867065
79.1034,10,79100000000,3406319
79.1643,10,79150000000,14258621
79.2407,10,79200000000,40721959
79.2762,10,79250000000,26181225
79.3475,10,79300000000,47492557
79.3528,10,79350000000,2782775
79.4316,10,79400000000,31563095
79.4596,10,79450000000,9567361
79.5007,10,79500000000,712627
79.554,10,79550000000,4010929
79.6078,10,79600000000,7811231
79.6995,10,79650000000,49491599
79.7851,10,79700000000,85054937
79.8036,10,79800000000,3642379
79.9104,10,79850000000,60415783
79.9611,10,79950000000,11111273
80.0202,10,80000000000,20216593
80.066,10,80050000000,16003889
80.1199,10,80100000000,19856197
80.1654,10,80150000000,15394469
80.2445,10,80200000000,44465825
80.3,10,80250000000,50042121
80.359,10,80350000000,8982629
80.4101,10,80400000000,10119937
80.4789,10,80450000000,28869275
80.5072,10,80500000000,7166535
80.5634,10,80550000000,13383849
80.6014,10,80600000000,1400115
80.6806,10,80650000000,30626477
80.7086,10,80700000000,8619737
80.7575,10,80750000000,7450045
80.8315,10,80800000000,31533401
80.8569,10,80850000000,6904655
80.9,10,80900000000,22939
80.9616,10,80950000000,11554265
81.0174,10,81000000000,17418567
81.0586,10,81050000000,8565845
81.1378,10,81100000000,37833195
81.1634,10,81150000000,13418443
81.2348,10,81200000000,34786769
81.2753,10,81250000000,25292047
81.3133,10,81300000000,13297307
81.4049,10,81350000000,54892663
81.4691,10,81450000000,19072201
81.5351,10,81500000000,35069515
81.6086,10,81550000000,58595841
81.6675,10,81650000000,17518349
81.7032,10,81700000000,3179627
81.762,10,81750000000,12041941
81.8075,10,81800000000,7528225
81.8664,10,81850000000,16439557
81.9095,10,81900000000,9521841
81.9734,10,81950000000,23389173
82.0266,10,82000000000,26606475
82.0779,10,82050000000,27890777
82.1059,10,82100000000,5920037
82.2225,10,82150000000,72518435
82.304,10,82250000000,54037991
82.3631,10,82350000000,13131499
82.4087,10,82400000000,8698783
82.5157,10,82450000000,65719205
82.5792,10,82550000000,29240701
82.6098,10,82600000000,9754961
82.6582,10,82650000000,8205257
82.7042,10,82700000000,4168547
82.7575,10,82750000000,7495855
82.8087,10,82800000000,8738133
82.8595,10,82850000000,9517435
82.9564,10,82900000000,56416827
83.0205,10,83000000000,20509341
83.0637,10,83050000000,13739637
83.11,10,83100000000,9965939
83.2018,10,83150000000,51754319
83.25,10,83250000000,7809
83.3013,10,83300000000,1337111
83.3595,10,83350000000,9515413
83.4032,10,83400000000,3241697
83.4689,10,83450000000,18935011
83.5328,10,83500000000,32792319
83.5863,10,83550000000,36295627
83.6298,10,83600000000,29751905
83.6501,10,83650000000,131147
83.7191,10,83700000000,19119479
83.7572,10,83750000000,7216745
83.8212,10,83800000000,21159063
83.8718,10,83850000000,21799353
83.9005,10,83900000000,515607
83.9614,10,83950000000,11409927
84.0052,10,84000000000,5208217
84.0561,10,84050000000,6081537
84.1025,10,84100000000,2476833
84.1935,10,84150000000,43511195
84.2013,10,84200000000,1342419
84.2572,10,84250000000,7233727
84.3032,10,84300000000,3197017
84.3617,10,84350000000,11724313
84.4232,10,84400000000,23244627
84.4764,10,84450000000,26369917
84.5652,10,84500000000,65150267
84.6062,10,84600000000,6232757
84.6546,10,84650000000,4647059
84.736,10,84700000000,36048403
84.7742,10,84750000000,24194681
84.838,10,84800000000,37966001
84.8636,10,84850000000,13582261
84.9224,10,84900000000,22361569
84.9755,10,84950000000,25508865
85.006,10,85000000000,6007131
85.0597,10,85050000000,9722433
85.1182,10,85100000000,18217753
85.1642,10,85150000000,14212055
85.2176,10,85200000000,17614357
85.256,10,85250000000,5990629
85.3271,10,85300000000,27100973
85.3503,10,85350000000,260221
85.4161,10,85400000000,16103553
85.4725,10,85450000000,22523861
85.5055,10,85500000000,5471127
85.5517,10,85550000000,1736411
85.628,10,85600000000,27972737
85.6589,10,85650000000,8874003
85.753,10,85700000000,52958365
85.8289,10,85800000000,28904909
85.8876,10,85850000000,37610211
85.903,10,85900000000,2999447
85.9821,10,85950000000,32079803
86.005,10,86000000000,5045051
86.064,10,86050000000,13990383
86.135,10,86100000000,34978733
86.1535,10,86150000000,3496975
86.2194,10,86200000000,19403313
86.253,10,86250000000,3021585
86.3113,10,86300000000,11286905
86.3522,10,86350000000,2163201
86.4283,10,86400000000,28317545
86.457,10,86450000000,6972805
86.5026,10,86500000000,2587089
86.5616,10,86550000000,11591397
86.6175,10,86600000000,17491693
86.6614,10,86650000000,11363989
86.7045,10,86700000000,4466279
86.7581,10,86750000000,8081599
86.8016,10,86800000000,1644901
86.8602,10,86850000000,10223227
86.9113,10,86900000000,11349529
86.952,10,86950000000,2018813
87.0311,10,87000000000,31090169
87.0645,10,87050000000,14505441
87.1433,10,87100000000,43324791
87.1587,10,87150000000,8705027
87.215,10,87200000000,15017341
87.2685,10,87250000000,18450643
87.317,10,87300000000,17048957
87.3731,10,87350000000,23131271
87.4013,10,87400000000,1345531
87.457,10,87450000000,6964827
87.5032,10,87500000000,3178123
87.5564,10,87550000000,6350425
87.6377,10,87600000000,37675769
87.6505,10,87650000000,512993
87.7144,10,87700000000,14362319
87.7854,10,87750000000,35385645
87.8111,10,87800000000,11063887
87.8568,10,87850000000,6795177
87.9282,10,87900000000,28203503
87.9587,10,87950000000,8658769
88.0149,10,88000000000,14942077
88.1039,10,88050000000,53869451
88.1572,10,88150000000,7211953
88.2059,10,88200000000,5874249
88.2947,10,88250000000,44693617
88.3103,10,88300000000,10348853
88.3813,10,88350000000,31254197
88.4023,10,88400000000,2344451
88.4581,10,88450000000,8068759
88.5119,10,88500000000,11858061
88.55,10,88550000000,6345
88.6034,10,88600000000,3410653
88.6544,10,88650000000,4439961
88.7107,10,88700000000,10651269
88.7689,10,88750000000,18898589
88.8099,10,88800000000,9871873
88.8658,10,88850000000,15835181
88.9372,10,88900000000,37245519
88.9878,10,88950000000,37831815
89.0643,10,89000000000,64331153
89.1001,10,89100000000,72631
89.1514,10,89150000000,1367939
89.2096,10,89200000000,9591241
89.2987,10,89250000000,48662609
89.3801,10,89300000000,80052953
89.4393,10,89400000000,39271485
89.4924,10,89450000000,42351781
89.5103,10,89500000000,10311029
89.5515,10,89550000000,1462313
89.6582,10,89600000000,58161723
89.7317,10,89700000000,31694237
89.7601,10,89750000000,10099497
89.8134,10,89800000000,13372799
89.8546,10,89850000000,4605039
89.9181,10,89900000000,18096371
89.9693,10,89950000000,19328673
90.0251,10,90000000000,25057975
90.0688,10,90050000000,18764253
90.1043,10,90100000000,4344531
90.1808,10,90150000000,30798881
90.2088,10,90200000000,8810141
90.2726,10,90250000000,22610467
90.3207,10,90300000000,20718757
90.3594,10,90350000000,9419035
90.4053,10,90400000000,5260325
90.4517,10,90450000000,1707615
90.5,10,90500000000,4905
90.5917,10,90550000000,41745285
90.6146,10,90600000000,14587515
90.6633,10,90650000000,13301799
90.7064,10,90700000000,6433089
90.7779,10,90750000000,27912433
90.8162,10,90800000000,16152723
90.8902,10,90850000000,40223073
90.9081,10,90900000000,8108315
90.9541,10,90950000000,4125605
91.0002,10,91000000000,160895
91.0641,10,91050000000,14058221
91.115,10,91100000000,15026529
91.161,10,91150000000,10982825
91.2272,10,91200000000,27175163
91.2502,10,91250000000,156399
91.3095,10,91300000000,9459707
91.3655,10,91350000000,15475009
91.4167,10,91400000000,16691311
91.4855,10,91450000000,35524637
91.521,10,91500000000,21010903
91.5615,10,91550000000,11503169
91.6405,10,91600000000,40480513
91.6866,10,91650000000,36619803
91.7044,10,91700000000,4391027
91.7886,10,91750000000,38553401
91.8038,10,91800000000,3832631
91.8828,10,91850000000,32789975
91.9056,10,91900000000,5609217
91.9895,10,91950000000,39496543
92.0125,10,92000000000,12463797
92.0505,10,92050000000,498057
92.1021,10,92100000000,2067371
92.2241,10,92150000000,74054823
92.27,10,92250000000,19960325
92.3238,10,92300000000,23819621
92.3618,10,92350000000,11797881
92.4132,10,92400000000,13183183
92.4639,10,92450000000,13919497
92.5151,10,92500000000,15080775
92.576,10,92550000000,26031101
92.6148,10,92600000000,14825391
92.6654,10,92650000000,15415693
92.7091,10,92700000000,9078983
92.8232,10,92750000000,73201387
92.8765,10,92850000000,26453889
92.9075,10,92900000000,7491143
92.9684,10,92950000000,18380469
93.0221,10,93000000000,22117783
93.0828,10,93050000000,32841097
93.1265,10,93100000000,26547381
93.1596,10,93150000000,9575647
93.2185,10,93200000000,18525961
93.2893,10,93250000000,39328293
93.3075,10,93300000000,7515529
93.3912,10,93350000000,41182891
93.4197,10,93400000000,19661139
93.4579,10,93450000000,7883429
93.5113,10,93500000000,11276719
93.5623,10,93550000000,12329015
93.6184,10,93600000000,18376015
93.6943,10,93650000000,44286341
93.7176,10,93700000000,17584595
93.7585,10,93750000000,8452057
93.8601,10,93800000000,60138455
93.916,10,93900000000,15951969
93.9772,10,93950000000,27240289
94.0128,10,94000000000,12751549
94.064,10,94050000000,14042839
94.1381,10,94100000000,38068183
94.1535,10,94150000000,3457419
94.2066,10,94200000000,6595721
94.2555,10,94250000000,5460023
94.3188,10,94300000000,18816355
94.3625,10,94350000000,12459633
94.444,10,94400000000,44027001
94.4919,10,94450000000,41904273
94.5073,10,94500000000,7331515
94.5688,10,94550000000,18768835
94.6094,10,94600000000,9409113
94.6684,10,94650000000,18354433
94.7191,10,94700000000,19113735
94.7553,10,94750000000,5253001
94.8034,10,94800000000,3392297
94.8595,10,94850000000,9520593
94.9406,10,94900000000,40594949
94.9537,10,94950000000,3727179
95.0223,10,95000000000,22341517
95.0557,10,95050000000,5693789
95.1496,10,95100000000,49632151
95.1628,10,95150000000,12849387
95.2009,10,95200000000,903653
95.2544,10,95250000000,4419973
95.3129,10,95300000000,12906287
95.351,10,95350000000,1007565
95.4171,10,95400000000,17143897
95.4987,10,95450000000,48711259
95.5115,10,95500000000,11532489
95.552,10,95550000000,2008761
95.631,10,95600000000,31035117
95.6772,10,95650000000,27192407
95.7052,10,95700000000,5248667
95.7536,10,95750000000,3567969
95.8325,10,95800000000,32532313
95.8683,10,95850000000,18313585
95.9041,10,95900000000,4135839
95.9626,10,95950000000,12599153
96.029,10,96000000000,29003485
96.0774,10,96050000000,27408775
96.1485,10,96100000000,48542101
96.1639,10,96150000000,13933337
96.2053,10,96200000000,5255627
96.2815,10,96250000000,31497971
96.3123,10,96300000000,12269231
96.368,10,96350000000,17953533
96.4468,10,96400000000,46847877
96.4521,10,96450000000,2129095
96.5236,10,96500000000,23568427
96.5617,10,96550000000,11680711
96.6079,10,96600000000,7871995
96.6536,10,96650000000,3605291
96.7102,10,96700000000,10177617
96.7533,10,96750000000,3342907
96.8047,10,96800000000,4708203
96.868,10,96850000000,18005541
96.9118,10,96900000000,11794831
96.9523,10,96950000000,2345109
97.0314,10,97000000000,31423453
97.0619,10,97050000000,11901713
97.1132,10,97100000000,13195009
97.169,10,97150000000,18957323
97.2379,10,97200000000,37893069
97.276,10,97250000000,25965341
97.3042,10,97300000000,4244607
97.3579,10,97350000000,7875915
97.4143,10,97400000000,14264241
97.47,10,97450000000,19999561
97.5589,10,97500000000,58947917
97.615,10,97600000000,14958413
97.661,10,97650000000,10957697
97.7727,10,97700000000,72672107
97.8033,10,97800000000,3266567
97.8671,10,97850000000,17091899
97.9052,10,97900000000,5168183
98.0016,10,97950000000,51611545
98.0858,10,98050000000,35767101
98.1321,10,98100000000,32128403
98.1601,10,98150000000,10067657
98.2316,10,98200000000,31587995
98.2597,10,98250000000,9725255
98.3388,10,98300000000,38752015
98.3768,10,98350000000,26779287
98.4099,10,98400000000,9908559
98.4638,10,98450000000,13790051
98.5145,10,98500000000,14459353
98.5607,10,98550000000,10737649
98.6317,10,98600000000,31731969
98.6751,10,98650000000,25073253
98.7412,10,98700000000,41227579
98.812,10,98750000000,62028887
98.8812,10,98850000000,31169425
98.9093,10,98900000000,9326691
98.958,10,98950000000,7995975
99.0115,10,99000000000,11451283
99.0727,10,99050000000,22737597
99.1083,10,99100000000,8263869
99.162,10,99150000000,11997159
99.2002,10,99200000000,161437
99.3168,10,99250000000,66813835
99.378,10,99350000000,28046033
99.4337,10,99400000000,33658335
99.4568,10,99450000000,6844577
99.5128,10,99500000000,12825885
99.5613,10,99550000000,11292175
99.6048,10,99600000000,4757453
99.6739,10,99650000000,23889791
99.7422,10,99700000000,42221111
99.7525,10,99750000000,2535329
99.809,10,99800000000,8968649
99.8546,10,99850000000,4609939
99.9236,10,99900000000,23555277
99.967,10,99950000000,16986561
100.008,10,100000000000,7917827
100.054,10,100050000000,3631117
100.11,10,100100000000,10042425
100.166,10,100150000000,15800733
100.205,10,100200000000,4598011
100.258,10,100250000000,8015319
100.312,10,100300000000,11862633
100.368,10,100350000000,17596923
100.432,10,100400000000,31617261
100.462,10,100450000000,12142527
100.501,10,100500000000,896805
100.554,10,100550000000,4116113
100.651,10,100600000000,50729511
100.712,10,100700000000,12202031
100.77,10,100750000000,20362333
100.837,10,100800000000,36811671
100.882,10,100850000000,32324955
100.951,10,100900000000,51243293
