0.671123,0,668521315,2601412
0.673724,0,671122727,2601412
0.676326,0,673724139,2601412
0.678927,0,676325551,2601412
0.681528,0,678926963,2601412
0.68413,0,681528375,2601412
0.686731,0,684129787,2601412
0.689333,0,686731199,2601412
0.691934,0,689332611,2601412
0.694535,0,691934023,2601412
0.697137,0,694535435,2601412
0.699738,0,697136847,2601412
0.70234,0,699738259,2601412
0.704941,0,702339671,2601412
0.707542,0,704941083,2601412
0.710144,0,707542495,2601412
0.712745,0,710143907,2601412
0.715347,0,712745319,2601412
0.717948,0,715346731,2601412
0.72055,0,717948143,2601412
0.723151,0,720549555,2601412
0.725752,0,723150967,2601412
0.728354,0,725752379,2601412
0.730955,0,728353791,2601412
0.733557,0,730955203,2601412
0.736158,0,733556615,2601412
0.739073,0,736158027,2915006
0.741674,0,739073033,2601412
0.744276,0,741674445,2601412
0.74719,0,744275857,2914412
0.749792,0,747190269,2601412
0.752393,0,749791681,2601412
0.754995,0,752393093,2601412
0.757596,0,754994505,2601412
0.760197,0,757595917,2601412
0.762799,0,760197329,2601412
0.7654,0,762798741,2601412
0.768002,0,765400153,2601412
0.770603,0,768001565,2601412
0.773204,0,770602977,2601412
0.775806,0,773204389,2601412
0.778407,0,775805801,2601412
0.781009,0,778407213,2601412
0.78361,0,781008625,2601412
0.786211,0,783610037,2601412
0.788813,0,786211449,2601412
0.791414,0,788812861,2601412
0.794016,0,791414273,2601412
0.796617,0,794015685,2601412
0.799219,0,796617097,2601412
0.80182,0,799218509,2601412
0.804421,0,801819921,2601412
0.807023,0,804421333,2601412
0.809624,0,807022745,2601412
0.812226,0,809624157,2601412
0.814827,0,812225569,2601412
0.817428,0,814826981,2601412
0.82003,0,817428393,2601412
0.822631,0,820029805,2601412
0.825233,0,822631217,2601412
0.827834,0,825232629,2601412
0.830435,0,827834041,2601412
0.833037,0,830435453,2601412
0.835638,0,833036865,2601412
0.83824,0,835638277,2601412
0.841155,0,838239689,2915006
0.843756,0,841154695,2601412
0.846358,0,843756107,2601412
0.849272,0,846357519,2914412
0.851873,0,849271931,2601412
0.854475,0,851873343,2601412
0.857076,0,854474755,2601412
0.859678,0,857076167,2601412
0.862279,0,859677579,2601412
0.86488,0,862278991,2601412
0.867482,0,864880403,2601412
0.870083,0,867481815,2601412
0.872685,0,870083227,2601412
0.875286,0,872684639,2601412
0.877887,0,875286051,2601412
0.880489,0,877887463,2601412
0.88309,0,880488875,2601412
0.885692,0,883090287,2601412
0.888293,0,885691699,2601412
0.890895,0,888293111,2601412
0.893496,0,890894523,2601412
0.896097,0,893495935,2601412
0.898699,0,896097347,2601412
0.9013,0,898698759,2601412
0.903902,0,901300171,2601412
0.906503,0,903901583,2601412
0.909104,0,906502995,2601412
0.911706,0,909104407,2601412
0.914307,0,911705819,2601412
0.916909,0,914307231,2601412
0.91951,0,916908643,2601412
0.922111,0,919510055,2601412
0.924713,0,922111467,2601412
0.927314,0,924712879,2601412
0.929916,0,927314291,2601412
0.932517,0,929915703,2601412
0.935119,0,932517115,2601412
0.93772,0,935118527,2601412
0.940321,0,937719939,2601412
0.943236,0,940321351,2915006
0.945838,0,943236357,2601412
0.948439,0,945837769,2601412
0.951354,0,948439181,2914412
0.953955,0,951353593,2601412
0.956556,0,953955005,2601412
0.959158,0,956556417,2601412
0.961759,0,959157829,2601412
0.964361,0,961759241,2601412
0.966962,0,964360653,2601412
0.969563,0,966962065,2601412
0.972165,0,969563477,2601412
0.974766,0,972164889,2601412
0.977368,0,974766301,2601412
0.979969,0,977367713,2601412
0.982571,0,979969125,2601412
0.985172,0,982570537,2601412
0.987773,0,985171949,2601412
0.990375,0,987773361,2601412
0.992976,0,990374773,2601412
0.995578,0,992976185,2601412
0.998179,0,995577597,2601412
1.00075,1,1000077333,667682
1.00129,1,1000745015,543018
1.00385,0,998179009,5672842
1.00645,1,1002087991,4365866
1.00901,0,1003851851,5159012
1.01159,1,1006453857,5132012
1.01414,0,1009010863,5132012
1.01672,1,1011585869,5132012
1.01927,0,1014142875,5132012
1.02185,1,1016717881,5132012
1.02441,0,1019274887,5132012
1.02698,1,1021849893,5132012
1.02954,0,1024406899,5132012
1.03211,1,1026981905,5132012
1.03467,0,1029538911,5132012
1.03725,1,1032113917,5132012
1.0398,0,1034670923,5132012
1.04238,1,1037245929,5132012
1.04525,0,1039802935,5445012
1.04782,1,1042377941,5445012
1.05038,0,1045247947,5132012
1.05295,1,1047822953,5132012
1.05582,0,1050379959,5444418
1.0584,1,1052954965,5444418
1.06096,0,1055824377,5132012
1.06353,1,1058399383,5132012
1.06609,0,1060956389,5132012
1.06866,1,1063531395,5132012
1.07122,0,1066088401,5132012
1.0738,1,1068663407,5132012
1.07635,0,1071220413,5132012
1.07893,1,1073795419,5132012
1.08148,0,1076352425,5132012
1.08406,1,1078927431,5132012
1.08662,0,1081484437,5132012
1.08919,1,1084059443,5132012
1.09175,0,1086616449,5132012
1.09432,1,1089191455,5132012
1.09688,0,1091748461,5132012
1.09946,1,1094323467,5132012
1.10201,0,1096880473,5132012
1.10459,1,1099455479,5132012
1.10714,0,1102012485,5132012
1.10972,1,1104587491,5132012
1.11228,0,1107144497,5132012
1.11485,1,1109719503,5132012
1.11741,0,1112276509,5132012
1.11998,1,1114851515,5132012
1.12254,0,1117408521,5132012
1.12512,1,1119983527,5132012
1.12767,0,1122540533,5132012
1.13025,1,1125115539,5132012
1.1328,0,1127672545,5132012
1.13538,1,1130247551,5132012
1.13794,0,1132804557,5132012
1.14051,1,1135379563,5132012
1.14307,0,1137936569,5132012
1.14564,1,1140511575,5132012
1.14851,0,1143068581,5445012
1.15109,1,1145643587,5445012
1.15365,0,1148513593,5132012
1.15653,1,1151088599,5444418
1.15909,0,1153645605,5444418
1.16167,1,1156533017,5132012
1.16422,0,1159090023,5132012
1.1668,1,1161665029,5132012
1.16935,0,1164222035,5132012
1.17193,1,1166797041,5132012
1.17449,0,1169354047,5132012
1.17706,1,1171929053,5132012
1.17962,0,1174486059,5132012
1.18219,1,1177061065,5132012
1.18475,0,1179618071,5132012
1.18733,1,1182193077,5132012
1.18988,0,1184750083,5132012
1.19246,1,1187325089,5132012
1.19501,0,1189882095,5132012
1.19759,1,1192457101,5132012
1.20015,0,1195014107,5132012
1.20272,1,1197589113,5132012
1.20528,0,1200146119,5132012
1.20785,1,1202721125,5132012
1.21041,0,1205278131,5132012
1.21299,1,1207853137,5132012
1.21554,0,1210410143,5132012
1.21812,1,1212985149,5132012
1.22067,0,1215542155,5132012
1.22325,1,1218117161,5132012
1.22581,0,1220674167,5132012
1.22838,1,1223249173,5132012
1.23094,0,1225806179,5132012
1.23351,1,1228381185,5132012
1.23607,0,1230938191,5132012
1.23865,1,1233513197,5132012
1.2412,0,1236070203,5132012
1.24378,1,1238645209,5132012
1.24633,0,1241202215,5132012
1.24922,1,1243777221,5445012
1.25178,0,1246334227,5445012
1.25435,1,1249222233,5132012
1.25691,0,1251779239,5132012
1.2598,1,1254354245,5444418
1.26236,0,1256911251,5444418
1.26493,1,1259798663,5132012
1.26749,0,1262355669,5132012
1.27006,1,1264930675,5132012
1.27262,0,1267487681,5132012
1.27519,1,1270062687,5132012
1.27775,0,1272619693,5132012
1.28033,1,1275194699,5132012
1.28288,0,1277751705,5132012
1.28546,1,1280326711,5132012
1.28802,0,1282883717,5132012
1.29059,1,1285458723,5132012
1.29315,0,1288015729,5132012
1.29572,1,1290590735,5132012
1.29828,0,1293147741,5132012
1.30085,1,1295722747,5132012
1.30341,0,1298279753,5132012
1.30599,1,1300854759,5132012
1.30854,0,1303411765,5132012
1.31112,1,1305986771,5132012
1.31368,0,1308543777,5132012
1.31625,1,1311118783,5132012
1.31881,0,1313675789,5132012
1.32138,1,1316250795,5132012
1.32394,0,1318807801,5132012
1.32651,1,1321382807,5132012
1.32907,0,1323939813,5132012
1.33165,1,1326514819,5132012
1.3342,0,1329071825,5132012
1.33678,1,1331646831,5132012
1.33934,0,1334203837,5132012
1.34191,1,1336778843,5132012
1.34447,0,1339335849,5132012
1.34704,1,1341910855,5132012
1.3496,0,1344467861,5132012
1.35249,1,1347042867,5445012
1.35504,0,1349599873,5445012
1.35762,1,1352487879,5132012
1.36018,0,1355044885,5132012
1.36306,1,1357619891,5444418
1.36562,0,1360176897,5444418
1.3682,1,1363064309,5132012
1.37075,0,1365621315,5132012
1.37333,1,1368196321,5132012
1.37589,0,1370753327,5132012
1.37846,1,1373328333,5132012
1.38102,0,1375885339,5132012
1.38359,1,1378460345,5132012
1.38615,0,1381017351,5132012
1.38872,1,1383592357,5132012
1.39128,0,1386149363,5132012
1.39386,1,1388724369,5132012
1.39641,0,1391281375,5132012
1.39899,1,1393856381,5132012
1.40155,0,1396413387,5132012
1.40412,1,1398988393,5132012
1.40668,0,1401545399,5132012
1.40925,1,1404120405,5132012
1.41181,0,1406677411,5132012
1.41438,1,1409252417,5132012
1.41694,0,1411809423,5132012
1.41952,1,1414384429,5132012
1.42207,0,1416941435,5132012
1.42465,1,1419516441,5132012
1.42721,0,1422073447,5132012
1.42978,1,1424648453,5132012
1.43234,0,1427205459,5132012
1.43491,1,1429780465,5132012
1.43747,0,1432337471,5132012
1.44004,1,1434912477,5132012
1.4426,0,1437469483,5132012
1.44518,1,1440044489,5132012
1.44773,0,1442601495,5132012
1.45031,1,1445176501,5132012
1.45287,0,1447733507,5132012
1.45575,1,1450308513,5445012
1.45831,0,1452865519,5445012
1.46089,1,1455753525,5132012
1.46375,0,1458310531,5444418
1.46633,1,1460885537,5444418
1.46889,0,1463754949,5132012
1.47146,1,1466329955,5132012
1.47402,0,1468886961,5132012
1.47659,1,1471461967,5132012
1.47915,0,1474018973,5132012
1.48173,1,1476593979,5132012
1.48428,0,1479150985,5132012
1.48686,1,1481725991,5132012
1.48942,0,1484282997,5132012
1.49199,1,1486858003,5132012
1.49455,0,1489415009,5132012
1.49712,1,1491990015,5132012
1.49968,0,1494547021,5132012
1.50225,1,1497122027,5132012
1.50481,0,1499679033,5132012
1.50739,1,1502254039,5132012
1.50994,0,1504811045,5132012
1.51252,1,1507386051,5132012
1.51508,0,1509943057,5132012
1.51765,1,1512518063,5132012
1.52021,0,1515075069,5132012
1.52278,1,1517650075,5132012
1.52534,0,1520207081,5132012
1.52791,1,1522782087,5132012
1.53047,0,1525339093,5132012
1.53305,1,1527914099,5132012
1.5356,0,1530471105,5132012
1.53818,1,1533046111,5132012
1.54074,0,1535603117,5132012
1.54331,1,1538178123,5132012
1.54587,0,1540735129,5132012
1.54844,1,1543310135,5132012
1.551,0,1545867141,5132012
1.55357,1,1548442147,5132012
1.55644,0,1550999153,5445012
1.55902,1,1553574159,5445012
1.56158,0,1556444165,5132012
1.56415,1,1559019171,5132012
1.56702,0,1561576177,5444418
1.5696,1,1564151183,5444418
1.57215,0,1567020595,5132012
1.57473,1,1569595601,5132012
1.57728,0,1572152607,5132012
1.57986,1,1574727613,5132012
1.58242,0,1577284619,5132012
1.58499,1,1579859625,5132012
1.58755,0,1582416631,5132012
1.59012,1,1584991637,5132012
1.59268,0,1587548643,5132012
1.59526,1,1590123649,5132012
1.59781,0,1592680655,5132012
1.60039,1,1595255661,5132012
1.60294,0,1597812667,5132012
1.60552,1,1600387673,5132012
1.60808,0,1602944679,5132012
1.61065,1,1605519685,5132012
1.61321,0,1608076691,5132012
1.61578,1,1610651697,5132012
1.61834,0,1613208703,5132012
1.62092,1,1615783709,5132012
1.62347,0,1618340715,5132012
1.62605,1,1620915721,5132012
1.6286,0,1623472727,5132012
1.63118,1,1626047733,5132012
1.63374,0,1628604739,5132012
1.63631,1,1631179745,5132012
1.63887,0,1633736751,5132012
1.64144,1,1636311757,5132012
1.644,0,1638868763,5132012
1.64658,1,1641443769,5132012
1.64913,0,1644000775,5132012
1.65171,1,1646575781,5132012
1.65426,0,1649132787,5132012
1.65684,1,1651707793,5132012
1.65971,0,1654264799,5445012
1.66228,1,1656839805,5445012
1.66484,0,1659709811,5132012
1.66742,1,1662284817,5132012
1.67029,0,1664841823,5444418
1.67286,1,1667416829,5444418
1.67542,0,1670286241,5132012
1.67799,1,1672861247,5132012
1.68055,0,1675418253,5132012
1.68313,1,1677993259,5132012
1.68568,0,1680550265,5132012
1.68826,1,1683125271,5132012
1.69081,0,1685682277,5132012
1.69339,1,1688257283,5132012
1.69595,0,1690814289,5132012
1.69852,1,1693389295,5132012
1.70108,0,1695946301,5132012
1.70365,1,1698521307,5132012
1.70621,0,1701078313,5132012
1.70879,1,1703653319,5132012
1.71134,0,1706210325,5132012
1.71392,1,1708785331,5132012
1.71647,0,1711342337,5132012
1.71905,1,1713917343,5132012
1.72161,0,1716474349,5132012
1.72418,1,1719049355,5132012
1.72674,0,1721606361,5132012
1.72931,1,1724181367,5132012
1.73187,0,1726738373,5132012
1.73445,1,1729313379,5132012
1.737,0,1731870385,5132012
1.73958,1,1734445391,5132012
1.74213,0,1737002397,5132012
1.74471,1,1739577403,5132012
1.74727,0,1742134409,5132012
1.74984,1,1744709415,5132012
1.7524,0,1747266421,5132012
1.75497,1,1749841427,5132012
1.75753,0,1752398433,5132012
1.76011,1,1754973439,5132012
1.76298,0,1757530445,5445012
1.76555,1,1760105451,5445012
1.76811,0,1762975457,5132012
1.77099,1,1765550463,5444418
1.77355,0,1768107469,5444418
1.77613,1,1770994881,5132012
1.77868,0,1773551887,5132012
1.78126,1,1776126893,5132012
1.78382,0,1778683899,5132012
1.78639,1,1781258905,5132012
1.78895,0,1783815911,5132012
1.79152,1,1786390917,5132012
1.79408,0,1788947923,5132012
1.79665,1,1791522929,5132012
1.79921,0,1794079935,5132012
1.80179,1,1796654941,5132012
1.80434,0,1799211947,5132012
1.80692,1,1801786953,5132012
1.80948,0,1804343959,5132012
1.81205,1,1806918965,5132012
1.81461,0,1809475971,5132012
1.81718,1,1812050977,5132012
1.81974,0,1814607983,5132012
1.82232,1,1817182989,5132012
1.82487,0,1819739995,5132012
1.82745,1,1822315001,5132012
1.83,0,1824872007,5132012
1.83258,1,1827447013,5132012
1.83514,0,1830004019,5132012
1.83771,1,1832579025,5132012
1.84027,0,1835136031,5132012
1.84284,1,1837711037,5132012
1.8454,0,1840268043,5132012
1.84798,1,1842843049,5132012
1.85053,0,1845400055,5132012
1.85311,1,1847975061,5132012
1.85566,0,1850532067,5132012
1.85824,1,1853107073,5132012
1.8608,0,1855664079,5132012
1.86368,1,1858239085,5445012
1.86624,0,1860796091,5445012
1.86882,1,1863684097,5132012
1.87137,0,1866241103,5132012
1.87426,1,1868816109,5444418
1.87682,0,1871373115,5444418
1.87939,1,1874260527,5132012
1.88195,0,1876817533,5132012
1.88452,1,1879392539,5132012
1.88708,0,1881949545,5132012
1.88966,1,1884524551,5132012
1.89221,0,1887081557,5132012
1.89479,1,1889656563,5132012
1.89735,0,1892213569,5132012
1.89992,1,1894788575,5132012
1.90248,0,1897345581,5132012
1.90505,1,1899920587,5132012
1.90761,0,1902477593,5132012
1.91018,1,1905052599,5132012
1.91274,0,1907609605,5132012
1.91532,1,1910184611,5132012
1.91787,0,1912741617,5132012
1.92045,1,1915316623,5132012
1.92301,0,1917873629,5132012
1.92558,1,1920448635,5132012
1.92814,0,1923005641,5132012
1.93071,1,1925580647,5132012
1.93327,0,1928137653,5132012
1.93584,1,1930712659,5132012
1.9384,0,1933269665,5132012
1.94098,1,1935844671,5132012
1.94353,0,1938401677,5132012
1.94611,1,1940976683,5132012
1.94867,0,1943533689,5132012
1.95124,1,1946108695,5132012
1.9538,0,1948665701,5132012
1.95637,1,1951240707,5132012
1.95893,0,1953797713,5132012
1.9615,1,1956372719,5132012
1.96406,0,1958929725,5132012
1.96695,1,1961504731,5445012
1.96951,0,1964061737,5445012
1.97208,1,1966949743,5132012
1.97464,0,1969506749,5132012
1.97753,1,1972081755,5444418
1.98008,0,1974638761,5444418
1.98266,1,1977526173,5132012
1.98522,0,1980083179,5132012
1.98779,1,1982658185,5132012
1.99035,0,1985215191,5132012
1.99292,1,1987790197,5132012
1.99548,0,1990347203,5132012
1.99805,1,1992922209,5132012
2.00061,0,1995479215,5132012
2.00317,2,2000077333,3090900
2.0037,1,1998054221,5648030
2.00626,0,2000611227,5648030
2.00885,2,2003168233,5684030
2.01138,1,2003702251,7680018
2.01394,0,2006259257,7680018
2.01663,0,2013939275,2691006
2.01921,1,2011382269,7823018
2.02174,2,2008852263,12892030
2.02428,0,2016630281,7653018
2.02686,1,2019205287,7653018
2.02942,2,2021744293,7671018
2.03195,0,2024283299,7671018
2.03453,1,2026858305,7671018
2.03709,2,2029415311,7671018
2.03963,0,2031954317,7671018
2.0422,1,2034529323,7671018
2.04476,2,2037086329,7671018
2.0473,0,2039625335,7671018
2.04987,1,2042200341,7671018
2.05243,2,2044757347,7671018
2.05497,0,2047296353,7671018
2.05754,1,2049871359,7671018
2.0601,2,2052428365,7671018
2.06264,0,2054967371,7671018
2.06521,1,2057542377,7671018
2.06808,2,2060099383,7984018
2.07062,0,2062638389,7984018
2.0732,1,2065213395,7984018
2.07575,2,2068083401,7671018
2.07861,0,2070622407,7983424
2.08118,1,2073197413,7983424
2.08374,2,2075754419,7983424
2.08628,0,2078605831,7671018
2.08885,1,2081180837,7671018
2.09141,2,2083737843,7671018
2.09395,0,2086276849,7671018
2.09652,1,2088851855,7671018
2.09908,2,2091408861,7671018
2.10162,0,2093947867,7671018
2.10419,1,2096522873,7671018
2.10675,2,2099079879,7671018
2.10929,0,2101618885,7671018
2.11186,1,2104193891,7671018
2.11442,2,2106750897,7671018
2.11696,0,2109289903,7671018
2.11954,1,2111864909,7671018
2.12209,2,2114421915,7671018
2.12463,0,2116960921,7671018
2.12721,1,2119535927,7671018
2.12976,2,2122092933,7671018
2.1323,0,2124631939,7671018
2.13488,1,2127206945,7671018
2.13743,2,2129763951,7671018
2.13997,0,2132302957,7671018
2.14255,1,2134877963,7671018
2.14511,2,2137434969,7671018
2.14764,0,2139973975,7671018
2.15022,1,2142548981,7671018
2.15278,2,2145105987,7671018
2.15532,0,2147644993,7671018
2.15789,1,2150219999,7671018
2.16045,2,2152777005,7671018
2.16299,0,2155316011,7671018
2.16556,1,2157891017,7671018
2.16812,2,2160448023,7671018
2.17097,0,2162987029,7984018
2.17355,1,2165562035,7984018
2.1761,2,2168119041,7984018
2.17864,0,2170971047,7671018
2.18153,1,2173546053,7983424
2.18409,2,2176103059,7983424
2.18663,0,2178642065,7983424
2.1892,1,2181529477,7671018
2.19176,2,2184086483,7671018
2.1943,0,2186625489,7671018
2.19687,1,2189200495,7671018
2.19943,2,2191757501,7671018
2.20197,0,2194296507,7671018
2.20454,1,2196871513,7671018
2.2071,2,2199428519,7671018
2.20964,0,2201967525,7671018
2.21221,1,2204542531,7671018
2.21477,2,2207099537,7671018
2.21731,0,2209638543,7671018
2.21988,1,2212213549,7671018
2.22244,2,2214770555,7671018
2.22498,0,2217309561,7671018
2.22756,1,2219884567,7671018
2.23011,2,2222441573,7671018
2.23265,0,2224980579,7671018
2.23523,1,2227555585,7671018
2.23778,2,2230112591,7671018
2.24032,0,2232651597,7671018
2.2429,1,2235226603,7671018
2.24545,2,2237783609,7671018
2.24799,0,2240322615,7671018
2.25057,1,2242897621,7671018
2.25313,2,2245454627,7671018
2.25566,0,2247993633,7671018
2.25824,1,2250568639,7671018
2.2608,2,2253125645,7671018
2.26334,0,2255664651,7671018
2.26591,1,2258239657,7671018
2.26847,2,2260796663,7671018
2.27101,0,2263335669,7671018
2.27389,1,2265910675,7984018
2.27645,2,2268467681,7984018
2.27899,0,2271006687,7984018
2.28157,1,2273894693,7671018
2.28444,2,2276451699,7983424
2.28697,0,2278990705,7983424
2.28955,1,2281565711,7983424
2.29211,2,2284435123,7671018
2.29465,0,2286974129,7671018
2.29722,1,2289549135,7671018
2.29978,2,2292106141,7671018
2.30232,0,2294645147,7671018
2.30489,1,2297220153,7671018
2.30745,2,2299777159,7671018
2.30999,0,2302316165,7671018
2.31256,1,2304891171,7671018
2.31512,2,2307448177,7671018
2.31766,0,2309987183,7671018
2.32023,1,2312562189,7671018
2.32279,2,2315119195,7671018
2.32533,0,2317658201,7671018
2.3279,1,2320233207,7671018
2.33046,2,2322790213,7671018
2.333,0,2325329219,7671018
2.33558,1,2327904225,7671018
2.33813,2,2330461231,7671018
2.34067,0,2333000237,7671018
2.34325,1,2335575243,7671018
2.3458,2,2338132249,7671018
2.34834,0,2340671255,7671018
2.35092,1,2343246261,7671018
2.35347,2,2345803267,7671018
2.35601,0,2348342273,7671018
2.35859,1,2350917279,7671018
2.36115,2,2353474285,7671018
2.36368,0,2356013291,7671018
2.36626,1,2358588297,7671018
2.36882,2,2361145303,7671018
2.37136,0,2363684309,7671018
2.37393,1,2366259315,7671018
2.3768,2,2368816321,7984018
2.37934,0,2371355327,7984018
2.38191,1,2373930333,7984018
2.38447,2,2376800339,7671018
2.38732,0,2379339345,7983424
2.3899,1,2381914351,7983424
2.39245,2,2384471357,7983424
2.39499,0,2387322769,7671018
2.39757,1,2389897775,7671018
2.40013,2,2392454781,7671018
2.40266,0,2394993787,7671018
2.40524,1,2397568793,7671018
2.4078,2,2400125799,7671018
2.41034,0,2402664805,7671018
2.41291,1,2405239811,7671018
2.41547,2,2407796817,7671018
2.41801,0,2410335823,7671018
2.42058,1,2412910829,7671018
2.42314,2,2415467835,7671018
2.42568,0,2418006841,7671018
2.42825,1,2420581847,7671018
2.43081,2,2423138853,7671018
2.43335,0,2425677859,7671018
2.43592,1,2428252865,7671018
2.43848,2,2430809871,7671018
2.44102,0,2433348877,7671018
2.44359,1,2435923883,7671018
2.44615,2,2438480889,7671018
