0.434751,0,432155789,2595006
0.437346,0,434750795,2595006
0.439941,0,437345801,2595006
0.442536,0,439940807,2595006
0.445131,0,442535813,2595006
0.447726,0,445130819,2595006
0.450321,0,447725825,2595006
0.452916,0,450320831,2595006
0.455511,0,452915837,2595006
0.458106,0,455510843,2595006
0.460701,0,458105849,2595006
0.463296,0,460700855,2595006
0.465891,0,463295861,2595006
0.468486,0,465890867,2595006
0.471081,0,468485873,2595006
0.473676,0,471080879,2595006
0.476271,0,473675885,2595006
0.478866,0,476270891,2595006
0.481461,0,478865897,2595006
0.484056,0,481460903,2595006
0.486651,0,484055909,2595006
0.489559,0,486650915,2908006
0.492154,0,489558921,2595006
0.494749,0,492153927,2595006
0.497344,0,494748933,2595006
0.499939,0,497343939,2595006
0.502534,0,499938945,2595006
0.505129,0,502533951,2595006
0.507724,0,505128957,2595006
0.510319,0,507723963,2595006
0.512914,0,510318969,2595006
0.515509,0,512913975,2595006
0.518104,0,515508981,2595006
0.521012,0,518103987,2908006
0.523607,0,521011993,2595006
0.526202,0,523606999,2595006
0.528797,0,526202005,2595006
0.531392,0,528797011,2595006
0.533987,0,531392017,2595006
0.536582,0,533987023,2595006
0.539177,0,536582029,2595006
0.541772,0,539177035,2595006
0.544367,0,541772041,2595006
0.546962,0,544367047,2595006
0.549557,0,546962053,2595006
0.552152,0,549557059,2595006
0.554747,0,552152065,2595006
0.557342,0,554747071,2595006
0.559937,0,557342077,2595006
0.562532,0,559937083,2595006
0.565127,0,562532089,2595006
0.567722,0,565127095,2595006
0.570317,0,567722101,2595006
0.572912,0,570317107,2595006
0.575507,0,572912113,2595006
0.578102,0,575507119,2595006
0.580697,0,578102125,2595006
0.583292,0,580697131,2595006
0.585887,0,583292137,2595006
0.588482,0,585887143,2595006
0.59139,0,588482149,2908006
0.593985,0,591390155,2595006
0.59658,0,593985161,2595006
0.599175,0,596580167,2595006
0.60177,0,599175173,2595006
0.604365,0,601770179,2595006
0.60696,0,604365185,2595006
0.609555,0,606960191,2595006
0.61215,0,609555197,2595006
0.614745,0,612150203,2595006
0.61734,0,614745209,2595006
0.619935,0,617340215,2595006
0.622843,0,619935221,2908006
0.625438,0,622843227,2595006
0.628033,0,625438233,2595006
0.630628,0,628033239,2595006
0.633223,0,630628245,2595006
0.635818,0,633223251,2595006
0.638413,0,635818257,2595006
0.641008,0,638413263,2595006
0.643603,0,641008269,2595006
0.646198,0,643603275,2595006
0.648793,0,646198281,2595006
0.651388,0,648793287,2595006
0.653983,0,651388293,2595006
0.656578,0,653983299,2595006
0.659173,0,656578305,2595006
0.661768,0,659173311,2595006
0.664363,0,661768317,2595006
0.666958,0,664363323,2595006
0.669553,0,666958329,2595006
0.672148,0,669553335,2595006
0.674743,0,672148341,2595006
0.677338,0,674743347,2595006
0.679933,0,677338353,2595006
0.682528,0,679933359,2595006
0.685123,0,682528365,2595006
0.687718,0,685123371,2595006
0.690313,0,687718377,2595006
0.693221,0,690313383,2908006
0.695816,0,693221389,2595006
0.698411,0,695816395,2595006
0.701006,0,698411401,2595006
0.703601,0,701006407,2595006
0.706196,0,703601413,2595006
0.708791,0,706196419,2595006
0.711386,0,708791425,2595006
0.713981,0,711386431,2595006
0.716576,0,713981437,2595006
0.719171,0,716576443,2595006
0.721766,0,719171449,2595006
0.724674,0,721766455,2908006
0.727269,0,724674461,2595006
0.729864,0,727269467,2595006
0.732459,0,729864473,2595006
0.735054,0,732459479,2595006
0.737649,0,735054485,2595006
0.740244,0,737649491,2595006
0.74284,0,740244497,2595006
0.745435,0,742839503,2595006
0.74803,0,745434509,2595006
0.750625,0,748029515,2595006
0.75322,0,750624521,2595006
0.755815,0,753219527,2595006
0.75841,0,755814533,2595006
0.761005,0,758409539,2595006
0.7636,0,761004545,2595006
0.766195,0,763599551,2595006
0.76879,0,766194557,2595006
0.771385,0,768789563,2595006
0.77398,0,771384569,2595006
0.776575,0,773979575,2595006
0.77917,0,776574581,2595006
0.781765,0,779169587,2595006
0.78436,0,781764593,2595006
0.786955,0,784359599,2595006
0.78955,0,786954605,2595006
0.792145,0,789549611,2595006
0.795053,0,792144617,2908006
0.797648,0,795052623,2595006
0.800243,0,797647629,2595006
0.802838,0,800242635,2595006
0.805433,0,802837641,2595006
0.808028,0,805432647,2595006
0.810623,0,808027653,2595006
0.813218,0,810622659,2595006
0.815813,0,813217665,2595006
0.818408,0,815812671,2595006
0.821003,0,818407677,2595006
0.823598,0,821002683,2595006
0.826506,0,823597689,2908006
0.829101,0,826505695,2595006
0.831696,0,829100701,2595006
0.834291,0,831695707,2595006
0.836886,0,834290713,2595006
0.839481,0,836885719,2595006
0.842076,0,839480725,2595006
0.844671,0,842075731,2595006
0.847266,0,844670737,2595006
0.849861,0,847265743,2595006
0.852456,0,849860749,2595006
0.855051,0,852455755,2595006
0.857646,0,855050761,2595006
0.860241,0,857645767,2595006
0.862836,0,860240773,2595006
0.865431,0,862835779,2595006
0.868026,0,865430785,2595006
0.870621,0,868025791,2595006
0.873216,0,870620797,2595006
0.875811,0,873215803,2595006
0.878406,0,875810809,2595006
0.881001,0,878405815,2595006
0.883596,0,881000821,2595006
0.886191,0,883595827,2595006
0.888786,0,886190833,2595006
0.891381,0,888785839,2595006
0.893976,0,891380845,2595006
0.896884,0,893975851,2908006
0.899479,0,896883857,2595006
0.902074,0,899478863,2595006
0.904669,0,902073869,2595006
0.907264,0,904668875,2595006
0.909859,0,907263881,2595006
0.912454,0,909858887,2595006
0.915049,0,912453893,2595006
0.917644,0,915048899,2595006
0.920239,0,917643905,2595006
0.922834,0,920238911,2595006
0.925429,0,922833917,2595006
0.928337,0,925428923,2908006
0.930932,0,928336929,2595006
0.933527,0,930931935,2595006
0.936122,0,933526941,2595006
0.938717,0,936121947,2595006
0.941312,0,938716953,2595006
0.943907,0,941311959,2595006
0.946502,0,943906965,2595006
0.949097,0,946501971,2595006
0.951692,0,949096977,2595006
0.954287,0,951691983,2595006
0.956882,0,954286989,2595006
0.959477,0,956881995,2595006
0.962072,0,959477001,2595006
0.964667,0,962072007,2595006
0.967262,0,964667013,2595006
0.969857,0,967262019,2595006
0.972452,0,969857025,2595006
0.975047,0,972452031,2595006
0.977642,0,975047037,2595006
0.980237,0,977642043,2595006
0.982832,0,980237049,2595006
0.985427,0,982832055,2595006
0.988022,0,985427061,2595006
0.990617,0,988022067,2595006
0.993212,0,990617073,2595006
0.995807,0,993212079,2595006
0.998402,0,995807085,2595006
1.00127,1,1000077333,1196764
1.00164,1,1001274097,367006
1.0042,0,998402091,5796424
1.00679,1,1002165324,4628197
1.00934,0,1004198515,5145012
1.01191,1,1006793521,5118012
1.01446,0,1009343527,5118012
1.01703,1,1011911533,5118012
1.01958,0,1014461539,5118012
1.02215,1,1017029545,5118012
1.0247,0,1019579551,5118012
1.02727,1,1022147557,5118012
1.02982,0,1024697563,5118012
1.0327,1,1027265569,5431012
1.03525,0,1029815575,5431012
1.03781,1,1032696581,5118012
1.04036,0,1035246587,5118012
1.04293,1,1037814593,5118012
1.04548,0,1040364599,5118012
1.04805,1,1042932605,5118012
1.0506,0,1045482611,5118012
1.05317,1,1048050617,5118012
1.05572,0,1050600623,5118012
1.05829,1,1053168629,5118012
1.06084,0,1055718635,5118012
1.0634,1,1058286641,5118012
1.06595,0,1060836647,5118012
1.06852,1,1063404653,5118012
1.07107,0,1065954659,5118012
1.07364,1,1068522665,5118012
1.07619,0,1071072671,5118012
1.07876,1,1073640677,5118012
1.08131,0,1076190683,5118012
1.08388,1,1078758689,5118012
1.08643,0,1081308695,5118012
1.08899,1,1083876701,5118012
1.09154,0,1086426707,5118012
1.09411,1,1088994713,5118012
1.09666,0,1091544719,5118012
1.09923,1,1094112725,5118012
1.10209,0,1096662731,5431012
1.10466,1,1099230737,5431012
1.10721,0,1102093743,5118012
1.10978,1,1104661749,5118012
1.11233,0,1107211755,5118012
1.1149,1,1109779761,5118012
1.11745,0,1112329767,5118012
1.12002,1,1114897773,5118012
1.12257,0,1117447779,5118012
1.12513,1,1120015785,5118012
1.12768,0,1122565791,5118012
1.13025,1,1125133797,5118012
1.13311,0,1127683803,5431012
1.13568,1,1130251809,5431012
1.13823,0,1133114815,5118012
1.1408,1,1135682821,5118012
1.14335,0,1138232827,5118012
1.14592,1,1140800833,5118012
1.14847,0,1143350839,5118012
1.15104,1,1145918845,5118012
1.15359,0,1148468851,5118012
1.15615,1,1151036857,5118012
1.1587,0,1153586863,5118012
1.16127,1,1156154869,5118012
1.16382,0,1158704875,5118012
1.16639,1,1161272881,5118012
1.16894,0,1163822887,5118012
1.17151,1,1166390893,5118012
1.17406,0,1168940899,5118012
1.17663,1,1171508905,5118012
1.17918,0,1174058911,5118012
1.18174,1,1176626917,5118012
1.18429,0,1179176923,5118012
1.18686,1,1181744929,5118012
1.18941,0,1184294935,5118012
1.19198,1,1186862941,5118012
1.19453,0,1189412947,5118012
1.1971,1,1191980953,5118012
1.19965,0,1194530959,5118012
1.20222,1,1197098965,5118012
1.20508,0,1199648971,5431012
1.20765,1,1202216977,5431012
1.2102,0,1205079983,5118012
1.21277,1,1207647989,5118012
1.21532,0,1210197995,5118012
1.21788,1,1212766001,5118012
1.22043,0,1215316007,5118012
1.223,1,1217884013,5118012
1.22555,0,1220434019,5118012
1.22812,1,1223002025,5118012
1.23067,0,1225552031,5118012
1.23324,1,1228120037,5118012
1.2361,0,1230670043,5431012
1.23867,1,1233238049,5431012
1.24122,0,1236101055,5118012
1.24379,1,1238669061,5118012
1.24634,0,1241219067,5118012
1.24891,1,1243787073,5118012
1.25146,0,1246337079,5118012
1.25402,1,1248905085,5118012
1.25657,0,1251455091,5118012
1.25914,1,1254023097,5118012
1.26169,0,1256573103,5118012
1.26426,1,1259141109,5118012
1.26681,0,1261691115,5118012
1.26938,1,1264259121,5118012
1.27193,0,1266809127,5118012
1.2745,1,1269377133,5118012
1.27705,0,1271927139,5118012
1.27961,1,1274495145,5118012
1.28216,0,1277045151,5118012
1.28473,1,1279613157,5118012
1.28728,0,1282163163,5118012
1.28985,1,1284731169,5118012
1.2924,0,1287281175,5118012
1.29497,1,1289849181,5118012
1.29752,0,1292399187,5118012
1.30009,1,1294967193,5118012
1.30264,0,1297517199,5118012
1.3052,1,1300085205,5118012
1.30807,0,1302635211,5431012
1.31063,1,1305203217,5431012
1.31318,0,1308066223,5118012
1.31575,1,1310634229,5118012
1.3183,0,1313184235,5118012
1.32087,1,1315752241,5118012
1.32342,0,1318302247,5118012
1.32599,1,1320870253,5118012
1.32854,0,1323420259,5118012
1.33111,1,1325988265,5118012
1.33366,0,1328538271,5118012
1.33622,1,1331106277,5118012
1.33909,0,1333656283,5431012
1.34166,1,1336224289,5431012
1.34421,0,1339087295,5118012
1.34677,1,1341655301,5118012
1.34932,0,1344205307,5118012
1.35189,1,1346773313,5118012
1.35444,0,1349323319,5118012
1.35701,1,1351891325,5118012
1.35956,0,1354441331,5118012
1.36213,1,1357009337,5118012
1.36468,0,1359559343,5118012
1.36725,1,1362127349,5118012
1.3698,0,1364677355,5118012
1.37236,1,1367245361,5118012
1.37491,0,1369795367,5118012
1.37748,1,1372363373,5118012
1.38003,0,1374913379,5118012
1.3826,1,1377481385,5118012
1.38515,0,1380031391,5118012
1.38772,1,1382599397,5118012
1.39027,0,1385149403,5118012
1.39284,1,1387717409,5118012
1.39539,0,1390267415,5118012
1.39795,1,1392835421,5118012
1.4005,0,1395385427,5118012
1.40307,1,1397953433,5118012
1.40562,0,1400503439,5118012
1.40819,1,1403071445,5118012
1.41105,0,1405621451,5431012
1.41362,1,1408189457,5431012
1.41617,0,1411052463,5118012
1.41874,1,1413620469,5118012
1.42129,0,1416170475,5118012
1.42386,1,1418738481,5118012
1.42641,0,1421288487,5118012
1.42897,1,1423856493,5118012
1.43152,0,1426406499,5118012
1.43409,1,1428974505,5118012
1.43664,0,1431524511,5118012
1.43921,1,1434092517,5118012
1.44207,0,1436642523,5431012
1.44464,1,1439210529,5431012
1.44719,0,1442073535,5118012
1.44976,1,1444641541,5118012
1.45231,0,1447191547,5118012
1.45488,1,1449759553,5118012
1.45743,0,1452309559,5118012
1.46,1,1454877565,5118012
1.46255,0,1457427571,5118012
1.46511,1,1459995577,5118012
1.46766,0,1462545583,5118012
1.47023,1,1465113589,5118012
1.47278,0,1467663595,5118012
1.47535,1,1470231601,5118012
1.4779,0,1472781607,5118012
1.48047,1,1475349613,5118012
1.48302,0,1477899619,5118012
1.48559,1,1480467625,5118012
1.48814,0,1483017631,5118012
1.4907,1,1485585637,5118012
1.49325,0,1488135643,5118012
1.49582,1,1490703649,5118012
1.49837,0,1493253655,5118012
1.50094,1,1495821661,5118012
1.50349,0,1498371667,5118012
1.50606,1,1500939673,5118012
1.50861,0,1503489679,5118012
1.51149,1,1506057685,5431012
1.51404,0,1508607691,5431012
1.51661,1,1511488697,5118012
1.51916,0,1514038703,5118012
1.52172,1,1516606709,5118012
1.52427,0,1519156715,5118012
1.52684,1,1521724721,5118012
1.52939,0,1524274727,5118012
1.53196,1,1526842733,5118012
1.53451,0,1529392739,5118012
1.53708,1,1531960745,5118012
1.53963,0,1534510751,5118012
1.54469,0,1539628763,5062006
1.54726,1,1537078757,10180018
1.54981,0,1544690769,5118012
1.55238,1,1547258775,5118012
1.55493,0,1549808781,5118012
1.55749,1,1552376787,5118012
1.56004,0,1554926793,5118012
1.56261,1,1557494799,5118012
1.56516,0,1560044805,5118012
1.56773,1,1562612811,5118012
1.57028,0,1565162817,5118012
1.57285,1,1567730823,5118012
1.5754,0,1570280829,5118012
1.57797,1,1572848835,5118012
1.58052,0,1575398841,5118012
1.58308,1,1577966847,5118012
1.58563,0,1580516853,5118012
1.5882,1,1583084859,5118012
1.59075,0,1585634865,5118012
1.59332,1,1588202871,5118012
1.59587,0,1590752877,5118012
1.59844,1,1593320883,5118012
1.60099,0,1595870889,5118012
1.60356,1,1598438895,5118012
1.60611,0,1600988901,5118012
1.60867,1,1603556907,5118012
1.61122,0,1606106913,5118012
1.61411,1,1608674919,5431012
1.61666,0,1611224925,5431012
1.61922,1,1614105931,5118012
1.62177,0,1616655937,5118012
1.62434,1,1619223943,5118012
1.62689,0,1621773949,5118012
1.62946,1,1624341955,5118012
1.63201,0,1626891961,5118012
1.63458,1,1629459967,5118012
1.63713,0,1632009973,5118012
1.6397,1,1634577979,5118012
1.64225,0,1637127985,5118012
1.64513,1,1639695991,5431012
1.64768,0,1642245997,5431012
1.65025,1,1645127003,5118012
1.6528,0,1647677009,5118012
1.65536,1,1650245015,5118012
1.65791,0,1652795021,5118012
1.66048,1,1655363027,5118012
1.66303,0,1657913033,5118012
1.6656,1,1660481039,5118012
1.66815,0,1663031045,5118012
1.67072,1,1665599051,5118012
1.67327,0,1668149057,5118012
1.67584,1,1670717063,5118012
1.67839,0,1673267069,5118012
1.68095,1,1675835075,5118012
1.6835,0,1678385081,5118012
1.68607,1,1680953087,5118012
1.68862,0,1683503093,5118012
1.69119,1,1686071099,5118012
1.69374,0,1688621105,5118012
1.69631,1,1691189111,5118012
1.69886,0,1693739117,5118012
1.70143,1,1696307123,5118012
1.70398,0,1698857129,5118012
1.70654,1,1701425135,5118012
1.70909,0,1703975141,5118012
1.71166,1,1706543147,5118012
1.71421,0,1709093153,5118012
1.71709,1,1711661159,5431012
1.71964,0,1714211165,5431012
1.72221,1,1717092171,5118012
1.72476,0,1719642177,5118012
1.72733,1,1722210183,5118012
1.72988,0,1724760189,5118012
1.73245,1,1727328195,5118012
1.735,0,1729878201,5118012
1.73756,1,1732446207,5118012
1.74011,0,1734996213,5118012
1.74268,1,1737564219,5118012
1.74523,0,1740114225,5118012
1.74811,1,1742682231,5431012
1.75066,0,1745232237,5431012
1.75323,1,1748113243,5118012
1.75578,0,1750663249,5118012
1.75835,1,1753231255,5118012
1.7609,0,1755781261,5118012
1.76347,1,1758349267,5118012
1.76602,0,1760899273,5118012
1.76859,1,1763467279,5118012
1.77114,0,1766017285,5118012
1.7737,1,1768585291,5118012
1.77625,0,1771135297,5118012
1.77882,1,1773703303,5118012
1.78137,0,1776253309,5118012
1.78394,1,1778821315,5118012
1.78649,0,1781371321,5118012
1.78906,1,1783939327,5118012
1.79161,0,1786489333,5118012
1.79418,1,1789057339,5118012
1.79673,0,1791607345,5118012
1.79929,1,1794175351,5118012
1.80184,0,1796725357,5118012
1.80441,1,1799293363,5118012
1.80696,0,1801843369,5118012
1.80953,1,1804411375,5118012
1.81208,0,1806961381,5118012
1.81465,1,1809529387,5118012
1.8172,0,1812079393,5118012
1.82008,1,1814647399,5431012
1.82263,0,1817197405,5431012
1.8252,1,1820078411,5118012
1.82775,0,1822628417,5118012
1.83031,1,1825196423,5118012
1.83286,0,1827746429,5118012
1.83543,1,1830314435,5118012
1.83798,0,1832864441,5118012
1.84055,1,1835432447,5118012
1.8431,0,1837982453,5118012
1.84567,1,1840550459,5118012
1.84822,0,1843100465,5118012
1.8511,1,1845668471,5431012
1.85365,0,1848218477,5431012
1.85622,1,1851099483,5118012
1.85877,0,1853649489,5118012
1.86134,1,1856217495,5118012
1.86389,0,1858767501,5118012
1.86645,1,1861335507,5118012
1.869,0,1863885513,5118012
1.87157,1,1866453519,5118012
1.87412,0,1869003525,5118012
1.87669,1,1871571531,5118012
1.87924,0,1874121537,5118012
1.88181,1,1876689543,5118012
1.88436,0,1879239549,5118012
1.88693,1,1881807555,5118012
1.88948,0,1884357561,5118012
1.89204,1,1886925567,5118012
1.89459,0,1889475573,5118012
1.89716,1,1892043579,5118012
1.89971,0,1894593585,5118012
1.90228,1,1897161591,5118012
1.90483,0,1899711597,5118012
1.9074,1,1902279603,5118012
1.90995,0,1904829609,5118012
1.91252,1,1907397615,5118012
1.91507,0,1909947621,5118012
1.91763,1,1912515627,5118012
1.92018,0,1915065633,5118012
1.92306,1,1917633639,5431012
1.92561,0,1920183645,5431012
1.92818,1,1923064651,5118012
1.93073,0,1925614657,5118012
1.9333,1,1928182663,5118012
1.93585,0,1930732669,5118012
1.93842,1,1933300675,5118012
1.94097,0,1935850681,5118012
1.94354,1,1938418687,5118012
1.94609,0,1940968693,5118012
1.94865,1,1943536699,5118012
1.9512,0,1946086705,5118012
1.95409,1,1948654711,5431012
1.95664,0,1951204717,5431012
1.9592,1,1954085723,5118012
1.96175,0,1956635729,5118012
1.96432,1,1959203735,5118012
1.96687,0,1961753741,5118012
1.96944,1,1964321747,5118012
1.97199,0,1966871753,5118012
1.97456,1,1969439759,5118012
1.97711,0,1971989765,5118012
1.97968,1,1974557771,5118012
1.98223,0,1977107777,5118012
1.98479,1,1979675783,5118012
1.98734,0,1982225789,5118012
1.98991,1,1984793795,5118012
1.99246,0,1987343801,5118012
1.99503,1,1989911807,5118012
1.99758,0,1992461813,5118012
2.00303,1,1995029819,7995242
2.0106,0,1997579825,13023254
2.01573,1,2003025061,12705030
2.02082,0,2010603079,10218024
2.02372,1,2015730091,7990018
2.02879,0,2020821103,7972018
2.03137,1,2023720109,7650018
2.03644,0,2028793121,7650018
2.04153,1,2031370127,10164024
2.04662,1,2041534151,5089006
2.04917,0,2036443139,12730024
2.05174,1,2046623157,5118012
2.0546,0,2049173163,5431012
2.05969,1,2051741169,7945018
2.06475,0,2054604175,10146024
2.06985,1,2059686187,10164024
2.07744,0,2064750199,12687030
2.08002,1,2069850211,10173024
2.08511,0,2077437229,7677018
2.09271,1,2080023235,12687030
2.09528,0,2085114247,10164024
2.1029,1,2092710265,10191024
2.10545,0,2095278271,10173024
2.11056,1,2102901289,7659018
2.11562,0,2105451295,10173024
2.12324,1,2110560307,12678030
2.12611,0,2115624319,10486024
2.13123,1,2123238337,7990018
2.13377,0,2126110343,7659018
2.14136,0,2133769361,7594012
2.14647,1,2131228355,15244030
2.15153,0,2141363373,10164024
2.15696,1,2146472385,10484618
2.15951,0,2151527397,7979612
2.16715,1,2156957003,10191024
2.16968,0,2159507009,10173024
2.17732,1,2167148027,10173024
2.17985,0,2169680033,10173024
2.18498,1,2177321051,7659018
2.19509,1,2184980069,10110018
2.19762,0,2179853057,17769036
2.20024,1,2195090087,5145012
2.20528,0,2197622093,7659018
2.21038,1,2200235099,10146024
2.21293,0,2205281111,7650018
2.21804,1,2210381123,7659018
2.22058,0,2212931129,7650018
2.22569,1,2218040141,7650018
2.23108,1,2225690159,5393006
2.23362,0,2220581147,13043024
2.2362,1,2231083165,5118012
2.23874,0,2233624171,5118012
2.2438,0,2238742183,5062006
2.25138,0,2243804189,7576012
2.25398,1,2236201177,17774030
2.25652,0,2251380201,5136012
2.25941,1,2253975207,5431012
2.26446,0,2256516213,7945018
2.27207,1,2259406219,12660030
2.27714,0,2264461231,12678030
2.27974,1,2272066249,7677018
2.28482,0,2277139261,7677018
2.28739,1,2279743267,7650018
2.28995,0,2284816279,5136012
2.29504,1,2287393285,7650018
2.29758,0,2289952291,7632018
2.30269,1,2295043303,7650018
2.30523,0,2297584309,7650018
2.31034,1,2302693321,7650018
2.31288,0,2305234327,7650018
2.31799,1,2310343339,7650018
2.32307,1,2317993357,5080006
2.32561,0,2312884345,12730024
2.33102,1,2323073363,7945018
2.3361,1,2331018381,5080006
2.33864,0,2325614369,13025024
2.34122,1,2336098387,5118012
2.34879,1,2341216399,7576012
2.35133,0,2338639393,12694024
2.35641,0,2351333417,5080006
2.35899,1,2348792411,10198018
2.36184,0,2356413423,5431012
2.36694,1,2358990429,7945018
2.36948,0,2361844435,7632018
2.37459,1,2366935447,7650018
2.37964,0,2369476453,10164024
2.38475,1,2374585465,10164024
2.3873,0,2379640477,7659018
2.39995,1,2384749489,15201036
2.40507,1,2399950525,5116006
2.40761,0,2387299495,20308042
2.41018,1,2405066531,5118012
2.41525,1,2410184543,5062006
2.41779,0,2407607537,10180018
2.42036,1,2415246549,5118012
2.42291,0,2417787555,5118012
2.42548,1,2420364561,5118012
2.42802,0,2422905567,5118012
2.43343,1,2425482573,7945018
2.43597,0,2428023579,7945018
2.44108,1,2433427591,7650018
2.44362,0,2435968597,7650018
2.44873,1,2441077609,7650018
2.45127,0,2443618615,7650018
2.45638,1,2448727627,7650018
2.45892,0,2451268633,7650018
2.46434,1,2456377645,7963018
2.46688,0,2458918651,7963018
2.47448,0,2466881669,7594012
2.47707,1,2464340663,12730024
2.47961,0,2474475681,5136012
2.48219,1,2477070687,5118012
2.48473,0,2479611693,5118012
2.49233,1,2482188699,10146024
2.49488,0,2484729705,10146024
2.50251,1,2492334723,10173024
2.50505,0,2494875729,10173024
2.51268,1,2502507747,10173024
2.51522,0,2505048753,10173024
2.52034,1,2512680771,7659018
2.52539,0,2515221777,10173024
2.5305,1,2520339789,10164024
2.53588,0,2525394801,10486024
2.53848,1,2530503813,7972018
2.54103,0,2535880825,5145012
2.54613,1,2538475831,7650018
2.54866,0,2541025837,7632018
2.55378,1,2546125849,7650018
2.55631,0,2548657855,7650018
2.56394,1,2553775867,10164024
2.56678,0,2556307873,10477024
2.57191,1,2563939891,7972018
2.57444,0,2566784897,7659018
2.57956,1,2571911909,7650018
2.58209,0,2574443915,7650018
2.58973,1,2579561927,10164024
2.59481,1,2589725951,5089006
2.59735,0,2582093933,15253030
2.59993,1,2594814957,5118012
2.60246,0,2597346963,5118012
2.60756,1,2599932969,7632018
2.6101,0,2602464975,7632018
2.61522,1,2607564987,7650018
2.61775,0,2610096993,7650018
2.62283,0,2617747011,5080006
2.62541,1,2615215005,10198018
2.62795,0,2622827017,5118012
2.63305,1,2625413023,7632018
2.63558,0,2627945029,7632018
2.64101,1,2633045041,7963018
2.64354,0,2635577047,7963018
2.64866,1,2641008059,7650018
2.6537,0,2643540065,10164024
2.65631,1,2648658077,7650018
2.66136,0,2653704089,7659018
2.66396,1,2656308095,7650018
2.6665,0,2661363107,5136012
2.67192,1,2663958113,7963018
2.67444,0,2666499119,7945018
2.68209,1,2671921131,10164024
2.68461,0,2674444137,10164024
2.68974,1,2682085155,7659018
2.69734,1,2689744173,7594012
2.69986,0,2684608161,15253030
2.70499,1,2697338185,7650018
2.70751,0,2699861191,7650018
2.71012,1,2704988203,5136012
2.72021,1,2710124215,10090018
2.72274,0,2707511209,15226030
2.72787,1,2720214233,7659018
2.7304,0,2722737239,7659018
2.73552,1,2727873251,7650018
