18.5652,10,18550000000,15246051
18.6185,10,18600000000,18530365
18.6699,10,18650000000,19926673
18.703,10,18700000000,3030945
18.7643,10,18750000000,14298283
18.8256,10,18800000000,25592621
18.8973,10,18850000000,47280977
18.9101,10,18900000000,10138207
18.9743,10,18950000000,24288557
19.0099,10,19000000000,9861841
19.0865,10,19050000000,36466203
19.1069,10,19100000000,6883451
19.1603,10,19150000000,10250771
19.2167,10,19200000000,16711097
19.2959,10,19250000000,45856459
19.3188,10,19300000000,18821707
19.357,10,19350000000,7046003
19.4034,10,19400000000,3371305
19.4848,10,19450000000,34840691
19.546,10,19500000000,46016023
19.5818,10,19550000000,31824289
19.6329,10,19600000000,32936603
19.656,10,19650000000,5977863
19.72,10,19700000000,20047213
19.7912,10,19750000000,41191557
19.8069,10,19800000000,6886799
19.8678,10,19850000000,17805137
19.9342,10,19900000000,34223457
19.9824,10,19950000000,32425759
20.0212,10,20000000000,21209043
20.0518,10,20050000000,1752309
20.1284,10,20100000000,28403671
20.1514,10,20150000000,1433925
20.2053,10,20200000000,5344239
20.2638,10,20250000000,13786577
20.3381,10,20300000000,38080945
20.3585,10,20350000000,8460187
20.402,10,20400000000,2021483
20.4937,10,20450000000,43663893
20.5018,10,20500000000,1790117
20.563,10,20550000000,12990449
20.6091,10,20600000000,9121763
20.6905,10,20650000000,40513131
20.7113,10,20700000000,11344385
20.7877,10,20750000000,37719153
20.8315,10,20800000000,31454437
20.857,10,20850000000,6980697
20.9077,10,20900000000,7744011
20.9846,10,20950000000,34561385
21.0076,10,21000000000,7591639
21.0516,10,21050000000,1550947
21.1049,10,21100000000,4884273
21.1664,10,21150000000,16401611
21.2199,10,21200000000,19933925
21.2559,10,21250000000,5899203
21.3168,10,21300000000,16754541
21.353,10,21350000000,3016825
21.4726,10,21400000000,72551271
21.5618,10,21500000000,61799839
21.6051,10,21600000000,5112341
21.6566,10,21650000000,6582655
21.7049,10,21700000000,4876963
21.769,10,21750000000,19007313
21.8098,10,21800000000,9754615
21.8535,10,21850000000,3547905
21.9018,10,21900000000,1824213
21.9812,10,21950000000,31156081
22.0042,10,22000000000,4159335
22.0658,10,22050000000,15849679
22.1117,10,22100000000,11687993
22.1657,10,22150000000,15692319
22.2317,10,22200000000,31672663
22.2804,10,22250000000,30381953
22.3008,10,22300000000,826201
22.3851,10,22350000000,35098575
22.4463,10,22400000000,46300907
22.4898,10,22450000000,39777197
22.5026,10,22500000000,2618433
22.5693,10,22550000000,19345789
22.6328,10,22600000000,32841127
22.6536,10,22650000000,3587369
22.7531,10,22700000000,53091791
22.8171,10,22800000000,17099341
22.8582,10,22850000000,8222643
22.917,10,22900000000,17013981
22.9607,10,22950000000,10687289
23.0345,10,23000000000,34495651
23.0524,10,23050000000,2436899
23.1013,10,23100000000,1287207
23.157,10,23150000000,7047521
23.2463,10,23200000000,46311907
23.2774,10,23250000000,27425173
23.3103,10,23300000000,10334433
23.3662,10,23350000000,16181765
23.4201,10,23400000000,20092079
23.4583,10,23450000000,8343375
23.5045,10,23500000000,4509665
23.5554,10,23550000000,5389979
23.6194,10,23600000000,19392317
23.6625,10,23650000000,12476607
23.7366,10,23700000000,36631957
23.7571,10,23750000000,7114211
23.801,10,23800000000,997507
23.8519,10,23850000000,1917833
23.9085,10,23900000000,8508171
23.9594,10,23950000000,9372491
24.0108,10,24000000000,10842805
24.0565,10,24050000000,6504101
24.1307,10,24100000000,30742463
24.1513,10,24150000000,1251717
24.2102,10,24200000000,10239049
24.2534,10,24250000000,3449339
24.3177,10,24300000000,17655695
24.3609,10,24350000000,10923997
24.4325,10,24400000000,32453341
24.4656,10,24450000000,15622625
24.5247,10,24500000000,24681963
24.5501,10,24550000000,134217
24.6342,10,24600000000,34242591
24.6673,10,24650000000,17337869
24.7364,10,24700000000,36373207
24.7894,10,24750000000,39424497
24.8382,10,24800000000,38169793
24.8587,10,24850000000,8668041
24.9354,10,24900000000,35384409
24.986,10,24950000000,36044711
25.0349,10,25000000000,34947025
25.0806,10,25050000000,30588315
25.1035,10,25100000000,3544563
25.15,10,25150000000,6871
25.2162,10,25200000000,16221221
25.2699,10,25250000000,19919541
25.3106,10,25300000000,10608831
25.3697,10,25350000000,19675169
25.4104,10,25400000000,10364459
25.4518,10,25450000000,1809761
25.5129,10,25500000000,12858111
25.5643,10,25550000000,14321431
25.6,10,25600000000,22721
25.6792,10,25650000000,29170089
25.7073,10,25700000000,7273355
25.7536,10,25750000000,3614651
25.8018,10,25800000000,1816953
25.8507,10,25850000000,719261
25.9346,10,25900000000,34599641
25.9554,10,25950000000,5412895
26.0188,10,26000000000,18825233
26.1056,10,26050000000,55631619
26.1545,10,26150000000,4549127
26.218,10,26200000000,18015465
26.2695,10,26250000000,19478785
26.3329,10,26300000000,32927123
26.354,10,26350000000,4015371
26.41,10,26400000000,9979703
26.4664,10,26450000000,16424029
26.5021,10,26500000000,2060313
26.5888,10,26550000000,38837693
26.6119,10,26600000000,11914953
26.6606,10,26650000000,10624261
26.7039,10,26700000000,3872557
26.7655,10,26750000000,15506895
26.8112,10,26800000000,11215197
26.8701,10,26850000000,20140517
26.9384,10,26900000000,38443855
26.9517,10,26950000000,1661091
27.0353,10,27000000000,35290441
27.0639,10,27050000000,13875707
27.1222,10,27100000000,22188033
27.1631,10,27150000000,13143317
27.2092,10,27200000000,9171613
27.2602,10,27250000000,10227921
27.3189,10,27300000000,18864253
27.357,10,27350000000,6983531
27.4135,10,27400000000,13523105
27.4671,10,27450000000,17050425
27.5107,10,27500000000,10656721
27.5589,10,27550000000,8904023
27.6129,10,27600000000,12861343
27.6535,10,27650000000,3525639
27.7076,10,27700000000,7563959
27.8018,10,27750000000,51845357
27.8808,10,27850000000,30817937
27.9193,10,27900000000,19335227
27.9651,10,27950000000,15077523
28.014,10,28000000000,13952837
28.0596,10,28050000000,9639127
28.101,10,28100000000,992423
28.1518,10,28150000000,1784743
28.2033,10,28200000000,3275063
28.2667,10,28250000000,16734407
28.3106,10,28300000000,10570697
28.3998,10,28350000000,49790089
28.4001,10,28400000000,79295
28.4685,10,28450000000,18499639
28.5174,10,28500000000,17374947
28.5504,10,28550000000,414219
28.6014,10,28600000000,1414521
28.6699,10,28650000000,19917871
28.7113,10,28700000000,11296161
28.7723,10,28750000000,22306505
28.8313,10,28800000000,31311843
28.8718,10,28850000000,21833115
28.9002,10,28900000000,159381
28.9688,10,28950000000,18829719
29.0023,10,29000000000,2253991
29.0558,10,29050000000,5761299
29.1069,10,29100000000,6911613
29.1605,10,29150000000,10470921
29.2011,10,29200000000,1068205
29.25,10,29250000000,33513
29.3113,10,29300000000,11300851
29.3524,10,29350000000,2368147
29.4442,10,29400000000,44175539
29.4621,10,29450000000,12051781
29.5462,10,29500000000,46167143
29.5641,10,29550000000,14070385
29.6152,10,29600000000,15220705
29.6512,10,29650000000,1234995
29.7095,10,29700000000,9516309
29.7661,10,29750000000,16126647
29.8093,10,29800000000,9329943
29.8734,10,29850000000,23366275
29.9192,10,29900000000,19204589
29.9681,10,29950000000,18068891
30.0113,10,30000000000,11310193
30.0553,10,30050000000,5267495
30.1238,10,30100000000,23761845
30.1726,10,30150000000,22619153
30.2233,10,30200000000,23299461
30.2621,10,30250000000,12093751
30.3003,10,30300000000,273047
30.3922,10,30350000000,42159439
30.4277,10,30400000000,27721717
30.4766,10,30450000000,26550013
30.5021,10,30500000000,2105279
30.5737,10,30550000000,23721635
30.6068,10,30600000000,6805907
30.6506,10,30650000000,572203
30.765,10,30700000000,65024637
30.816,10,30800000000,15996157
30.9051,10,30850000000,55051531
30.9692,10,30950000000,19229057
31.0376,10,31000000000,37595401
31.0613,10,31050000000,11343661
31.1249,10,31100000000,24875005
31.1889,10,31150000000,38884337
31.2043,10,31200000000,4257579
31.25,10,31250000000,1881
31.3015,10,31300000000,1512207
31.4211,10,31350000000,71091647
31.4879,10,31450000000,37861203
31.5362,10,31500000000,36173511
31.554,10,31550000000,4049753
31.6056,10,31600000000,5585073
31.6513,10,31650000000,1311375
31.7127,10,31700000000,12689701
31.761,10,31750000000,11020009
31.8149,10,31800000000,14874317
31.8606,10,31850000000,10584625
31.9119,10,31900000000,11931927
31.9808,10,31950000000,30819253
32.0216,10,32000000000,21591549
32.0725,10,32050000000,22492851
32.1236,10,32100000000,23612159
32.1694,10,32150000000,19376467
32.2006,10,32200000000,628739
32.2717,10,32250000000,21655095
32.3356,10,32300000000,35626427
32.3611,10,32350000000,11051681
32.4074,10,32400000000,7383977
32.4733,10,32450000000,23290315
32.5045,10,32500000000,4533587
32.5679,10,32550000000,17927925
32.6167,10,32600000000,16718233
32.6573,10,32650000000,7340511
32.719,10,32700000000,18994855
32.7673,10,32750000000,17329175
32.8238,10,32800000000,23838507
32.8695,10,32850000000,19497797
32.9107,10,32900000000,10737075
32.9515,10,32950000000,1518371
33.0257,10,33000000000,25722739
33.0713,10,33050000000,21337029
33.1202,10,33100000000,20248337
33.1683,10,33150000000,18320627
33.2248,10,33200000000,24811959
33.2705,10,33250000000,20536255
33.3218,10,33300000000,21831557
33.3701,10,33350000000,20141859
33.4139,10,33400000000,13879149
33.4696,10,33450000000,19585463
33.5054,10,33500000000,5442747
33.5565,10,33550000000,6546061
33.6256,10,33600000000,25648417
33.6562,10,33650000000,6193689
33.702,10,33700000000,1971985
33.7509,10,33750000000,896305
33.8146,10,33800000000,14596649
33.8783,10,33850000000,28337981
33.9193,10,33900000000,19295271
33.9628,10,33950000000,12809561
34.0269,10,34000000000,26858905
34.0751,10,34050000000,25079207
34.1183,10,34100000000,18280497
34.1899,10,34150000000,39887853
34.2179,10,34200000000,17908113
34.2592,10,34250000000,9169403
34.333,10,34300000000,33029765
34.3562,10,34350000000,6236013
34.4097,10,34400000000,9688345
34.4534,10,34450000000,3353635
34.5142,10,34500000000,14179967
34.5706,10,34550000000,20629281
34.6139,10,34600000000,13850577
34.6602,10,34650000000,10211879
34.7033,10,34700000000,3341169
34.7698,10,34750000000,19844501
34.8131,10,34800000000,13139803
34.8722,10,34850000000,22179135
34.9179,10,34900000000,17869437
34.9642,10,34950000000,14221739
35.0176,10,35000000000,17645065
35.0716,10,35050000000,21622391
35.1225,10,35100000000,22459711
35.1509,10,35150000000,884977
35.2045,10,35200000000,4531303
35.2531,10,35250000000,3100611
35.3603,10,35300000000,60326027
35.4036,10,35400000000,3627523
35.4678,10,35450000000,17802867
35.5489,10,35500000000,48892241
35.5699,10,35550000000,19946495
35.6006,10,35600000000,601773
35.6698,10,35650000000,19758123
35.7028,10,35700000000,2826401
35.7971,10,35750000000,47087787
35.8683,10,35800000000,68268125
35.9171,10,35900000000,17076645
35.9603,10,35950000000,10279941
36.0042,10,36000000000,4165243
36.0986,10,36050000000,48630647
36.1468,10,36100000000,46841949
36.1675,10,36150000000,17491191
36.2111,10,36200000000,11052487
36.2854,10,36250000000,35366861
36.3058,10,36300000000,5784109
36.3668,10,36350000000,16810447
36.4283,10,36400000000,28316779
36.4514,10,36450000000,1421039
36.5357,10,36500000000,35733425
36.5562,10,36550000000,6215679
36.6027,10,36600000000,2695987
36.6971,10,36650000000,47107391
36.7479,10,36700000000,47895699
36.7683,10,36750000000,18312947
36.8095,10,36800000000,9516231
36.8501,10,36850000000,104515
36.9142,10,36900000000,14178859
36.9625,10,36950000000,12529173
37.0013,10,37000000000,1341463
37.0649,10,37050000000,14919813
37.134,10,37100000000,34033163
37.157,10,37150000000,7036417
37.2009,10,37200000000,901713
37.2744,10,37250000000,24442075
37.3611,10,37300000000,61120455
37.4153,10,37400000000,15294981
37.4813,10,37450000000,31286331
37.515,10,37500000000,15005609
37.5532,10,37550000000,3227899
37.6175,10,37600000000,17488255
37.6532,10,37650000000,3151539
37.7425,10,37700000000,42516937
37.7932,10,37750000000,43222239
37.8089,10,37800000000,8879475
37.8676,10,37850000000,17643813
37.919,10,37900000000,18986127
37.9748,10,37950000000,24802447
38.0029,10,38000000000,2907719
38.0694,10,38050000000,19366051
38.1,10,38100000000,10323
38.1665,10,38150000000,16517667
38.2046,10,38200000000,4649957
38.2661,10,38250000000,16149289
38.3094,10,38300000000,9397585
38.3658,10,38350000000,15841911
38.4014,10,38400000000,1350189
38.4504,10,38450000000,380503
38.5163,10,38500000000,16322841
38.5678,10,38550000000,17759161
38.6445,10,38600000000,44529529
38.665,10,38650000000,14991777
38.7058,10,38700000000,5755073
38.7774,10,38750000000,27425429
38.8361,10,38800000000,36122755
38.862,10,38850000000,11953015
38.9278,10,38900000000,27807359
38.9615,10,38950000000,11512643
39.0048,10,39000000000,4760939
39.0637,10,39050000000,13688259
39.117,10,39100000000,17044573
39.161,10,39150000000,10958881
39.2091,10,39200000000,9096177
39.283,10,39250000000,33029515
39.306,10,39300000000,6041769
39.3525,10,39350000000,2466077
39.4134,10,39400000000,13438415
39.4599,10,39450000000,9884729
39.503,10,39500000000,3014019
39.5595,10,39550000000,9510345
39.6457,10,39600000000,45681731
39.6668,10,39650000000,16771985
39.7429,10,39700000000,42862353
39.7535,10,39750000000,3547583
39.8248,10,39800000000,24848933
39.8687,10,39850000000,18696229
39.9169,10,39900000000,16927537
39.95,10,39950000000,13815
40.009,10,40000000000,9015141
40.0573,10,40050000000,7311455
40.1163,10,40100000000,16334799
40.1828,10,40150000000,32775131
40.2057,10,40200000000,5677379
40.2615,10,40250000000,11518693
40.3431,10,40300000000,43142061
40.3585,10,40350000000,8504297
40.4225,10,40400000000,22499641
40.4815,10,40450000000,31487961
40.5044,10,40500000000,4401215
40.5526,10,40550000000,2630517
40.6293,10,40600000000,29270873
40.6548,10,40650000000,4835139
40.7237,10,40700000000,23742471
40.7645,10,40750000000,14514767
40.8058,10,40800000000,5812063
40.8823,10,40850000000,32260431
40.9005,10,40900000000,485673
41.0223,10,40950000000,72348107
41.0657,10,41050000000,15665597
41.1069,10,41100000000,6917887
41.1753,10,41150000000,25327225
41.2217,10,41200000000,21661527
41.2675,10,41250000000,17506835
41.3187,10,41300000000,18719131
41.3568,10,41350000000,6813415
41.4107,10,41400000000,10676723
41.459,10,41450000000,8989031
41.5105,10,41500000000,10470351
41.5889,10,41550000000,38877701
41.6325,10,41600000000,32547991
41.6809,10,41650000000,30887299
41.7425,10,41700000000,42476637
41.7604,10,41750000000,10417885
41.8041,10,41800000000,4109193
41.8603,10,41850000000,10332525
41.9065,10,41900000000,6517833
41.9501,10,41950000000,90135
42.0167,10,42000000000,16725491
42.06,10,42050000000,9986799
42.1007,10,42100000000,703089
42.1773,10,42150000000,27305439
42.2132,10,42200000000,13207717
42.2644,10,42250000000,14385037
42.3077,10,42300000000,7664345
42.3692,10,42350000000,19235683
42.4049,10,42400000000,4878961
42.469,10,42450000000,19020311
42.5098,10,42500000000,9819607
42.5562,10,42550000000,6198909
42.6019,10,42600000000,1927217
42.671,10,42650000000,21047567
42.7855,10,42700000000,85459989
42.806,10,42800000000,5984437
42.8525,10,42850000000,2473745
42.9519,10,42900000000,51922161
43.0413,10,43000000000,41327747
43.087,10,43050000000,37009049
43.1125,10,43100000000,12526309
43.1615,10,43150000000,11455617
43.2123,10,43200000000,12283937
43.2663,10,43250000000,16324263
43.3019,10,43300000000,1933547
43.3963,10,43350000000,46339963
43.4218,10,43400000000,21774217
43.4504,10,43450000000,409471
43.5062,10,43500000000,6189791
43.5525,10,43550000000,2540087
43.6132,10,43600000000,13167389
43.6516,10,43650000000,1648679
43.7155,10,43700000000,15466023
43.7593,10,43750000000,9268325
43.8202,10,43800000000,20220657
43.8819,10,43850000000,31875001
43.9023,10,43900000000,2339255
43.974,10,43950000000,24020617
44.04,10,44000000000,40007955
44.0582,10,44050000000,8197197
44.1195,10,44100000000,19547541
44.1632,10,44150000000,13220849
44.2093,10,44200000000,9278157
44.3286,10,44250000000,78639585
44.3569,10,44350000000,6924057
44.4185,10,44400000000,18457389
44.4801,10,44450000000,30111739
44.5006,10,44500000000,564987
44.5591,10,44550000000,9108331
44.6031,10,44600000000,3130639
44.672,10,44650000000,21996001
44.718,10,44700000000,18017303
44.7946,10,44750000000,44574653
44.815,10,44800000000,14998895
44.8658,10,44850000000,15807209
44.9172,10,44900000000,17165511
44.9628,10,44950000000,12779801
45.0266,10,45000000000,26596121
45.0648,10,45050000000,14834405
45.1541,10,45100000000,54082797
45.203,10,45200000000,3018299
45.2563,10,45250000000,6331619
45.313,10,45300000000,12986957
45.3588,10,45350000000,8758259
45.4126,10,45400000000,12589579
45.4734,10,45450000000,23420899
45.5173,10,45500000000,17270201
45.596,10,45550000000,45979545
45.6419,10,45600000000,41852835
45.6698,10,45650000000,19844089
45.7112,10,45700000000,11168379
45.7569,10,45750000000,6930681
45.816,10,45800000000,15961013
45.8591,10,45850000000,9099303
45.9056,10,45900000000,5588611
45.9615,10,45950000000,11516943
46.013,10,46000000000,13000269
46.0892,10,46050000000,39189637
46.1229,10,46100000000,22872915
46.151,10,46150000000,958181
46.2044,10,46200000000,4447501
46.286,10,46250000000,35988887
46.3526,10,46300000000,52604237
46.4648,10,46400000000,64801099
46.511,10,46500000000,11039607
46.5546,10,46550000000,4582903
46.6616,10,46600000000,61636337
46.7075,10,46700000000,7469839
46.7614,10,46750000000,11445159
46.8176,10,46800000000,17567485
46.8535,10,46850000000,3527769
46.935,10,46900000000,35035113
46.9883,10,46950000000,38290421
47.0087,10,47000000000,8734669
47.0602,10,47050000000,10188989
47.1135,10,47100000000,13549315
47.1902,10,47150000000,40153671
47.2389,10,47200000000,38908015
47.3122,10,47250000000,62244359
47.3614,10,47350000000,11390873
47.4248,10,47400000000,24756205
47.4509,10,47450000000,935465
47.5117,10,47500000000,11669785
47.5833,10,47550000000,33340141
47.6038,10,47600000000,3811389
47.6527,10,47650000000,2722697
47.7161,10,47700000000,16139047
47.7575,10,47750000000,7454337
47.8334,10,47800000000,33443699
47.8647,10,47850000000,14686971
47.9079,10,47900000000,7861261
47.972,10,47950000000,22018605
48.0379,10,48000000000,37935949
48.0815,10,48050000000,31532221
48.1096,10,48100000000,9644487
48.1637,10,48150000000,13666813
48.2196,10,48200000000,19577145
48.261,10,48250000000,10966441
48.3043,10,48300000000,4252743
48.3554,10,48350000000,5376063
48.4015,10,48400000000,1498371
48.4757,10,48450000000,25729739
48.519,10,48500000000,19007041
48.5521,10,48550000000,2140325
48.6338,10,48600000000,33815699
48.6593,10,48650000000,9303953
48.7234,10,48700000000,23425297
48.785,10,48750000000,34967629
48.8509,10,48800000000,50902973
48.9,10,48900000000,15493
48.9635,10,48950000000,13461825
49.0099,10,49000000000,9859133
49.0633,10,49050000000,13284465
49.13,10,49100000000,30000815
49.1707,10,49150000000,20746111
49.2121,10,49200000000,12101413
49.2629,10,49250000000,12947733
49.3094,10,49300000000,9428041
49.3577,10,49350000000,7744361
49.4066,10,49400000000,6646669
49.483,10,49450000000,32992031
49.5013,10,49500000000,1255279
49.5598,10,49550000000,9762623
49.6088,10,49600000000,8792937
49.6545,10,49650000000,4537239
49.7009,10,49700000000,891547
49.767,10,49750000000,16965903
49.8235,10,49800000000,23520241
49.8516,10,49850000000,1589513
49.9005,10,49900000000,500821
49.9765,10,49950000000,26533177
50.0455,10,50000000000,45451515
50.0533,10,50050000000,3309739
50.1099,10,50100000000,9882071
50.1607,10,50150000000,10672385
50.207,10,50200000000,6986687
50.2603,10,50250000000,10345007
50.3092,10,50300000000,9229321
50.3551,10,50350000000,5065629
50.4394,10,50400000000,39416021
50.4548,10,50450000000,4751257
50.5109,10,50500000000,10905571
50.5545,10,50550000000,4468873
50.6437,10,50600000000,43722259
50.6617,10,50650000000,11699507
50.7127,10,50700000000,12717809
50.7537,10,50750000000,3722105
50.8046,10,50800000000,4584419
50.851,10,50850000000,965727
50.9069,10,50900000000,6858059
51.0165,10,50950000000,66523481
51.0728,10,51050000000,22751001
51.116,10,51100000000,15972297
51.1724,10,51150000000,22351617
51.2005,10,51200000000,492889
51.2771,10,51250000000,27142245
51.3002,10,51300000000,156505
51.3715,10,51350000000,21546831
51.4097,10,51400000000,9704115
51.4586,10,51450000000,8561423
51.548,10,51500000000,47980815
51.5861,10,51550000000,36102099
51.6241,10,51600000000,24075371
51.6906,10,51650000000,40589715
51.7111,10,51700000000,11060963
51.7575,10,51750000000,7514271
51.8469,10,51800000000,46901675
51.8547,10,51850000000,4694893
51.913,10,51900000000,13005213
51.9593,10,51950000000,9339521
52.0407,10,52000000000,40663877
52.0765,10,52050000000,26537149
52.1173,10,52100000000,17264445
52.1587,10,52150000000,8653747
52.2271,10,52200000000,27072085
52.2634,10,52250000000,13390375
52.3042,10,52300000000,4164677
52.3529,10,52350000000,2928997
52.4167,10,52400000000,16721347
52.4681,10,52450000000,18144661
52.5163,10,52500000000,16312963
52.5677,10,52550000000,17664277
52.6135,10,52600000000,13471579
52.6544,10,52650000000,4408863
52.7638,10,52700000000,63750279
52.8074,10,52800000000,7447781
52.8557,10,52850000000,5742089
52.9474,10,52900000000,47446475
52.9735,10,52950000000,23495729
53.0193,10,53000000000,19276031
53.0599,10,53050000000,9891315
53.1416,10,53100000000,41631683
53.188,10,53150000000,38019985
53.2034,10,53200000000,3429227
53.3056,10,53250000000,55582661
53.3541,10,53350000000,4069181
53.4106,10,53400000000,10594507
53.4715,10,53450000000,21474839
53.5129,10,53500000000,12902141
53.5947,10,53550000000,44716515
53.6354,10,53600000000,35405805
53.6558,10,53650000000,5814053
53.7225,10,53700000000,22494403
53.7633,10,53750000000,13295705
53.8198,10,53800000000,19841037
53.8631,10,53850000000,13127339
53.9397,10,53900000000,39724701
53.9603,10,53950000000,10260955
54.0042,10,54000000000,4155257
54.0702,10,54050000000,20180601
54.1116,10,54100000000,11551897
54.1931,10,54150000000,43064277
54.2139,10,54200000000,13904531
54.2597,10,54250000000,9686839
54.3162,10,54300000000,16174165
54.362,10,54350000000,11983473
54.4336,10,54400000000,33588823
54.4515,10,54450000000,1521071
54.5258,10,54500000000,25779433
54.569,10,54550000000,18955729
54.6304,10,54600000000,30424055
54.6509,10,54650000000,904303
54.7021,10,54700000000,2081623
54.771,10,54750000000,20953979
54.8015,10,54800000000,1537257
54.8808,10,54850000000,30765625
54.9066,10,54900000000,6613885
54.9501,10,54950000000,139181
55.0166,10,55000000000,16553537
55.0829,10,55050000000,32857893
55.1083,10,55100000000,8348153
55.195,10,55150000000,45004521
55.2207,10,55200000000,20742775
55.2542,10,55250000000,4194047
55.3561,10,55300000000,56100463
55.4199,10,55400000000,19894995
55.4661,10,55450000000,16062303
55.5068,10,55500000000,6825599
55.5506,10,55550000000,632039
55.6166,10,55600000000,16612383
55.6882,10,55650000000,38235733
55.7086,10,55700000000,8596975
55.77,10,55750000000,20045301
55.8159,10,55800000000,15919615
