29.6671,8,29615698613,51390126
29.6696,1,29618228619,51390126
29.6725,3,29620758625,51702532
29.675,14,29623288631,51702532
29.6775,17,29625818637,51702532
29.6801,5,29628348643,51702532
29.6826,7,29631191649,51389532
29.6851,18,29633721655,51389532
29.6876,19,29636251661,51389532
29.6902,10,29638808667,51389532
29.6927,11,29641338673,51389532
29.6953,2,29643877679,51389532
29.6978,0,29646407685,51389532
29.7003,4,29648937691,51389532
29.7029,16,29651467697,51389532
29.7054,12,29653997703,51389532
29.7079,13,29656527709,51389532
29.7109,6,29659498721,51389532
29.7134,9,29662028727,51389532
29.7159,15,29664558733,51389532
29.7185,8,29667088739,51389532
29.721,1,29669618745,51389532
29.7235,3,29672461157,51077126
29.7261,14,29674991163,51077126
29.7286,17,29677521169,51077126
29.7311,5,29680051175,51077126
29.734,7,29682581181,51390126
29.7365,18,29685111187,51390126
29.739,19,29687641193,51390126
29.7416,10,29690198199,51390126
29.7441,11,29692728205,51390126
29.7467,2,29695267211,51390126
29.7492,0,29697797217,51390126
29.7517,4,29700327223,51390126
29.7543,12,29705387235,48931120
29.7568,13,29707917241,48931120
29.7598,6,29710888253,48931120
29.7623,9,29713418259,48931120
29.7649,15,29715948265,48931120
29.7674,8,29718478271,48931120
29.7699,1,29721008277,48931120
29.7725,3,29723538283,48931120
29.7753,14,29726068289,49243526
29.7778,17,29728598295,49243526
29.7804,5,29731128301,49243526
29.7829,7,29733971307,48930526
29.7854,18,29736501313,48930526
29.788,19,29739031319,48930526
29.7905,10,29741588325,48930526
29.793,11,29744118331,48930526
29.7956,2,29746657337,48930526
29.7981,0,29749187343,48930526
29.8007,16,29702857229,97861646
29.8032,12,29754318355,48930526
29.8058,13,29756848361,48930526
29.8087,6,29759819373,48930526
29.8113,9,29762349379,48930526
29.8138,15,29764879385,48930526
29.8163,8,29767409391,48930526
29.8189,1,29769939397,48930526
29.8214,3,29772469403,48930526
29.8239,14,29775311815,48618120
29.8265,17,29777841821,48618120
29.829,5,29780371827,48618120
29.8315,7,29782901833,48618120
29.8344,18,29785431839,48931120
29.8369,19,29787961845,48931120
29.8394,10,29790518851,48931120
29.842,11,29793048857,48931120
29.8445,2,29795587863,48931120
29.847,0,29798117869,48931120
29.8496,4,29751717349,97861646
29.8521,16,29800718875,51390126
29.8546,12,29803248881,51390126
29.8572,13,29805778887,51390126
29.8601,6,29808749899,51390126
29.8627,9,29811279905,51390126
29.8652,15,29813809911,51390126
29.8677,8,29816339917,51390126
29.8703,1,29818869923,51390126
29.8728,3,29821399929,51390126
29.8753,14,29823929935,51390126
29.8782,17,29826459941,51702532
29.8807,5,29828989947,51702532
29.8832,7,29831519953,51702532
29.8858,18,29834362959,51389532
29.8883,19,29836892965,51389532
29.8908,10,29839449971,51389532
29.8934,11,29841979977,51389532
29.8959,2,29844518983,51389532
29.8984,0,29847048989,51389532
29.901,4,29849578995,51389532
29.9036,12,29854639007,48930526
29.9061,13,29857169013,48930526
29.9091,6,29860140025,48930526
29.9116,9,29862670031,48930526
29.9141,15,29865200037,48930526
29.9167,8,29867730043,48930526
29.9192,1,29870260049,48930526
29.9217,3,29872790055,48930526
29.9243,14,29875320061,48930526
29.9268,17,29878162473,48618120
29.9293,5,29880692479,48618120
29.9318,7,29883222485,48618120
29.9344,18,29885752491,48618120
29.9372,19,29888282497,48931120
29.9398,10,29890839503,48931120
29.9423,11,29893369509,48931120
29.9448,2,29895908515,48931120
29.9474,0,29898438521,48931120
29.9499,4,29900968527,48931120
29.9524,16,29852109001,100320652
29.955,12,29903569533,51390126
29.9575,13,29906099539,51390126
29.9605,6,29909070551,51390126
29.963,9,29911600557,51390126
29.9655,15,29914130563,51390126
29.9681,8,29916660569,51390126
29.9706,1,29919190575,51390126
29.9731,3,29921720581,51390126
29.9756,14,29924250587,51390126
29.9785,17,29926780593,51702532
29.981,5,29929310599,51702532
29.9835,7,29931840605,51702532
29.9861,18,29934370611,51702532
29.9886,19,29937213617,51389532
29.9912,10,29939770623,51389532
29.9937,11,29942300629,51389532
29.9962,2,29944839635,51389532
29.9988,0,29947369641,51389532
30.0013,4,29949899647,51389532
30.0038,16,29952429653,51389532
30.0063,12,29954959659,51389532
30.0089,13,29957489665,51389532
30.0119,6,29960460677,51389532
30.0144,9,29962990683,51389532
30.0169,15,29965520689,51389532
30.0194,8,29968050695,51389532
30.022,1,29970580701,51389532
30.0245,3,29973110707,51389532
30.027,14,29975640713,51389532
30.0296,17,29978483125,51077126
30.0321,5,29981013131,51077126
30.0346,7,29983543137,51077126
30.0372,18,29986073143,51077126
30.04,19,29988603149,51390126
30.0426,10,29991160155,51390126
30.0451,11,29993690161,51390126
30.0476,2,29996229167,51390126
30.0501,0,29998759173,51390126
30.0527,4,30001289179,51390126
30.0552,16,30003819185,51390126
30.0577,12,30006349191,51390126
30.0603,13,30008879197,51390126
30.0632,6,30011850209,51390126
30.0658,9,30014380215,51390126
30.0683,15,30016910221,51390126
30.0708,8,30019440227,51390126
30.0734,1,30021970233,51390126
30.0759,3,30024500239,51390126
30.0784,14,30027030245,51390126
30.0813,17,30029560251,51702532
30.0838,5,30032090257,51702532
30.0863,7,30034620263,51702532
30.0889,18,30037150269,51702532
30.0914,19,30039993275,51389532
30.0939,10,30042550281,51389532
30.0965,11,30045080287,51389532
30.099,2,30047619293,51389532
30.1015,0,30050149299,51389532
30.1041,4,30052679305,51389532
30.1066,16,30055209311,51389532
30.1091,12,30057739317,51389532
30.1122,6,30063240335,48930526
30.1147,9,30065770341,48930526
30.1172,15,30068300347,48930526
30.1198,8,30070830353,48930526
30.1223,1,30073360359,48930526
30.1248,3,30075890365,48930526
30.1274,14,30078420371,48930526
30.1299,17,30081262783,48618120
30.1324,5,30083792789,48618120
30.1349,7,30086322795,48618120
30.1375,18,30088852801,48618120
30.14,19,30091382807,48618120
30.1429,10,30093939813,48931120
30.1454,11,30096469819,48931120
30.1479,2,30099008825,48931120
30.1505,0,30101538831,48931120
30.153,4,30104068837,48931120
30.1555,16,30106598843,48931120
30.1581,12,30109128849,48931120
30.1606,13,30060269323,100320652
30.1636,6,30112170861,51390126
30.1661,9,30114700867,51390126
30.1686,15,30117230873,51390126
30.1712,8,30119760879,51390126
30.1737,1,30122290885,51390126
30.1762,3,30124820891,51390126
30.1787,14,30127350897,51390126
30.1813,17,30129880903,51390126
30.1841,5,30132410909,51702532
30.1866,7,30134940915,51702532
30.1892,18,30137470921,51702532
30.1917,19,30140000927,51702532
30.1943,10,30142870933,51389532
30.1968,11,30145400939,51389532
30.1993,2,30147939945,51389532
30.2019,4,30152999957,48930526
30.2045,16,30155529963,48930526
30.207,12,30158059969,48930526
30.2095,13,30160589975,48930526
30.2125,6,30163560987,48930526
30.215,9,30166090993,48930526
30.2176,15,30168620999,48930526
30.2201,8,30171151005,48930526
30.2226,1,30173681011,48930526
30.2251,3,30176211017,48930526
30.2277,14,30178741023,48930526
30.2302,17,30181271029,48930526
30.2327,5,30184113441,48618120
30.2353,7,30186643447,48618120
30.2378,18,30189173453,48618120
30.2403,19,30191703459,48618120
30.2429,10,30194260465,48618120
30.2457,11,30196790471,48931120
30.2483,2,30199329477,48931120
30.2508,0,30150469951,100320652
30.2533,4,30201930483,51390126
30.2559,12,30206990495,48931120
30.2585,13,30209520501,48931120
30.2614,6,30212491513,48931120
30.264,9,30215021519,48931120
30.2665,15,30217551525,48931120
30.269,8,30220081531,48931120
30.2715,1,30222611537,48931120
30.2741,3,30225141543,48931120
30.2766,14,30227671549,48931120
30.2791,17,30230201555,48931120
30.2817,5,30232731561,48931120
30.2842,7,30235261567,48931120
30.287,18,30237791573,49243526
30.2896,19,30240321579,49243526
30.2921,10,30242878585,49243526
30.2947,11,30245721591,48930526
30.2972,2,30248260597,48930526
30.2997,0,30250790603,48930526
30.3023,16,30204460489,97861646
30.3049,12,30255921615,48930526
30.3074,13,30258451621,48930526
30.3104,6,30261422633,48930526
30.3129,9,30263952639,48930526
30.3154,15,30266482645,48930526
30.3179,8,30269012651,48930526
30.3205,1,30271542657,48930526
30.323,3,30274072663,48930526
30.3255,14,30276602669,48930526
30.3281,17,30279132675,48930526
30.3306,5,30281662681,48930526
30.3331,7,30284192687,48930526
30.3357,18,30287035099,48618120
30.3382,19,30289565105,48618120
30.3407,10,30292122111,48618120
30.3433,11,30294652117,48618120
30.3458,2,30297191123,48618120
30.3487,0,30299721129,48931120
30.3512,4,30253320609,97861646
30.3537,16,30302322135,51390126
30.3562,12,30304852141,51390126
30.3588,13,30307382147,51390126
30.3617,6,30310353159,51390126
30.3643,9,30312883165,51390126
30.3668,15,30315413171,51390126
30.3693,8,30317943177,51390126
30.3719,1,30320473183,51390126
30.3744,3,30323003189,51390126
30.3769,14,30325533195,51390126
30.3795,17,30328063201,51390126
30.382,5,30330593207,51390126
30.3845,7,30333123213,51390126
30.387,18,30335653219,51390126
30.3899,19,30338183225,51702532
30.3924,10,30340740231,51702532
30.395,11,30343270237,51702532
30.3975,2,30345809243,51702532
30.4001,4,30351182255,48930526
30.4026,16,30353712261,48930526
30.4052,12,30356242267,48930526
30.4077,13,30358772273,48930526
30.4107,6,30361743285,48930526
30.4132,9,30364273291,48930526
30.4157,15,30366803297,48930526
30.4183,8,30369333303,48930526
30.4208,1,30371863309,48930526
30.4233,3,30374393315,48930526
30.4259,14,30376923321,48930526
30.4284,17,30379453327,48930526
30.4309,5,30381983333,48930526
30.4334,7,30384513339,48930526
30.436,18,30387043345,48930526
30.4385,19,30389885757,48618120
30.4411,10,30392442763,48618120
30.4436,11,30394972769,48618120
30.4461,2,30397511775,48618120
30.449,0,30348652249,100320652
30.4515,4,30400112781,51390126
30.454,16,30402642787,51390126
30.4566,12,30405172793,51390126
30.4591,13,30407702799,51390126
30.4621,6,30410673811,51390126
30.4646,9,30413203817,51390126
30.4671,15,30415733823,51390126
30.4697,8,30418263829,51390126
30.4722,1,30420793835,51390126
30.4747,3,30423323841,51390126
30.4772,14,30425853847,51390126
30.4798,17,30428383853,51390126
30.4823,5,30430913859,51390126
30.4848,7,30433443865,51390126
30.4874,18,30435973871,51390126
30.4899,19,30438503877,51390126
30.4928,10,30441060883,51702532
30.4953,11,30443590889,51702532
30.4978,2,30446129895,51702532
30.5004,0,30448972901,51389532
30.5029,4,30451502907,51389532
30.5054,16,30454032913,51389532
30.508,12,30456562919,51389532
30.5105,13,30459092925,51389532
30.5135,6,30462063937,51389532
30.516,9,30464593943,51389532
30.5185,15,30467123949,51389532
30.521,8,30469653955,51389532
30.5236,1,30472183961,51389532
30.5261,3,30474713967,51389532
30.5286,14,30477243973,51389532
30.5312,17,30479773979,51389532
30.5337,5,30482303985,51389532
30.5362,7,30484833991,51389532
30.5388,18,30487363997,51389532
30.5413,19,30489894003,51389532
30.5438,10,30492763415,51077126
30.5464,11,30495293421,51077126
30.5489,2,30497832427,51077126
30.5518,0,30500362433,51390126
30.5543,4,30502892439,51390126
30.5568,16,30505422445,51390126
30.5593,12,30507952451,51390126
30.5619,13,30510482457,51390126
30.5648,6,30513453469,51390126
30.5674,9,30515983475,51390126
30.5699,15,30518513481,51390126
30.5724,8,30521043487,51390126
30.575,1,30523573493,51390126
30.5775,3,30526103499,51390126
30.58,14,30528633505,51390126
30.5826,17,30531163511,51390126
30.5851,5,30533693517,51390126
30.5876,7,30536223523,51390126
30.5901,18,30538753529,51390126
30.593,19,30541283535,51702532
30.5955,10,30543840541,51702532
30.5981,11,30546370547,51702532
30.6009,2,30548909553,52008538
30.6034,0,30551752559,51695538
30.606,4,30554282565,51695538
30.6085,16,30556812571,51695538
30.611,12,30559342577,51695538
30.6136,13,30561872583,51695538
30.6162,6,30564843595,51389532
30.6188,9,30567373601,51389532
30.6213,15,30569903607,51389532
30.6238,8,30572433613,51389532
30.6264,1,30574963619,51389532
30.6289,3,30577493625,51389532
30.6314,14,30580023631,51389532
30.6339,17,30582553637,51389532
30.6365,5,30585083643,51389532
30.639,7,30587613649,51389532
30.6415,18,30590143655,51389532
30.6441,19,30592986067,51077126
30.6466,10,30595543073,51077126
30.6492,11,30598073079,51077126
30.6517,2,30600918091,50780120
30.6545,0,30603448097,51093120
30.6571,4,30605978103,51093120
30.6596,16,30608508109,51093120
30.6621,12,30611038115,51093120
30.6647,13,30613568121,51093120
30.6676,6,30616233127,51390126
30.6702,9,30618763133,51390126
30.6727,15,30621293139,51390126
30.6752,8,30623823145,51390126
30.6777,1,30626353151,51390126
30.6803,3,30628883157,51390126
30.6828,14,30631413163,51390126
30.6853,17,30633943169,51390126
30.6879,5,30636473175,51390126
30.6904,7,30639003181,51390126
30.6929,18,30641533187,51390126
30.6958,19,30644063193,51702532
30.6983,10,30646620199,51702532
30.7009,11,30649150205,51702532
30.7035,0,30654541217,48912526
30.706,4,30657071223,48912526
30.7085,16,30659601229,48912526
30.711,12,30662131235,48912526
30.7136,13,30664661241,48912526
30.7166,6,30667623253,48930526
30.7191,9,30670153259,48930526
30.7216,15,30672683265,48930526
30.7241,8,30675213271,48930526
30.7267,1,30677743277,48930526
30.7292,3,30680273283,48930526
30.7317,14,30682803289,48930526
30.7343,17,30685333295,48930526
30.7368,5,30687863301,48930526
30.7393,7,30690393307,48930526
30.7419,18,30692923313,48930526
30.7444,19,30695765725,48618120
30.7469,10,30698322731,48618120
30.7495,11,30700852737,48618120
30.752,2,30651698211,100302652
30.7545,0,30703453743,51077126
30.7574,4,30705983749,51390126
30.7599,16,30708513755,51390126
30.7624,12,30711043761,51390126
30.7655,6,30716553779,48931120
30.768,9,30719083785,48931120
30.7705,15,30721613791,48931120
30.7731,8,30724143797,48931120
30.7756,1,30726673803,48931120
30.7781,3,30729203809,48931120
30.7807,14,30731733815,48931120
30.7832,17,30734263821,48931120
30.7857,5,30736793827,48931120
30.7883,7,30739323833,48931120
30.7908,18,30741853839,48931120
30.7933,19,30744383845,48931120
30.7959,10,30746940851,48931120
30.7987,11,30749470857,49243526
30.8012,2,30752000863,49243526
30.8038,4,30757373875,46471520
30.8064,16,30759903881,46471520
30.8089,12,30762433887,46471520
30.8114,13,30713573767,97861646
30.8144,6,30765484899,48930526
30.8169,9,30768014905,48930526
30.8195,15,30770544911,48930526
30.822,8,30773074917,48930526
30.8245,1,30775604923,48930526
30.8271,3,30778134929,48930526
30.8296,14,30780664935,48930526
30.8321,17,30783194941,48930526
30.8347,5,30785724947,48930526
30.8372,7,30788254953,48930526
30.8397,18,30790784959,48930526
30.8422,19,30793314965,48930526
30.8448,10,30795871971,48930526
30.8473,11,30798714383,48618120
30.8499,2,30801244389,48618120
30.8524,0,30754530869,97861646
30.855,16,30806375401,48618120
30.8575,12,30808905407,48618120
30.8604,13,30811435413,48931120
30.8633,6,30814415425,48931120
30.8659,9,30816945431,48931120
30.8684,15,30819475437,48931120
30.8709,8,30822005443,48931120
30.8735,1,30824535449,48931120
30.876,3,30827065455,48931120
30.8785,14,30829595461,48931120
30.8811,17,30832125467,48931120
30.8836,5,30834655473,48931120
30.8861,7,30837185479,48931120
30.8886,18,30839715485,48931120
30.8912,19,30842245491,48931120
30.8937,10,30844802497,48931120
30.8963,11,30847332503,48931120
30.8988,2,30849862509,48931120
30.9016,0,30852392515,49243526
30.9042,4,30803845395,100320652
30.9067,16,30854993521,51702532
30.9093,13,30860366533,48930526
30.9123,6,30863346545,48930526
30.9148,9,30865876551,48930526
30.9173,15,30868406557,48930526
30.9199,8,30870936563,48930526
30.9224,1,30873466569,48930526
30.9249,3,30875996575,48930526
30.9275,14,30878526581,48930526
30.93,17,30881056587,48930526
30.9325,5,30883586593,48930526
30.935,7,30886116599,48930526
30.9376,18,30888646605,48930526
30.9401,19,30891176611,48930526
30.9427,10,30893733617,48930526
30.9452,11,30896263623,48930526
30.9477,2,30898793629,48930526
30.9503,0,30901636041,48618120
30.9528,4,30904166047,48618120
30.9553,16,30906696053,48618120
30.9578,12,30857523527,100320652
30.9607,13,30909297059,51390126
30.9637,6,30912277071,51390126
30.9662,9,30914807077,51390126
30.9687,15,30917337083,51390126
30.9713,8,30919867089,51390126
30.9738,1,30922397095,51390126
30.9763,3,30924927101,51390126
30.9788,14,30927457107,51390126
30.9814,17,30929987113,51390126
30.9839,5,30932517119,51390126
30.9864,7,30935047125,51390126
30.989,18,30937577131,51390126
30.9915,19,30940107137,51390126
30.9941,10,30942664143,51390126
30.9966,11,30945194149,51390126
30.9991,2,30947724155,51390126
31.0016,0,30950254161,51390126
31.0046,16,30955314173,49243526
31.0071,12,30957844179,49243526
31.0096,13,30960687185,48930526
31.0126,6,30963667197,48930526
31.0151,9,30966197203,48930526
31.0177,15,30968727209,48930526
31.0202,8,30971257215,48930526
31.0227,1,30973787221,48930526
31.0252,3,30976317227,48930526
31.0278,14,30978847233,48930526
31.0303,17,30981377239,48930526
31.0328,5,30983907245,48930526
31.0354,7,30986437251,48930526
31.0379,18,30988967257,48930526
31.0404,19,30991497263,48930526
31.043,10,30994054269,48930526
31.0455,11,30996584275,48930526
31.048,2,30999114281,48930526
31.0506,0,31001644287,48930526
31.0531,4,30952784167,100320652
31.0556,16,31004557699,51077126
31.0582,12,31007087705,51077126
31.0607,13,31009617711,51077126
31.064,6,31012597723,51390126
31.0665,9,31015127729,51390126
31.069,15,31017657735,51390126
31.0716,8,31020187741,51390126
31.0741,1,31022717747,51390126
31.0766,3,31025247753,51390126
31.0792,14,31027777759,51390126
31.0817,17,31030307765,51390126
31.0842,5,31032837771,51390126
31.0868,7,31035367777,51390126
31.0893,18,31037897783,51390126
31.0918,19,31040427789,51390126
31.0944,10,31042984795,51390126
31.0969,11,31045514801,51390126
31.0994,2,31048044807,51390126
31.102,0,31050574813,51390126
31.1048,16,31055634825,49191178
31.1074,12,31058164831,49191178
31.1099,13,31060694837,49191178
31.1129,6,31063987849,48878178
31.1154,9,31066517855,48878178
31.1179,15,31069047861,48878178
31.1205,8,31071577867,48878178
31.123,1,31074107873,48878178
31.1255,3,31076637879,48878178
31.128,14,31079167885,48878178
31.1306,17,31081697891,48878178
31.1331,5,31084227897,48878178
31.1356,7,31086757903,48878178
31.1382,18,31089287909,48878178
31.1407,19,31091817915,48878178
31.1433,10,31094374921,48878178
31.1458,11,31096904927,48878178
31.1483,2,31099434933,48878178
31.1508,0,31101964939,48878178
31.1534,4,31053104819,100268304
31.1559,16,31104826003,51077126
31.1584,12,31107356009,51077126
31.161,13,31109886015,51077126
31.1639,6,31112866027,51077126
31.1668,9,31115396033,51390126
31.1693,15,31117926039,51390126
31.1718,8,31120456045,51390126
31.1744,1,31122986051,51390126
31.1769,3,31125516057,51390126
31.1794,14,31128046063,51390126
31.182,17,31130576069,51390126
31.1845,5,31133106075,51390126
31.187,7,31135636081,51390126
31.1896,18,31138166087,51390126
31.1921,19,31140696093,51390126
31.1946,10,31143253099,51390126
31.1972,11,31145783105,51390126
31.1997,2,31148313111,51390126
31.2023,4,31153373123,48931120
31.2048,16,31155903129,48931120
31.2077,12,31158433135,49243526
31.2102,13,31160963141,49243526
31.2132,6,31163943153,49243526
31.2157,9,31166786159,48930526
31.2182,15,31169316165,48930526
31.2208,8,31171846171,48930526
31.2233,1,31174376177,48930526
31.2258,3,31176906183,48930526
31.2284,14,31179436189,48930526
31.2309,17,31181966195,48930526
31.2334,5,31184496201,48930526
31.236,7,31187026207,48930526
31.2385,18,31189556213,48930526
31.241,19,31192086219,48930526
31.2436,10,31194643225,48930526
31.2461,11,31197173231,48930526
31.2486,2,31199703237,48930526
31.2512,0,31150843117,100320652
31.2537,4,31202304243,51389532
31.2563,12,31207676661,48618120
31.2588,13,31210206667,48618120
31.2618,6,31213186679,48618120
31.2643,9,31215716685,48618120
31.2669,15,31218246691,48618120
31.2697,8,31220776697,48931120
31.2722,1,31223306703,48931120
31.2748,3,31225836709,48931120
31.2773,14,31228366715,48931120
31.2798,17,31230896721,48931120
31.2824,5,31233426727,48931120
31.2849,7,31235956733,48931120
31.2874,18,31238486739,48931120
31.2899,19,31241016745,48931120
31.2925,10,31243573751,48931120
31.295,11,31246103757,48931120
31.2976,2,31248633763,48931120
31.3001,0,31251163769,48931120
31.3026,4,31253693775,48931120
31.3052,16,31204834249,100320652
31.3077,12,31256294781,51390126
31.3105,13,31258824787,51702532
31.3135,6,31261804799,51702532
31.316,9,31264334805,51702532
31.3186,15,31266864811,51702532
31.3211,8,31269707817,51389532
31.3236,1,31272237823,51389532
31.3262,3,31274767829,51389532
31.3287,14,31277297835,51389532
31.3312,17,31279827841,51389532
31.3337,5,31282357847,51389532
31.3363,7,31284887853,51389532
31.3388,18,31287417859,51389532
31.3413,19,31289947865,51389532
31.3439,10,31292504871,51389532
31.3464,11,31295034877,51389532
31.349,2,31297564883,51389532
31.3515,0,31300094889,51389532
31.354,4,31302624895,51389532
31.3565,16,31305154901,51389532
31.3591,12,31307684907,51389532
31.3616,13,31310527319,51077126
31.3646,6,31313507331,51077126
31.3671,9,31316037337,51077126
31.3696,15,31318567343,51077126
31.3725,8,31321097349,51390126
31.375,1,31323627355,51390126
31.3775,3,31326157361,51390126
31.3801,14,31328687367,51390126
31.3826,17,31331217373,51390126
31.3851,5,31333747379,51390126
31.3877,7,31336277385,51390126
31.3902,18,31338807391,51390126
31.3927,19,31341337397,51390126
31.3953,10,31343894403,51390126
31.3978,11,31346424409,51390126
31.4003,2,31348954415,51390126
31.4029,0,31351484421,51390126
31.4054,4,31354014427,51390126
31.4079,16,31356544433,51390126
31.4105,12,31359074439,51390126
31.4133,13,31361604445,51702532
31.4163,6,31364584457,51702532
31.4188,9,31367114463,51702532
31.4213,15,31369644469,51702532
31.4239,8,31372487475,51389532
31.4264,1,31375017481,51389532
31.4289,3,31377547487,51389532
31.4315,14,31380077493,51389532
31.434,17,31382607499,51389532
31.4365,5,31385137505,51389532
31.4391,7,31387667511,51389532
31.4416,18,31390197517,51389532
31.4441,19,31392727523,51389532
31.4467,10,31395284529,51389532
31.4492,11,31397814535,51389532
31.4517,2,31400344541,51389532
31.4543,0,31402874547,51389532
31.4568,4,31405404553,51389532
31.4593,16,31407934559,51389532
31.4619,12,31410464565,51389532
31.4644,13,31413306977,51077126
31.4674,6,31416286989,51077126
31.4699,9,31418816995,51077126
31.4727,15,31421347001,51390126
31.4753,8,31423877007,51390126
31.4778,1,31426407013,51390126
31.4803,3,31428937019,51390126
31.4829,14,31431467025,51390126
31.4854,17,31433997031,51390126
31.4879,5,31436527037,51390126
31.4904,7,31439057043,51390126
31.493,18,31441587049,51390126
31.4955,19,31444117055,51390126
31.4981,10,31446674061,51390126
31.5006,11,31449204067,51390126
31.5031,2,31451734073,51390126
31.5057,0,31454264079,51390126
31.5082,4,31456794085,51390126
31.5107,16,31459324091,51390126
31.5132,12,31461854097,51390126
31.5161,13,31464384103,51702532
31.5191,6,31467364115,51702532
31.5216,9,31469894121,51702532
31.5241,15,31472737127,51389532
31.5267,8,31475267133,51389532
31.5292,1,31477797139,51389532
31.5317,3,31480327145,51389532
31.5342,14,31482857151,51389532
31.5368,17,31485387157,51389532
31.5393,5,31487917163,51389532
31.5418,7,31490447169,51389532
31.5444,18,31492977175,51389532
31.5469,19,31495507181,51389532
31.5495,10,31498064187,51389532
31.552,11,31500594193,51389532
31.5546,0,31505654205,48930526
31.5571,4,31508184211,48930526
31.5596,16,31510714217,48930526
31.5622,12,31513244223,48930526
31.5647,13,31516086635,48618120
31.5677,6,31519066647,48618120
31.5702,9,31521596653,48618120
31.5727,15,31524126659,48618120
31.5756,8,31526656665,48931120
31.5781,1,31529186671,48931120
31.5806,3,31531716677,48931120
31.5832,14,31534246683,48931120
31.5857,17,31536776689,48931120
31.5882,5,31539306695,48931120
31.5908,7,31541836701,48931120
31.5933,18,31544366707,48931120
31.5958,19,31546896713,48931120
31.5984,10,31549453719,48931120
31.6009,11,31551983725,48931120
31.6034,2,31503124199,100320652
31.606,0,31554584731,51390126
31.6085,4,31557114737,51390126
31.611,16,31559644743,51390126
31.6136,12,31562174749,51390126
31.6161,13,31564704755,51390126
31.6194,6,31567684767,51702532
31.6219,9,31570214773,51702532
31.6244,15,31572744779,51702532
31.627,8,31575587785,51389532
31.6295,1,31578117791,51389532
31.632,3,31580647797,51389532
31.6346,14,31583177803,51389532
31.6371,17,31585707809,51389532
31.6396,5,31588237815,51389532
31.6422,7,31590767821,51389532
31.6447,18,31593297827,51389532
31.6472,19,31595827833,51389532
31.6498,10,31598384839,51389532
31.6523,11,31600914845,51389532
31.6548,2,31603444851,51389532
31.6574,0,31605974857,51389532
31.6599,4,31608504863,51389532
31.6624,16,31611034869,51389532
31.665,12,31613564875,51389532
31.6675,13,31616094881,51389532
31.6705,6,31619387299,51077126
31.673,9,31621917305,51077126
31.6755,15,31624447311,51077126
31.6784,8,31626977317,51390126
31.6809,1,31629507323,51390126
31.6834,3,31632037329,51390126
31.686,14,31634567335,51390126
31.6885,17,31637097341,51390126
31.691,5,31639627347,51390126
31.6935,7,31642157353,51390126
31.6961,18,31644687359,51390126
31.6986,19,31647217365,51390126
31.7012,10,31649774371,51390126
31.7037,11,31652304377,51390126
31.7063,0,31657364389,48931120
31.7088,4,31659894395,48931120
31.7114,16,31662424401,48931120
31.7139,12,31664954407,48931120
31.7164,13,31667484413,48931120
31.7197,6,31670464425,49243526
31.7222,9,31672994431,49243526
31.7248,15,31675524437,49243526
31.7273,8,31678367443,48930526
31.7298,1,31680897449,48930526
31.7324,3,31683427455,48930526
31.7349,14,31685957461,48930526
31.7374,17,31688487467,48930526
31.7399,5,31691017473,48930526
31.7425,7,31693547479,48930526
31.745,18,31696077485,48930526
31.7475,19,31698607491,48930526
31.7501,10,31701164497,48930526
31.7526,11,31703694503,48930526
31.7552,2,31654834383,100320652
31.7577,0,31706295509,51389532
31.7602,4,31708825515,51389532
31.7628,12,31713885527,48930526
31.7653,13,31716415533,48930526
31.7683,6,31719707951,48618120
31.7709,9,31722237957,48618120
31.7734,15,31724767963,48618120
31.7759,8,31727297969,48618120
31.7784,1,31729827975,48618120
31.7813,3,31732357981,48931120
31.7838,14,31734887987,48931120
31.7863,17,31737417993,48931120
31.7889,5,31739947999,48931120
31.7914,7,31742478005,48931120
31.7939,18,31745008011,48931120
31.7965,19,31747538017,48931120
31.799,10,31750095023,48931120
31.8016,2,31755155035,46472114
31.8042,0,31757685041,46472114
31.8067,4,31760215047,46472114
31.8092,16,31711355521,97861646
31.8117,12,31762816053,48931120
31.8143,13,31765346059,48931120
31.8173,6,31768326071,48931120
31.8198,9,31770856077,48931120
31.8226,15,31773386083,49243526
31.8252,8,31775916089,49243526
31.8277,1,31778446095,49243526
31.8302,3,31781289101,48930526
31.8327,14,31783819107,48930526
31.8353,17,31786349113,48930526
31.8378,5,31788879119,48930526
31.8403,7,31791409125,48930526
31.8429,18,31793939131,48930526
31.8454,19,31796469137,48930526
31.848,10,31799026143,48930526
31.8505,11,31752625029,97861646
31.8531,0,31804157155,48930526
31.8556,4,31806687161,48930526
31.8581,16,31809217167,48930526
31.8607,12,31811747173,48930526
31.8632,13,31814277179,48930526
31.8662,6,31817257191,48930526
31.8687,9,31819787197,48930526
31.8712,15,31822629609,48618120
31.8738,8,31825159615,48618120
31.8763,1,31827689621,48618120
31.8788,3,31830219627,48618120
31.8814,14,31832749633,48618120
31.8842,17,31835279639,48931120
31.8867,5,31837809645,48931120
31.8893,7,31840339651,48931120
31.8918,18,31842869657,48931120
31.8943,19,31845399663,48931120
31.8969,10,31847956669,48931120
31.8994,11,31850486675,48931120
31.9019,2,31801627149,100320652
31.9045,0,31853087681,51390126
31.907,4,31855617687,51390126
31.9095,16,31858147693,51390126
31.9121,12,31860677699,51390126
31.9146,13,31863207705,51390126
31.9176,6,31866187717,51390126
31.9201,9,31868717723,51390126
31.9226,15,31871247729,51390126
31.9255,8,31873777735,51702532
31.928,1,31876307741,51702532
