52.2937,40,52250000000,43697457
52.4822,40,52300000000,182194903
52.5285,40,52500000000,28481781
52.6397,40,52550000000,89684155
52.6575,40,52650000000,7490579
52.736,40,52700000000,36039893
52.7589,40,52750000000,8877135
52.913,40,52800000000,113047551
52.9912,40,52950000000,41157259
53.0247,40,53000000000,24683519
53.3129,40,53050000000,262862205
53.3887,40,53350000000,38673507
53.4015,40,53400000000,1548737
53.45,40,53450000000,32003
53.5437,40,53500000000,43698359
53.6066,40,53550000000,56614661
53.7155,40,53650000000,65481211
53.7864,40,53750000000,36429731
53.8093,40,53800000000,9331979
53.8754,40,53850000000,25410293
53.9211,40,53900000000,21061565
53.9993,40,53950000000,49348885
54.068,40,54000000000,67971205
54.1134,40,54100000000,13434677
54.1722,40,54150000000,22166979
54.2076,40,54200000000,7646251
54.2738,40,54250000000,23772559
54.3522,40,54300000000,52170867
54.4557,40,54400000000,55700411
54.5111,40,54500000000,11120895
54.5845,40,54550000000,34536197
54.6954,40,54600000000,95393541
54.7815,40,54700000000,81520061
54.8019,40,54800000000,1941497
54.8554,40,54850000000,5416787
54.9895,40,54900000000,89481221
55.0148,40,55000000000,14771651
55.1136,40,55050000000,63565019
55.2447,40,55150000000,94657599
55.2504,40,55250000000,368017
55.3111,40,55300000000,11072307
55.3771,40,55350000000,27112615
55.4025,40,55400000000,2463863
55.5361,40,55450000000,86095279
55.6023,40,55550000000,52301787
55.7359,40,55650000000,85944373
55.7845,40,55750000000,34469833
55.8099,40,55800000000,9893081
55.9035,40,55850000000,53528431
56.0251,40,55950000000,75069035
56.0529,40,56050000000,2947477
56.109,40,56100000000,9014779
56.1594,40,56150000000,9435063
56.2889,40,56200000000,88913467
56.317,40,56300000000,16986927
56.3548,40,56350000000,4826175
56.4941,40,56400000000,94087573
56.5928,40,56500000000,92820129
56.6108,40,56600000000,10756565
56.6512,40,56650000000,1225837
56.7098,40,56700000000,9803139
56.7677,40,56750000000,17664429
56.859,40,56800000000,58980785
56.9752,40,56900000000,75242359
57.0038,40,57000000000,3824813
57.1049,40,57050000000,54928169
57.1529,40,57150000000,2905647
57.3296,40,57200000000,129611099
57.4261,40,57350000000,76054855
57.6105,40,57450000000,160509549
57.7143,40,57650000000,64315481
57.7525,40,57750000000,2468935
57.8608,40,57800000000,60803279
57.9244,40,57900000000,24434787
57.9998,40,57950000000,49841101
58.0536,40,58050000000,3625597
58.1422,40,58100000000,42239929
58.155,40,58150000000,5014153
58.2964,40,58200000000,96407587
58.3068,40,58300000000,6793005
58.3755,40,58350000000,25491337
58.4059,40,58400000000,5888597
58.5047,40,58450000000,54663959
58.5634,40,58550000000,13438461
58.6063,40,58600000000,6284727
58.738,40,58650000000,88036149
58.7738,40,58750000000,23834615
58.8449,40,58800000000,44943929
58.8552,40,58850000000,5206153
58.9307,40,58900000000,30722467
59.0068,40,58950000000,56808781
59.0529,40,59050000000,2853253
59.1057,40,59100000000,5706537
59.1669,40,59150000000,16876839
59.2477,40,59200000000,47680165
59.3511,40,59250000000,101142509
59.4474,40,59400000000,47431253
59.4552,40,59450000000,5206471
59.5664,40,59500000000,66436821
59.6422,40,59600000000,42161347
59.6832,40,59650000000,33182625
59.7186,40,59700000000,18623891
59.7723,40,59750000000,22267193
59.8226,40,59800000000,22577471
59.946,40,59850000000,95966833
59.9538,40,59950000000,3849251
60.055,40,60000000000,54995601
60.1087,40,60100000000,8672091
60.1643,40,60150000000,14337363
60.2,40,60200000000,6617
60.281,40,60250000000,30999937
60.3996,40,60300000000,99565311
60.41,40,60400000000,9950729
60.4936,40,60450000000,43640061
60.5592,40,60500000000,59189375
60.6912,40,60600000000,91236033
60.7092,40,60700000000,9183475
60.7721,40,60750000000,22129765
60.8384,40,60800000000,38368085
60.8612,40,60850000000,11160327
61.0933,40,60900000000,193315857
61.1819,40,61100000000,81878783
61.2129,40,61200000000,12942231
61.266,40,61250000000,15959527
61.3271,40,61300000000,27070835
61.4207,40,61350000000,70670179
61.491,40,61450000000,41036669
61.5696,40,61500000000,69641001
61.6207,40,61600000000,20747479
61.6712,40,61650000000,21151769
61.7147,40,61700000000,14698053
61.7624,40,61750000000,12357313
61.8057,40,61800000000,5662597
61.9038,40,61850000000,53781929
61.9774,40,61950000000,27373443
62.0561,40,62000000000,56096787
62.1975,40,62100000000,97458409
62.241,40,62200000000,41044887
62.2588,40,62250000000,8753111
62.3089,40,62300000000,8915365
62.3701,40,62350000000,20082673
62.5013,40,62400000000,101276083
62.7087,40,62550000000,158673037
62.8,40,62750000000,49974969
62.9138,40,62850000000,63821543
63.0408,40,62950000000,90810147
63.084,40,63050000000,34022619
63.2002,40,63100000000,100179005
63.39,40,63250000000,139963905
63.4079,40,63400000000,7921535
63.509,40,63450000000,58983891
63.5524,40,63550000000,2400345
63.6882,40,63600000000,88180719
63.7261,40,63700000000,26122179
63.7572,40,63750000000,7166003
63.8127,40,63800000000,12677299
63.9542,40,63850000000,104181727
64.0176,40,64000000000,17613435
64.1261,40,64050000000,76135797
64.154,40,64150000000,3987239
64.2174,40,64200000000,17388535
64.2808,40,64250000000,30803819
64.3137,40,64300000000,13693073
64.39,40,64350000000,39992405
64.4761,40,64400000000,76114743
64.5517,40,64500000000,51664257
64.6279,40,64600000000,27877783
64.6633,40,64650000000,13278049
64.7394,40,64700000000,39440375
64.783,40,64750000000,32989641
64.8009,40,64800000000,903889
64.8919,40,64850000000,41857215
64.9373,40,64900000000,37341493
65.0007,40,64950000000,50668777
65.1979,40,65050000000,147897477
65.2034,40,65200000000,3372095
65.2715,40,65250000000,21451409
65.31,40,65300000000,9981669
65.3934,40,65350000000,43389001
65.497,40,65400000000,96993357
65.5002,40,65500000000,180769
65.5505,40,65550000000,502053
65.7074,40,65600000000,107395493
65.8817,40,65750000000,131651387
65.9577,40,65900000000,57664089
66.0487,40,66000000000,48717609
66.0716,40,66050000000,21646857
66.1303,40,66100000000,30280159
66.163,40,66150000000,13014407
66.2165,40,66200000000,16527691
66.2719,40,66250000000,21890975
66.3101,40,66300000000,10141247
66.4242,40,66350000000,74186633
66.4521,40,66450000000,2128075
66.5482,40,66500000000,48232419
66.5684,40,66550000000,18429643
66.6191,40,66600000000,19146927
66.7283,40,66650000000,78285319
66.7637,40,66750000000,13721773
66.9026,40,66800000000,102588195
67.0062,40,66950000000,56246933
67.0675,40,67050000000,17535435
67.1079,40,67100000000,7890695
67.1566,40,67150000000,6563991
67.2194,40,67200000000,19352281
67.2679,40,67250000000,17882553
67.3081,40,67300000000,8127807
67.3617,40,67350000000,11675097
67.4097,40,67400000000,9740393
67.463,40,67450000000,13042671
67.5109,40,67500000000,10876943
67.587,40,67550000000,36961251
67.6072,40,67600000000,7228481
67.7544,40,67650000000,104367939
67.8248,40,67800000000,24831635
67.8505,40,67850000000,493877
67.9517,40,67900000000,51689233
68.0883,40,68000000000,88306837
68.1088,40,68100000000,8775279
68.1571,40,68150000000,7088575
68.2003,40,68200000000,261841
68.2714,40,68250000000,21351167
68.3748,40,68300000000,74771511
68.4028,40,68400000000,2752965
68.4813,40,68450000000,31319297
68.5974,40,68500000000,97361659
68.6303,40,68600000000,30342119
68.666,40,68650000000,16004379
68.7722,40,68700000000,72151741
68.8581,40,68800000000,58061273
68.9144,40,68900000000,14352775
69.1613,40,68950000000,211337347
69.2202,40,69200000000,20208431
69.3867,40,69250000000,136663871
69.4275,40,69400000000,27547537
69.4604,40,69450000000,10436791
69.595,40,69500000000,94990225
69.6755,40,69600000000,75513751
69.7541,40,69700000000,54052259
69.8201,40,69800000000,20139761
69.868,40,69850000000,18048045
69.9014,40,69900000000,1361293
70.0425,40,69950000000,92514709
70.093,40,70050000000,42952187
70.1512,40,70100000000,51195453
70.2578,40,70200000000,57755045
70.3264,40,70300000000,26399547
70.3743,40,70350000000,24348819
70.4605,40,70400000000,60468163
70.5291,40,70500000000,29132677
70.6427,40,70550000000,92719045
70.6782,40,70650000000,28184505
70.7137,40,70700000000,13736759
70.8023,40,70750000000,52313127
70.9085,40,70850000000,58540689
70.9548,40,70950000000,4753179
71.0535,40,71000000000,53529523
71.3211,40,71100000000,221071337
71.3926,40,71350000000,42591457
71.4079,40,71400000000,7897687
71.4889,40,71450000000,38893013
71.5192,40,71500000000,19169261
71.6407,40,71550000000,90718653
71.6615,40,71650000000,11536095
71.7903,40,71700000000,90330499
71.9164,40,71800000000,116397067
71.9577,40,71950000000,7663739
72.0405,40,72000000000,40489047
72.0511,40,72050000000,1145277
72.1419,40,72100000000,41883615
72.1928,40,72150000000,42781887
72.2688,40,72200000000,68803195
72.3141,40,72300000000,14134649
72.4004,40,72350000000,50386999
72.4587,40,72450000000,8729489
72.5245,40,72500000000,24513791
72.6208,40,72550000000,70793159
72.6616,40,72650000000,11644631
72.7024,40,72700000000,2352903
72.7709,40,72750000000,20888199
72.8187,40,72800000000,18713471
72.9,40,72850000000,50029815
73.0317,40,72950000000,81684467
73.0801,40,73050000000,30081933
73.1914,40,73100000000,91389319
73.2217,40,73200000000,21734761
73.2904,40,73250000000,40438075
73.3258,40,73300000000,25834341
73.3791,40,73350000000,29072637
73.4802,40,73400000000,80249993
73.6091,40,73500000000,109089561
73.7052,40,73650000000,55230287
73.7507,40,73750000000,729759
73.8824,40,73800000000,82381193
73.9485,40,73900000000,48477695
74.0295,40,73950000000,79538021
74.1182,40,74050000000,68180565
74.2143,40,74150000000,64298109
74.2999,40,74250000000,49882617
74.4039,40,74350000000,53930203
74.4547,40,74450000000,4743687
74.5234,40,74500000000,23431013
74.5585,40,74550000000,8491237
74.6447,40,74600000000,44725587
74.7055,40,74650000000,55496889
74.7514,40,74750000000,1430373
74.8475,40,74800000000,47543711
74.8578,40,74850000000,7832935
74.919,40,74900000000,18951237
75.0649,40,74950000000,114939635
75.2348,40,75100000000,134755523
75.303,40,75250000000,53008237
75.402,40,75350000000,52025805
75.468,40,75450000000,18010301
75.5466,40,75500000000,46628621
75.5646,40,75550000000,14594863
75.6682,40,75600000000,68221231
75.7419,40,75700000000,41909745
75.8247,40,75750000000,74748065
75.9086,40,75850000000,58550609
75.9672,40,75950000000,17185105
76,40,76000000000,2359
76.0661,40,76050000000,16061655
76.1997,40,76100000000,99685035
76.2302,40,76200000000,30223489
76.3598,40,76250000000,109842935
76.5089,40,76400000000,108888781
76.5522,40,76550000000,2201447
76.6104,40,76600000000,10373731
76.6942,40,76650000000,44157075
76.7246,40,76700000000,24639347
76.7655,40,76750000000,15474607
76.821,40,76800000000,20960909
76.8646,40,76850000000,14617199
76.9277,40,76900000000,27679513
76.9633,40,76950000000,13287773
77.0089,40,77000000000,8856039
77.1123,40,77050000000,62294383
77.1761,40,77150000000,26062897
77.2415,40,77200000000,41469193
77.2721,40,77250000000,22129015
77.3354,40,77300000000,35417317
77.3711,40,77350000000,21084565
77.4668,40,77400000000,66828897
77.5683,40,77500000000,68272477
77.6597,40,77600000000,59689045
77.7158,40,77700000000,15796535
77.7537,40,77750000000,3695801
77.8272,40,77800000000,27167109
77.8932,40,77850000000,43203417
77.906,40,77900000000,5968641
77.9537,40,77950000000,3685907
78.0048,40,78000000000,4844203
78.126,40,78050000000,76003583
78.1513,40,78150000000,1337007
78.5073,40,78200000000,307315729
78.5657,40,78550000000,15711213
78.7577,40,78600000000,157666719
78.8217,40,78800000000,21650627
78.8619,40,78850000000,11879881
78.9178,40,78900000000,17822153
78.9782,40,78950000000,28224455
79.0516,40,79000000000,51596757
79.1071,40,79100000000,7107247
79.1682,40,79150000000,18178543
79.2492,40,79200000000,49200863
79.2797,40,79250000000,29697123
79.3907,40,79300000000,90650473
79.4418,40,79400000000,41774957
79.5249,40,79450000000,74920271
79.5732,40,79550000000,23183755
79.6693,40,79600000000,69335099
79.7406,40,79700000000,40605625
79.8342,40,79750000000,84206975
79.9454,40,79850000000,95431549
79.9608,40,79950000000,10835979
80.0188,40,80000000000,18825275
80.0847,40,80050000000,34664559
80.2057,40,80100000000,105734939
80.3221,40,80250000000,72092725
80.3681,40,80350000000,18148203
80.436,40,80400000000,35956493
80.4569,40,80450000000,6925735
80.5398,40,80500000000,39758043
80.6184,40,80550000000,68394363
80.6796,40,80650000000,29581859
80.7936,40,80700000000,93596275
80.814,40,80800000000,13954711
80.8825,40,80850000000,32541037
80.9102,40,80900000000,10247273
81.0264,40,80950000000,76439659
81.1426,40,81050000000,92559221
81.1962,40,81150000000,46217717
81.2165,40,81200000000,16513953
81.3127,40,81250000000,62692315
81.4292,40,81350000000,79209901
81.4546,40,81450000000,4594343
81.5082,40,81500000000,8174639
81.5611,40,81550000000,11088923
81.6069,40,81600000000,6945201
81.7558,40,81650000000,105755629
81.8094,40,81800000000,9361307
81.8598,40,81850000000,9792597
81.9133,40,81900000000,13305887
81.9766,40,81950000000,26571201
82.0222,40,82000000000,22242485
82.1183,40,82050000000,68272835
82.1537,40,82150000000,3711295
82.2072,40,82200000000,7195579
82.3107,40,82250000000,60749947
82.3813,40,82350000000,31322467
82.4146,40,82400000000,14628721
82.4849,40,82450000000,34946023
82.5661,40,82500000000,66107361
82.6223,40,82600000000,22308857
82.7935,40,82650000000,143519309
82.8096,40,82800000000,9626945
82.8551,40,82850000000,5142235
82.9512,40,82900000000,51197579
83.0071,40,83000000000,7104081
83.1288,40,83050000000,78805497
83.2476,40,83150000000,97615071
83.2555,40,83250000000,5488489
83.3317,40,83300000000,31731821
83.3596,40,83350000000,9635081
83.4025,40,83400000000,2466341
83.4535,40,83450000000,3548625
83.5168,40,83500000000,16757921
83.5851,40,83550000000,35114241
83.8399,40,83600000000,239921777
83.8556,40,83850000000,5593807
83.9766,40,83900000000,76637181
84.0122,40,84000000000,12151647
84.1183,40,84050000000,68335009
84.1568,40,84150000000,6788457
84.2703,40,84200000000,70322819
84.3209,40,84300000000,20931303
84.4244,40,84350000000,74366653
84.4529,40,84450000000,2891101
84.5158,40,84500000000,15774391
84.5541,40,84550000000,4066639
84.6096,40,84600000000,9584929
84.7308,40,84650000000,80803309
84.7945,40,84750000000,44486823
84.8073,40,84800000000,7301053
84.9109,40,84850000000,60891415
84.982,40,84950000000,31970917
85.0048,40,85000000000,4830165
85.0634,40,85050000000,13391473
85.1112,40,85100000000,11176739
85.2575,40,85150000000,107499143
85.3085,40,85300000000,8488827
85.3542,40,85350000000,4234003
85.4276,40,85400000000,27580335
85.4685,40,85450000000,18453595
85.5289,40,85500000000,28940903
85.6174,40,85550000000,67447241
85.6983,40,85650000000,48322045
85.7537,40,85700000000,53743341
85.805,40,85800000000,5006831
85.8681,40,85850000000,18102121
85.9162,40,85900000000,16243381
85.9997,40,85950000000,49734701
86.005,40,86000000000,4977913
86.0505,40,86050000000,536197
86.1341,40,86100000000,34083523
86.1594,40,86150000000,9351765
86.2078,40,86200000000,7839043
86.4247,40,86250000000,174713561
86.491,40,86450000000,40969463
86.5389,40,86500000000,38909735
86.6526,40,86550000000,102608109
86.7114,40,86700000000,11391811
86.8327,40,86750000000,82673197
86.911,40,86850000000,60951675
86.979,40,86950000000,28990183
87.1309,40,87000000000,130923635
87.2121,40,87150000000,62130349
87.2552,40,87250000000,5184827
87.3161,40,87300000000,16139129
87.369,40,87350000000,19011395
87.4801,40,87400000000,80076757
87.5107,40,87500000000,10715193
87.569,40,87550000000,19035501
87.6044,40,87600000000,4440767
87.663,40,87650000000,12989063
87.7034,40,87700000000,3382329
87.7544,40,87750000000,4444607
87.8306,40,87800000000,30608921
87.9643,40,87850000000,114348331
88.0098,40,88000000000,9801985
88.1866,40,88050000000,136612437
88.23,40,88200000000,30015109
88.2532,40,88250000000,3210357
88.4067,40,88300000000,106683743
88.5389,40,88450000000,88905565
88.5619,40,88550000000,11935019
88.6455,40,88600000000,45509357
88.6659,40,88650000000,15928605
88.7086,40,88700000000,8644865
88.7948,40,88750000000,44812197
88.8507,40,88800000000,50705463
88.952,40,88900000000,52022019
89.0052,40,89000000000,5220521
89.0637,40,89050000000,13694805
89.1017,40,89100000000,1657071
89.1904,40,89150000000,40398421
89.2082,40,89200000000,8198651
89.2918,40,89250000000,41846977
89.3046,40,89300000000,4576201
89.3832,40,89350000000,33234533
89.4792,40,89400000000,79177859
89.5048,40,89500000000,4775319
89.5605,40,89550000000,10451603
89.6012,40,89600000000,1177875
89.715,40,89650000000,65022261
89.7557,40,89750000000,5697733
89.8142,40,89800000000,14219029
89.8572,40,89850000000,7229313
89.9964,40,89900000000,96409723
90.0468,40,90000000000,46776183
90.0777,40,90050000000,27651443
90.171,40,90100000000,70964793
90.2368,40,90200000000,36802295
90.3328,40,90250000000,82801633
90.3656,40,90350000000,15551069
90.4518,40,90400000000,51823419
90.5731,40,90500000000,73106005
90.6091,40,90600000000,9116465
90.7003,40,90650000000,50297821
90.7633,40,90750000000,13299317
90.8518,40,90800000000,51818649
90.9229,40,90900000000,22914157
90.9656,40,90950000000,15579405
91.0542,40,91000000000,54175737
91.1055,40,91100000000,5452239
91.171,40,91150000000,20983559
91.2598,40,91200000000,59823915
91.3234,40,91300000000,23424423
91.3613,40,91350000000,11323689
91.4598,40,91400000000,59848027
91.5886,40,91500000000,88648631
91.6448,40,91600000000,44765127
91.67,40,91650000000,20006369
91.7258,40,91700000000,25847641
91.8369,40,91750000000,86915997
91.8573,40,91850000000,7337433
91.9811,40,91900000000,81065819
92.095,40,92000000000,94954411
92.191,40,92100000000,91017949
92.2114,40,92200000000,11448385
92.5752,40,92250000000,325154075
92.6492,40,92600000000,49190583
92.6619,40,92650000000,11901801
92.8888,40,92700000000,188803331
92.9702,40,92900000000,70161263
93.2478,40,93000000000,247787077
93.2563,40,93250000000,6333101
93.3341,40,93300000000,34128397
93.3575,40,93350000000,7544639
93.4838,40,93400000000,83827043
93.5575,40,93500000000,57546563
93.7415,40,93600000000,141490251
93.7572,40,93750000000,7228881
93.8736,40,93800000000,73579243
93.9114,40,93900000000,11408691
93.9516,40,93950000000,1608939
94.1183,40,94000000000,118318379
94.1668,40,94150000000,16825069
94.215,40,94200000000,15026353
94.3338,40,94250000000,83815745
94.3517,40,94350000000,1660175
94.4404,40,94400000000,40419531
94.4686,40,94450000000,18635785
94.5119,40,94500000000,11941063
94.734,40,94550000000,183955599
94.7646,40,94750000000,14603453
94.8032,40,94800000000,3175725
94.851,40,94850000000,960991
94.9045,40,94900000000,4465275
94.9699,40,94950000000,19891577
95.011,40,95000000000,11042861
95.1698,40,95050000000,119756301
95.2513,40,95200000000,51250045
95.3426,40,95300000000,42645105
95.4439,40,95350000000,93896069
95.5652,40,95450000000,115230661
95.6011,40,95600000000,1104327
95.7023,40,95650000000,52312701
95.7681,40,95750000000,18067203
95.8116,40,95800000000,11562469
95.9152,40,95850000000,65220825
95.9933,40,95950000000,43318339
96.0443,40,96000000000,44285629
96.1378,40,96050000000,87799961
96.1608,40,96150000000,10764409
96.2162,40,96200000000,16231681
96.2747,40,96250000000,24658995
96.3783,40,96300000000,78343369
96.4395,40,96400000000,39514865
96.5382,40,96450000000,88209233
96.5636,40,96550000000,13609669
96.6823,40,96600000000,82332055
96.7003,40,96700000000,279491
96.7537,40,96750000000,3691769
96.8118,40,96800000000,11766083
96.8601,40,96850000000,10141361
96.9157,40,96900000000,15652657
96.9692,40,96950000000,19230953
97.0428,40,97000000000,42756261
97.083,40,97050000000,33039521
97.1491,40,97100000000,49147835
97.1568,40,97150000000,6831047
97.253,40,97200000000,53016385
97.3262,40,97300000000,26212917
97.3621,40,97350000000,12114165
97.4735,40,97400000000,73527563
97.542,40,97500000000,42047089
97.6883,40,97550000000,138283499
97.7062,40,97700000000,6232129
97.7622,40,97750000000,12194425
97.8909,40,97800000000,90905829
97.9139,40,97900000000,13877271
98.0809,40,97950000000,130896729
98.1364,40,98100000000,36426407
98.2051,40,98150000000,55052733
98.2912,40,98250000000,41246277
98.319,40,98300000000,19037525
98.3647,40,98350000000,14695791
98.4789,40,98400000000,78907183
98.5194,40,98500000000,19409655
98.5597,40,98550000000,9674915
98.6157,40,98600000000,15693199
98.6791,40,98650000000,29056495
98.8027,40,98700000000,102738893
98.8633,40,98850000000,13294583
98.9268,40,98900000000,26814879
99.0081,40,98950000000,58101229
99.0663,40,99050000000,16316731
99.1702,40,99100000000,70174105
99.2512,40,99200000000,51198607
99.3676,40,99300000000,67649187
99.4212,40,99400000000,21249671
99.5174,40,99450000000,67435033
99.5504,40,99550000000,433493
99.6614,40,99600000000,61413855
99.7251,40,99700000000,25144369
99.801,40,99750000000,51033701
99.9077,40,99850000000,57671257
99.9582,40,99950000000,8236747
100.069,40,100000000000,69430115
100.148,40,100100000000,48155635
100.161,40,100150000000,10958865
100.235,40,100200000000,34730203
100.28,40,100250000000,30128475
100.359,40,100300000000,58728795
100.472,40,100400000000,72438363
100.505,40,100500000000,5447829
100.592,40,100550000000,41525173
100.69,40,100600000000,89964505
100.7,40,100700000000,286923
100.794,40,100750000000,44185273
100.825,40,100800000000,24884527
100.893,40,100850000000,43372865
100.982,40,100900000000,81890197
