20.7625,20,20741925465,20579454
20.7676,20,20762504919,5078012
20.7702,18,20718601411,51618526
20.7753,18,20770219937,5096012
20.7958,19,20752366895,43447102
20.8035,19,20795813997,7688018
20.8086,19,20803502015,5078012
20.8137,19,20808580027,5087012
20.8188,19,20813667039,5176012
20.8497,20,20767582931,82156192
20.8603,20,20849739123,10532024
20.8985,19,20818843051,79664186
20.9163,19,20898507237,17817042
20.9292,20,20860271147,68963162
21.0125,21,21004655889,7868018
21.0462,18,20775315949,270900054
21.0571,18,21046216003,10931836
21.0802,18,21057147839,23011054
21.1008,18,21080158893,20687048
21.1135,18,21100845941,12686030
21.1574,21,21012523907,144831166
21.1782,21,21157355073,20865048
21.2114,21,21178220121,33229078
21.2318,21,21211449199,20358048
21.281,21,21231807247,49188520
21.3192,21,21280995767,38236090
21.3602,21,21319231857,40999096
21.3656,21,21360230953,5381418
21.5114,21,21365612371,145774748
21.5165,21,21511387119,5096012
21.5368,21,21516483131,20356048
21.5987,19,20916324279,682414450
21.6191,19,21598738729,20347048
21.6293,19,21619085777,10218024
21.6344,19,21629303801,5078012
21.6446,19,21634381813,10174024
21.6652,19,21644555837,20651048
21.6808,19,21665206885,15564442
21.7088,19,21680771327,28009066
21.7215,19,21708780393,12686030
21.7266,21,21536839179,189714256
21.7342,19,21721466423,12775030
21.765,19,21734241453,30798072
21.7676,21,21726553435,41016096
21.7782,21,21767569531,10602430
21.8087,19,21765039525,43635508
21.8372,16,20310116615,1527083484
21.8397,18,21113531971,726207134
21.8552,16,21837200099,17970042
21.8629,18,21839739105,23119054
21.8787,18,21862858159,15832442
21.8813,16,21855170141,26086466
21.8914,16,21881256607,10120024
21.8939,19,21808675033,85231604
21.9173,16,21891376631,25934060
21.925,16,21917310691,7670018
21.9275,16,21924980709,2565412
21.9429,17,20600703323,1342209834
21.9531,19,21893906637,59233544
21.9557,19,21953140181,2529412
21.9608,16,21927546121,33281484
21.9688,17,21942913157,25906466
21.9714,16,21960827605,10531024
21.982,17,21968819623,13140436
21.9923,17,21981960059,10343024
21.9999,17,21992303083,7635018
22.0052,17,21999938101,5229012
22.0205,16,21971358629,49184520
22.036,22,22002477107,33495078
22.0439,22,22036310197,7626018
22.0752,22,22043936215,31219550
22.0883,22,22075155765,13151908
22.1241,19,21955669593,168390636
22.147,19,22124060229,22922054
22.1623,19,22146982283,15314036
22.1806,16,22020543149,160043212
22.1965,16,22180586361,15876042
22.2068,20,20929234309,1277526118
22.2195,20,22206760427,12766030
22.2323,20,22219526457,12775030
22.2399,16,22196462403,43456102
22.2526,20,22232301487,20285048
22.2551,19,22162296319,92820222
22.2627,16,22239918505,22806054
22.2679,18,21878690601,389244970
22.2786,20,22252586535,25978060
22.2967,20,22278564595,18094448
22.3149,19,22255116541,59813544
22.3175,19,22314930085,2529412
22.3327,20,22296659043,36007490
22.3352,20,22332666533,2529412
22.3735,19,22317459497,56052538
22.3761,16,22262724559,113326482
22.3867,16,22376051041,10690430
22.3947,20,22335195945,59466544
22.3972,16,22386741471,10469024
22.4075,16,22397210495,10280024
22.4202,18,22267935571,152231978
22.4227,16,22407490519,15207036
22.4379,16,22422697555,15234036
22.4405,18,22420167549,20294048
22.443,20,22394662489,48329114
22.4507,16,22437931591,12766030
22.4634,18,22440461597,22895054
22.4761,16,22450697621,25416060
22.4786,20,22442991603,35652084
22.4921,20,22478643687,13488842
22.4947,20,22492132529,2538412
22.5023,20,22494670941,7590018
22.5048,18,22463356651,41443314
22.5073,22,22088307673,419031298
22.52,18,22504799965,15207036
22.5225,19,22373512035,149024972
22.5251,20,22502260959,22806054
22.5276,18,22520007001,7590018
22.5381,20,22525067013,12997030
22.5433,20,22538064043,5211012
22.5483,18,22527597019,20738048
22.5509,20,22543275055,7608018
22.5561,20,22550883073,5194012
22.5687,22,22507338971,61406144
22.5713,20,22556077085,15243036
22.5764,22,22568745115,7644018
22.5789,19,22522537007,56382132
22.6028,20,22571320121,31459478
22.6132,17,22005167113,607991510
22.6208,16,22476113681,144643960
22.6259,18,22548335067,77589586
22.6285,16,22620757641,7697018
22.6439,18,22625924653,17977042
22.6617,22,22576389133,85347604
22.6694,22,22661736737,7688018
22.6876,20,22602779599,84802198
22.6901,22,22669424755,20687048
22.7032,17,22613158623,90040616
22.7109,17,22703199239,7688018
22.7134,20,22687581797,25844466
22.7338,20,22713426263,20374048
22.7363,20,22733800311,2538412
22.7389,22,22690111803,48765926
22.7414,18,22643901695,97515040
22.7567,20,22736338723,20338048
22.7644,20,22756676771,7688018
22.7695,20,22764364789,5096012
22.7848,22,22738877729,45932108
22.7873,18,22741416735,45932108
22.7955,18,22787348843,8125424
22.8009,18,22795474267,5382012
22.8034,16,22628454659,174940626
22.8162,18,22800856279,15296036
22.8187,17,22710887257,107804064
22.8291,17,22818691321,10440024
22.8317,17,22829131345,2538412
22.8676,16,22803395285,64176556
22.8701,16,22867571841,2529412
22.8853,16,22870101253,15243036
22.9088,16,22885344289,23440460
22.9113,17,22831669757,79653998
22.9215,16,22908784749,12677030
22.9343,16,22921461779,12793030
22.9522,17,22911323755,40855096
23.0089,16,22934254809,74674580
23.0115,16,23008929389,2529412
23.0854,16,23011458801,73933174
23.1089,16,23085391975,23520460
23.1166,21,21778171961,1338428492
23.1395,21,23116600453,22904054
23.142,19,22578919139,563115374
23.1446,16,23108912435,35732084
23.1573,16,23144644519,12659030
23.1674,17,22952178851,215262722
23.17,19,23142034513,27937066
23.1725,19,23169971579,2556412
23.1751,19,23172527991,2529412
23.1828,17,23167441573,15365848
23.1931,19,23175057403,17995042
23.1984,21,23139504507,58920950
23.2089,23,23013988807,194958080
23.2147,17,23182807421,31920496
23.2173,22,22784809837,432448086
23.2198,22,23217257923,2529412
23.2223,18,22816152315,406165026
23.2325,21,23198425457,34118908
23.2379,21,23232544365,5382012
23.2482,16,23157303549,90920852
23.2508,22,23219787335,30985072
23.261,18,23222317341,38638090
23.2636,16,23248224401,15332036
23.2661,16,23263556437,2529412
23.2738,16,23266085849,7759018
23.2789,17,23214727917,64212962
23.2892,18,23260955431,28283472
23.2994,18,23289238903,10191024
23.3103,18,23299429927,10887836
23.3129,18,23310317763,2556412
23.3255,17,23278940879,46601326
23.3306,17,23325542205,5105012
23.3486,18,23312874175,35679084
23.3511,16,23273844867,77247398
23.3613,16,23351092265,10236024
23.3639,23,23209213899,154662396
23.3742,18,23348553259,25612060
23.3767,16,23361328289,15367036
23.3845,18,23374165319,10289024
23.3947,18,23384454343,10271024
23.3998,18,23394725367,5069012
23.4052,18,23399794379,5399418
23.4131,18,23405193797,7902424
23.4157,18,23413096221,2556412
23.4182,18,23415652633,2529412
23.4207,16,23376695325,44016726
23.4285,18,23418182045,10289024
23.431,17,23330647217,100380858
23.4412,17,23431028075,10209024
23.4491,18,23428471069,20614048
23.4516,17,23441237099,10396024
23.4593,17,23451633123,7688018
23.4749,17,23459321141,15555036
23.4901,17,23474876177,15207036
23.4926,17,23490083213,2556412
23.5028,17,23492639625,10174024
23.5109,17,23502813649,8062424
23.5134,17,23510876073,2529412
23.5366,17,23513405485,23190054
23.5391,19,23193052445,346091100
23.5444,16,23420712051,123660506
23.5469,22,23250772407,296148156
23.5495,16,23544372557,5087012
23.5621,22,23546920563,15198036
23.5647,22,23562118599,2538412
23.5672,16,23549459569,17736448
23.5697,19,23539143545,30582478
23.5748,22,23564657011,10129024
23.5877,19,23569726023,18012042
23.5903,16,23567196017,23072054
23.5928,19,23587738065,5087012
23.6111,16,23590268071,20821048
23.6136,17,23536595539,77023586
23.6166,16,23611089119,5471012
23.6191,16,23616560131,2529412
23.6293,23,23363876295,265422272
23.6421,23,23629298567,12793030
23.6522,23,23642091597,10147024
23.6548,17,23613619125,41167502
23.6674,16,23619089543,48356114
23.67,17,23654786627,15189036
23.6725,23,23652238621,20285048
23.6777,19,23592825077,84865604
23.7006,19,23677690681,22877054
23.7111,19,23700567735,10505024
23.7192,23,23672523669,46700514
23.7218,23,23719224183,2529412
23.7243,18,23449085117,275216484
23.7269,22,23574786035,152125572
23.7371,22,23726911607,10147024
23.7473,22,23737058631,10271024
23.7499,22,23747329655,2529412
23.7524,19,23711072759,41325314
23.7549,19,23752398073,2529412
23.7626,19,23754927485,7688018
23.7652,19,23762615503,2547412
23.786,23,23721753595,64219368
23.7885,19,23765162915,23367054
23.7911,16,23667445657,123632318
23.7939,19,23788529969,5327012
23.7964,23,23785972963,10414024
23.8067,16,23791077975,15609036
23.8121,23,23796386987,15682036
23.8356,18,23724301601,111259882
23.8406,16,23806687011,33952484
23.8534,18,23835561483,17853042
23.8737,18,23853414525,20320048
23.8788,16,23840639495,38200090
23.884,18,23873734573,10281024
23.8918,18,23884015597,7770018
23.8969,18,23891785615,5087012
23.92,18,23896872627,23128054
23.9613,22,23749859067,211443116
23.974,22,23961302183,12686030
23.9867,22,23973988213,12677030
24.0095,24,24000077333,9402964
24.0098,22,23986665243,23180066
24.0204,24,24009827309,10540024
24.0229,24,24020367333,2505478
24.0254,19,23793856981,231592308
24.0337,19,24025449289,8250024
24.0464,24,24022872811,23556532
24.0542,22,24009845309,44343052
24.0567,17,23669975663,386751704
24.0695,22,24054188361,15314036
24.0746,24,24046429343,28187066
24.0926,24,24074616409,17977042
24.0951,24,24092593451,2547412
24.1028,24,24095140863,7688018
24.1054,24,24102828881,2529412
24.1079,19,24033699313,74206986
24.1181,24,24105358293,12757030
24.1235,24,24118115323,5399418
24.1466,24,24123514741,23127460
24.152,17,24056727367,95259846
24.1672,17,24151987213,15234036
24.1828,23,23812069023,370688262
24.1853,23,24182757285,2556412
24.1929,23,24185313697,7635018
24.1956,23,24192948715,2619006
24.2082,24,24146642201,61593550
24.2398,23,24195567721,44197508
24.2423,23,24239765229,2538412
24.2676,23,24242303641,25345060
24.2702,23,24267648701,2529412
24.2804,23,24270178113,10174024
24.293,24,24208235751,84793416
24.2981,17,24167221249,130885930
24.3135,23,24280352137,33184078
24.3211,24,24293029167,28115066
24.324,23,24313536215,10450430
24.3602,24,24321144233,39020902
24.3627,24,24360165135,2556412
24.3678,23,24323986645,43803914
24.3833,17,24298107179,85157416
24.4035,24,24362721547,40810096
24.4061,17,24383264595,22815054
24.4087,23,24367790559,40953096
24.4451,17,24406079649,39066496
24.4604,23,24408743655,51627526
24.4681,19,24107906299,360143900
24.4783,24,24403531643,74798580
24.4859,24,24478330223,7590018
24.4885,19,24468050199,20400048
24.509,19,24488450247,20561048
24.5402,17,24445146145,95065628
24.5505,17,24540211773,10289024
24.5708,23,24460371181,110476664
24.576,23,24570847845,5105012
24.6116,19,24509011295,102629646
24.6168,23,24575952857,40802096
24.6193,19,24611640941,7644018
24.6295,23,24616754953,12739030
24.6558,23,24629493983,26281872
24.6583,21,23237926377,1420379484
24.6991,23,24655775855,43305102
24.7016,21,24658305861,43305102
24.7118,23,24699080957,12730030
24.7169,23,24711810987,5078012
24.7377,17,24550500797,187181250
24.7431,17,24737682047,5390418
24.7457,21,24701610963,44045508
24.7482,17,24743072465,5114012
24.7584,17,24748186477,10209024
24.7635,23,24716888999,46566514
24.784,19,24619284959,164695602
24.7891,24,24485920241,303147332
24.7917,17,24758395501,33300078
24.7942,17,24791695579,2529412
24.8095,17,24794224991,15225036
24.8301,23,24763455513,66617562
24.8326,23,24830073075,2529412
24.8351,24,24789067573,46073920
24.838,24,24835141493,2878412
24.851,17,24809450027,41541314
24.8613,18,23920000681,941270684
24.8638,17,24850991341,12810030
24.8792,17,24863801371,15358036
24.8842,17,24879159407,5087012
24.8868,24,24838019905,48756520
24.8894,23,24832602487,56748944
24.8996,23,24889351431,10289024
24.9098,17,24884246419,25541060
24.9251,23,24899640455,25416060
24.9327,24,24886776425,45906108
24.9378,21,24745656471,192113074
24.9406,19,24783980561,156640396
24.9432,23,24925056515,18103448
24.9457,21,24937769545,7938424
24.9513,23,24943159963,8134018
24.9564,19,24940620957,15751036
24.9694,17,24909787479,59627544
24.977,19,24956371993,20669048
24.9796,17,24969415023,10165024
24.9846,17,24979580047,5069012
24.9872,19,24977041041,10165024
24.9898,17,24984649059,5132012
25.0025,17,24989781071,12739030
25.0051,23,24951293981,53756126
25.0152,25,25000077333,15101798
25.0155,23,25005050107,10469036
25.0233,17,25002520101,20820066
25.0285,17,25023340167,5131012
25.031,24,24932682533,98327652
25.0335,18,24861271365,172277826
25.0361,19,24987206065,48873132
25.0387,24,25031010185,7715018
25.0417,24,25038725203,2940412
25.047,25,25015179131,31839496
25.0496,19,25036079197,13471908
25.0575,17,25028471179,29071944
25.0601,25,25047018627,13081502
25.0679,17,25057543123,10335496
25.0755,17,25067878619,7670018
25.0781,19,25049551105,28536538
25.0806,17,25075548637,5087012
25.0834,19,25078087643,5353424
25.0885,19,25083441067,5078012
25.0911,19,25088519079,2574412
25.1039,24,25041665615,62264906
25.1116,19,25091093491,20498048
25.1141,24,25103930521,10200024
25.1167,16,23878839585,1237829966
25.1269,16,25116669551,10280024
25.1321,17,25080635649,51480938
25.1349,24,25114130545,20730048
25.1374,17,25132116587,5292012
25.14,24,25134860593,5114012
25.1505,25,25060100129,90449500
25.1562,24,25139974605,16188036
25.1666,18,25033549191,133098474
25.1692,24,25156162641,13086030
25.1743,18,25166647665,7670018
25.1769,18,25174317683,2556412
25.1794,25,25150549629,28872472
25.182,18,25176874095,5078012
25.1845,17,25137408599,47073514
25.2028,25,25179422101,23357054
25.2129,17,25184482113,28426066
25.2154,25,25202779155,12668030
25.2181,25,25215447185,2628006
25.2206,17,25212908179,7733018
25.2232,25,25218075191,5114012
25.2258,25,25223189203,2565412
25.2336,25,25225754615,7807018
25.2622,18,25181952107,80242998
25.2647,19,25111591539,153151572
25.2698,18,25262195105,7644018
25.2724,19,25264743111,7635018
25.2749,18,25269839123,5069012
25.2775,25,25233561633,43921508
25.298,23,25015519143,282471046
25.3082,23,25297990189,10209024
25.3107,18,25274908135,35821084
25.3159,25,25277483141,38404090
25.3185,17,25220641197,97883040
25.3211,23,25308199213,12855030
25.3236,24,25169248671,154335578
25.3261,25,25315887231,10236024
25.3287,17,25318524237,10209024
25.3467,19,25272378129,74359174
25.3629,18,25310729219,52133932
25.3654,25,25326123255,39287902
25.368,23,25321054243,46895920
25.3705,18,25362863151,7617018
25.373,19,25346737303,26272872
25.3756,23,25367950163,7617018
25.3859,24,25323584249,62271956
25.3911,24,25385856205,5211012
25.3964,19,25373010175,23348054
25.4015,23,25375567181,25931060
25.404,17,25328733261,75294986
25.4068,17,25404028247,2762006
25.4171,18,25370480169,46635108
25.4376,18,25417115277,20498048
25.4454,24,25391067217,54297126
25.4479,24,25445364343,2529412
25.4637,24,25447893755,15813848
25.4766,19,25396358229,80195404
25.4844,23,25401498241,82948410
25.487,19,25476553633,10423024
25.4973,19,25486976657,10298024
25.5101,18,25437613325,72509386
25.5152,18,25510122711,5069012
25.5177,18,25515191723,2529412
25.5279,18,25517721135,10209024
25.5305,25,25365411157,165058008
25.533,25,25530469165,2547412
25.5483,19,25497274681,51010932
25.5589,24,25463707603,95233034
25.5644,24,25558940637,5506418
25.5721,25,25533016577,39127496
25.5747,24,25564447055,10227024
25.5772,25,25572144073,5105012
25.5798,19,25548285613,31493478
25.5901,24,25574674079,15456036
25.6132,24,25590130115,23091054
25.6158,22,24069502397,1546248778
25.6183,25,25577249085,41050096
25.6287,25,25618299181,10371024
25.6465,25,25628670205,17835042
25.6516,25,25646505247,5078012
25.6649,24,25613221169,51709526
25.6675,25,25651583259,15877442
25.67,22,25615751175,54257532
25.6725,25,25667460701,5087012
25.6852,24,25664930695,20267048
25.6981,22,25670008707,28070066
25.7006,22,25698078773,2547412
25.7033,24,25685197743,18056448
25.7083,25,25672547713,35784490
25.7135,25,25708332203,5202012
25.7161,19,25579779091,136330130
25.7187,18,25527930159,190789068
25.7213,19,25716109221,5149012
25.7418,25,25713534215,28302066
25.7445,22,25700626185,43829102
25.747,22,25744455287,2538412
25.7496,19,25721258233,28363472
25.7522,19,25749621705,2529412
25.7626,19,25752151117,10433024
25.7652,19,25762584141,2646006
25.7886,24,25703254191,85346010
25.7912,22,25746993699,44234508
25.7989,22,25791228207,7653018
25.809,22,25798881225,10120024
25.8116,17,25406790253,404795002
25.8193,24,25788600201,30735072
25.8396,17,25811585255,27999066
25.8421,17,25839584321,2538412
25.8447,19,25765230147,79440592
25.8472,24,25819335273,27865472
25.8497,17,25842122733,7608018
25.8523,24,25847200745,5060012
25.8629,24,25852260757,10629024
25.8711,17,25849730751,21355454
25.8864,18,25718719227,167663014
25.8889,17,25871086205,17844042
25.8915,25,25741836281,149650972
25.8941,18,25886382241,7706018
25.9121,17,25888930247,23215054
25.9276,17,25912145301,15411036
25.9301,16,25126949575,803136768
25.9353,17,25927556337,7715018
25.9378,24,25862889781,74920580
25.9456,24,25937810361,7777018
25.9534,17,25935271355,18084042
25.956,17,25953355397,2610006
25.9692,18,25894088259,75098174
25.9746,18,25969186433,5445012
25.9873,17,25955965403,31334072
25.9951,17,25987299475,7777018
26.0081,26,26000404911,7688018
26.0113,26,26008092929,3162024
26.0138,18,25974631445,39153514
26.0239,19,25844670739,179270244
26.0265,16,25930086343,96384646
26.0318,16,26026470989,5353012
26.0523,26,26011254953,41094096
26.0549,19,26023940983,30938072
26.0599,16,26031824001,28115066
26.0625,19,26054879055,7608018
26.068,19,26062487073,5532418
26.0706,19,26068019491,2538412
26.0731,19,26070557903,2538412
26.0759,16,26059939067,16000254
26.0812,18,26013784959,67367374
26.0837,19,26073096315,10586024
26.0863,26,26052349049,33943296
26.0888,19,26083682339,5149012
26.102,19,26088831351,13130030
26.1071,19,26101961381,5114012
26.1176,19,26107075393,10477024
26.1201,26,26086292345,33799078
26.1226,26,26120091423,2529412
26.138,19,26117552417,20479454
26.1457,18,26081152333,64550556
26.1534,19,26138031871,15332036
26.1559,19,26153363907,2529412
26.1584,18,26145702889,12720436
26.1948,18,26158423325,36331490
26.2049,18,26194754815,10138024
26.2074,16,26075939321,131492524
26.2152,16,26207431845,7742018
26.2254,19,26155893319,69480568
26.2355,19,26225373887,10138024
26.2536,16,26215173863,38458090
26.2613,16,26253631953,7679018
26.272,16,26261310971,10653038
26.2825,23,25484446651,798038788
26.285,19,26235511911,49521534
26.3004,23,26282485439,17897042
26.3081,26,26122620835,185440664
26.3107,23,26300382481,10298024
26.3158,26,26308061499,7697018
26.3285,23,26310680505,17835042
26.3362,23,26328515547,7679018
26.3517,23,26336194565,15485036
26.3542,23,26351679601,2529412
26.3567,23,26354209013,2529412
26.3723,26,26315758517,56517944
26.3748,23,26356738425,18095042
26.3828,23,26374833467,8000424
26.3905,16,26271964009,118530900
26.4007,26,26372276461,28418472
26.4033,26,26400694933,2628006
26.4059,16,26390494909,15367036
26.4211,16,26405861945,15225036
26.4236,26,26403322939,20303048
26.4262,26,26423625987,2529412
26.4338,25,25891487253,542356164
26.4415,25,26433843417,7679018
26.4542,25,26441522435,12668030
26.4567,16,26421086981,35651490
26.4619,26,26426155399,35750084
26.4644,26,26461905483,2529412
26.4775,18,26204892839,272656086
26.4801,18,26477548925,2538412
26.4826,18,26480087337,2529412
26.4855,18,26482616749,2843006
26.4983,18,26485459755,12846030
26.5086,18,26498305785,10325024
26.5137,16,26456738471,56979350
26.5164,25,26454190465,62244362
26.5267,26,26464434895,62217956
26.5292,25,26516434827,12775030
26.5393,26,26526652851,12695030
26.5495,16,26513717821,35759084
26.5597,22,25809001249,750711680
26.5648,16,26549476905,15323036
26.5673,25,26529209857,38138090
26.57,22,26559712929,10245024
26.5805,16,26564799941,15707036
26.6066,25,26567347947,39235496
26.6168,25,26606583443,10200024
26.64,25,26616783467,23207054
26.6603,25,26639990521,20347048
26.6992,25,26660337569,38888496
26.7094,21,24945707969,1763665120
26.7196,17,25995076493,724505620
26.748,16,26580506977,167504202
26.7532,16,26748011179,5149012
26.7658,21,26709373089,56455132
26.776,16,26753160191,22806054
26.7785,21,26765828221,12668030
26.7971,16,26775966245,21114454
26.8021,21,26778496251,23653460
26.8125,16,26797080699,15385036
26.8226,17,26719582113,103039646
26.8355,17,26822621759,12917030
26.8407,25,26699226065,141426736
26.8457,17,26835538789,10192024
26.8559,17,26845730813,10200024
26.8636,17,26855930837,7706018
26.8689,17,26863636855,5220012
26.8844,17,26868856867,15547036
26.887,17,26884403903,2610006
26.8895,25,26840652801,48891114
26.9025,25,26889543915,12980436
26.9051,20,22769460801,4135602556
26.9076,17,26887013909,20579454
26.9205,20,26905063357,15447036
26.9308,17,26907593363,23188054
26.936,20,26920510393,15447036
26.9385,21,26802149711,136346724
26.9512,26,26539347881,411896584
26.9538,20,26935957429,17844042
26.9719,26,26951244465,20632048
26.9744,16,26812465735,161940784
26.9769,26,26971876513,5069012
26.982,20,26953801471,28222066
26.9904,20,26982023537,8396018
26.993,26,26976945525,16013036
27.0061,27,27000077333,6006258
27.0141,21,26938496435,75586186
27.0169,27,27008951609,7972430
27.0196,21,27014082621,5478424
27.0221,20,26990419555,31689496
27.0246,21,27019561045,5087012
27.0325,21,27024648057,7812018
27.0532,20,27022109051,31100072
27.061,20,27053209123,7759018
27.066,20,27060968141,5060012
27.0789,20,27066028153,12899030
27.0945,20,27078927183,15565036
27.105,20,27094492219,10521430
27.1126,20,27105013649,7599018
27.1151,23,26382833891,732308782
27.1229,24,25945587379,1177314312
27.1564,24,27122901691,33461078
27.1589,20,27112612667,46280108
27.1614,20,27158892775,2538412
27.1767,23,27115142673,61575550
27.1793,24,27156362769,22894460
27.1846,24,27179257229,5309012
27.1976,27,27016924039,180703232
27.2005,24,27184566241,15904036
27.203,20,27161431187,41569096
27.216,23,27176718223,39281090
27.2288,20,27203000283,25765060
27.2364,23,27215999313,20436048
27.2416,23,27236435361,5203012
27.2518,20,27228765343,22993054
27.2568,22,26569957953,686860456
27.2594,20,27251758397,7599018
27.2645,23,27241638373,22859054
27.2724,20,27259357415,12997030
27.2825,22,27256818409,25692060
27.2901,24,27200470277,89630210
27.2926,20,27272354445,20294048
27.3036,22,27282510469,21042860
27.3061,24,27290100487,15991848
27.3215,22,27303553329,17960042
27.342,20,27292648493,49336926
27.3445,23,27264497427,80017998
27.3471,22,27321513371,25568060
27.3547,23,27344515425,10165024
