16.1606,5,16150000000,10550913
16.2019,5,16200000000,1911015
16.269,5,16250000000,18981583
16.303,5,16300000000,3000073
16.3623,5,16350000000,12316059
16.4118,5,16400000000,11783585
16.4609,5,16450000000,10884705
16.5287,5,16500000000,28652377
16.5623,5,16550000000,12333461
16.6068,5,16600000000,6804569
16.6607,5,16650000000,10734701
16.7003,5,16700000000,296609
16.7593,5,16750000000,9340159
16.8139,5,16800000000,13884915
16.8552,5,16850000000,5236017
16.9075,5,16900000000,7467143
16.964,5,16950000000,13996687
17.0008,5,17000000000,847589
17.0553,5,17050000000,5277533
17.1097,5,17100000000,9705883
17.177,5,17150000000,26991451
17.2084,5,17200000000,8392529
17.2553,5,17250000000,5312049
17.31,5,17300000000,9958181
17.3514,5,17350000000,1416689
17.4057,5,17400000000,5659227
17.4522,5,17450000000,2248153
17.5065,5,17500000000,6517691
17.5558,5,17550000000,5797811
17.6,5,17600000000,35325
17.6569,5,17650000000,6887275
17.7117,5,17700000000,11745407
17.7533,5,17750000000,3310321
17.8051,5,17800000000,5121853
17.8594,5,17850000000,9405609
17.9112,5,17900000000,11161547
17.95,5,17950000000,17049
18.0169,5,18000000000,16945211
18.0637,5,18050000000,13704731
18.1128,5,18100000000,12812033
18.1647,5,18150000000,14657565
18.2038,5,18200000000,3773067
18.2555,5,18250000000,5457005
18.3022,5,18300000000,2153119
18.3621,5,18350000000,12106669
18.4137,5,18400000000,13710607
18.4553,5,18450000000,5291927
18.5223,5,18500000000,22254901
18.5538,5,18550000000,3787197
18.6,5,18600000000,28311
18.6521,5,18650000000,2132061
18.701,5,18700000000,954399
18.7714,5,18750000000,21357541
18.8126,5,18800000000,12636643
18.857,5,18850000000,6956563
18.9011,5,18900000000,1058483
18.9813,5,18950000000,31331893
19.0047,5,19000000000,4731359
19.057,5,19050000000,6952703
19.1111,5,19100000000,11070241
19.15,5,19150000000,41743
19.2123,5,19200000000,12345705
19.2539,5,19250000000,3910213
19.3009,5,19300000000,874733
19.3712,5,19350000000,21163307
19.4125,5,19400000000,12459221
19.4619,5,19450000000,11908747
19.5186,5,19500000000,18607309
19.5575,5,19550000000,7498811
19.6122,5,19600000000,12178349
19.6539,5,19650000000,3858857
19.7111,5,19700000000,11059401
19.7785,5,19750000000,28468781
19.8072,5,19800000000,7195853
19.8565,5,19850000000,6492191
19.9108,5,19900000000,10798135
19.9602,5,19950000000,10158661
20.0326,5,20000000000,32591865
20.0539,5,20050000000,3853325
20.1109,5,20100000000,10884275
20.1554,5,20150000000,5364383
20.2327,5,20200000000,32654193
20.2539,5,20250000000,3925247
20.3082,5,20300000000,8219003
20.3602,5,20350000000,10233941
20.4074,5,20400000000,7351461
20.4617,5,20450000000,11689217
20.5081,5,20500000000,8116549
20.5647,5,20550000000,14672311
20.6013,5,20600000000,1327619
20.6785,5,20650000000,28534835
20.7199,5,20700000000,19857749
20.7535,5,20750000000,3500645
20.8055,5,20800000000,5489583
20.8547,5,20850000000,4715703
20.927,5,20900000000,27041907
20.9605,5,20950000000,10515991
21.0125,5,21000000000,12546741
21.0642,5,21050000000,14248679
21.1088,5,21100000000,8761021
21.1503,5,21150000000,314935
21.2074,5,21200000000,7443291
21.2642,5,21250000000,14162835
21.3242,5,21300000000,24217385
21.358,5,21350000000,8037687
21.41,5,21400000000,10034437
21.4643,5,21450000000,14277569
21.5111,5,21500000000,11091089
21.55,5,21550000000,1185
21.6094,5,21600000000,9420329
21.6612,5,21650000000,11194861
21.7027,5,21700000000,2706963
21.7572,5,21750000000,7180719
21.8065,5,21800000000,6471245
21.8506,5,21850000000,611165
21.9537,5,21900000000,53687659
22.008,5,22000000000,7956197
22.0623,5,22050000000,12297735
22.104,5,22100000000,3968649
22.1533,5,22150000000,3320769
22.2027,5,22200000000,2690889
22.2572,5,22250000000,7167021
22.3118,5,22300000000,11776153
22.361,5,22350000000,10967679
22.4049,5,22400000000,4938787
22.4567,5,22450000000,6667725
22.5086,5,22500000000,8559663
22.55,5,22550000000,8171
22.6353,5,22600000000,35272187
22.6514,5,22650000000,1383635
22.7088,5,22700000000,8763397
22.753,5,22750000000,3018911
22.8098,5,22800000000,9791049
22.8566,5,22850000000,6569163
22.9032,5,22900000000,3246683
22.976,5,22950000000,25988511
23.0018,5,23000000000,1756577
23.0514,5,23050000000,1446915
23.1029,5,23100000000,2872447
23.1549,5,23150000000,4879979
23.2066,5,23200000000,6573511
23.2585,5,23250000000,8471667
23.3203,5,23300000000,20250223
23.3776,5,23350000000,27611173
23.4036,5,23400000000,3593239
23.4736,5,23450000000,23631813
23.5048,5,23500000000,4844891
23.5515,5,23550000000,1494817
23.6008,5,23600000000,845155
23.6526,5,23650000000,2630687
23.7382,5,23700000000,38225109
23.7515,5,23750000000,1486145
23.8083,5,23800000000,8330689
23.8551,5,23850000000,5070021
23.9353,5,23900000000,35316431
23.9513,5,23950000000,1347285
24.019,5,24000000000,18970853
24.0606,5,24050000000,10595579
24.1098,5,24100000000,9793917
24.154,5,24150000000,4002837
24.2241,5,24200000000,24078629
24.2555,5,24250000000,5450519
24.3072,5,24300000000,7170457
24.3591,5,24350000000,9139439
24.4136,5,24400000000,13576789
24.4576,5,24450000000,7555303
24.5121,5,24500000000,12093247
24.5612,5,24550000000,11165991
24.6208,5,24600000000,20776571
24.6622,5,24650000000,12234079
24.714,5,24700000000,13953423
24.7584,5,24750000000,8370531
24.8255,5,24800000000,25548505
24.8541,5,24850000000,4068389
24.9037,5,24900000000,3739727
24.9552,5,24950000000,5247071
25.005,5,25000000000,4995033
25.0594,5,25050000000,9378571
25.1064,5,25100000000,6351497
25.158,5,25150000000,8010029
25.205,5,25200000000,5046549
25.2539,5,25250000000,3943075
25.3061,5,25300000000,6135419
25.3603,5,25350000000,10278363
25.4123,5,25400000000,12311301
25.4509,5,25450000000,907209
25.5055,5,25500000000,5507341
25.5548,5,25550000000,4750273
25.6095,5,25600000000,9491029
25.6559,5,25650000000,5927549
25.7235,5,25700000000,23494553
25.7521,5,25750000000,2113437
25.8038,5,25800000000,3823781
25.8633,5,25850000000,13322331
25.9023,5,25900000000,2275051
25.9516,5,25950000000,1570795
26.0034,5,26000000000,3424139
26.0602,5,26050000000,10231089
26.1145,5,26100000000,14463627
26.1636,5,26150000000,13572965
26.2027,5,26200000000,2688467
26.2825,5,26250000000,32497877
26.319,5,26300000000,18964779
26.3581,5,26350000000,8141687
26.4023,5,26400000000,2316607
26.4539,5,26450000000,3937951
26.5008,5,26500000000,751283
26.5551,5,26550000000,5062445
26.6068,5,26600000000,6782383
26.6561,5,26650000000,6087721
26.7308,5,26700000000,30810713
26.7548,5,26750000000,4763179
26.8168,5,26800000000,16767033
26.8661,5,26850000000,16084075
26.9024,5,26900000000,2354977
26.9568,5,26950000000,6839515
27.0112,5,27000000000,11189053
27.0552,5,27050000000,5186567
27.1017,5,27100000000,1668087
27.1643,5,27150000000,14304049
27.2212,5,27200000000,21218021
27.2575,5,27250000000,7507923
27.3092,5,27300000000,9176049
27.3561,5,27350000000,6131569
27.4129,5,27400000000,12937519
27.45,5,27450000000,6015
27.5065,5,27500000000,6493153
27.5563,5,27550000000,6281491
27.6051,5,27600000000,5113829
27.6542,5,27650000000,4180949
27.7007,5,27700000000,734675
27.7657,5,27750000000,15659643
27.8097,5,27800000000,9657751
27.8619,5,27850000000,11879289
27.9057,5,27900000000,5741803
27.9601,5,27950000000,10089153
28.0092,5,28000000000,9178897
28.0794,5,28050000000,29411329
28.108,5,28100000000,7959401
28.1522,5,28150000000,2180509
28.2141,5,28200000000,14102065
28.2533,5,28250000000,3325161
28.313,5,28300000000,13037117
28.3572,5,28350000000,7238631
28.4066,5,28400000000,6572157
28.4636,5,28450000000,13558513
28.5234,5,28500000000,23405063
28.5548,5,28550000000,4761141
28.6068,5,28600000000,6796673
28.6511,5,28650000000,1062781
28.7004,5,28700000000,405713
28.7626,5,28750000000,12587675
28.8066,5,28800000000,6592001
28.871,5,28850000000,20953969
28.9073,5,28900000000,7288465
28.9544,5,28950000000,4427003
29.0035,5,29000000000,3502529
29.0679,5,29050000000,17935903
29.1121,5,29100000000,12092823
29.1534,5,29150000000,3396737
29.2005,5,29200000000,486257
29.2675,5,29250000000,17450419
29.3013,5,29300000000,1254909
29.3603,5,29350000000,10270459
29.4125,5,29400000000,12463803
29.4562,5,29450000000,6165317
29.5008,5,29500000000,751237
29.5603,5,29550000000,10285381
29.6047,5,29600000000,4666895
29.6511,5,29650000000,1076415
29.7006,5,29700000000,588941
29.7678,5,29750000000,17794103
29.8072,5,29800000000,7214605
29.8591,5,29850000000,9093355
29.9111,5,29900000000,11126887
29.9755,5,29950000000,25460855
30.0326,5,30000000000,32633211
30.0586,5,30050000000,8642277
30.1212,5,30100000000,21180239
30.155,5,30150000000,5012323
30.2095,5,30200000000,9468455
30.2639,5,30250000000,13914399
30.3082,5,30300000000,8222913
30.36,5,30350000000,10040257
30.4066,5,30400000000,6585371
30.4508,5,30450000000,840291
30.5,5,30500000000,20629
30.562,5,30550000000,12031185
30.6167,5,30600000000,16738317
30.6609,5,30650000000,10868237
30.7124,5,30700000000,12410769
30.7515,5,30750000000,1516271
30.8006,5,30800000000,614421
30.8524,5,30850000000,2432953
30.9143,5,30900000000,14265509
30.9584,5,30950000000,8369023
31.01,5,31000000000,9954961
31.0543,5,31050000000,4265069
31.1111,5,31100000000,11110207
31.1501,5,31150000000,100709
31.2123,5,31200000000,12288015
31.254,5,31250000000,3960039
31.303,5,31300000000,2989565
31.3501,5,31350000000,79085
31.4041,5,31400000000,4115217
31.4561,5,31450000000,6050155
31.5022,5,31500000000,2229675
31.5647,5,31550000000,14669043
31.611,5,31600000000,11025563
31.6609,5,31650000000,10896089
31.7123,5,31700000000,12294027
31.7778,5,31750000000,27819589
31.8088,5,31800000000,8840885
31.8561,5,31850000000,6098217
31.9182,5,31900000000,18154367
31.952,5,31950000000,2040451
32.0114,5,32000000000,11405001
32.0504,5,32050000000,386503
32.1099,5,32100000000,9902865
32.1515,5,32150000000,1466779
32.2137,5,32200000000,13710335
32.2527,5,32250000000,2664243
32.325,5,32300000000,24955229
32.359,5,32350000000,9044125
32.4184,5,32400000000,18364675
32.465,5,32450000000,15025789
32.5041,5,32500000000,4051291
32.5612,5,32550000000,11199835
32.6155,5,32600000000,15494185
32.678,5,32650000000,28032741
32.7064,5,32700000000,6356625
32.7605,5,32750000000,10481975
32.8381,5,32800000000,38145973
32.8541,5,32850000000,4096421
32.9085,5,32900000000,8517553
32.9528,5,32950000000,2791661
33.0149,5,33000000000,14902217
33.064,5,33050000000,13985743
33.1058,5,33100000000,5754657
33.1628,5,33150000000,12759201
33.2327,5,33200000000,32746369
33.251,5,33250000000,951417
33.3032,5,33300000000,3173949
33.3754,5,33350000000,25394529
33.4042,5,33400000000,4184601
33.4531,5,33450000000,3071127
33.5128,5,33500000000,12839677
33.5727,5,33550000000,22708027
33.6092,5,33600000000,9160523
33.653,5,33650000000,2951631
33.7177,5,33700000000,17652599
33.7926,5,33750000000,42562591
33.8061,5,33800000000,6099627
33.8576,5,33850000000,7632753
33.9202,5,33900000000,20161715
33.9537,5,33950000000,3663611
34.0137,5,34000000000,13662567
34.0526,5,34050000000,2617663
34.1043,5,34100000000,4304789
34.1535,5,34150000000,3541315
34.2,5,34200000000,41835
34.2548,5,34250000000,4811373
34.312,5,34300000000,12019729
34.361,5,34350000000,11023849
34.413,5,34400000000,13021381
34.4619,5,34450000000,11925907
34.5037,5,34500000000,3675633
34.5528,5,34550000000,2759159
34.6254,5,34600000000,25408145
34.6718,5,34650000000,21828259
34.7081,5,34700000000,8055161
34.7547,5,34750000000,4724087
34.8068,5,34800000000,6783619
34.8508,5,34850000000,762133
34.9129,5,34900000000,12942689
34.9598,5,34950000000,9835803
35.0012,5,35000000000,1238717
35.0631,5,35050000000,13139897
35.1124,5,35100000000,12430423
35.1516,5,35150000000,1626519
35.216,5,35200000000,15980445
35.25,5,35250000000,25935
35.3017,5,35300000000,1684467
35.3643,5,35350000000,14300241
35.4264,5,35400000000,26407609
35.4526,5,35450000000,2586081
35.5015,5,35500000000,1490607
35.5688,5,35550000000,18809987
35.6079,5,35600000000,7932489
35.6549,5,35650000000,4851415
35.7088,5,35700000000,8796765
35.7609,5,35750000000,10917515
35.8046,5,35800000000,4556029
35.8677,5,35850000000,17663991
35.9036,5,35900000000,3632487
35.9608,5,35950000000,10807843
36.0045,5,36000000000,4482951
36.054,5,36050000000,4002289
36.1205,5,36100000000,20517075
36.1678,5,36150000000,17820001
36.2116,5,36200000000,11573921
36.2531,5,36250000000,3147429
36.3125,5,36300000000,12511979
36.3566,5,36350000000,6605899
36.4032,5,36400000000,3158825
36.4659,5,36450000000,15928599
36.5149,5,36500000000,14949125
36.5514,5,36550000000,1364621
36.603,5,36600000000,2968965
36.6575,5,36650000000,7498097
36.7248,5,36700000000,24777071
36.764,5,36750000000,13963573
36.8082,5,36800000000,8155493
36.85,5,36850000000,32001
36.9073,5,36900000000,7304139
36.9746,5,36950000000,24596925
37.0082,5,37000000000,8159415
37.0523,5,37050000000,2271335
37.1014,5,37100000000,1443861
37.1585,5,37150000000,8465405
37.2258,5,37200000000,25801785
37.2623,5,37250000000,12333875
37.3401,5,37300000000,40126467
37.3612,5,37350000000,11226927
37.4105,5,37400000000,10541859
37.4575,5,37450000000,7469785
37.5143,5,37500000000,14304329
37.5586,5,37550000000,8596843
37.6155,5,37600000000,15484387
37.6518,5,37650000000,1773883
37.704,5,37700000000,3992633
37.758,5,37750000000,8012171
37.8104,5,37800000000,10392515
37.8566,5,37850000000,6616629
37.9087,5,37900000000,8747567
37.9577,5,37950000000,7705093
38.0022,5,38000000000,2237013
38.0745,5,38050000000,24475999
38.1085,5,38100000000,8452489
38.1524,5,38150000000,2394409
38.2146,5,38200000000,14555777
38.2635,5,38250000000,13485709
38.3412,5,38300000000,41175707
38.3593,5,38350000000,9308161
38.4061,5,38400000000,6075681
38.4529,5,38450000000,2860407
38.5127,5,38500000000,12668581
38.5591,5,38550000000,9097101
38.6033,5,38600000000,3263615
38.6574,5,38650000000,7395777
38.712,5,38700000000,11977315
38.7513,5,38750000000,1307411
38.8053,5,38800000000,5306167
38.8598,5,38850000000,9793511
38.9118,5,38900000000,11753449
38.9613,5,38950000000,11319787
39.0028,5,39000000000,2768295
39.052,5,39050000000,1995821
39.1065,5,39100000000,6549765
39.1558,5,39150000000,5793697
39.2102,5,39200000000,10160641
39.2518,5,39250000000,1841149
39.3065,5,39300000000,6476499
39.3585,5,39350000000,8536625
39.4132,5,39400000000,13198163
39.4573,5,39450000000,7284677
39.509,5,39500000000,8978803
39.5586,5,39550000000,8588735
39.6205,5,39600000000,20519291
39.6645,5,39650000000,14515211
39.7006,5,39700000000,618301
39.753,5,39750000000,3034111
39.8071,5,39800000000,7097055
39.8566,5,39850000000,6644393
39.9105,5,39900000000,10519931
39.9548,5,39950000000,4765851
40.0035,5,40000000000,3454189
40.0557,5,40050000000,5684127
40.1204,5,40100000000,20358095
40.1518,5,40150000000,1756985
40.2061,5,40200000000,6081117
40.2659,5,40250000000,15873885
40.3046,5,40300000000,4569387
40.3823,5,40350000000,32349385
40.4135,5,40400000000,13453869
40.4525,5,40450000000,2451777
40.5117,5,40500000000,11734545
40.5642,5,40550000000,14232077
40.6055,5,40600000000,5467179
40.6521,5,40650000000,2082105
40.704,5,40700000000,4008637
40.7607,5,40750000000,10716993
40.8126,5,40800000000,12581119
40.8542,5,40850000000,4181033
40.911,5,40900000000,11040983
40.9527,5,40950000000,2713085
41.002,5,41000000000,2037611
41.0589,5,41050000000,8852967
41.108,5,41100000000,7955493
41.1544,5,41150000000,4444231
41.2039,5,41200000000,3910757
41.2585,5,41250000000,8492295
41.3025,5,41300000000,2487621
41.3618,5,41350000000,11833577
41.4009,5,41400000000,912485
41.4629,5,41450000000,12915041
41.5069,5,41500000000,6866555
41.5613,5,41550000000,11332687
41.6239,5,41600000000,23922243
41.6526,5,41650000000,2568721
41.7068,5,41700000000,6791665
41.7587,5,41750000000,8698603
41.8288,5,41800000000,28781771
41.8546,5,41850000000,4558837
41.9118,5,41900000000,11750787
41.9636,5,41950000000,13561319
42.013,5,42000000000,13037251
42.0519,5,42050000000,1938347
42.1041,5,42100000000,4114879
42.1558,5,42150000000,5783005
42.2078,5,42200000000,7807943
42.2569,5,42250000000,6875063
42.3089,5,42300000000,8900595
42.3503,5,42350000000,260697
42.4383,5,42400000000,38344977
42.4591,5,42450000000,9071031
42.5266,5,42500000000,26644599
42.5626,5,42550000000,12619907
42.6018,5,42600000000,1815409
42.6509,5,42650000000,889935
42.7029,5,42700000000,2906061
42.7731,5,42750000000,23077041
42.8177,5,42800000000,17663961
42.8589,5,42850000000,8851875
42.903,5,42900000000,2963795
42.9651,5,42950000000,15063757
43.0067,5,43000000000,6664265
43.0533,5,43050000000,3297191
43.1179,5,43100000000,17936159
43.1645,5,43150000000,14472679
43.2111,5,43200000000,11114605
43.2652,5,43250000000,15205143
43.3144,5,43300000000,14377669
43.3608,5,43350000000,10797189
43.4156,5,43400000000,15575945
43.4571,5,43450000000,7087453
43.5012,5,43500000000,1226967
43.5582,5,43550000000,8215511
43.6021,5,43600000000,2095431
43.6542,5,43650000000,4236557
43.7006,5,43700000000,620077
43.75,5,43750000000,7603
43.8017,5,43800000000,1727541
43.8591,5,43850000000,9065085
43.9028,5,43900000000,2766005
43.9627,5,43950000000,12683367
44.0013,5,44000000000,1296681
44.0584,5,44050000000,8410879
44.1047,5,44100000000,4731805
44.1672,5,44150000000,17153767
44.2035,5,44200000000,3489857
44.2556,5,44250000000,5614389
44.3071,5,44300000000,7113921
44.3516,5,44350000000,1593435
44.4081,5,44400000000,8061791
44.4577,5,44450000000,7734723
44.5042,5,44500000000,4190243
44.5562,5,44550000000,6187181
44.6157,5,44600000000,15747137
44.6679,5,44650000000,17870669
44.7069,5,44700000000,6905577
44.7539,5,44750000000,3932691
44.8083,5,44800000000,8317041
44.8579,5,44850000000,7916785
44.9119,5,44900000000,11863323
44.951,5,44950000000,1002449
45.0005,5,45000000000,525381
45.0861,5,45050000000,36136397
45.1071,5,45100000000,7066857
45.1669,5,45150000000,16948813
45.2033,5,45200000000,3292309
45.2552,5,45250000000,5184435
45.302,5,45300000000,1961955
45.3639,5,45350000000,13921105
45.4388,5,45400000000,38831097
45.4524,5,45450000000,2422133
45.5225,5,45500000000,22512707
45.5615,5,45550000000,11519615
45.606,5,45600000000,6046129
45.6551,5,45650000000,5058061
45.7044,5,45700000000,4382211
45.756,5,45750000000,5960743
45.805,5,45800000000,5017675
45.8595,5,45850000000,9527213
45.9114,5,45900000000,11435557
45.95,5,45950000000,39277
46.0024,5,46000000000,2350809
46.0592,5,46050000000,9248353
46.1213,5,46100000000,21348909
46.1631,5,46150000000,13147011
46.2072,5,46200000000,7234525
46.2614,5,46250000000,11388063
46.3054,5,46300000000,5385577
46.3569,5,46350000000,6855515
46.4116,5,46400000000,11599459
46.4502,5,46450000000,213367
46.515,5,46500000000,15049929
46.5589,5,46550000000,8902443
46.6059,5,46600000000,5936717
46.655,5,46650000000,4984649
46.7429,5,46700000000,42938671
46.7586,5,46750000000,8630713
46.8027,5,46800000000,2670633
46.8572,5,46850000000,7183941
46.9012,5,46900000000,1206861
46.9556,5,46950000000,5600993
47,5,47000000000,1507
47.0621,5,47050000000,12102063
47.1038,5,47100000000,3810571
47.1709,5,47150000000,20926545
47.2047,5,47200000000,4650441
47.2588,5,47250000000,8782735
47.3131,5,47300000000,13069679
47.3673,5,47350000000,17330217
47.4064,5,47400000000,6445719
47.4556,5,47450000000,5636057
47.5126,5,47500000000,12556631
47.5618,5,47550000000,11836563
47.6035,5,47600000000,3482071
47.6581,5,47650000000,8079827
47.7048,5,47700000000,4786941
47.7514,5,47750000000,1384867
47.8082,5,47800000000,8165411
47.8623,5,47850000000,12326355
47.9116,5,47900000000,11570881
47.9788,5,47950000000,28837449
48.005,5,48000000000,4953921
48.0544,5,48050000000,4376853
48.1087,5,48100000000,8724797
48.1551,5,48150000000,5052535
48.2224,5,48200000000,22390509
48.2693,5,48250000000,19256029
48.3234,5,48300000000,23435567
48.3578,5,48350000000,7775057
48.4066,5,48400000000,6633989
48.474,5,48450000000,23962775
48.5075,5,48500000000,7465859
48.5621,5,48550000000,12080021
48.6134,5,48600000000,13389553
48.6606,5,48650000000,10550073
48.7016,5,48700000000,1641581
48.759,5,48750000000,9029937
48.8129,5,48800000000,12914475
48.8522,5,48850000000,2225977
48.904,5,48900000000,3955103
48.9585,5,48950000000,8473453
49.0021,5,49000000000,2085561
49.0693,5,49050000000,19271347
49.1003,5,49100000000,321831
49.1778,5,49150000000,27753235
49.2087,5,49200000000,8714719
