22.42,3,22412234937,7724018
22.4225,2,22401874507,20623454
22.4251,3,22419958955,5158012
22.4277,5,22409686931,17969042
22.4332,3,22425116967,8119024
22.4358,8,22152476247,283289750
22.4383,8,22435765997,2538412
22.4409,8,22438304409,2556412
22.4434,5,22427655973,15761854
22.4515,5,22443417827,8071424
22.454,5,22451489251,2538412
22.4569,5,22454027663,2843006
22.4594,3,22433235991,26209684
22.4621,3,22459445675,2628006
22.4646,4,22115580345,349041342
22.4672,5,22456870669,10281024
22.4697,8,22440860821,28820878
22.4748,4,22464621687,10129024
22.4773,3,22462073681,15216036
22.4798,3,22477289717,2547412
22.4827,8,22469681699,13009442
22.4878,5,22467151693,20608460
22.4903,4,22474750711,15557448
22.4929,2,22422497961,70420204
22.4954,3,22479837129,15611042
22.5007,2,22492918165,7777018
22.5036,6,22414889943,88732252
22.5062,9,22394124489,112116712
22.5088,2,22500695183,8112024
22.5113,8,22482691141,28646072
22.5139,5,22487760153,26107066
22.5164,2,22508807207,7590018
22.5189,2,22516397225,2529412
22.5215,3,22495448171,26079472
22.5241,5,22513867219,10270430
22.5268,3,22521527643,5238012
22.5293,9,22506241201,23054460
22.5318,6,22503622195,28203472
22.5369,5,22524137649,12793030
22.5395,4,22490308159,49152526
22.5421,6,22531825667,10245024
22.5446,2,22518926637,25674060
22.5472,3,22526765655,20436048
22.5504,2,22544600697,5840424
22.553,8,22511337213,41633914
22.5555,9,22529295661,26205472
22.5584,2,22550441121,7930018
22.5609,3,22547201703,13708442
22.5636,9,22555501133,8101018
22.5661,8,22552971127,13170030
22.5712,2,22558371139,12839030
22.5737,9,22563602151,10138024
22.5763,8,22566141157,10129024
22.5789,2,22571210169,7724018
22.5841,2,22578934187,5149012
22.5866,5,22536930679,49700526
22.5892,2,22584083199,5078012
22.5917,3,22560910145,30799072
22.5942,2,22589161211,5078012
22.5968,5,22586631205,10147024
22.5993,8,22576270181,23038054
22.6018,5,22596778229,5060012
22.6044,5,22601838241,2556412
22.6069,8,22599308235,7616424
22.6121,5,22604394653,7679018
22.6149,4,22539460685,75472992
22.6175,5,22612073671,5426012
22.6205,9,22573740175,46791520
22.6256,5,22617499683,8128024
22.6307,5,22625627707,5087012
22.6333,9,22620531695,12749030
22.6358,5,22630714719,5105012
22.6384,4,22614933677,23434060
22.6409,5,22635819731,5078012
22.6434,9,22633280725,10147024
22.646,3,22591709217,54337538
22.6515,8,22606924659,44531108
22.6541,3,22646046755,8055018
22.6566,3,22654101773,2538412
22.6596,3,22656640185,2952012
22.665,4,22638367737,26651472
22.6675,3,22659592197,7957018
22.6701,4,22665019209,5060012
22.6726,5,22640897743,31711484
22.6752,8,22651455767,23719466
22.6831,5,22672609227,10480024
22.6856,4,22670079221,15540036
22.6881,8,22675175233,12974030
22.6907,4,22685619257,5114012
22.6933,4,22690733269,2529412
22.6958,8,22688149263,7652424
22.7009,5,22683089251,17781448
22.7035,4,22693262681,10209024
22.7061,5,22700870699,5256012
22.7087,4,22703471705,5203012
22.7113,3,22667549215,43753508
22.7164,7,22349834975,366598760
22.722,4,22708674717,13277036
22.7245,7,22716433735,8066024
22.7271,3,22711302723,15843042
22.7322,5,22706126711,26079066
22.7348,7,22724499759,10325024
22.7374,6,22542070691,195302098
22.7399,4,22721951753,17951042
22.7424,6,22737372789,5060012
22.745,4,22739902795,5060012
22.7475,7,22734824783,12668030
22.7503,5,22732205777,18132048
22.7583,4,22744962807,13295442
22.7609,7,22747492813,13411442
22.7637,7,22760904255,2843006
22.7663,4,22758258249,8028018
22.7688,5,22750337825,18478448
22.7713,8,22695801687,75544592
22.7739,3,22727145765,46730520
22.7764,5,22768816273,7590018
22.779,2,22594239223,184724074
22.7815,7,22763747261,17746042
22.784,7,22781493303,2529412
22.7866,4,22766286267,20266454
22.7893,6,22742432801,46880926
22.7919,5,22776406291,15455442
22.7944,6,22789313727,5078012
22.7969,4,22786552721,10369024
22.7995,5,22791861733,7661018
22.8022,5,22799522751,2655006
22.8051,2,22778963297,26175472
22.8104,8,22771346279,39084502
22.813,8,22810430781,2565412
22.8155,2,22805138769,10387430
22.8181,8,22812996193,5060012
22.8207,8,22818056205,2601006
22.8232,8,22820657211,2538412
22.8283,2,22815526199,12792436
22.8309,8,22823195623,7733018
22.8361,3,22773876285,62237368
22.8387,4,22796921745,41730914
22.8412,4,22838652659,2547412
22.8438,4,22841200071,2619006
22.8463,3,22836113653,10235430
22.8515,5,22802177757,49276338
22.854,3,22846349083,7644018
22.8569,2,22828318635,28534878
22.8595,5,22851454095,8000424
22.8652,2,22856853513,8368430
22.8678,5,22859454519,8297430
22.8728,5,22867751949,5078012
22.8755,5,22872829961,2637006
22.878,4,22843819077,34177896
22.8805,2,22865221943,15314036
22.8831,4,22877996973,5069012
22.8856,6,22794391739,91204252
22.8881,3,22853993101,34132896
22.8907,4,22883065985,7608018
22.8932,2,22880535979,12677030
22.8983,5,22875466967,22824054
22.9009,3,22888125997,12784030
22.9035,4,22890674003,12802030
22.9064,3,22900910027,5500018
22.9089,5,22898291021,10649030
22.9115,2,22893213009,18266048
22.914,8,22830928641,83089422
22.9165,3,22906410045,10138024
22.9217,5,22908940051,12775030
22.9243,4,22903476033,20867054
22.9269,2,22911479057,15430036
22.9294,5,22921715081,7724018
22.932,4,22924343087,7653018
22.9345,2,22926909093,7617018
22.9371,6,22885595991,51460126
22.9396,8,22914018063,25568060
22.9421,2,22934526111,7590018
22.9447,8,22939586123,5096012
22.9499,3,22916548069,33354078
22.9525,6,22937056117,15447036
22.955,6,22952503153,2529412
22.9579,3,22949902147,7990830
22.9605,3,22957892977,2655006
22.9631,6,22955032565,8072424
22.9714,4,22931996105,39424314
22.974,3,22960547983,13411442
22.9765,7,22784022715,192466716
22.9791,3,22973959425,5096012
22.9816,4,22971420419,10192024
22.9841,3,22979055437,5087012
22.9867,8,22944682135,41990320
22.9892,7,22976489431,12713030
22.9918,8,22986672455,5149012
22.9944,8,22991821467,2538412
22.9996,5,22929439099,70167792
23.0021,3,22984142449,17994448
23.0047,2,22942116129,62550774
23.0076,7,22989202461,18354454
23.0101,2,23004666903,5420018
23.0126,5,22999606891,13010036
23.0152,2,23010086921,5140012
23.0178,4,22981612443,36144496
23.0203,8,22994359879,25927066
23.0228,7,23007556915,15260036
23.0253,8,23020286945,5060012
23.028,8,23025346957,2672006
23.0305,2,23015226933,15322036
23.0331,5,23012616927,20462048
23.0356,2,23030548969,5078012
23.0382,4,23017756939,20409048
23.0408,8,23028018963,12793030
23.0433,4,23038165987,5176012
23.0459,6,22963104989,82767016
23.0484,4,23043341999,5060012
23.0509,7,23022816951,28115066
23.056,3,23002136897,53873132
23.0586,6,23045872005,12748030
23.0618,8,23040811993,20965460
23.0668,2,23035626981,31219484
23.0697,6,23058620035,11069436
23.0722,7,23050932017,21296460
23.0748,2,23066846465,7912018
23.0773,8,23061777453,15511036
23.0798,3,23056010029,23808466
23.0825,7,23072228477,10298024
23.0851,3,23079818495,5238012
23.0876,2,23074758483,12864030
23.0902,4,23048402011,41759508
23.0929,7,23082526501,10325024
23.0954,2,23087622513,7786018
23.1007,3,23085056507,15635036
23.1036,3,23100691543,2917012
23.1062,2,23095408531,10766030
23.1087,2,23106174561,2538412
23.1112,4,23090161519,21081460
23.1163,3,23103608555,12694436
23.1215,2,23108712973,12748030
23.1242,2,23121461003,2699006
23.1267,8,23077288489,49401526
23.1345,5,23033078975,101416058
23.1372,6,23069689471,67504568
23.145,6,23137194039,7849018
23.1476,6,23145043057,2529412
23.1504,7,23092851525,57565956
23.1555,6,23147572469,7932024
23.1606,7,23150417481,10183024
23.1635,6,23155504493,7965424
23.166,7,23160600505,5408418
23.1685,6,23163469917,5069012
23.1711,3,23116302991,54765944
23.1739,6,23168538929,5373012
23.1764,6,23173911941,2529412
23.1791,3,23171068935,7982424
23.1841,7,23166008923,18111448
23.1867,5,23134495033,52155344
23.1892,2,23124160009,65029374
23.1917,3,23179051359,12677030
23.1943,2,23189189383,5078012
23.1968,2,23194267395,2529412
23.1993,6,23176441353,22885460
23.2019,6,23199326813,2601006
23.2054,7,23184120371,21241460
23.2104,3,23191728389,18702454
23.2155,3,23210430843,5087012
23.2181,7,23205361831,12695030
23.2206,3,23215517855,5105012
23.2257,5,23186650377,39050502
23.2308,5,23225700879,5069012
23.2333,7,23218056861,15243036
23.2358,4,23111242979,124604924
23.2384,3,23220622867,17773042
23.2409,3,23238395909,2529412
23.2461,2,23196796807,49268526
23.2486,7,23233299897,15295442
23.2515,5,23230769891,20741460
23.2541,3,23240925321,13125036
23.2566,6,23201927819,54652544
23.2592,7,23248595339,10622030
23.2618,7,23259217369,2538412
23.2646,5,23251511351,13086842
23.2697,4,23235847903,33828302
23.2722,5,23264598193,7608018
23.2752,6,23256580363,18637854
23.2778,5,23272206211,5551012
23.2803,5,23277757223,2529412
23.2828,4,23269676205,13158436
23.2854,4,23282834641,2529412
23.2879,6,23275218217,12675842
23.2905,5,23280286635,10173430
23.293,3,23254050357,38939714
23.2955,5,23290460065,5060012
23.2981,4,23285364053,12784030
23.3008,5,23295520077,5247012
23.3034,5,23300767089,2628006
23.3059,5,23303395095,2529412
23.3111,5,23305924507,5194012
23.3137,4,23298148083,15518442
23.3187,5,23311118519,7617018
23.3213,5,23318735537,2538412
23.3238,4,23313666525,10155430
23.3269,7,23261755781,65125186
23.3296,7,23326880967,2735006
23.3322,2,23246065333,86089646
23.3347,7,23329615973,5087012
23.3372,3,23292990071,44242920
23.3425,7,23334702985,7804018
23.3451,7,23342507003,2556412
23.3503,5,23321273949,28983478
23.3529,6,23287894059,65000374
23.3582,3,23337232991,21006454
23.3609,6,23352894433,8000018
23.3634,2,23332154979,31269478
23.366,2,23363424457,2610006
23.369,3,23358239445,10717430
23.3715,2,23366034463,5452418
23.3744,6,23360894451,13464442
23.3772,2,23371486881,5742018
23.385,3,23368956875,16031042
23.3876,3,23384987917,2601006
23.3901,3,23387588923,2529412
23.3953,2,23377228899,18039448
23.398,5,23350257427,47780926
23.4062,5,23398038353,8120024
23.4087,2,23395268347,13420036
23.4112,4,23323821955,87396434
23.4138,2,23408688383,5078012
23.4163,8,23126690015,289606386
23.4188,3,23390118335,28708072
23.4239,4,23411218389,12677030
23.429,5,23406158377,22815054
23.4315,3,23418826407,12686030
23.434,7,23345063415,88979028
23.4366,2,23413766395,22806054
23.4391,8,23416296401,22806054
23.4416,4,23423895419,17746042
23.4442,4,23441641461,2529412
23.4467,2,23436572449,10128430
23.4492,3,23431512437,17727448
23.452,8,23439102455,12889436
23.4545,4,23444170873,10351024
23.4571,7,23434042443,23009460
23.4596,5,23428973431,30608478
23.4647,7,23457051903,7599018
23.4673,8,23451991891,15260036
23.4705,8,23467251927,3209412
23.473,8,23470461339,2529412
23.4784,8,23472990751,5402018
23.4813,5,23459581909,21698866
23.4863,3,23449239885,37109902
23.4917,6,23374358893,117327906
23.4942,6,23491686799,2538412
23.4994,6,23494225211,5150012
23.502,8,23478392769,23619460
23.5046,3,23486349787,18210448
23.5071,3,23504560235,2529412
23.5096,8,23502012229,7607424
23.5147,6,23499375223,15313442
23.5202,3,23507089647,13108036
23.5227,6,23514688665,8039024
23.5253,8,23509619653,15638042
23.5278,6,23522727689,5060012
23.5303,3,23520197683,10120024
23.5354,6,23527787701,7590018
23.5379,8,23525257695,12650030
23.5404,6,23535377719,5069012
23.543,3,23530317707,12668030
23.5481,4,23454521897,93595852
23.5508,6,23540446731,10343024
23.5533,2,23446700879,106627882
23.5563,6,23550789755,5509018
23.5589,7,23464650921,94248858
23.564,6,23556298773,7670018
23.5665,7,23558899779,7599018
23.569,6,23563968791,5069012
23.5719,8,23537907725,33990490
23.5746,8,23571898215,2655006
23.5771,7,23566498797,10584430
23.5798,7,23577083227,2717006
23.5826,8,23574553221,8090018
23.5852,5,23481280775,103919470
23.5877,3,23542985737,44744514
23.5904,7,23579800233,10647024
23.5981,7,23590447257,7626018
23.6007,6,23569037803,31663478
23.6032,8,23582643239,20597048
23.6089,3,23587730251,21206054
23.6115,8,23603240287,8235024
23.614,6,23600701281,13304036
23.6165,2,23553328761,63206562
23.6191,6,23614005317,5096012
23.6242,7,23598073275,26106066
23.6269,3,23608936305,17924042
23.6294,2,23616535323,12873030
23.632,7,23624179341,7866018
23.6346,7,23632045359,2547412
23.6371,2,23629408353,7714424
23.6424,8,23611475311,30930478
23.6449,7,23634592771,10343024
23.6502,7,23644935795,5239012
23.6528,8,23642405789,10388024
23.6553,6,23619101329,36240490
23.658,7,23650174807,7786018
23.663,3,23626860347,36160490
23.6659,6,23655341819,10551030
23.6684,7,23657960825,10462030
23.671,3,23663020837,7932024
23.6735,6,23665892849,7608018
23.6792,2,23637122777,42089508
23.6846,2,23679212285,5399418
23.6872,3,23670952861,16197848
23.6948,2,23684611703,10228024
23.6974,6,23673500867,23868866
23.6999,3,23687150709,12749030
23.705,7,23668422855,36554896
23.7075,5,23585200245,122307512
23.71,2,23694839727,15198036
23.7126,3,23699899739,12677030
23.7156,5,23707507757,8092024
23.7207,7,23704977751,15700042
23.7232,5,23715599781,7617018
23.7258,7,23720677793,5078012
23.7284,8,23652793813,75571998
23.7309,7,23725755805,5149012
23.736,5,23723216799,12748030
23.7385,8,23728365811,10129024
23.741,2,23710037763,30987078
23.7436,7,23730904817,12677030
23.7487,2,23741024841,7635018
23.7512,5,23735964829,15243036
23.7541,8,23738494835,15576042
23.7567,8,23754070877,2601006
23.7592,2,23748659859,10542030
23.7643,2,23759201889,5140012
23.7669,2,23764341901,2565412
23.7694,8,23756671883,12765436
23.7746,6,23697369733,77216598
23.7774,8,23769437319,8009424
23.78,2,23766907313,13069436
23.7825,7,23743581847,38942908
23.7851,2,23779976749,5078012
23.788,6,23774586331,13400436
23.7907,3,23712576769,78100004
23.7932,7,23782524755,10700024
23.7983,7,23793224779,5087012
23.8008,8,23777446743,23395054
23.8034,3,23790676773,12695030
23.8059,7,23798311791,7608018
23.8086,3,23803371803,5212012
23.8137,6,23787986767,25755060
23.8163,7,23805919809,10352024
23.8188,6,23813741827,5060012
23.8239,2,23785054761,38861090
23.8265,6,23818801839,7724018
23.8293,6,23826525857,2744006
23.8318,6,23829269863,2538412
23.8347,7,23816271833,18399454
23.8398,6,23831808275,7994024
23.8424,6,23839802299,2565412
23.8449,2,23823915851,20981866
23.8503,8,23800841797,49475938
23.8528,7,23834671287,18176454
23.8554,7,23852847741,2547412
23.8579,2,23844897717,13027442
23.863,6,23842367711,20617460
23.8655,6,23862985171,2556412
23.8681,8,23850317735,17753854
23.8706,2,23857925159,12685436
23.8731,2,23870610595,2529412
23.8757,8,23868071589,7607424
23.8782,7,23855395153,22813866
23.8836,8,23875679013,7929424
23.8862,2,23873140007,13105436
23.8917,6,23865541583,26174872
23.8943,2,23886245443,8010018
23.8968,6,23891716455,5087012
23.8993,6,23896803467,2538412
23.9019,7,23878209019,23689866
23.905,6,23899341879,5670018
23.9076,8,23883608437,23942466
23.9101,7,23901898885,8191024
23.9152,6,23905011897,10156024
23.9177,2,23894255461,23442466
23.9228,6,23915167921,7590018
23.9253,8,23907550903,17764042
23.9279,8,23925314945,2611412
23.9305,2,23917697927,12758436
23.9357,6,23922757939,12990436
23.9383,7,23910089909,28188472
23.9408,6,23935748375,5060012
23.9434,3,23808583815,134781578
23.9459,6,23940808387,5087012
23.9484,6,23945895399,2547412
23.951,8,23927926357,23117460
23.9536,2,23930456363,23117460
23.9562,2,23953573823,2601006
23.9588,8,23951043817,7741018
23.9613,7,23938278381,23036460
23.9639,2,23956174829,7743018
23.9665,3,23943365393,23100460
23.969,3,23966465853,2529412
23.9718,7,23961314841,10525436
23.9744,9,22643427749,1330960534
23.9795,3,23968995265,10480030
23.9823,2,23963917847,18399860
23.9876,6,23948442811,39132908
23.9901,9,23974388283,15717442
23.993,7,23971840277,21117454
23.9955,3,23979475295,16012442
23.9981,9,23990105725,8037018
24.0033,2,23982317707,20992048
24.0063,9,23998142743,8110024
24.0089,6,23987575719,21359054
24.0116,3,23995487737,16075042
24.0166,8,23958784835,57846956
24.0219,5,23751207865,270671938
24.0244,6,24008934773,15484036
24.027,7,23992957731,34071084
24.0322,6,24024418809,7759018
24.0347,8,24016631791,18085042
24.0373,5,24021879803,15394036
24.0398,2,24003309755,36512090
24.0449,6,24032177827,12704030
24.0474,3,24011562779,35849084
24.0501,8,24034716833,15367036
24.0527,7,24027028815,25630060
24.0552,2,24039821845,15376036
24.0578,8,24050083869,7680018
24.0604,8,24057763887,2628006
24.063,7,24052658875,10334024
24.0655,6,24044881857,20659048
24.0681,8,24060391893,7679018
24.0706,5,24037273839,33327078
24.0731,3,24047411863,25728060
24.0762,8,24068070911,8083024
24.0813,3,24073139923,8199024
24.0843,3,24081338947,2940412
24.0868,8,24076153935,10655430
24.0893,2,24055197881,34150490
24.0919,8,24086809365,5087012
24.0947,5,24070600917,24138466
24.0973,3,24084279359,12999030
24.0998,5,24094739383,5069012
24.1024,2,24089348371,13070030
24.11,8,24091896377,18148042
24.1127,5,24099808395,12855030
24.1152,8,24110044419,5149012
24.1179,5,24112663425,5265012
24.126,7,24062992899,63046562
24.1286,2,24102418401,26160066
24.1338,5,24117928437,15853042
24.1363,2,24128578467,7742018
24.1414,2,24136320485,5105012
24.1466,7,24126039461,20580048
24.1518,3,24097278389,54517132
24.1544,7,24146619509,7742018
24.1569,3,24151795521,5096012
24.1622,3,24156891533,5327012
24.1651,7,24154361527,10729030
24.1676,3,24162218545,5402018
24.1703,2,24141425497,28885072
24.1754,2,24170310569,5060012
24.1779,6,24065540905,112368682
24.1804,3,24167620563,12819030
24.1831,3,24180439593,2628006
24.1856,5,24133781479,51834126
24.191,6,24177909587,13096436
24.1965,2,24175370581,21087860
24.199,8,24115193431,83831016
24.2016,2,24196458441,5096012
24.2041,5,24185615605,18468854
24.2068,5,24204084459,2717006
24.2144,5,24206801465,7626018
24.2175,8,24199024447,18426048
24.22,7,24165090557,54943944
24.2226,7,24220034501,2601006
24.2303,8,24217450495,12820030
24.2329,8,24230270525,2664006
24.2355,6,24191006023,44458514
24.238,6,24235464537,2529412
24.2457,8,24232934531,12738436
24.2482,5,24214427483,33784490
24.2507,5,24248211973,2529412
24.2533,2,24201554453,51734938
24.2559,8,24245672967,10217430
24.2584,2,24253289391,5149012
24.2637,7,24222635507,41040908
24.2662,2,24258438403,7777018
24.2688,8,24255890397,12909030
24.2714,2,24266215421,5141012
24.2739,7,24263676415,10219024
24.2768,5,24250741385,26017066
24.2844,2,24271356433,13001036
24.287,5,24276758451,10236024
24.2899,6,24237993949,51878938
24.2924,6,24289872887,2529412
24.295,5,24286994475,7955830
24.2975,2,24284357469,13122842
24.3056,5,24294950305,10611024
24.3081,2,24297480311,10629024
24.3106,2,24308109335,2529412
24.3135,5,24305561329,7958430
24.316,2,24310638747,5411018
24.3237,6,24292402299,31273484
24.3262,9,24006252767,319953022
24.3289,8,24268799427,60088368
24.3314,6,24323675783,7751018
24.3366,2,24316049765,20597048
24.3392,7,24273895439,65281380
24.3417,2,24336646813,5069012
24.3443,9,24326205789,18094042
24.3495,6,24331426801,18120042
24.3521,9,24344299831,7777018
24.3546,9,24352076849,2547412
24.3572,9,24354624261,2547412
24.3597,6,24349546843,10163836
24.3623,6,24359710679,2628006
24.3678,5,24313519759,54282944
24.3703,9,24357171673,13161036
24.3729,8,24328887795,43992920
24.3754,9,24370332709,5087012
24.378,7,24339176819,38843908
24.3806,8,24372880715,7688018
24.3831,8,24380568733,2574412
24.3883,9,24375419721,12872436
24.3911,5,24367802703,23331866
24.3937,6,24362338685,31396890
24.3963,7,24378020727,18244854
24.3988,9,24388292157,10503430
24.4017,7,24396265581,5409012
24.4043,6,24393735575,10540024
24.4068,5,24391134569,15689036
24.4121,3,24183067599,228994018
24.4146,9,24398795587,15805036
24.4171,8,24383143145,33987484
24.4198,9,24414600623,5176012
24.4227,3,24412061617,10596030
24.4252,9,24419776635,5411018
24.4277,8,24417130629,10596030
24.4329,8,24427726659,5140012
24.4355,8,24432866671,2646006
24.4382,6,24404275599,33883084
24.4407,3,24422657647,18031042
24.4432,9,24425187653,18058042
24.4458,3,24440688689,5087012
24.451,3,24445775701,5176012
24.4535,9,24443245695,10245024
24.456,3,24450951713,5069012
24.4589,9,24453490719,5411018
24.4641,3,24456020725,8066024
24.4666,7,24401674593,64951162
24.4692,9,24458901737,10263024
24.4743,7,24466625755,7706018
24.4769,3,24464086749,12775030
24.4794,3,24476861779,2529412
24.4819,5,24406823605,75106592
24.487,3,24479391191,7608018
24.4895,9,24469164761,20373454
24.4949,7,24474331773,20597454
24.4975,3,24486999209,10540024
24.5001,5,24481930197,18139042
24.5026,9,24489538215,13061030
24.5058,3,24497539233,8227024
24.5083,8,24435512677,72801586
24.5134,5,24500069239,13341036
24.5159,9,24502599245,13341036
24.5185,6,24438158683,80311604
24.5211,5,24513410275,7661018
24.5236,3,24505766257,17835042
24.5261,8,24508314263,17826042
24.5288,9,24515940281,12899030
24.5314,2,24341715825,189689492
24.5339,8,24526140305,7795018
24.5391,8,24533935323,5167012
24.5416,9,24528839311,12793030
24.5442,2,24531405317,12766030
24.5492,5,24521071293,28160066
24.5521,2,24544171347,7914024
24.5546,5,24549231359,5411018
24.5575,3,24523601299,33883084
24.56,8,24539102335,20921054
24.5626,9,24541632341,20930054
24.5676,6,24518470287,49152120
24.5702,2,24552085371,18067042
24.5728,9,24562562395,10191024
24.5753,9,24572753419,2574412
24.5779,8,24560023389,17852448
24.5804,2,24570152413,10253430
24.5829,9,24575327831,7608018
24.5855,6,24567622407,17852448
24.5905,8,24577875837,12668030
24.5931,9,24582935849,10147024
24.5961,2,24580405843,15644442
24.5986,6,24585474855,13123436
24.6012,9,24593082873,8116424
24.6038,2,24596050285,7724018
24.6122,6,24598598291,13555036
24.6148,2,24603774303,11034030
24.6201,9,24601199297,18858048
24.6226,2,24614808333,7788018
24.6251,9,24620057345,5069012
24.6277,5,24554642377,73013986
24.6329,9,24625126357,7742018
24.6354,5,24627656363,7742018
24.6379,8,24590543867,47384520
24.6405,3,24557484383,83019010
24.6431,5,24635398381,7724018
24.6482,3,24640503393,7679018
24.6532,5,24643122399,10120024
24.6558,6,24612153327,43646102
24.6583,2,24622596351,35742084
24.6609,6,24655799429,5087012
24.6634,3,24648182411,15252036
24.6662,5,24653242423,12944030
24.6688,3,24663434447,5389012
24.6714,4,23548117749,1123235716
24.674,9,24632868375,41113096
24.6766,2,24658338435,18262042
24.6791,2,24676600477,2529412
24.6817,4,24671353465,10306430
24.6867,4,24681659895,5078012
24.6918,7,24494929227,196886692
24.6943,9,24673981471,20364454
24.6969,2,24679129889,17746042
24.6998,3,24668823459,30965884
24.7023,3,24699789343,2538412
24.7049,6,24660886441,43980320
24.7075,3,24702327755,5167012
24.7131,7,24691815919,21291860
24.7186,9,24694345925,24270872
24.7211,2,24696875931,24270872
24.7237,7,24713107779,10569030
24.7263,2,24721146803,5158012
24.7288,2,24726304815,2529412
24.7314,3,24707494767,23878466
24.7339,7,24723676809,10235430
24.7365,4,24686737907,49713338
24.739,6,24704866761,34132490
24.7441,2,24728834227,15243036
24.7466,3,24731373233,15234036
24.7491,7,24733912239,15234036
24.7518,3,24746607269,5238012
24.7546,5,24666186453,88393834
24.7571,5,24754580287,2556412
24.7597,4,24736451245,23242460
24.7626,3,24751845281,10773436
24.7678,5,24757136699,10640030
24.7703,7,24749146275,21160460
24.7729,9,24718616797,54246944
24.7754,5,24767776729,7626018
24.7781,7,24770306735,7804018
24.7806,7,24778110753,2538412
24.7832,5,24775402747,7776424
24.7883,5,24783179171,5087012
24.7933,6,24738999251,54344944
24.7959,6,24793344195,2556412
24.7984,7,24780649165,17790448
24.8014,5,24788266183,13122842
24.8043,7,24798439613,5883424
24.8123,6,24795900607,16360854
24.8148,2,24744077263,70714204
24.8173,6,24812261461,5069012
24.8199,3,24762618717,57321762
24.8225,9,24772863741,49642744
24.825,3,24819940479,5096012
24.8276,9,24822506485,5096012
24.8355,3,24825036491,10441024
24.8381,3,24835477515,2646006
24.8407,9,24827602497,13078030
24.8458,3,24838123521,7724018
24.8484,3,24845847539,2547412
24.8509,9,24840680527,10244430
24.8589,3,24848394951,10507030
24.8614,9,24850924957,10507030
24.8641,7,24804323037,59772956
24.8693,4,24759693705,109560300
24.8718,7,24864095993,7706018
24.8743,7,24871802011,2538412
24.8769,5,24801389025,75499404
24.8795,4,24869254005,10235430
24.882,7,24874340423,7688018
24.8896,4,24879489435,10147024
24.8922,3,24858901981,33335484
24.8949,5,24876888429,17977042
24.8974,4,24889636459,7777018
24.9,5,24894865471,5105012
24.9025,4,24897413477,5096012
24.908,5,24899970483,8071424
24.9106,5,24908041907,2529412
24.9138,6,24817330473,96425858
24.9163,5,24910571319,5715018
24.9189,6,24913756331,5114012
24.9214,5,24916286337,5141012
24.924,5,24921427349,2529412
24.9266,6,24918870343,7758424
24.9292,4,24902509489,26685284
24.9318,2,24814791467,116960312
24.9344,2,24931751779,2673006
24.9421,5,24923956761,18147042
24.9447,2,24934424785,10245024
24.9473,2,24944669809,2637006
24.9525,5,24942103803,10379024
24.9554,2,24947306815,8048024
24.963,5,24952482827,10516030
24.9656,2,24955354839,10228024
24.9681,5,24962998857,5114012
24.9758,5,24968112869,7733018
24.9784,4,24929194773,49208120
24.9861,4,24978402893,7653018
24.9886,5,24975845887,12749030
24.9911,7,24882028441,109096482
24.9938,4,24986055911,7697018
25.0013,7,24991124923,10218024
25.0039,5,24988594917,15287036
25.0067,4,24993752929,12971436
25.0093,5,25003881953,5381418
25.0118,5,25009263371,2547412
25.0143,7,25001342947,13006842
25.0172,4,25006724365,10468430
25.0197,8,24637928387,381803414
25.0252,5,25011810783,13394036
25.0278,8,25019731801,8030024
25.0303,4,25017192795,13099036
25.0328,7,25014349789,18472048
25.0354,6,24926628767,108723076
25.0379,5,25025204819,12695030
25.0405,4,25030291831,10245024
25.0482,7,25032821837,15332036
25.0507,6,25035351843,15332036
25.0532,4,25040536855,12677030
25.0561,7,25048153873,7914024
25.0586,5,25037899849,20698054
25.0611,8,25027761825,33366084
25.0638,5,25058597903,5158012
25.0663,4,25053213885,13090036
25.0689,8,25061127909,7795018
25.0741,5,25063755915,10325024
25.0766,8,25068922927,7724018
25.0792,7,25056067897,23118054
25.0817,8,25076646945,5078012
25.0843,8,25081724957,2538412
25.0869,7,25079185951,7714424
25.0894,5,25074080939,15349442
25.092,6,25050683879,41276508
25.0945,7,25086900375,7599018
25.1021,4,25066303921,35803490
25.105,5,25089430381,15602042
25.1079,6,25091960387,15941448
25.1104,4,25102107411,8342430
25.113,4,25110449841,2547412
25.1155,9,24861431987,254104272
25.1185,7,25094499393,23977872
25.1236,9,25115536259,8081018
25.1262,5,25105032423,21132860
25.1287,6,25107901835,20793454
25.1312,7,25118477265,12748030
25.1339,6,25128695289,5158012
25.1394,3,24892237465,247201848
25.142,7,25131225295,10807024
25.1496,3,25139439313,10192024
25.1522,4,25112997253,39164090
25.155,7,25142032319,12992036
25.1576,3,25149631337,7923024
25.1629,9,25123617277,39256096
25.1654,3,25157554361,7867018
25.168,9,25162873373,5105012
25.1756,5,25126165283,49439120
25.1783,9,25167978385,10309024
25.1808,5,25175604403,5222012
25.186,5,25180826415,5220012
25.1886,5,25186046427,2592412
25.1912,4,25152161343,39043502
25.1937,4,25191204845,2529412
25.1963,4,25193734257,2601006
25.2015,5,25188638839,12854436
25.204,4,25196335263,7688018
25.2069,4,25204023281,2872012
25.2095,4,25206895293,2556412
25.2149,5,25201493275,13446848
25.2175,4,25209451705,8036424
25.2204,7,25155024355,65333780
25.2229,5,25214940123,7948018
25.2254,5,25222888141,2556412
25.2306,4,25217488129,13114436
25.2332,9,25178287409,54952162
