7.77489,4,7769811219,5082012
7.77743,4,7774893231,2532006
7.77995,6,7767279213,12669030
7.78247,6,7779948243,2523006
7.78499,4,7777425237,7569018
7.79755,6,7782471249,15082030
7.8001,4,7784994255,15109030
7.80298,4,7800103285,2872006
7.8055,6,7797553279,7945018
7.80807,7,7737090159,70976144
7.81059,4,7802975291,7614018
7.81343,7,7808066303,5359012
7.82595,5,7772343225,53603108
7.82856,5,7825946333,2613006
7.83108,7,7813425315,17657030
7.83365,7,7831082345,2568006
7.84616,6,7805498297,40664072
7.8488,6,7846162369,2640006
7.86142,7,7833650351,27767054
7.86394,6,7848802375,15138036
7.86646,6,7863940411,2523006
7.869,5,7828559339,40445084
7.87402,5,7869004423,5017006
7.88913,4,7810589309,78539144
7.9018,5,7874021429,27783048
7.90467,6,7866463417,38204066
7.91753,4,7889128453,28402048
7.93264,4,7917530501,15107024
7.93519,7,7861417405,73770126
7.93773,7,7935187531,2541006
7.94026,4,7932637525,7623018
7.95524,7,7937728537,17511024
7.96033,4,7940260543,20070030
7.97283,5,7901804477,71029108
7.97796,5,7972833585,5127012
7.98809,7,7955239561,32849060
7.99315,5,7977960597,15192036
7.99568,7,7988088621,7596018
8.00864,7,7995684639,12953030
8.0112,7,8008637669,2559006
8.01373,7,8011196675,2532006
8.01625,8,8000077333,16174354
8.04217,8,8016430693,25743048
8.05487,8,8042173741,12694024
8.06755,8,8054867765,12687030
8.08022,8,8067554795,12669030
8.10545,8,8080223825,25224042
8.11842,8,8105447867,12971030
8.12129,8,8118418897,2872006
8.13394,8,8121290903,12649024
8.14654,4,7960330573,186213378
8.15921,8,8133939927,25271048
8.16174,6,7904667483,257075498
8.16427,8,8159210975,5055012
8.17939,4,8146543951,32847060
8.21503,6,8161742981,53286090
8.2406,6,8215029071,25566042
8.24315,6,8240595113,2559006
8.25576,6,8243154119,12604024
8.25828,4,8179391011,78890138
8.2608,7,8013728681,247075474
8.26333,6,8255758143,7569018
8.27592,6,8263327161,12597024
8.27846,4,8258281149,20175042
8.28098,8,8164265987,116713210
8.2835,4,8278456191,5046012
8.28609,8,8280979197,5109012
8.30115,8,8286088209,15062018
8.31132,8,8301150227,10173024
8.31417,4,8283502203,30666054
8.3271,4,8314168257,12935024
8.32964,7,8260804155,68831132
8.33219,4,8327103281,5082012
8.33471,4,8332185293,2523006
8.33723,7,8329635287,7596018
8.34982,6,8275924185,73893144
8.35234,6,8349817329,2523006
8.35737,4,8334708299,22658042
8.35991,7,8337231305,22676042
8.36499,7,8359907347,5082012
8.36751,8,8311323251,56189114
8.37758,7,8364989359,12595024
8.38013,7,8377584383,2550006
8.38523,6,8352340335,32894066
8.40525,8,8367512365,37734054
8.42589,6,8385234401,40651060
8.43121,4,8357366341,73840126
8.44122,8,8405246419,35976060
8.44375,6,8425885461,17869024
8.45641,8,8441222479,15192036
8.45897,6,8443754485,15219036
8.4615,4,8431206467,30290060
8.46657,4,8461496527,5073012
8.47663,8,8456414515,20218042
8.48162,8,8476632557,4990006
8.48419,8,8481622563,2568006
8.48671,6,8458973521,27740054
8.49925,4,8466569539,32683054
8.50187,4,8499252593,2613006
8.51448,6,8486713575,27765048
8.51706,8,8484190569,32865060
8.52241,6,8514478623,7936018
8.52494,8,8517055629,7882018
8.53532,4,8501865599,33457066
8.53786,8,8524937647,12926024
8.54293,4,8535322665,7605018
8.54545,8,8537863671,7587018
8.54797,6,8522414641,25559054
8.55051,6,8547973695,2532006
8.56311,4,8542927683,20182042
8.56821,4,8563109725,5100012
8.57076,4,8568209737,2550006
8.58085,8,8545450689,35401078
8.58337,8,8580851767,2523006
8.58592,8,8583374773,2550006
8.59348,6,8550505701,42977090
8.59601,7,8380134389,215871408
8.60611,6,8593482791,12624030
8.60865,6,8606106821,2541006
8.61121,4,8570759743,40447090
8.61375,7,8596005797,17742042
8.61881,6,8608647827,10164024
8.6292,8,8585924779,43272090
8.63203,7,8613747839,18285036
8.6346,7,8632032875,2568006
8.64216,7,8634600881,7558012
8.65222,8,8629196869,23025042
8.65477,4,8611206833,43565084
8.6573,8,8652221911,5082012
8.65983,7,8642158893,17668036
8.66492,7,8659826929,5091012
8.67498,8,8657303923,17677036
8.6775,7,8664917941,12586024
8.68266,8,8674980959,7677018
8.6927,4,8654771917,37931078
8.69524,8,8682657977,12586024
8.69778,6,8618811851,78964156
8.70033,7,8677503965,22822048
8.70537,8,8695244001,10128024
8.7079,5,7993152633,714751398
8.72032,8,8705372025,14950012
8.72285,4,8692702995,30151048
8.72569,8,8720322037,5368012
8.72822,6,8697776007,30446048
8.73075,5,8707904031,22841030
8.73328,6,8728222055,5055012
8.7386,7,8700326013,38272060
8.74112,6,8733277067,7844012
8.75372,6,8741121079,12595024
8.75628,6,8753716103,2559006
8.7588,6,8756275109,2523006
8.76136,6,8758798115,2559006
8.76885,6,8761357121,7493006
8.77894,8,8725690049,53250096
8.7815,8,8778940145,2559006
8.78905,8,8781499151,7549012
8.79915,5,8730745061,68402120
8.80167,6,8768850127,32820060
8.80419,5,8799147181,5046012
8.83479,8,8789048163,45746084
8.83763,6,8801670187,35960066
8.84017,4,8722854043,117317216
8.8552,8,8834794247,20401030
8.85776,8,8855195277,2568006
8.86029,6,8837630253,22656036
8.86285,4,8840171259,22683036
8.86538,6,8860286289,5091012
8.87795,6,8865377301,12577024
8.88048,4,8862854295,17623036
8.88305,4,8880477331,2568006
8.88559,4,8883045337,2541006
8.88812,6,8877954325,10164024
8.89065,8,8857763283,32887072
8.90327,8,8890650355,12624030
8.90584,4,8885586343,20256048
8.90837,6,8888118349,20247048
8.91091,6,8908365397,2541006
8.91345,8,8903274385,10173024
8.91597,8,8913447409,2523006
8.91849,4,8905842391,12651030
8.92102,8,8915970415,5046012
8.93389,4,8918493421,15395030
8.93649,8,8921016427,15476030
8.93934,4,8933888451,5449012
8.94186,4,8939337463,2523006
8.95451,4,8941860469,12649024
8.95704,6,8910906403,46135096
8.95956,4,8954509493,5055012
8.96211,4,8959564505,2541006
8.96464,6,8957041499,7596018
8.96717,5,8804193193,162976330
8.97976,4,8962105511,17659036
8.98229,5,8967169523,15118030
8.98734,5,8982287553,5053006
8.99994,5,8987340559,12604024
9.00494,8,8936492457,68451132
9.02264,5,8999944583,22692036
9.02516,8,9004943589,20216036
9.02772,5,9022636619,5082012
9.03024,5,9027718631,2523006
9.04589,9,9015060607,30831048
9.05641,9,9045891655,10522030
9.05896,5,9030241637,28722054
9.06152,9,9056413685,5109012
9.06405,7,8738598073,325447630
9.06657,7,9064045703,2523006
9.07909,7,9066568709,12519012
9.08164,8,9025159625,56478102
9.08418,9,9061522697,22656036
9.09922,8,9081637727,17585030
9.10182,5,9058963691,42854072
9.11434,5,9101817763,12521018
9.11943,9,9084178733,35251060
9.12197,8,9099222757,22748042
9.12449,8,9121970799,2523006
9.12703,9,9119429793,7596018
9.14789,7,9079087721,68798126
9.15544,5,9114338781,41105078
9.16543,7,9147885847,17549024
9.16797,7,9165434871,2532006
9.17308,5,9155443859,17632030
9.18315,9,9127025811,56122096
9.18825,5,9173075889,15172030
9.19078,9,9183147907,7632018
9.1933,9,9190779925,2523006
9.19583,5,9188247919,7578018
9.20593,7,9167966877,37960084
9.21347,9,9193302931,20166042
9.21603,7,9205926961,10101018
9.21855,7,9216027979,2523006
9.22357,5,9195825937,27742054
9.23652,5,9223567991,12953024
9.2391,6,8964637517,274460504
9.24162,9,9213468973,28152054
9.25452,9,9241621027,12897018
9.25953,5,9236521015,23005036
9.27216,5,9259526051,12633030
9.2747,5,9272159081,2541006
9.27723,9,9254518045,22714048
9.27977,9,9277232093,2541006
9.29484,5,9274700087,20144036
9.29739,9,9279773099,17621030
9.29994,5,9294844123,5100012
9.30249,7,9218550985,83934156
9.30502,9,9297394129,7623018
9.30755,9,9305017147,2532006
9.32018,5,9299944135,20238048
9.32272,5,9320182183,2541006
9.32525,7,9302485141,22761054
9.3278,9,9307549153,20247048
9.33032,7,9325246195,5073012
9.33288,5,9322723189,10155024
9.34578,9,9327796201,17981036
9.34861,7,9330319207,18294036
9.35115,6,9239098021,112056228
9.35369,6,9351154249,2532006
9.35622,9,9345777237,10441024
9.36878,5,9332878213,35906066
9.37133,5,9368784279,2541006
9.38393,9,9356218261,27711036
9.39145,6,9353686255,37767054
9.39653,6,9391453309,5073012
9.40404,6,9396526321,7513012
9.40915,5,9371325285,37823060
9.41167,6,9404039333,7632018
9.41675,6,9411671351,5082012
9.42434,5,9409148345,15192036
9.4294,5,9424340381,5064012
9.43193,6,9416753363,15174036
9.43446,6,9431927399,2532006
9.43699,9,9383929297,53062114
9.44989,6,9434459405,15431030
9.45525,7,9348613243,106634198
9.45779,5,9429404393,28384054
9.46031,9,9436991411,23320042
9.46283,6,9449890435,12944024
9.46536,5,9457788447,7569018
9.46788,7,9455247441,12633030
9.4754,5,9465357465,10045018
9.48298,6,9462834459,20146042
9.4855,9,9460311453,25192054
9.49305,9,9485503507,7549012
9.49559,6,9482980501,12613024
9.49812,9,9493052519,5064012
9.50064,6,9495593525,5046012
9.50321,6,9500639537,2568006
9.5133,6,9503207543,10090018
9.51832,6,9513297561,5026006
9.52089,6,9518323567,2568006
9.52344,5,9475402483,48039096
9.52596,8,9124493805,401470780
9.53602,5,9523441579,12575018
9.53857,8,9525964585,12602018
9.54112,8,9538566603,2550006
9.55155,5,9536016597,15532036
9.55694,6,9520891573,36052072
9.55947,9,9498116531,61350120
9.56447,6,9556943645,7522012
9.57713,9,9559466651,17668036
9.57967,6,9564465657,15201036
9.58222,6,9579666693,2550006
9.59732,6,9582216699,15105018
9.60746,9,9577134687,30324054
9.6125,6,9597321717,15183036
9.61503,5,9551548633,63479126
9.61757,8,9541116609,76452156
9.62009,9,9607458741,12633030
9.62761,5,9615027759,12586024
9.63769,9,9620091771,17603030
9.64025,7,9467880471,172373336
9.6482,9,9637694801,10504024
9.65319,6,9612504753,40684078
9.65857,6,9653188831,5377012
9.66112,7,9640253807,20871042
9.67106,5,9627613783,43444072
9.67863,9,9648198825,30435042
9.68117,5,9671057855,10108018
9.68372,8,9617568765,66156114
9.68625,5,9681165873,5082012
9.69626,6,9658565843,37698054
9.70137,7,9661124849,40248060
9.7039,9,9678633867,25262048
9.70643,6,9696263897,10164024
9.71395,4,8979764547,734185386
9.72402,8,9683724879,40297072
9.72903,7,9701372909,27657048
9.73158,4,9713949933,17630030
9.7391,7,9729029957,10072018
9.74951,4,9731579963,17934036
9.75205,8,9724021951,28024054
9.75457,7,9739101975,15467036
9.75709,8,9752046005,5046012
9.75993,7,9754569011,5359012
9.76746,6,9706427921,61031114
9.77251,5,9686247885,86266162
9.78005,8,9757092017,22953042
9.78504,6,9767459035,17585030
9.78759,9,9703895915,83698156
9.79012,9,9787594071,2523006
9.79269,6,9785044065,7641018
9.80024,5,9772514047,27729048
9.80783,6,9792685083,15145030
9.81285,8,9780045059,32802060
9.81787,9,9790117077,27756048
9.83057,7,9759928023,70641132
9.83309,9,9817873125,15219036
9.83562,7,9830569155,5046012
9.84062,7,9835615167,5001006
9.84314,5,9800243095,42896084
9.85607,5,9843139179,12926024
9.86145,5,9856065203,5386012
9.86403,5,9861451215,2577006
9.87162,7,9840616173,31008066
9.87416,5,9864028221,10128024
9.87922,9,9833092161,46128096
9.88427,6,9807830113,76443150
9.89175,9,9879220257,12528012
9.89428,6,9884273263,10007012
9.90184,9,9891748269,10090018
9.90436,6,9894280275,10081018
9.90688,9,9901838287,5046012
9.90942,6,9904361293,5055012
9.91701,5,9874156245,42856078
9.91954,6,9909416305,10128024
9.92207,7,9871624239,50443096
9.92712,9,9906884299,20238048
9.93218,5,9917012323,15165036
9.93471,7,9922067335,12642030
9.93725,9,9927122347,10128024
9.93977,6,9919544329,20229048
9.94725,6,9939773377,7475006
9.94978,6,9947248383,2532006
9.95262,7,9934709365,17907030
9.95517,6,9949780389,5386012
9.96302,8,9812847119,150172300
9.97559,8,9963019419,12573012
9.98321,8,9975592431,7614018
9.98575,6,9955166401,30581054
9.99335,6,9985747455,7605018
10.0009,7,9952616395,48312090
10.0109,9,9937250371,73638120
10.0134,9,10010888491,2523006
10.021,8,9983206449,37745060
10.026,8,10020951509,5008006
10.0285,6,9993352473,35139048
10.0361,8,10025959515,10101024
10.0386,9,10013411497,25181048
10.0411,9,10038592545,2532006
10.0544,7,10000928485,53516496
10.0573,8,10036060539,21229448
10.0598,6,10028491521,31330472
10.0623,7,10054444981,7900018
10.0727,6,10059821993,12908024
10.0753,6,10072730017,2523006
10.0828,8,10057289987,25485048
10.0853,7,10062344999,22989042
10.0955,7,10085334041,10144018
10.103,8,10082775035,20225036
10.1133,6,10075253023,38090272
10.126,6,10113343295,12631024
10.131,5,9932177359,198795966
10.1335,6,10125974319,7549012
10.1487,7,10095478059,53199302
10.1512,7,10148677361,2523006
10.1615,8,10103000071,58529308
10.1641,6,10133523331,30538054
10.1744,6,10164061385,10329018
10.1769,8,10161529379,15411030
10.1795,6,10174390403,5073012
10.1871,5,10130973325,56077108
10.1896,5,10187050433,2541006
10.1946,6,10179463415,15120030
10.1971,5,10189591439,7533012
10.2047,7,10151200367,53455096
10.2072,6,10194583445,12595024
10.2097,5,10197124451,12595024
10.2301,6,10207178469,22942436
10.2327,6,10230120905,2550006
10.2403,5,10209719475,30574454
10.2428,6,10232670911,10155024
10.2557,5,10240293929,15389236
10.2583,7,10204655463,53595708
10.274,6,10242825935,31203260
10.2816,5,10255683165,25886042
10.2892,5,10281569207,7614018
10.2917,6,10274029195,17686036
10.3043,6,10291715231,12604024
10.3071,6,10304319255,2767212
10.3096,5,10289183225,20435248
10.3122,6,10307086467,5064012
10.3248,6,10312150479,12622024
10.3273,5,10309618473,17704036
10.3298,7,10258251171,71594344
10.3324,6,10324772503,7623018
10.34,5,10327322509,12651030
10.3476,7,10329845515,17724042
10.3501,6,10332395521,17706042
10.3551,5,10339973539,15127030
10.3576,6,10350101563,7522012
10.3602,5,10355100569,5073012
10.3761,5,10360173581,15885224
10.3786,5,10376058805,2559006
10.3863,7,10347569557,38689272
10.3938,5,10378617811,15219036
10.3964,7,10386258829,10146024
10.3989,9,10041124551,357821308
10.4064,5,10393836847,12566018
10.414,7,10396404853,17594030
10.4168,9,10398945859,17829236
10.4193,7,10413998883,5308218
10.4294,6,10357623575,71764544
10.4369,5,10406402865,30514260
10.4394,5,10436917125,2523006
10.4471,7,10419307101,27747048
10.4496,9,10416775095,32811060
10.4621,6,10429388119,32719054
10.465,9,10449586155,15366024
10.4725,6,10462107173,10394018
10.4753,6,10472501191,2836006
10.4832,6,10475337197,7858224
10.4857,7,10447054149,38682278
10.4883,5,10439440131,48828302
10.4958,6,10483195421,12631024
10.5034,5,10488268433,15089024
10.5136,7,10485736427,27872242
10.5211,5,10503357457,17773224
10.5237,7,10513608669,10045018
10.5262,7,10523653687,2532006
10.5338,5,10521130681,12705030
10.5439,6,10495826445,48072284
10.549,6,10543898729,5091012
10.5644,4,9749513999,814844972
10.5697,6,10548989741,20737242
10.5801,7,10526185693,53917308
10.5851,4,10564358971,20770036
10.5978,7,10580103001,17657030
10.6078,5,10533835711,73967332
10.6181,4,10585129007,32999260
10.6232,4,10618128267,5035006
10.646,4,10623163273,22793042
10.656,4,10645956315,10090018
10.6689,4,10656046333,12886236
10.6718,5,10607803043,64001532
10.6796,6,10569726983,109865604
10.6872,5,10671804575,15357030
10.6922,7,10597760031,94436580
10.6947,6,10679592587,15145030
10.6998,7,10692196611,7567012
10.7126,6,10694737617,17838236
10.7151,4,10668932569,46184290
10.7176,7,10699763623,17885242
