0.322275,0,319673907,2601412
0.324877,0,322275319,2601412
0.327792,0,324876731,2915006
0.330393,0,327791737,2601412
0.332995,0,330393149,2601412
0.335596,0,332994561,2601412
0.33851,0,335595973,2914412
0.341112,0,338510385,2601412
0.343713,0,341111797,2601412
0.346315,0,343713209,2601412
0.348916,0,346314621,2601412
0.351517,0,348916033,2601412
0.354119,0,351517445,2601412
0.35672,0,354118857,2601412
0.359322,0,356720269,2601412
0.361923,0,359321681,2601412
0.364525,0,361923093,2601412
0.367126,0,364524505,2601412
0.369727,0,367125917,2601412
0.372329,0,369727329,2601412
0.37493,0,372328741,2601412
0.377532,0,374930153,2601412
0.380133,0,377531565,2601412
0.382734,0,380132977,2601412
0.385336,0,382734389,2601412
0.387937,0,385335801,2601412
0.390539,0,387937213,2601412
0.39314,0,390538625,2601412
0.395741,0,393140037,2601412
0.398343,0,395741449,2601412
0.400944,0,398342861,2601412
0.403546,0,400944273,2601412
0.406147,0,403545685,2601412
0.408749,0,406147097,2601412
0.41135,0,408748509,2601412
0.413951,0,411349921,2601412
0.416553,0,413951333,2601412
0.419154,0,416552745,2601412
0.421756,0,419154157,2601412
0.424357,0,421755569,2601412
0.426958,0,424356981,2601412
0.429873,0,426958393,2915006
0.432475,0,429873399,2601412
0.435076,0,432474811,2601412
0.437678,0,435076223,2601412
0.440592,0,437677635,2914412
0.443193,0,440592047,2601412
0.445795,0,443193459,2601412
0.448396,0,445794871,2601412
0.450998,0,448396283,2601412
0.453599,0,450997695,2601412
0.456201,0,453599107,2601412
0.458802,0,456200519,2601412
0.461403,0,458801931,2601412
0.464005,0,461403343,2601412
0.466606,0,464004755,2601412
0.469208,0,466606167,2601412
0.471809,0,469207579,2601412
0.47441,0,471808991,2601412
0.477012,0,474410403,2601412
0.479613,0,477011815,2601412
0.482215,0,479613227,2601412
0.484816,0,482214639,2601412
0.487417,0,484816051,2601412
0.490019,0,487417463,2601412
0.49262,0,490018875,2601412
0.495222,0,492620287,2601412
0.497823,0,495221699,2601412
0.500425,0,497823111,2601412
0.503026,0,500424523,2601412
0.505627,0,503025935,2601412
0.508229,0,505627347,2601412
0.51083,0,508228759,2601412
0.513432,0,510830171,2601412
0.516033,0,513431583,2601412
0.518634,0,516032995,2601412
0.521236,0,518634407,2601412
0.523837,0,521235819,2601412
0.526439,0,523837231,2601412
0.52904,0,526438643,2601412
0.531955,0,529040055,2915006
0.534556,0,531955061,2601412
0.537158,0,534556473,2601412
0.539759,0,537157885,2601412
0.542674,0,539759297,2914412
0.545275,0,542673709,2601412
0.547877,0,545275121,2601412
0.550478,0,547876533,2601412
0.553079,0,550477945,2601412
0.555681,0,553079357,2601412
0.558282,0,555680769,2601412
0.560884,0,558282181,2601412
0.563485,0,560883593,2601412
0.566086,0,563485005,2601412
0.568688,0,566086417,2601412
0.571289,0,568687829,2601412
0.573891,0,571289241,2601412
0.576492,0,573890653,2601412
0.579093,0,576492065,2601412
0.581695,0,579093477,2601412
0.584296,0,581694889,2601412
0.586898,0,584296301,2601412
0.589499,0,586897713,2601412
0.592101,0,589499125,2601412
0.594702,0,592100537,2601412
0.597303,0,594701949,2601412
0.599905,0,597303361,2601412
0.602506,0,599904773,2601412
0.605108,0,602506185,2601412
0.607709,0,605107597,2601412
0.61031,0,607709009,2601412
0.612912,0,610310421,2601412
0.615513,0,612911833,2601412
0.618115,0,615513245,2601412
0.623508,0,618114657,5393060
0.626118,0,623507717,2610412
0.62872,0,626118129,2601412
0.631321,0,628719541,2601412
0.634236,0,631320953,2915006
0.636837,0,634235959,2601412
0.639439,0,636837371,2601412
0.64204,0,639438783,2601412
0.644955,0,642040195,2914412
0.647556,0,644954607,2601412
0.650157,0,647556019,2601412
0.652759,0,650157431,2601412
0.65536,0,652758843,2601412
0.657962,0,655360255,2601412
0.660563,0,657961667,2601412
0.663164,0,660563079,2601412
0.665766,0,663164491,2601412
0.668367,0,665765903,2601412
0.670969,0,668367315,2601412
0.67357,0,670968727,2601412
0.676172,0,673570139,2601412
0.678773,0,676171551,2601412
0.681374,0,678772963,2601412
0.683976,0,681374375,2601412
0.686577,0,683975787,2601412
0.689179,0,686577199,2601412
0.69178,0,689178611,2601412
0.694381,0,691780023,2601412
0.696983,0,694381435,2601412
0.699584,0,696982847,2601412
0.702186,0,699584259,2601412
0.704787,0,702185671,2601412
0.707388,0,704787083,2601412
0.70999,0,707388495,2601412
0.712591,0,709989907,2601412
0.715193,0,712591319,2601412
0.717794,0,715192731,2601412
0.720396,0,717794143,2601412
0.722997,0,720395555,2601412
0.725598,0,722996967,2601412
0.7282,0,725598379,2601412
0.730801,0,728199791,2601412
0.733403,0,730801203,2601412
0.736004,0,733402615,2601412
0.738919,0,736004027,2915006
0.74152,0,738919033,2601412
0.744122,0,741520445,2601412
0.747036,0,744121857,2914412
0.749638,0,747036269,2601412
0.752239,0,749637681,2601412
0.754841,0,752239093,2601412
0.757442,0,754840505,2601412
0.760043,0,757441917,2601412
0.762645,0,760043329,2601412
0.765246,0,762644741,2601412
0.767848,0,765246153,2601412
0.770449,0,767847565,2601412
0.77305,0,770448977,2601412
0.775652,0,773050389,2601412
0.778253,0,775651801,2601412
0.780855,0,778253213,2601412
0.783456,0,780854625,2601412
0.786057,0,783456037,2601412
0.788659,0,786057449,2601412
0.79126,0,788658861,2601412
0.793862,0,791260273,2601412
0.796463,0,793861685,2601412
0.799065,0,796463097,2601412
0.801666,0,799064509,2601412
0.804267,0,801665921,2601412
0.806869,0,804267333,2601412
0.80947,0,806868745,2601412
0.812072,0,809470157,2601412
0.814673,0,812071569,2601412
0.817274,0,814672981,2601412
0.819876,0,817274393,2601412
0.822477,0,819875805,2601412
0.825079,0,822477217,2601412
0.82768,0,825078629,2601412
0.830281,0,827680041,2601412
0.832883,0,830281453,2601412
0.835484,0,832882865,2601412
0.838086,0,835484277,2601412
0.841001,0,838085689,2915006
0.843602,0,841000695,2601412
0.846204,0,843602107,2601412
0.849118,0,846203519,2914412
0.851719,0,849117931,2601412
0.854321,0,851719343,2601412
0.856922,0,854320755,2601412
0.859524,0,856922167,2601412
0.862125,0,859523579,2601412
0.864726,0,862124991,2601412
0.867328,0,864726403,2601412
0.869929,0,867327815,2601412
0.872531,0,869929227,2601412
0.875132,0,872530639,2601412
0.877733,0,875132051,2601412
0.880335,0,877733463,2601412
0.882936,0,880334875,2601412
0.885538,0,882936287,2601412
0.888139,0,885537699,2601412
0.890741,0,888139111,2601412
0.893342,0,890740523,2601412
0.895943,0,893341935,2601412
0.898545,0,895943347,2601412
0.901146,0,898544759,2601412
0.903748,0,901146171,2601412
0.906349,0,903747583,2601412
0.90895,0,906348995,2601412
0.911552,0,908950407,2601412
0.914153,0,911551819,2601412
0.916755,0,914153231,2601412
0.919356,0,916754643,2601412
0.921957,0,919356055,2601412
0.924559,0,921957467,2601412
0.92716,0,924558879,2601412
0.929762,0,927160291,2601412
0.932363,0,929761703,2601412
0.934965,0,932363115,2601412
0.937566,0,934964527,2601412
0.940167,0,937565939,2601412
0.943082,0,940167351,2915006
0.945684,0,943082357,2601412
0.948285,0,945683769,2601412
0.950887,0,948285181,2601412
0.953801,0,950886593,2914412
0.956402,0,953801005,2601412
0.959004,0,956402417,2601412
0.961605,0,959003829,2601412
0.964207,0,961605241,2601412
0.966808,0,964206653,2601412
0.969409,0,966808065,2601412
0.972011,0,969409477,2601412
0.974612,0,972010889,2601412
0.977214,0,974612301,2601412
0.979815,0,977213713,2601412
0.982417,0,979815125,2601412
0.985018,0,982416537,2601412
0.987619,0,985017949,2601412
0.990221,0,987619361,2601412
0.992822,0,990220773,2601412
0.995424,0,992822185,2601412
0.998025,0,995423597,2601412
1.00059,1,1000077333,513682
1.00113,1,1000591015,543018
1.0037,0,998025009,5672842
1.0063,1,1002087991,4211866
1.00886,0,1003697851,5159012
1.01143,1,1006299857,5132012
1.01399,0,1008856863,5132012
1.01656,1,1011431869,5132012
1.01912,0,1013988875,5132012
1.0217,1,1016563881,5132012
1.02425,0,1019120887,5132012
1.02683,1,1021695893,5132012
1.02938,0,1024252899,5132012
1.03196,1,1026827905,5132012
1.03452,0,1029384911,5132012
1.03709,1,1031959917,5132012
1.03965,0,1034516923,5132012
1.04222,1,1037091929,5132012
1.04509,0,1039648935,5445012
1.04767,1,1042223941,5445012
1.05023,0,1045093947,5132012
1.0528,1,1047668953,5132012
1.05567,0,1050225959,5444418
1.05825,1,1052800965,5444418
1.0608,0,1055670377,5132012
1.06338,1,1058245383,5132012
1.06593,0,1060802389,5132012
1.06851,1,1063377395,5132012
1.07107,0,1065934401,5132012
1.07364,1,1068509407,5132012
1.0762,0,1071066413,5132012
1.07877,1,1073641419,5132012
1.08133,0,1076198425,5132012
1.08391,1,1078773431,5132012
1.08646,0,1081330437,5132012
1.08904,1,1083905443,5132012
1.09159,0,1086462449,5132012
1.09417,1,1089037455,5132012
1.09673,0,1091594461,5132012
1.0993,1,1094169467,5132012
1.10186,0,1096726473,5132012
1.10443,1,1099301479,5132012
1.10699,0,1101858485,5132012
1.10957,1,1104433491,5132012
1.11212,0,1106990497,5132012
1.1147,1,1109565503,5132012
1.11725,0,1112122509,5132012
1.11983,1,1114697515,5132012
1.12239,0,1117254521,5132012
1.12496,1,1119829527,5132012
1.12752,0,1122386533,5132012
1.13009,1,1124961539,5132012
1.13265,0,1127518545,5132012
1.13523,1,1130093551,5132012
1.13778,0,1132650557,5132012
1.14036,1,1135225563,5132012
1.14291,0,1137782569,5132012
1.14549,1,1140357575,5132012
1.14836,0,1142914581,5445012
1.15093,1,1145489587,5445012
1.15349,0,1148359593,5132012
1.15638,1,1150934599,5444418
1.15894,0,1153491605,5444418
1.16151,1,1156379017,5132012
1.16407,0,1158936023,5132012
1.16664,1,1161511029,5132012
1.1692,0,1164068035,5132012
1.17178,1,1166643041,5132012
1.17433,0,1169200047,5132012
1.17691,1,1171775053,5132012
1.17946,0,1174332059,5132012
1.18204,1,1176907065,5132012
1.1846,0,1179464071,5132012
1.18717,1,1182039077,5132012
1.18973,0,1184596083,5132012
1.1923,1,1187171089,5132012
1.19486,0,1189728095,5132012
1.19744,1,1192303101,5132012
1.19999,0,1194860107,5132012
1.20257,1,1197435113,5132012
1.20512,0,1199992119,5132012
1.2077,1,1202567125,5132012
1.21026,0,1205124131,5132012
1.21283,1,1207699137,5132012
1.21539,0,1210256143,5132012
1.21796,1,1212831149,5132012
1.22052,0,1215388155,5132012
1.2231,1,1217963161,5132012
1.22565,0,1220520167,5132012
1.22823,1,1223095173,5132012
1.23078,0,1225652179,5132012
1.23336,1,1228227185,5132012
1.23592,0,1230784191,5132012
1.23849,1,1233359197,5132012
1.24105,0,1235916203,5132012
1.24362,1,1238491209,5132012
1.24618,0,1241048215,5132012
1.24907,1,1243623221,5445012
1.25163,0,1246180227,5445012
1.2542,1,1249068233,5132012
1.25676,0,1251625239,5132012
1.25964,1,1254200245,5444418
1.2622,0,1256757251,5444418
1.26478,1,1259644663,5132012
1.26733,0,1262201669,5132012
1.26991,1,1264776675,5132012
1.27247,0,1267333681,5132012
1.27504,1,1269908687,5132012
1.2776,0,1272465693,5132012
1.28017,1,1275040699,5132012
1.28273,0,1277597705,5132012
1.2853,1,1280172711,5132012
1.28786,0,1282729717,5132012
1.29044,1,1285304723,5132012
1.29299,0,1287861729,5132012
1.29557,1,1290436735,5132012
1.29813,0,1292993741,5132012
1.3007,1,1295568747,5132012
1.30326,0,1298125753,5132012
1.30583,1,1300700759,5132012
1.30839,0,1303257765,5132012
1.31096,1,1305832771,5132012
1.31352,0,1308389777,5132012
1.3161,1,1310964783,5132012
1.31865,0,1313521789,5132012
1.32123,1,1316096795,5132012
1.32379,0,1318653801,5132012
1.32636,1,1321228807,5132012
1.32892,0,1323785813,5132012
1.33149,1,1326360819,5132012
1.33405,0,1328917825,5132012
1.33662,1,1331492831,5132012
1.33918,0,1334049837,5132012
1.34176,1,1336624843,5132012
1.34431,0,1339181849,5132012
1.34689,1,1341756855,5132012
1.34945,0,1344313861,5132012
1.35233,1,1346888867,5445012
1.35489,0,1349445873,5445012
1.35747,1,1352333879,5132012
1.36002,0,1354890885,5132012
1.36291,1,1357465891,5444418
1.36547,0,1360022897,5444418
1.36804,1,1362910309,5132012
1.3706,0,1365467315,5132012
1.37317,1,1368042321,5132012
1.37573,0,1370599327,5132012
1.37831,1,1373174333,5132012
1.38086,0,1375731339,5132012
1.38344,1,1378306345,5132012
1.386,0,1380863351,5132012
1.38857,1,1383438357,5132012
1.39113,0,1385995363,5132012
1.3937,1,1388570369,5132012
1.39626,0,1391127375,5132012
1.39883,1,1393702381,5132012
1.40139,0,1396259387,5132012
1.40397,1,1398834393,5132012
1.40652,0,1401391399,5132012
1.4091,1,1403966405,5132012
1.41166,0,1406523411,5132012
1.41423,1,1409098417,5132012
1.41679,0,1411655423,5132012
1.41936,1,1414230429,5132012
1.42192,0,1416787435,5132012
1.42449,1,1419362441,5132012
1.42705,0,1421919447,5132012
1.42963,1,1424494453,5132012
1.43218,0,1427051459,5132012
1.43476,1,1429626465,5132012
1.43732,0,1432183471,5132012
1.43989,1,1434758477,5132012
1.44245,0,1437315483,5132012
1.44502,1,1439890489,5132012
1.44758,0,1442447495,5132012
1.45015,1,1445022501,5132012
1.45271,0,1447579507,5132012
1.4556,1,1450154513,5445012
1.45816,0,1452711519,5445012
1.46073,1,1455599525,5132012
1.4636,0,1458156531,5444418
1.46618,1,1460731537,5444418
1.46873,0,1463600949,5132012
1.47131,1,1466175955,5132012
1.47386,0,1468732961,5132012
1.47644,1,1471307967,5132012
1.479,0,1473864973,5132012
1.48157,1,1476439979,5132012
1.48413,0,1478996985,5132012
1.4867,1,1481571991,5132012
1.48926,0,1484128997,5132012
1.49184,1,1486704003,5132012
1.49439,0,1489261009,5132012
1.49697,1,1491836015,5132012
1.49953,0,1494393021,5132012
1.5021,1,1496968027,5132012
1.50466,0,1499525033,5132012
1.50723,1,1502100039,5132012
1.50979,0,1504657045,5132012
1.51236,1,1507232051,5132012
1.51492,0,1509789057,5132012
1.5175,1,1512364063,5132012
1.52005,0,1514921069,5132012
1.52263,1,1517496075,5132012
1.52519,0,1520053081,5132012
1.52776,1,1522628087,5132012
1.53032,0,1525185093,5132012
1.53289,1,1527760099,5132012
1.53545,0,1530317105,5132012
1.53802,1,1532892111,5132012
1.54058,0,1535449117,5132012
1.54316,1,1538024123,5132012
1.54571,0,1540581129,5132012
1.54829,1,1543156135,5132012
1.55085,0,1545713141,5132012
1.55342,1,1548288147,5132012
1.55629,0,1550845153,5445012
1.55887,1,1553420159,5445012
1.56142,0,1556290165,5132012
1.564,1,1558865171,5132012
1.56687,0,1561422177,5444418
1.56944,1,1563997183,5444418
1.572,0,1566866595,5132012
1.57457,1,1569441601,5132012
1.57713,0,1571998607,5132012
1.57971,1,1574573613,5132012
1.58226,0,1577130619,5132012
1.58484,1,1579705625,5132012
1.58739,0,1582262631,5132012
1.58997,1,1584837637,5132012
1.59253,0,1587394643,5132012
1.5951,1,1589969649,5132012
1.59766,0,1592526655,5132012
1.60023,1,1595101661,5132012
1.60279,0,1597658667,5132012
1.60537,1,1600233673,5132012
1.60792,0,1602790679,5132012
1.6105,1,1605365685,5132012
1.61305,0,1607922691,5132012
1.61563,1,1610497697,5132012
1.61819,0,1613054703,5132012
1.62076,1,1615629709,5132012
1.62332,0,1618186715,5132012
1.62589,1,1620761721,5132012
1.62845,0,1623318727,5132012
1.63103,1,1625893733,5132012
1.63358,0,1628450739,5132012
1.63616,1,1631025745,5132012
1.63871,0,1633582751,5132012
1.64129,1,1636157757,5132012
1.64385,0,1638714763,5132012
1.64642,1,1641289769,5132012
1.64898,0,1643846775,5132012
1.65155,1,1646421781,5132012
1.65411,0,1648978787,5132012
1.65669,1,1651553793,5132012
1.65956,0,1654110799,5445012
1.66213,1,1656685805,5445012
1.66469,0,1659555811,5132012
1.66726,1,1662130817,5132012
1.67013,0,1664687823,5444418
1.67271,1,1667262829,5444418
1.67526,0,1670132241,5132012
1.67784,1,1672707247,5132012
1.6804,0,1675264253,5132012
1.68297,1,1677839259,5132012
1.68553,0,1680396265,5132012
1.6881,1,1682971271,5132012
1.69066,0,1685528277,5132012
1.69324,1,1688103283,5132012
1.69579,0,1690660289,5132012
1.69837,1,1693235295,5132012
1.70092,0,1695792301,5132012
1.7035,1,1698367307,5132012
1.70606,0,1700924313,5132012
1.70863,1,1703499319,5132012
1.71119,0,1706056325,5132012
1.71376,1,1708631331,5132012
1.71632,0,1711188337,5132012
1.7189,1,1713763343,5132012
1.72145,0,1716320349,5132012
1.72403,1,1718895355,5132012
1.72658,0,1721452361,5132012
1.72916,1,1724027367,5132012
1.73172,0,1726584373,5132012
1.73429,1,1729159379,5132012
1.73685,0,1731716385,5132012
1.73942,1,1734291391,5132012
1.74198,0,1736848397,5132012
1.74456,1,1739423403,5132012
1.74711,0,1741980409,5132012
1.74969,1,1744555415,5132012
1.75224,0,1747112421,5132012
1.75482,1,1749687427,5132012
1.75738,0,1752244433,5132012
1.75995,1,1754819439,5132012
1.76282,0,1757376445,5445012
1.7654,1,1759951451,5445012
1.76795,0,1762821457,5132012
1.77084,1,1765396463,5444418
1.7734,0,1767953469,5444418
1.77597,1,1770840881,5132012
1.77853,0,1773397887,5132012
1.7811,1,1775972893,5132012
1.78366,0,1778529899,5132012
1.78624,1,1781104905,5132012
1.78879,0,1783661911,5132012
1.79137,1,1786236917,5132012
1.79393,0,1788793923,5132012
1.7965,1,1791368929,5132012
1.79906,0,1793925935,5132012
1.80163,1,1796500941,5132012
1.80419,0,1799057947,5132012
1.80676,1,1801632953,5132012
1.80932,0,1804189959,5132012
1.8119,1,1806764965,5132012
1.81445,0,1809321971,5132012
1.81703,1,1811896977,5132012
1.81959,0,1814453983,5132012
1.82216,1,1817028989,5132012
1.82472,0,1819585995,5132012
1.82729,1,1822161001,5132012
1.82985,0,1824718007,5132012
1.83243,1,1827293013,5132012
1.83498,0,1829850019,5132012
1.83756,1,1832425025,5132012
1.84011,0,1834982031,5132012
1.84269,1,1837557037,5132012
1.84525,0,1840114043,5132012
1.84782,1,1842689049,5132012
1.85038,0,1845246055,5132012
1.85295,1,1847821061,5132012
1.85551,0,1850378067,5132012
1.85809,1,1852953073,5132012
1.86064,0,1855510079,5132012
1.86353,1,1858085085,5445012
1.86609,0,1860642091,5445012
1.86866,1,1863530097,5132012
1.87122,0,1866087103,5132012
1.87411,1,1868662109,5444418
1.87666,0,1871219115,5444418
1.87924,1,1874106527,5132012
1.8818,0,1876663533,5132012
1.88437,1,1879238539,5132012
1.88693,0,1881795545,5132012
1.8895,1,1884370551,5132012
1.89206,0,1886927557,5132012
1.89463,1,1889502563,5132012
1.89719,0,1892059569,5132012
1.89977,1,1894634575,5132012
1.90232,0,1897191581,5132012
1.9049,1,1899766587,5132012
1.90746,0,1902323593,5132012
1.91003,1,1904898599,5132012
1.91259,0,1907455605,5132012
1.91516,1,1910030611,5132012
1.91772,0,1912587617,5132012
1.92029,1,1915162623,5132012
1.92285,0,1917719629,5132012
1.92543,1,1920294635,5132012
1.92798,0,1922851641,5132012
1.93056,1,1925426647,5132012
1.93312,0,1927983653,5132012
1.93569,1,1930558659,5132012
1.93825,0,1933115665,5132012
1.94082,1,1935690671,5132012
1.94338,0,1938247677,5132012
1.94595,1,1940822683,5132012
1.94851,0,1943379689,5132012
1.95109,1,1945954695,5132012
1.95364,0,1948511701,5132012
1.95622,1,1951086707,5132012
1.95878,0,1953643713,5132012
1.96135,1,1956218719,5132012
1.96391,0,1958775725,5132012
1.9668,1,1961350731,5445012
1.96935,0,1963907737,5445012
1.97193,1,1966795743,5132012
1.97448,0,1969352749,5132012
1.97737,1,1971927755,5444418
1.97993,0,1974484761,5444418
1.9825,1,1977372173,5132012
1.98506,0,1979929179,5132012
1.98764,1,1982504185,5132012
1.99019,0,1985061191,5132012
1.99277,1,1987636197,5132012
1.99533,0,1990193203,5132012
1.9979,1,1992768209,5132012
2.00046,0,1995325215,5132012
2.00301,2,2000077333,2936900
2.00355,1,1997900221,5648030
2.00611,0,2000457227,5648030
2.0087,2,2003014233,5684030
2.01123,1,2003548251,7680018
2.01379,0,2006105257,7680018
2.01648,0,2013785275,2691006
2.01905,1,2011228269,7823018
2.02159,2,2008698263,12892030
2.02413,0,2016476281,7653018
2.0267,1,2019051287,7653018
2.02926,2,2021590293,7671018
2.0318,0,2024129299,7671018
2.03438,1,2026704305,7671018
2.03693,2,2029261311,7671018
2.03947,0,2031800317,7671018
2.04205,1,2034375323,7671018
2.0446,2,2036932329,7671018
2.04714,0,2039471335,7671018
2.04972,1,2042046341,7671018
2.05227,2,2044603347,7671018
2.05481,0,2047142353,7671018
2.05739,1,2049717359,7671018
2.05995,2,2052274365,7671018
2.06248,0,2054813371,7671018
2.06506,1,2057388377,7671018
2.06793,2,2059945383,7984018
2.07047,0,2062484389,7984018
2.07304,1,2065059395,7984018
2.0756,2,2067929401,7671018
2.07845,0,2070468407,7983424
2.08103,1,2073043413,7983424
2.08358,2,2075600419,7983424
2.08612,0,2078451831,7671018
2.0887,1,2081026837,7671018
2.09125,2,2083583843,7671018
2.09379,0,2086122849,7671018
2.09637,1,2088697855,7671018
2.09893,2,2091254861,7671018
2.10146,0,2093793867,7671018
2.10404,1,2096368873,7671018
2.1066,2,2098925879,7671018
2.10914,0,2101464885,7671018
2.11171,1,2104039891,7671018
2.11427,2,2106596897,7671018
2.11681,0,2109135903,7671018
2.11938,1,2111710909,7671018
2.12194,2,2114267915,7671018
2.12448,0,2116806921,7671018
2.12705,1,2119381927,7671018
2.12961,2,2121938933,7671018
2.13215,0,2124477939,7671018
2.13472,1,2127052945,7671018
2.13728,2,2129609951,7671018
2.13982,0,2132148957,7671018
2.14239,1,2134723963,7671018
2.14495,2,2137280969,7671018
2.14749,0,2139819975,7671018
2.15007,1,2142394981,7671018
2.15262,2,2144951987,7671018
2.15516,0,2147490993,7671018
2.15774,1,2150065999,7671018
2.16029,2,2152623005,7671018
2.16283,0,2155162011,7671018
2.16541,1,2157737017,7671018
2.16797,2,2160294023,7671018
2.17082,0,2162833029,7984018
2.17339,1,2165408035,7984018
2.17595,2,2167965041,7984018
2.17849,0,2170817047,7671018
2.18138,1,2173392053,7983424
2.18393,2,2175949059,7983424
2.18647,0,2178488065,7983424
2.18905,1,2181375477,7671018
2.1916,2,2183932483,7671018
2.19414,0,2186471489,7671018
2.19672,1,2189046495,7671018
2.19927,2,2191603501,7671018
2.20181,0,2194142507,7671018
2.20439,1,2196717513,7671018
2.20695,2,2199274519,7671018
2.20948,0,2201813525,7671018
2.21206,1,2204388531,7671018
2.21462,2,2206945537,7671018
2.21716,0,2209484543,7671018
2.21973,1,2212059549,7671018
2.22229,2,2214616555,7671018
2.22483,0,2217155561,7671018
2.2274,1,2219730567,7671018
2.22996,2,2222287573,7671018
2.2325,0,2224826579,7671018
2.23507,1,2227401585,7671018
2.23763,2,2229958591,7671018
2.24017,0,2232497597,7671018
2.24274,1,2235072603,7671018
2.2453,2,2237629609,7671018
2.24784,0,2240168615,7671018
2.25041,1,2242743621,7671018
2.25297,2,2245300627,7671018
2.25551,0,2247839633,7671018
2.25809,1,2250414639,7671018
2.26064,2,2252971645,7671018
2.26318,0,2255510651,7671018
2.26576,1,2258085657,7671018
2.26831,2,2260642663,7671018
2.27085,0,2263181669,7671018
2.27374,1,2265756675,7984018
2.2763,2,2268313681,7984018
2.27884,0,2270852687,7984018
2.28141,1,2273740693,7671018
2.28428,2,2276297699,7983424
2.28682,0,2278836705,7983424
2.2894,1,2281411711,7983424
2.29195,2,2284281123,7671018
2.29449,0,2286820129,7671018
2.29707,1,2289395135,7671018
2.29962,2,2291952141,7671018
2.30216,0,2294491147,7671018
2.30474,1,2297066153,7671018
2.30729,2,2299623159,7671018
2.30983,0,2302162165,7671018
2.31241,1,2304737171,7671018
2.31497,2,2307294177,7671018
2.3175,0,2309833183,7671018
2.32008,1,2312408189,7671018
2.32264,2,2314965195,7671018
2.32518,0,2317504201,7671018
2.32775,1,2320079207,7671018
2.33031,2,2322636213,7671018
2.33285,0,2325175219,7671018
2.33542,1,2327750225,7671018
2.33798,2,2330307231,7671018
2.34052,0,2332846237,7671018
2.34309,1,2335421243,7671018
2.34565,2,2337978249,7671018
2.34819,0,2340517255,7671018
2.35076,1,2343092261,7671018
2.35332,2,2345649267,7671018
2.35586,0,2348188273,7671018
2.35843,1,2350763279,7671018
2.36099,2,2353320285,7671018
2.36353,0,2355859291,7671018
2.36611,1,2358434297,7671018
2.36866,2,2360991303,7671018
2.3712,0,2363530309,7671018
2.37378,1,2366105315,7671018
2.37665,2,2368662321,7984018
2.37919,0,2371201327,7984018
2.38176,1,2373776333,7984018
2.38432,2,2376646339,7671018
2.38717,0,2379185345,7983424
2.38974,1,2381760351,7983424
2.3923,2,2384317357,7983424
2.39484,0,2387168769,7671018
2.39741,1,2389743775,7671018
2.39997,2,2392300781,7671018
2.40251,0,2394839787,7671018
2.40509,1,2397414793,7671018
2.40764,2,2399971799,7671018
2.41018,0,2402510805,7671018
2.41276,1,2405085811,7671018
2.41531,2,2407642817,7671018
2.41785,0,2410181823,7671018
2.42043,1,2412756829,7671018
2.42298,2,2415313835,7671018
2.42552,0,2417852841,7671018
2.4281,1,2420427847,7671018
2.43066,2,2422984853,7671018
2.43319,0,2425523859,7671018
2.43577,1,2428098865,7671018
2.43833,2,2430655871,7671018
2.44087,0,2433194877,7671018
2.44344,1,2435769883,7671018
2.446,2,2438326889,7671018
