20.9101,20,20856822907,53292126
20.9127,17,20859379913,53292126
20.9152,19,20861909919,53292126
20.9178,18,20864484925,53292126
20.9203,0,20867041931,53292126
20.9229,1,20869571937,53292126
20.9254,3,20872119943,53292126
20.9279,7,20874649949,53292126
20.9305,8,20877179955,53292126
20.933,10,20879709961,53292126
20.9355,2,20882248967,53292126
20.9381,5,20884778973,53292126
20.9406,6,20887308979,53292126
20.9431,9,20889838985,53292126
20.946,12,20892368991,53605126
20.9485,13,20894907997,53605126
20.951,15,20897438003,53605126
20.9536,11,20899977009,53605126
20.9564,4,20902525015,53917532
20.959,14,20905055021,53917532
20.9615,16,20907585027,53917532
20.964,20,20910115033,53917532
20.9666,17,20912672039,53917532
20.9691,19,20915202045,53917532
20.9717,18,20917777051,53917532
20.9743,0,20920334057,53917532
20.9768,1,20922864063,53917532
20.9793,3,20925412069,53917532
20.9819,7,20927942075,53917532
20.9844,8,20930472081,53917532
20.9869,10,20933002087,53917532
20.9895,2,20935541093,53917532
20.992,5,20938071099,53917532
20.9945,6,20940601105,53917532
20.997,9,20943131111,53917532
20.9996,12,20945974117,53604532
21.0021,13,20948513123,53604532
21.0046,15,20951043129,53604532
21.0072,11,20953582135,53604532
21.0097,4,20956442547,53292126
21.0123,14,20958972553,53292126
21.0148,16,20961502559,53292126
21.0173,20,20964032565,53292126
21.0199,17,20966589571,53292126
21.0225,18,20971694583,50833120
21.0251,0,20974251589,50833120
21.0276,1,20976781595,50833120
21.0302,3,20979329601,50833120
21.0327,7,20981859607,50833120
21.0352,8,20984389613,50833120
21.0378,10,20986919619,50833120
21.0403,2,20989458625,50833120
21.0428,5,20991988631,50833120
21.0454,9,20997048643,48374114
21.0483,12,20999578649,48687114
21.0508,13,21002117655,48687114
21.0533,15,21004647661,48687114
21.0559,11,21007186667,48687114
21.0587,4,21009734673,48999520
21.0613,14,21012264679,48999520
21.0638,16,21014794685,48999520
21.0663,20,21017324691,48999520
21.0689,17,21019881697,48999520
21.0714,19,20969119577,102291646
21.074,21,21022411703,51556526
21.0745,18,21022527703,51974544
21.077,21,21073968229,3073024
21.0796,0,21025084709,54495550
21.0821,1,21027614715,54495550
21.0847,3,21030162721,54495550
21.0872,7,21032692727,54495550
21.0897,8,21035222733,54495550
21.0922,10,21037752739,54495550
21.0948,2,21040291745,54495550
21.0974,6,20994518637,102869664
21.0999,9,21045422757,54495550
21.1024,12,21048265763,54182550
21.105,13,21050804769,54182550
21.1075,15,21053334775,54182550
21.1101,11,21055873781,54182550
21.1126,4,21058734193,53870144
21.1151,14,21061264199,53870144
21.1177,16,21063794205,53870144
21.1202,20,21066324211,53870144
21.1228,17,21068881217,53870144
21.1254,18,21074502247,50922120
21.128,0,21079580259,48410114
21.1305,1,21082110265,48410114
21.1331,3,21084658271,48410114
21.1356,7,21087188277,48410114
21.1381,8,21089718283,48410114
21.1407,10,21092248289,48410114
21.1432,2,21094787295,48410114
21.1457,5,21042821751,102905664
21.1484,12,21102448313,45953108
21.1513,13,21104987319,46266108
21.1539,11,21110056331,43807102
21.1564,4,21112604337,43807102
21.1593,16,21117664349,41660502
21.1619,20,21120194355,41660502
21.1644,21,21077041253,87361610
21.1669,17,21122751361,44181508
21.1695,19,21071411223,98051652
21.172,18,21125424367,46613514
21.1746,0,21127990373,46604514
21.1771,1,21130520379,46604514
21.1797,3,21133068385,46604514
21.1822,7,21135598391,46604514
21.1847,8,21138128397,46604514
21.1873,10,21140658403,46604514
21.1898,2,21143197409,46604514
21.1924,6,21097388301,95014628
21.1949,9,21099918307,95014628
21.1975,12,21148401421,49061520
21.2,13,21151253427,48748520
21.2025,15,21107517325,95014628
21.2051,11,21153863433,51207526
21.2076,4,21156411439,51207526
21.2101,14,21115134343,95014628
21.2127,16,21159324851,53354126
21.2152,20,21161854857,53354126
21.2178,17,21166932869,50842120
21.2203,19,21169462875,50842120
21.2229,21,21164402863,58459138
21.2254,18,21172037881,53363126
21.228,0,21174594887,53363126
21.2305,1,21177124893,53363126
21.233,3,21179672899,53363126
21.2356,7,21182202905,53363126
21.2381,8,21184732911,53363126
21.2406,10,21187262917,53363126
21.2432,2,21189801923,53363126
21.2457,5,21145727415,99967640
21.2482,6,21192402929,55822132
21.2508,9,21194932935,55822132
21.2536,12,21197462941,56135132
21.2561,13,21200001947,56135132
21.2587,15,21202531953,56135132
21.2615,11,21205070959,56447538
21.2641,14,21210148971,53988532
21.2667,16,21212678977,53988532
21.2692,20,21215208983,53988532
21.2718,17,21217774989,53979532
21.2743,19,21220304995,53979532
21.2769,18,21225401007,51467526
21.2794,0,21227958013,51467526
21.282,1,21230488019,51467526
21.2845,3,21233036025,51467526
21.287,7,21235566031,51467526
21.2896,8,21238096037,51467526
21.2921,10,21240626043,51467526
21.2946,2,21243165049,51467526
21.2972,5,21245695055,51467526
21.2997,6,21248225061,51467526
21.3023,12,21253598073,48695520
21.3048,13,21256137079,48695520
21.3074,15,21258667085,48695520
21.3099,11,21261518497,48383114
21.3124,4,21207618965,104830652
21.315,14,21264137503,50842120
21.3175,16,21266667509,50842120
21.32,20,21269197515,50842120
21.3226,17,21271754521,50842120
21.3251,19,21274284527,50842120
21.3277,18,21276868533,50833120
21.3303,0,21279425539,50833120
21.3328,1,21281955545,50833120
21.3354,7,21287033557,48374114
21.3379,8,21289563563,48374114
21.3405,10,21292093569,48374114
21.343,2,21294632575,48374114
21.3455,5,21297162581,48374114
21.3481,9,21250755067,97382634
21.3507,12,21302293593,48374114
21.3532,13,21304832599,48374114
21.3561,11,21309901611,46228108
21.3587,21,21222862001,135806724
21.3612,4,21312449617,48749114
21.364,14,21314979623,49061520
21.3666,16,21317509629,49061520
21.3691,20,21320039635,49061520
21.3717,17,21322596641,49061520
21.3742,19,21325126647,49061520
21.3768,18,21327701653,49061520
21.3793,0,21330258659,49061520
21.3819,1,21332788665,49061520
21.3844,3,21284503551,99894640
21.3869,7,21335407671,51520526
21.3895,8,21337937677,51520526
21.392,10,21340467683,51520526
21.3946,5,21345536695,49061520
21.3971,6,21299692587,97435634
21.3997,9,21348137701,51520526
21.4022,12,21350667707,51520526
21.4047,13,21353206713,51520526
21.4073,15,21307362605,99894640
21.4098,11,21356129719,53666532
21.4124,4,21361198731,51154526
21.4149,14,21364041143,50842120
21.4174,16,21366571149,50842120
21.4199,20,21369101155,50842120
21.4225,17,21371658161,50842120
21.425,19,21374188167,50842120
21.4276,18,21376763173,50842120
21.4301,21,21358668725,71466574
21.4327,0,21379320179,53363126
21.4352,1,21381850185,53363126
21.4378,3,21384398191,53363126
21.4403,7,21386928197,53363126
21.4428,8,21389458203,53363126
21.4454,10,21391988209,53363126
21.4479,2,21343006689,104883652
21.4504,5,21394598215,55822132
21.453,6,21397128221,55822132
21.4555,9,21399658227,55822132
21.4583,12,21402188233,56135132
21.4609,13,21404727239,56135132
21.4634,15,21407257245,56135132
21.4662,11,21409796251,56447538
21.4688,4,21412353257,56438538
21.4713,14,21414883263,56438538
21.4739,16,21417413269,56438538
21.4764,20,21419943275,56438538
21.4789,21,21430135299,48794520
21.4815,17,21422500281,58959544
21.484,19,21425030287,58959544
21.4866,18,21427605293,58959544
21.4891,0,21432683305,56447538
21.4917,1,21435213311,56447538
21.4942,3,21437761317,56447538
21.4967,7,21440291323,56447538
21.4993,8,21442821329,56447538
21.5018,10,21445351335,56447538
21.5043,2,21447890341,56447538
21.5069,5,21450420347,56447538
21.5094,6,21452950353,56447538
21.5119,9,21455480359,56447538
21.5145,12,21458323365,56134538
21.517,13,21460862371,56134538
21.5195,15,21463392377,56134538
21.5221,11,21466243789,55822132
21.5246,4,21468791795,55822132
21.5271,14,21471321801,55822132
21.5297,20,21476381813,53363126
21.5323,17,21481459825,50860120
21.5348,19,21483989831,50860120
21.5374,18,21486564837,50860120
21.54,0,21489130843,50842120
21.5425,1,21491660849,50842120
21.5451,3,21494208855,50842120
21.5476,7,21496738861,50842120
21.5501,8,21499268867,50842120
21.5526,10,21501798873,50842120
21.5552,2,21504337879,50842120
21.5577,5,21506867885,50842120
21.5606,6,21509397891,51155120
21.5631,9,21511927897,51155120
21.5656,12,21514457903,51155120
21.5685,13,21516996909,51467526
21.571,15,21519526915,51467526
21.5735,11,21522065921,51467526
21.5761,21,21478929819,97142634
21.5786,4,21524613927,53988532
21.5811,14,21527143933,53988532
21.5837,16,21473851807,109810664
21.5862,20,21529744939,56447538
21.5888,17,21532319945,56438538
21.5913,19,21534849951,56438538
21.5939,18,21537424957,56438538
21.5964,0,21539972963,56438538
21.5989,1,21542502969,56438538
21.6015,3,21545050975,56438538
21.604,7,21547580981,56438538
21.6065,8,21550110987,56438538
21.6091,10,21552640993,56438538
21.6116,2,21555179999,56438538
21.6141,5,21557710005,56438538
21.6167,6,21560553011,56125538
21.6192,9,21563083017,56125538
21.6217,12,21565613023,56125538
21.6243,13,21568464435,55813132
21.6268,15,21570994441,55813132
21.6293,21,21576072453,53265126
21.6319,11,21573533447,58334138
21.6344,4,21578602459,55822132
21.637,14,21581132465,55822132
21.6395,16,21583662471,55822132
21.642,20,21586192477,55822132
21.6446,17,21588758483,55822132
21.6471,19,21591288489,55822132
21.6497,18,21593863495,55822132
21.6522,0,21596411501,55822132
21.6548,1,21598941507,55822132
21.6573,3,21601489513,55822132
21.6598,7,21604019519,55822132
21.6627,8,21606549525,56135132
21.6652,10,21609079531,56135132
21.6678,2,21611618537,56135132
21.6703,5,21614148543,56135132
21.6731,6,21616678549,56447538
21.6757,9,21619208555,56447538
21.6782,12,21621738561,56447538
21.6807,13,21624277567,56447538
21.6834,11,21631867585,51485526
21.6859,4,21634424591,51467526
21.6884,14,21636954597,51467526
21.691,16,21639484603,51467526
21.6935,20,21642014609,51467526
21.696,17,21644580615,51467526
21.6986,19,21647110621,51467526
21.7012,18,21649685627,51467526
21.7037,0,21652233633,51467526
21.7062,1,21654763639,51467526
21.7088,3,21657311645,51467526
21.7113,7,21659841651,51467526
21.7138,8,21662684657,51154526
21.7164,10,21665214663,51154526
21.7189,2,21667753669,51154526
21.7214,5,21670283675,51154526
21.724,6,21673126087,50842120
21.7265,9,21675656093,50842120
21.729,12,21678186099,50842120
21.7316,15,21626807573,104830652
21.7342,11,21683353111,50833120
21.7367,4,21685892117,50833120
21.7393,14,21688422123,50833120
21.7418,16,21690952129,50833120
21.7443,20,21693482135,50833120
21.7469,17,21696048141,50833120
21.7494,19,21698578147,50833120
21.752,18,21701153153,50833120
21.7545,0,21703701159,50833120
21.7571,1,21706231165,50833120
21.7596,3,21708779171,50833120
21.7621,7,21711309177,50833120
21.765,8,21713839183,51146120
21.7675,10,21716369189,51146120
21.7701,2,21718908195,51146120
21.7726,5,21721438201,51146120
21.7754,6,21723968207,51458526
21.778,9,21726498213,51458526
21.7806,13,21680725105,99841640
21.7831,15,21731638225,51458526
21.7856,11,21734186231,51458526
21.7882,21,21629337579,158837184
21.7907,4,21736725237,53979532
21.7932,14,21739255243,53979532
21.7958,16,21741785249,53979532
21.7983,20,21744315255,53979532
21.8009,17,21746881261,53979532
21.8034,19,21749411267,53979532
21.806,18,21751986273,53979532
21.8085,0,21754534279,53979532
21.811,1,21757064285,53979532
21.8136,3,21759612291,53979532
21.8161,7,21762142297,53979532
21.8187,8,21764985303,53666532
21.8212,10,21767515309,53666532
21.8237,2,21770054315,53666532
21.8263,5,21772584321,53666532
21.8288,6,21775426733,53354126
21.8313,9,21777956739,53354126
21.8338,12,21729028219,104812652
21.8364,13,21780566745,55813132
21.8389,15,21783096751,55813132
21.8414,21,21788174763,53274126
21.844,11,21785644757,58334138
21.8465,4,21790704769,55822132
21.8491,14,21793234775,55822132
21.8516,16,21795764781,55822132
21.8541,20,21798294787,55822132
21.8567,17,21800860793,55822132
21.8592,19,21803390799,55822132
21.8618,18,21805965805,55822132
21.8643,0,21808513811,55822132
21.8672,1,21811043817,56135132
21.8697,3,21813591823,56135132
21.8723,7,21816121829,56135132
21.8748,8,21818651835,56135132
21.8776,10,21821181841,56447538
21.8802,2,21823720847,56447538
21.8827,5,21826250853,56447538
21.8852,6,21828780859,56447538
21.8878,9,21831310865,56447538
21.8903,12,21833840871,56447538
21.8928,13,21836379877,56447538
21.8954,15,21838909883,56447538
21.8979,21,21841448889,56438538
21.9004,11,21843978895,56465538
21.903,4,21846526901,56447538
21.9055,14,21849056907,56447538
21.908,16,21851586913,56447538
21.9106,20,21854116919,56447538
21.9131,17,21856682925,56447538
21.9157,19,21859212931,56447538
21.9182,18,21861787937,56447538
21.9208,0,21864335943,56447538
21.9233,1,21867178949,56134538
21.9259,3,21869726955,56134538
21.9284,7,21872256961,56134538
21.9309,8,21874786967,56134538
21.9335,10,21877629379,55822132
21.936,2,21880168385,55822132
21.9385,5,21882698391,55822132
21.9411,6,21885228397,55822132
21.9436,9,21887758403,55822132
21.9461,12,21890288409,55822132
21.9486,13,21892827415,55822132
21.9512,15,21895357421,55822132
21.9537,21,21897887427,55822132
21.9563,11,21900444433,55822132
21.9588,4,21902974439,55822132
21.9613,14,21905504445,55822132
21.9639,16,21908034451,55822132
21.9664,20,21910564457,55822132
21.9693,17,21913130463,56135132
21.9718,19,21915660469,56135132
21.9744,18,21918235475,56135132
21.9769,0,21920783481,56135132
21.9798,1,21923313487,56447538
21.9823,3,21925861493,56447538
21.9848,7,21928391499,56447538
21.9874,8,21930921505,56447538
21.9899,10,21933451511,56447538
21.9924,2,21935990517,56447538
21.995,5,21938520523,56447538
21.9975,6,21941050529,56447538
22,9,21943580535,56447538
22.0026,12,21946110541,56447538
22.0051,13,21948649547,56447538
22.0076,15,21951179553,56447538
22.0102,21,21953709559,56447538
22.0128,4,21958796571,53988532
22.0153,14,21961326577,53988532
22.0178,16,21963856583,53988532
22.0204,20,21966386589,53988532
22.0229,17,21969265595,53675532
22.0255,19,21971795601,53675532
22.028,22,22012714103,15323036
22.0284,0,21976918613,51474538
22.0309,1,21979761025,51162132
22.0335,22,22028037139,5425024
22.036,3,21982309031,53658610
22.0385,7,21984839037,53658610
22.041,8,21987369043,53658610
22.0436,10,21989899049,53658610
22.0461,2,21992438055,53658610
22.0486,5,21994968061,53658610
22.0512,6,21997498067,53658610
22.0537,9,22000028073,53658610
22.0562,12,22002558079,53658610
22.0588,13,22005097085,53658610
22.0614,21,22010157097,51199604
22.0642,11,21956266565,107904554
22.0667,4,22012785103,53916022
22.0692,14,22015315109,53916022
22.0721,16,22017845115,54229022
22.0746,20,22020375121,54229022
22.0772,17,22022941127,54229022
22.0797,19,22025471133,54229022
22.0826,18,21974370607,108234960
22.0851,22,22033462163,51673410
22.0877,0,22028393151,59281428
22.0902,1,22030923157,59281428
22.0928,3,22035967641,56793950
22.0953,7,22038497647,56793950
22.0978,8,22041027653,56793950
22.1004,10,22043557659,56793950
22.1029,2,22046096665,56793950
22.1054,5,22048626671,56793950
22.108,6,22051156677,56793950
22.1105,9,22053686683,56793950
22.113,12,22056216689,56793950
22.1155,13,22058755695,56793950
22.1181,15,22007627091,110452560
22.1206,21,22061356701,59252956
22.1232,22,22085135573,38031090
22.1257,11,22064171119,61534550
22.1282,4,22066701125,61534550
22.1308,14,22069231131,61534550
22.1333,16,22072074137,61221550
22.1358,20,22074604143,61221550
22.1384,17,22077170149,61221550
22.1409,19,22079700155,61221550
22.1435,18,22082605567,60891144
22.1461,0,22087674579,58388138
22.1486,1,22090204585,58388138
22.1511,3,22092761591,58370138
22.1537,7,22095291597,58370138
22.1562,8,22097821603,58370138
22.1587,10,22100351609,58370138
22.1613,22,22123166663,38085090
22.1638,2,22102890615,60891144
22.1663,5,22105420621,60891144
22.1688,6,22107950627,60891144
22.1714,9,22110480633,60891144
22.1742,12,22113010639,61204144
22.1768,13,22115549645,61204144
22.1793,15,22118079651,61204144
22.1818,21,22120609657,61204144
22.1847,11,22125705669,58995544
22.1872,4,22128235675,58995544
22.1898,14,22130765681,58995544
22.1923,16,22133295687,58995544
22.1948,20,22135825693,58995544
22.1974,17,22138391699,58995544
22.1999,19,22140921705,58995544
22.2025,22,22161251753,41231502
22.205,18,22143496711,61516550
22.2076,0,22146062717,61507550
22.2101,1,22148592723,61507550
22.2126,3,22151131729,61507550
22.2152,7,22153661735,61507550
22.2177,8,22156191741,61507550
22.2202,10,22158721747,61507550
22.2228,2,22163781759,58995544
22.2253,5,22166311765,58995544
22.2278,6,22168841771,58995544
22.2304,9,22171371777,58995544
22.2329,12,22174214783,58682544
22.2354,13,22176753789,58682544
22.238,15,22179283795,58682544
22.2405,21,22181813801,58682544
22.2431,11,22184701213,58361138
22.2456,4,22187231219,58361138
22.2481,14,22189761225,58361138
22.2507,16,22192291231,58361138
22.2533,17,22197387243,55902132
22.2558,19,22199917249,55902132
22.2584,18,22205013261,53390126
22.261,0,22207570267,53390126
22.2635,1,22210100273,53390126
22.266,3,22212639279,53390126
22.2686,7,22215169285,53390126
22.2711,8,22217699291,53390126
22.2736,10,22220229297,53390126
22.2765,2,22222777303,53694126
22.279,5,22225307309,53694126
22.2815,6,22227837315,53694126
22.2841,9,22230367321,53694126
22.2869,12,22232897327,54006532
22.2894,13,22235436333,54006532
22.292,15,22237966339,54006532
22.2945,21,22240496345,54006532
22.2971,22,22202483255,94576628
22.2996,11,22243062351,56527538
22.3021,4,22245592357,56527538
22.3046,14,22248122363,56527538
22.3072,16,22250652369,56527538
22.3097,20,22194821237,114888676
22.3123,17,22253289375,58986544
22.3148,19,22255819381,58986544
22.3174,18,22258403387,58968544
22.3199,0,22260960393,58968544
22.3225,1,22263490399,58968544
22.325,3,22266029405,58968544
22.3275,7,22268559411,58968544
22.3301,8,22271089417,58968544
22.3326,10,22273619423,58968544
22.3351,2,22276471429,58655544
22.3377,5,22279001435,58655544
22.3402,6,22281531441,58655544
22.3427,9,22284061447,58655544
22.3452,12,22286903859,58343138
22.3479,15,22291972871,55884132
22.3504,21,22294502877,55884132
22.353,11,22299589889,53381126
22.3555,4,22302119895,53381126
22.358,14,22304649901,53381126
22.3606,16,22307179907,53381126
22.3631,20,22309709913,53381126
22.3657,17,22312275919,53381126
22.3682,19,22314805925,53381126
22.3708,18,22317371931,53381126
22.3733,0,22319928937,53381126
22.3758,1,22322458943,53381126
22.3787,3,22324997949,53694126
22.3812,7,22327527955,53694126
22.3838,8,22330057961,53694126
22.3863,10,22332587967,53694126
22.3891,2,22335126973,54006532
22.3917,6,22340186985,51547526
22.3943,9,22342716991,51547526
22.3968,12,22345246997,51547526
22.3993,13,22289442865,109890664
22.4019,15,22347857003,54006532
22.4044,21,22350387009,54006532
22.407,11,22352971015,53988532
22.4095,4,22355501021,53988532
22.412,14,22358031027,53988532
22.4145,16,22360561033,53988532
22.4171,20,22363091039,53988532
22.4196,17,22365657045,53988532
22.4222,19,22368187051,53988532
22.4247,18,22370753057,53988532
22.4273,0,22373310063,53988532
22.4298,1,22375840069,53988532
22.4324,7,22381222081,51216526
22.435,8,22383752087,51216526
22.4375,10,22386282093,51216526
22.44,22,22297059883,142968742
22.4426,2,22389133505,53425126
22.4451,5,22337656979,107431658
22.4476,6,22391734511,55884132
22.4501,9,22394264517,55884132
22.4527,12,22396794523,55884132
22.4552,13,22399333529,55884132
22.4577,15,22401863535,55884132
22.4603,21,22404393541,55884132
22.4628,11,22406959547,55884132
22.4654,4,22409489553,55884132
22.4679,14,22412019559,55884132
22.4704,16,22414549565,55884132
22.473,20,22417079571,55884132
22.4755,17,22419645577,55884132
22.4781,19,22422175583,55884132
22.4809,18,22424741589,56197132
22.4836,1,22429828601,53738126
22.4861,3,22378692075,107413658
22.4886,7,22432438607,56197132
22.4915,8,22434968613,56509538
22.494,10,22437498619,56509538
22.4966,2,22442558631,54006532
22.4991,5,22445088637,54006532
22.5016,6,22447618643,54006532
22.5042,9,22450148649,54006532
22.5067,12,22452678655,54006532
22.5092,13,22455217661,54006532
22.5118,15,22457747667,54006532
22.5143,21,22460277673,54006532
22.5169,11,22462843679,54006532
22.5194,4,22465373685,54006532
22.5219,14,22467903691,54006532
22.5244,16,22470433697,54006532
22.527,20,22472963703,54006532
22.5295,17,22475529709,54006532
22.5322,18,22480938721,51234526
22.5347,0,22427298595,107431658
22.5373,1,22483566727,53693532
22.5398,3,22486105733,53693532
22.5423,7,22488635739,53693532
22.5449,8,22491478151,53381126
22.5474,10,22494008157,53381126
22.5499,2,22496565163,53363126
22.5525,5,22499095169,53363126
22.555,6,22501625175,53363126
22.5575,9,22504155181,53363126
22.56,12,22506685187,53363126
22.5626,13,22509224193,53363126
22.5651,15,22511754199,53363126
22.5676,21,22514284205,53363126
22.5702,11,22516850211,53363126
22.5727,4,22519380217,53363126
22.5753,14,22521910223,53363126
22.5778,16,22524440229,53363126
22.5803,20,22526970235,53363126
22.5832,22,22440028625,143165742
22.5857,17,22529536241,56197132
22.5883,19,22478059715,110203664
22.5908,18,22532173247,58656138
22.5937,0,22534730253,58968544
22.5962,1,22537260259,58968544
22.5988,3,22539799265,58968544
22.6013,7,22542329271,58968544
22.6038,8,22544859277,58968544
22.6064,10,22547389283,58968544
22.6089,2,22549928289,58968544
22.6114,5,22552458295,58968544
22.614,6,22554988301,58968544
22.6165,9,22557518307,58968544
22.619,12,22560048313,58968544
22.6216,13,22562587319,58968544
22.6241,15,22565117325,58968544
22.6266,21,22567647331,58968544
22.6292,11,22570213337,58968544
22.6317,4,22572743343,58968544
22.6342,14,22575273349,58968544
22.6368,16,22577803355,58968544
22.6393,20,22580333361,58968544
22.6418,22,22583194367,58646544
22.6444,17,22585733373,58673544
22.6469,19,22588263379,58673544
22.6495,18,22590829385,58673544
22.6521,0,22593698797,58361138
22.6546,1,22596228803,58361138
22.6571,3,22598767809,58361138
22.6597,7,22601297815,58361138
22.6622,8,22603827821,58361138
22.6647,10,22606357827,58361138
22.6673,2,22608896833,58361138
22.6698,5,22611426839,58361138
22.6723,6,22613956845,58361138
22.6748,9,22616486851,58361138
22.6774,12,22619016857,58361138
22.6799,13,22621555863,58361138
22.6824,15,22624085869,58361138
22.685,21,22626615875,58361138
22.6879,11,22629181881,58674138
22.6904,4,22631711887,58674138
22.6929,14,22634241893,58674138
22.6958,16,22636771899,58986544
22.6983,20,22639301905,58986544
22.7008,22,22641840911,58986544
22.7034,17,22644406917,58986544
22.7059,19,22646936923,58986544
22.7085,18,22649502929,58986544
22.711,0,22652059935,58986544
22.7136,1,22654589941,58986544
22.7161,3,22657128947,58986544
22.7186,7,22659658953,58986544
22.7212,8,22662188959,58986544
22.7237,10,22664718965,58986544
22.7262,2,22667257971,58986544
22.7288,5,22669787977,58986544
22.7313,6,22672317983,58986544
22.7338,9,22674847989,58986544
22.7364,12,22677377995,58986544
22.7389,13,22679917001,58986544
22.7414,15,22682447007,58986544
22.744,21,22684977013,58986544
22.7465,11,22687856019,58673544
22.7491,4,22690386025,58673544
22.7516,14,22692916031,58673544
22.7541,16,22695758443,58361138
22.7566,20,22698288449,58361138
22.7592,22,22700827455,58361138
22.7618,17,22703393461,58361138
22.7643,19,22705923467,58361138
22.7669,18,22708489473,58361138
22.7694,0,22711046479,58361138
22.7719,1,22713576485,58361138
22.7745,3,22716115491,58361138
22.777,7,22718645497,58361138
22.7795,8,22721175503,58361138
22.7821,10,22723705509,58361138
22.7846,2,22726244515,58361138
22.7871,5,22728774521,58361138
22.79,6,22731304527,58674138
22.7925,9,22733834533,58674138
22.795,12,22736364539,58674138
22.7979,13,22738903545,58986544
22.8004,15,22741433551,58986544
22.803,21,22743963557,58986544
22.8055,11,22746529563,58986544
22.808,4,22749059569,58986544
22.8106,14,22751589575,58986544
22.8131,16,22754119581,58986544
22.8156,20,22756649587,58986544
22.8182,22,22759188593,58986544
22.8207,17,22761754599,58986544
22.8233,19,22764284605,58986544
22.8258,18,22766850611,58986544
22.8284,0,22769407617,58986544
22.8309,1,22771937623,58986544
22.8335,3,22774476629,58986544
22.836,7,22777006635,58986544
22.8385,8,22779536641,58986544
22.8411,10,22782066647,58986544
22.8436,2,22784605653,58986544
22.8461,5,22787135659,58986544
22.8487,6,22789978665,58673544
22.8512,9,22792508671,58673544
22.8537,12,22795038677,58673544
22.8563,13,22797890089,58361138
22.8588,15,22800420095,58361138
22.8613,21,22802950101,58361138
22.8639,11,22805516107,58361138
22.8664,4,22808046113,58361138
22.8689,14,22810576119,58361138
22.8715,16,22813106125,58361138
22.874,20,22815636131,58361138
22.8765,22,22818175137,58361138
22.8791,17,22820741143,58361138
22.8816,19,22823271149,58361138
22.8842,18,22825837155,58361138
22.8868,0,22828394161,58361138
22.8893,1,22830924167,58361138
22.8921,3,22833463173,58674138
22.8947,7,22835993179,58674138
22.8972,8,22838523185,58674138
22.9,10,22841053191,58986544
22.9026,2,22843592197,58986544
22.9051,5,22846122203,58986544
22.9076,6,22848652209,58986544
22.9102,9,22851182215,58986544
22.9127,12,22853712221,58986544
22.9152,13,22856251227,58986544
22.9178,15,22858781233,58986544
22.9203,21,22861311239,58986544
22.9229,11,22863877245,58986544
22.9254,4,22866407251,58986544
22.9279,14,22868937257,58986544
22.9305,16,22871467263,58986544
22.933,20,22873997269,58986544
22.9355,22,22876536275,58986544
22.9381,17,22879102281,58986544
22.9406,19,22881632287,58986544
22.9432,18,22884198293,58986544
22.9457,0,22886755299,58986544
22.9483,1,22889285305,58986544
22.9508,3,22892137311,58673544
22.9533,7,22894667317,58673544
22.9559,8,22897197323,58673544
22.9584,10,22900039735,58361138
22.9609,2,22902578741,58361138
22.9635,5,22905108747,58361138
22.966,6,22907638753,58361138
22.9685,9,22910168759,58361138
22.9711,12,22912698765,58361138
22.9736,13,22915237771,58361138
22.9761,15,22917767777,58361138
22.9787,21,22920297783,58361138
22.9812,11,22922863789,58361138
22.9838,4,22925393795,58361138
22.9863,14,22927923801,58361138
22.9888,16,22930453807,58361138
22.9913,20,22932983813,58361138
22.9942,22,22935522819,58674138
22.9968,17,22938088825,58674138
22.9993,19,22940618831,58674138
23.0021,23,23000077333,2067048
23.0027,18,22943184837,59502562
23.0052,0,22945741843,59502562
23.0078,1,22948271849,59502562
23.0103,3,22950810855,59502562
23.0128,7,22953340861,59502562
23.0154,8,22955870867,59502562
23.0179,10,22958400873,59502562
23.0204,2,22960939879,59502562
23.023,6,22965999891,57043556
23.0256,9,22968529897,57043556
23.0281,12,22971059903,57043556
23.0306,13,22973598909,57043556
23.0332,15,22976128915,57043556
23.0357,21,22978658921,57043556
23.0383,11,22981224927,57043556
23.0408,4,22983754933,57043556
23.0433,14,22986284939,57043556
23.0459,16,22988814945,57043556
23.0484,20,22991344951,57043556
23.0509,22,22994196957,56730556
23.0535,23,23002144381,51340138
23.056,17,22996762963,59251562
23.0585,19,22999292969,59251562
23.0611,18,23002687399,58450138
23.0637,0,23005244405,58450138
23.0662,1,23007774411,58450138
23.0688,3,23010313417,58450138
23.0713,7,23012843423,58450138
23.0738,8,23015373429,58450138
23.0764,10,23017903435,58450138
23.0789,2,23020442441,58450138
23.0814,5,22963469885,117952700
23.084,6,23023043447,60909144
23.0865,9,23025573453,60909144
23.089,12,23028103459,60909144
23.0915,23,23053484519,38058090
23.0941,13,23030642465,63430150
23.0969,15,23033172471,63743150
23.0994,21,23035702477,63743150
23.102,11,23038268483,63743150
23.1049,4,23040798489,64055556
23.1074,14,23043328495,64055556
23.1099,16,23045858501,64055556
23.1124,20,23048388507,64055556
23.115,22,23050927513,64055556
23.1176,17,23056014525,61543550
23.1201,19,23058544531,61543550
23.1227,18,23061137537,61516550
23.1253,1,23066224549,59057544
23.1278,3,23068763555,59057544
23.1304,7,23071293561,59057544
23.1329,8,23073823567,59057544
23.1354,10,23076353573,59057544
23.138,2,23078892579,59057544
23.1405,5,23081422585,59057544
23.143,6,23083952591,59057544
23.1455,9,23086482597,59057544
23.1481,12,23089012603,59057544
23.1506,13,23094072615,56554538
