14.0856,10,14050000000,35564985
14.1453,10,14100000000,45282753
14.1667,10,14150000000,16668213
14.2029,10,14200000000,2911709
14.2625,10,14250000000,12506071
14.3167,10,14300000000,16728203
14.3846,10,14350000000,34553395
14.4006,10,14400000000,583437
14.4733,10,14450000000,23346423
14.5046,10,14500000000,4573313
14.5506,10,14550000000,571833
14.6029,10,14600000000,2871771
14.6913,10,14650000000,41326199
14.7151,10,14700000000,15065665
14.7539,10,14750000000,3886573
14.811,10,14800000000,11021087
14.8627,10,14850000000,12668213
14.9278,10,14900000000,27776587
14.9513,10,14950000000,1254647
15.0341,10,15000000000,34130063
15.0578,10,15050000000,7794529
15.1252,10,15100000000,25202503
15.1776,10,15150000000,27637629
15.2067,10,15200000000,6650701
15.2824,10,15250000000,32397693
15.3085,10,15300000000,8522165
15.3502,10,15350000000,201673
15.4228,10,15400000000,22750659
15.4564,10,15450000000,6410743
15.5007,10,15500000000,736257
15.55,10,15550000000,7377
15.6025,10,15600000000,2503503
15.6847,10,15650000000,34662919
15.7088,10,15700000000,8783979
15.758,10,15750000000,7964911
15.8101,10,15800000000,10078457
15.8565,10,15850000000,6522571
15.909,10,15900000000,8974509
15.9555,10,15950000000,5480435
16,10,16000000000,40543
16.0594,10,16050000000,9375905
16.1218,10,16100000000,21777273
16.1736,10,16150000000,23593805
16.2001,10,16200000000,120277
16.2601,10,16250000000,10081045
16.3148,10,16300000000,14803583
16.3565,10,16350000000,6517091
16.403,10,16400000000,2987017
16.45,10,16450000000,39537
16.5145,10,16500000000,14462911
16.5818,10,16550000000,31824291
16.6078,10,16600000000,7789357
16.6573,10,16650000000,7331335
16.7167,10,16700000000,16694291
16.756,10,16750000000,6022387
16.803,10,16800000000,2960907
16.8632,10,16850000000,13172051
16.9104,10,16900000000,10419383
16.9597,10,16950000000,9671909
17.0085,10,17000000000,8503435
17.0556,10,17050000000,5618361
17.1022,10,17100000000,2205287
17.1568,10,17150000000,6820825
17.2187,10,17200000000,18737193
17.2606,10,17250000000,10550107
17.3073,10,17300000000,7252033
17.3516,10,17350000000,1566765
17.4319,10,17400000000,31927363
17.4557,10,17450000000,5735429
17.5123,10,17500000000,12314597
17.5517,10,17550000000,1740505
17.6162,10,17600000000,16241097
17.6529,10,17650000000,2923593
17.7131,10,17700000000,13142549
17.7937,10,17750000000,43664553
17.8247,10,17800000000,24705631
17.8589,10,17850000000,8929121
17.9084,10,17900000000,8429241
17.9965,10,17950000000,46457887
18.0275,10,18000000000,27507371
18.0721,10,18050000000,22071697
18.1084,10,18100000000,8423787
18.1582,10,18150000000,8226531
18.2204,10,18200000000,20350681
18.2778,10,18250000000,27843631
18.3013,10,18300000000,1269691
18.3609,10,18350000000,10865241
18.4384,10,18400000000,38391051
18.4674,10,18450000000,17419935
18.5037,10,18500000000,3652055
18.5556,10,18550000000,5584399
18.6023,10,18600000000,2279919
18.6568,10,18650000000,6767863
18.704,10,18700000000,4036977
18.7505,10,18750000000,535091
18.8081,10,18800000000,8134635
18.8573,10,18850000000,7279161
18.9276,10,18900000000,27598541
18.9721,10,18950000000,22120055
19.0034,10,19000000000,3374351
19.065,10,19050000000,15007907
19.1175,10,19100000000,17528251
19.1802,10,19150000000,30216213
19.214,10,19200000000,14002109
19.2659,10,19250000000,15863047
19.326,10,19300000000,26002003
19.3571,10,19350000000,7140487
19.4967,10,19400000000,96665847
19.5256,10,19500000000,25560137
19.5668,10,19550000000,16818239
19.6394,10,19600000000,39358225
19.655,10,19650000000,5039673
19.7379,10,19700000000,37902495
19.7691,10,19750000000,19067791
19.8191,10,19800000000,19097129
19.8577,10,19850000000,7718849
19.9173,10,19900000000,17305805
19.9637,10,19950000000,13669919
20.029,10,20000000000,29036105
20.0552,10,20050000000,5161171
20.1152,10,20100000000,15203721
20.1515,10,20150000000,1509029
20.222,10,20200000000,21992227
20.2507,10,20250000000,744705
20.3083,10,20300000000,8318061
20.3521,10,20350000000,2144169
20.4125,10,20400000000,12506719
20.4591,10,20450000000,9076239
20.5369,10,20500000000,36870643
20.5806,10,20550000000,30570751
20.6043,10,20600000000,4289811
20.6637,10,20650000000,13652173
20.708,10,20700000000,8022687
20.7577,10,20750000000,7684025
20.8145,10,20800000000,14452381
20.8615,10,20850000000,11467307
20.9134,10,20900000000,13375839
20.9757,10,20950000000,25660207
21.0067,10,21000000000,6664691
21.0714,10,21050000000,21354471
21.1022,10,21100000000,2225955
21.1853,10,21150000000,35279589
21.2086,10,21200000000,8630273
21.251,10,21250000000,951593
21.3049,10,21300000000,4863131
21.3622,10,21350000000,12160675
21.4011,10,21400000000,1050583
21.4506,10,21450000000,649921
21.5124,10,21500000000,12391883
21.5693,10,21550000000,19329305
21.608,10,21600000000,8004213
21.6581,10,21650000000,8113551
21.7072,10,21700000000,7231077
21.7519,10,21750000000,1886997
21.8115,10,21800000000,11463953
21.8634,10,21850000000,13363079
21.9099,10,21900000000,9869411
21.9518,10,21950000000,1798325
22.009,10,22000000000,8954463
22.0585,10,22050000000,8518989
22.1258,10,22100000000,25806775
22.1629,10,22150000000,12872271
22.2066,10,22200000000,6590191
22.2692,10,22250000000,19204559
22.3003,10,22300000000,289637
22.3605,10,22350000000,10481405
22.4302,10,22400000000,30185979
22.4824,10,22450000000,32367135
22.5032,10,22500000000,3234189
22.5501,10,22550000000,53115
22.6202,10,22600000000,20180689
22.6592,10,22650000000,9179191
22.7216,10,22700000000,21609747
22.75,10,22750000000,22819
22.8048,10,22800000000,4805763
22.862,10,22850000000,11993525
22.906,10,22900000000,6006039
22.9685,10,22950000000,18495407
23.0072,10,23000000000,7232909
23.0615,10,23050000000,11462447
23.1032,10,23100000000,3248549
23.1501,10,23150000000,102475
23.2047,10,23200000000,4706825
23.2512,10,23250000000,1196345
23.3264,10,23300000000,26431961
23.374,10,23350000000,24034887
23.4007,10,23400000000,684359
23.4781,10,23450000000,28059763
23.5173,10,23500000000,17289671
23.556,10,23550000000,5974767
23.6058,10,23600000000,5806293
23.6656,10,23650000000,15550843
23.7152,10,23700000000,15177775
23.7537,10,23750000000,3746871
23.8344,10,23800000000,34356281
23.85,10,23850000000,2729
23.9046,10,23900000000,4642891
23.9715,10,23950000000,21525271
24.0059,10,24000000000,5857761
24.0757,10,24050000000,25740929
24.1205,10,24100000000,20458443
24.1648,10,24150000000,14766551
24.217,10,24200000000,17046489
24.2764,10,24250000000,26425445
24.3132,10,24300000000,13177753
24.3649,10,24350000000,14868691
24.4223,10,24400000000,22324641
24.4586,10,24450000000,8550731
24.5054,10,24500000000,5442251
24.5518,10,24550000000,1761365
24.6093,10,24600000000,9263315
24.7156,10,24650000000,65637785
24.7622,10,24750000000,12223711
24.804,10,24800000000,4008031
24.8535,10,24850000000,3472963
24.9134,10,24900000000,13423325
24.955,10,24950000000,5039833
25.0223,10,25000000000,22261807
25.0557,10,25050000000,5743891
25.1047,10,25100000000,4717417
25.1547,10,25150000000,4700349
25.2066,10,25200000000,6562287
25.2512,10,25250000000,1164613
25.3367,10,25300000000,36730629
25.3553,10,25350000000,5309083
25.4046,10,25400000000,4631609
25.4567,10,25450000000,6690547
25.5009,10,25500000000,916467
25.5529,10,25550000000,2858405
25.6042,10,25600000000,4219343
25.6566,10,25650000000,6589281
25.7105,10,25700000000,10525819
25.7604,10,25750000000,10393945
25.8662,10,25800000000,66222227
25.9289,10,25900000000,28852783
25.9681,10,25950000000,18108691
26.0254,10,26000000000,25384047
26.055,10,26050000000,4986931
26.1018,10,26100000000,1814857
26.1596,10,26150000000,9575213
26.2057,10,26200000000,5743139
26.2558,10,26250000000,5754665
26.3056,10,26300000000,5567191
26.3525,10,26350000000,2450117
26.4194,10,26400000000,19373903
26.4563,10,26450000000,6261805
26.5207,10,26500000000,20710367
26.5551,10,26550000000,5130263
26.6091,10,26600000000,9083801
26.6589,10,26650000000,8899015
26.7027,10,26700000000,2662123
26.7544,10,26750000000,4416061
26.8068,10,26800000000,6796187
26.851,10,26850000000,951107
26.9028,10,26900000000,2801857
26.9628,10,26950000000,12849437
27.007,10,27000000000,7015545
27.075,10,27050000000,25002519
27.1215,10,27100000000,21506851
27.1526,10,27150000000,2601335
27.2383,10,27200000000,38271757
27.2594,10,27250000000,9409217
27.3139,10,27300000000,13931973
27.3555,10,27350000000,5520481
27.4004,10,27400000000,363401
27.5086,10,27450000000,58591689
27.5579,10,27550000000,7896809
27.6054,10,27600000000,5385735
27.6548,10,27650000000,4824261
27.7304,10,27700000000,30427659
27.7826,10,27750000000,32610597
27.8368,10,27800000000,36796135
27.8585,10,27850000000,8503189
27.9009,10,27900000000,868915
27.9761,10,27950000000,26106719
28.0049,10,28000000000,4948197
28.054,10,28050000000,3957723
28.1191,10,28100000000,19103285
28.1705,10,28150000000,20493817
28.2024,10,28200000000,2381707
28.2536,10,28250000000,3627833
28.3136,10,28300000000,13614195
28.3629,10,28350000000,12935127
28.4049,10,28400000000,4929635
28.4623,10,28450000000,12271179
28.5069,10,28500000000,6900693
28.595,10,28550000000,45019121
28.6059,10,28600000000,5910151
28.6857,10,28650000000,35716155
28.7122,10,28700000000,12241033
28.7518,10,28750000000,1773535
28.8093,10,28800000000,9274297
28.8742,10,28850000000,24198453
28.9113,10,28900000000,11259949
28.95,10,28950000000,34045
29.013,10,29000000000,12952007
29.0518,10,29050000000,1751727
29.1117,10,29100000000,11696683
29.1503,10,29150000000,319185
29.2073,10,29200000000,7303135
29.2516,10,29250000000,1584243
29.345,10,29300000000,45049277
29.3531,10,29350000000,3142301
29.4186,10,29400000000,18550003
29.455,10,29450000000,5026093
29.5171,10,29500000000,17133243
29.5538,10,29550000000,3752739
29.6367,10,29600000000,36709343
29.6627,10,29650000000,12662815
29.7038,10,29700000000,3814729
29.7509,10,29750000000,945467
29.8097,10,29800000000,9710017
29.8541,10,29850000000,4124937
29.9036,10,29900000000,3582869
29.9635,10,29950000000,13483419
30.0201,10,30000000000,20135963
30.0598,10,30050000000,9785277
30.1139,10,30100000000,13890221
30.1663,10,30150000000,16278753
30.2077,10,30200000000,7698667
30.2698,10,30250000000,19806441
30.3504,10,30300000000,50435663
30.4129,10,30400000000,12925625
30.4573,10,30450000000,7269545
30.514,10,30500000000,14004089
30.5686,10,30550000000,18627033
30.6151,10,30600000000,15142365
30.6648,10,30650000000,14751297
30.7087,10,30700000000,8746405
30.7529,10,30750000000,2893325
30.8402,10,30800000000,40236753
30.8954,10,30850000000,45446697
30.9036,10,30900000000,3610721
30.9634,10,30950000000,13436083
31.0049,10,31000000000,4891591
31.0646,10,31050000000,14567141
31.1111,10,31100000000,11100255
31.1691,10,31150000000,19091611
31.2052,10,31200000000,5211107
31.2545,10,31250000000,4504851
31.3197,10,31300000000,19685413
31.3564,10,31350000000,6420909
31.4033,10,31400000000,3348023
31.4528,10,31450000000,2769955
31.5153,10,31500000000,15331323
31.5593,10,31550000000,9281649
31.606,10,31600000000,6012575
31.6605,10,31650000000,10549113
31.7075,10,31700000000,7466633
31.7672,10,31750000000,17239183
31.8398,10,31800000000,39766387
31.877,10,31850000000,26973883
31.9134,10,31900000000,13431379
31.9736,10,31950000000,23641335
32.0152,10,32000000000,15186843
32.0665,10,32050000000,16548375
32.134,10,32100000000,34045943
32.1523,10,32150000000,2275397
32.2044,10,32200000000,4442335
32.2564,10,32250000000,6426273
32.309,10,32300000000,8975211
32.3578,10,32350000000,7842737
32.4281,10,32400000000,28145123
32.4619,10,32450000000,11930207
32.5169,10,32500000000,16886745
32.5556,10,32550000000,5623653
32.6108,10,32600000000,10806815
32.6576,10,32650000000,7634335
32.7074,10,32700000000,7403079
32.7537,10,32750000000,3749599
32.8036,10,32800000000,3581125
32.8679,10,32850000000,17905687
32.9149,10,32900000000,14939613
32.9773,10,32950000000,27277763
33.0009,10,33000000000,926635
33.0504,10,33050000000,411973
33.1052,10,33100000000,5160323
33.154,10,33150000000,4018255
33.2034,10,33200000000,3429999
33.2503,10,33250000000,304925
33.3155,10,33300000000,15510299
33.3726,10,33350000000,22644843
33.4097,10,33400000000,9737933
33.4777,10,33450000000,27652501
33.5036,10,33500000000,3553567
33.5556,10,33550000000,5557505
33.6179,10,33600000000,17938873
33.6845,10,33650000000,34490035
33.7604,10,33700000000,60351621
33.8019,10,33800000000,1877129
33.8543,10,33850000000,4338067
33.9136,10,33900000000,13565023
33.9531,10,33950000000,3115525
34.031,10,34000000000,30990929
34.0518,10,34050000000,1777389
34.106,10,34100000000,5988927
34.1664,10,34150000000,16431289
34.2051,10,34200000000,5124791
34.258,10,34250000000,7951323
34.3072,10,34300000000,7151255
34.3573,10,34350000000,7287781
34.4244,10,34400000000,24364349
34.4587,10,34450000000,8721839
34.5049,10,34500000000,4888765
34.5981,10,34550000000,48053205
34.6137,10,34600000000,13691247
34.6556,10,34650000000,5602755
34.7358,10,34700000000,35793571
34.757,10,34750000000,7029031
34.8062,10,34800000000,6226557
34.8584,10,34850000000,8356033
34.9046,10,34900000000,4602365
34.9647,10,34950000000,14661727
35.011,10,35000000000,11042653
35.0629,10,35050000000,12851403
35.112,10,35100000000,12011147
35.1667,10,35150000000,16679685
35.2103,10,35200000000,10252417
35.2676,10,35250000000,17635585
35.3064,10,35300000000,6402087
35.353,10,35350000000,3022825
35.4051,10,35400000000,5053951
35.4803,10,35450000000,30289161
35.5445,10,35500000000,44468535
35.5633,10,35550000000,13304801
35.612,10,35600000000,11983139
35.7053,10,35650000000,55314173
35.7652,10,35750000000,15219723
35.8277,10,35800000000,27667279
35.8536,10,35850000000,3621157
35.9214,10,35900000000,21447943
35.9654,10,35950000000,15398269
36.0127,10,36000000000,12662007
36.0538,10,36050000000,3777921
36.1451,10,36100000000,45116949
36.1556,10,36150000000,5632979
36.2052,10,36200000000,5150723
36.2566,10,36250000000,6582661
36.3398,10,36300000000,39779483
36.3684,10,36350000000,18361555
36.4102,10,36400000000,10193657
36.4932,10,36450000000,43244073
36.5092,10,36500000000,9194115
36.5532,10,36550000000,3177847
36.6029,10,36600000000,2902779
36.6966,10,36650000000,46572219
36.7046,10,36700000000,4620243
36.7614,10,36750000000,11388193
36.801,10,36800000000,1001101
36.8858,10,36850000000,35831929
36.9097,10,36900000000,9712395
36.9588,10,36950000000,8810733
37.0063,10,37000000000,6326065
37.0606,10,37050000000,10583415
37.1,10,37100000000,20323
37.1594,10,37150000000,9429279
37.2012,10,37200000000,1181787
37.2811,10,37250000000,31059415
37.3104,10,37300000000,10436299
37.3544,10,37350000000,4350813
37.417,10,37400000000,17038775
37.456,10,37450000000,6045089
37.5159,10,37500000000,15897263
37.5569,10,37550000000,6877989
37.6086,10,37600000000,8580927
37.6501,10,37650000000,107841
37.7099,10,37700000000,9915203
37.7544,10,37750000000,4374123
37.8088,10,37800000000,8791879
37.8506,10,37850000000,604981
37.9074,10,37900000000,7368525
37.9746,10,37950000000,24603529
38.0323,10,38000000000,32302291
38.0608,10,38050000000,10752363
38.1383,10,38100000000,38298361
38.1516,10,38150000000,1550397
38.2265,10,38200000000,26475389
38.2937,10,38250000000,43684363
38.3201,10,38300000000,20092835
38.3566,10,38350000000,6595925
38.4108,10,38400000000,10773869
38.4505,10,38450000000,457589
38.5233,10,38500000000,23319387
38.5571,10,38550000000,7113877
38.6089,10,38600000000,8920815
38.6507,10,38650000000,715729
38.7056,10,38700000000,5562861
38.7635,10,38750000000,13519999
38.8075,10,38800000000,7534513
38.8574,10,38850000000,7357445
38.9014,10,38900000000,1432553
38.9971,10,38950000000,47061811
39.0127,10,39000000000,12690853
39.0783,10,39050000000,28253227
39.1068,10,39100000000,6835111
39.1569,10,39150000000,6935043
39.2057,10,39200000000,5730381
39.2632,10,39250000000,13187925
39.3119,10,39300000000,11857263
39.3613,10,39350000000,11296195
39.4279,10,39400000000,27934763
39.4546,10,39450000000,4558641
39.5035,10,39500000000,3505167
39.5529,10,39550000000,2889693
39.6053,10,39600000000,5322225
39.6546,10,39650000000,4563157
39.7117,10,39700000000,11679107
39.7643,10,39750000000,14336857
39.8311,10,39800000000,31055831
39.8653,10,39850000000,15314727
39.9166,10,39900000000,16639071
39.9609,10,39950000000,10850179
40,10,40000000000,27275
40.0669,10,40050000000,16933655
40.1009,10,40100000000,924145
40.1611,10,40150000000,11080913
40.2057,10,40200000000,5727239
40.3043,10,40250000000,54334291
40.3533,10,40350000000,3254223
40.4105,10,40400000000,10459391
40.46,10,40450000000,10007511
40.5223,10,40500000000,22329067
40.5927,10,40550000000,42675047
40.6084,10,40600000000,8402089
40.6706,10,40650000000,20579645
40.759,10,40700000000,58952885
40.8087,10,40800000000,8677817
40.8735,10,40850000000,23499379
40.9027,10,40900000000,2707451
40.9568,10,40950000000,6750395
41.032,10,41000000000,31973199
41.0503,10,41050000000,275247
41.11,10,41100000000,10030797
41.198,10,41150000000,48045037
41.2368,10,41200000000,36782539
41.2551,10,41250000000,5057587
41.3072,10,41300000000,7177931
41.3537,10,41350000000,3721045
41.4369,10,41400000000,36942461
41.4605,10,41450000000,10484521
41.5127,10,41500000000,12716053
41.5591,10,41550000000,9107573
41.6115,10,41600000000,11505699
41.65,10,41650000000,9419
41.7124,10,41700000000,12446005
41.7588,10,41750000000,8795119
41.8268,10,41800000000,26784499
41.85,10,41850000000,2371
41.9101,10,41900000000,10070733
41.9593,10,41950000000,9348665
42.0085,10,42000000000,8519191
42.0629,10,42050000000,12910729
42.1122,10,42100000000,12206661
42.1566,10,42150000000,6630175
42.2269,10,42200000000,26853561
42.2628,10,42250000000,12847057
42.3122,10,42300000000,12186395
42.3922,10,42350000000,42217399
42.4078,10,42400000000,7810441
42.4653,10,42450000000,15339203
42.5333,10,42500000000,33316583
42.5595,10,42550000000,9458055
42.6241,10,42600000000,24076023
42.6632,10,42650000000,13182119
42.7255,10,42700000000,25483893
42.775,10,42750000000,25001825
42.8062,10,42800000000,6211309
42.8639,10,42850000000,13935259
42.9056,10,42900000000,5632361
42.9531,10,42950000000,3096287
43.0022,10,43000000000,2159219
43.067,10,43050000000,16982593
43.1005,10,43100000000,537677
43.1609,10,43150000000,10867039
43.2151,10,43200000000,15050983
43.2698,10,43250000000,19805551
43.3035,10,43300000000,3501635
43.3838,10,43350000000,33834045
43.4197,10,43400000000,19719947
43.4644,10,43450000000,14419461
43.5033,10,43500000000,3335963
43.5658,10,43550000000,15835519
43.6174,10,43600000000,17368051
43.6541,10,43650000000,4111953
43.7105,10,43700000000,10523903
43.7577,10,43750000000,7679453
43.8117,10,43800000000,11658397
43.8748,10,43850000000,24819959
43.9058,10,43900000000,5808037
43.9892,10,43950000000,39232047
44.0457,10,44000000000,45690185
44.0673,10,44050000000,17280051
44.1137,10,44100000000,13740977
44.1601,10,44150000000,10139715
44.2095,10,44200000000,9527241
44.3002,10,44250000000,50204269
44.3572,10,44350000000,7196813
44.4223,10,44400000000,22315375
44.4508,10,44450000000,755447
44.5183,10,44500000000,18316421
44.5571,10,44550000000,7134923
44.6043,10,44600000000,4257443
44.6562,10,44650000000,6193975
44.7494,10,44700000000,49366415
44.7709,10,44750000000,20857875
44.8152,10,44800000000,15246201
44.8514,10,44850000000,1428697
44.914,10,44900000000,13998659
44.9633,10,44950000000,13302185
45.0029,10,45000000000,2898093
45.0621,10,45050000000,12134049
45.1018,10,45100000000,1798175
45.1533,10,45150000000,3329301
45.2035,10,45200000000,3490827
45.2552,10,45250000000,5175765
45.3712,10,45300000000,71196259
45.406,10,45400000000,5981155
45.4887,10,45450000000,38664383
45.5303,10,45500000000,30281485
45.5743,10,45550000000,24329217
45.6313,10,45600000000,31277573
45.6571,10,45650000000,7106045
45.7121,10,45700000000,12068583
45.7583,10,45750000000,8299103
45.8161,10,45800000000,16114053
45.8682,10,45850000000,18169397
45.9075,10,45900000000,7514899
45.9616,10,45950000000,11619437
46.0168,10,46000000000,16849599
46.0656,10,46050000000,15583125
46.1127,10,46100000000,12679051
46.1621,10,46150000000,12130577
46.209,10,46200000000,8986097
46.2558,10,46250000000,5778617
46.331,10,46300000000,30963015
46.3621,10,46350000000,12109499
46.4119,10,46400000000,11877431
46.456,10,46450000000,6006539
46.5025,10,46500000000,2539059
46.5649,10,46550000000,14886427
46.6086,10,46600000000,8568941
46.6608,10,46650000000,10813285
46.7205,10,46700000000,20486647
46.8082,10,46750000000,58204075
46.8681,10,46850000000,18131031
46.9204,10,46900000000,20420563
46.9571,10,46950000000,7120059
47.0114,10,47000000000,11441191
47.0558,10,47050000000,5846705
47.1025,10,47100000000,2452225
47.1702,10,47150000000,20234793
47.2191,10,47200000000,19090537
47.2817,10,47250000000,31652093
47.3077,10,47300000000,7678159
47.3551,10,47350000000,5053679
47.4166,10,47400000000,16598641
47.4536,10,47450000000,3592543
47.5,10,47500000000,29063
47.5727,10,47550000000,22721455
47.6583,10,47600000000,58280689
47.7495,10,47700000000,49516529
47.7628,10,47750000000,12846971
47.8144,10,47800000000,14386909
47.8513,10,47850000000,1335811
47.9289,10,47900000000,28917809
47.9662,10,47950000000,16245057
48.0078,10,48000000000,7825377
48.0625,10,48050000000,12457133
48.1061,10,48100000000,6129647
48.161,10,48150000000,10979185
48.2126,10,48200000000,12553123
48.2931,10,48250000000,43102345
48.3165,10,48300000000,16535405
48.3501,10,48350000000,144489
48.4124,10,48400000000,12437857
48.4514,10,48450000000,1424171
48.5112,10,48500000000,11207533
48.5686,10,48550000000,18558889
48.6386,10,48600000000,38592463
48.6521,10,48650000000,2110905
48.7016,10,48700000000,1604837
48.7637,10,48750000000,13657205
48.8132,10,48800000000,13224731
48.8787,10,48850000000,28717105
48.9153,10,48900000000,15284195
48.9645,10,48950000000,14535721
49.0016,10,49000000000,1602217
49.0534,10,49050000000,3430343
49.1104,10,49100000000,10352887
49.1547,10,49150000000,4730995
49.2198,10,49200000000,19787181
49.2664,10,49250000000,16366701
49.3003,10,49300000000,349409
49.362,10,49350000000,11963371
49.4166,10,49400000000,16640533
49.4815,10,49450000000,31469009
49.5154,10,49500000000,15387311
49.5569,10,49550000000,6879225
49.612,10,49600000000,12001575
49.656,10,49650000000,6031089
49.7187,10,49700000000,18690051
49.7752,10,49750000000,25200001
49.8168,10,49800000000,16780915
49.8606,10,49850000000,10586835
49.9129,10,49900000000,12859367
49.9589,10,49950000000,8867481
50.0238,10,50000000000,23809463
50.0574,10,50050000000,7417953
50.1147,10,50100000000,14706309
50.161,10,50150000000,11044641
50.2028,10,50200000000,2796149
50.2524,10,50250000000,2395675
50.3071,10,50300000000,7075213
50.3689,10,50350000000,18852175
50.4109,10,50400000000,10861683
50.4801,10,50450000000,30100475
50.509,10,50500000000,8967359
50.5582,10,50550000000,8174885
50.6234,10,50600000000,23389853
50.6674,10,50650000000,17445179
50.7037,10,50700000000,3681269
50.7633,10,50750000000,13257037
50.8048,10,50800000000,4839357
50.852,10,50850000000,2044877
50.9451,10,50900000000,45098317
50.9556,10,50950000000,5649347
51.0232,10,51000000000,23227915
51.057,10,51050000000,6987405
51.1034,10,51100000000,3377331
51.1656,10,51150000000,15571511
51.2227,10,51200000000,22749867
51.2824,10,51250000000,32416417
51.3133,10,51300000000,13296901
51.3578,10,51350000000,7808227
51.4124,10,51400000000,12385577
51.4701,10,51450000000,20092527
51.5037,10,51500000000,3708611
51.5558,10,51550000000,5793955
51.6097,10,51600000000,9651087
51.6618,10,51650000000,11798025
51.7106,10,51700000000,10621145
51.7729,10,51750000000,22933107
51.8241,10,51800000000,24096451
51.8609,10,51850000000,10938353
51.9049,10,51900000000,4895867
51.9569,10,51950000000,6935211
52.0606,10,52000000000,60565675
52.1173,10,52100000000,17344031
52.1645,10,52150000000,14545957
52.2005,10,52200000000,520859
52.2633,10,52250000000,13261415
52.3255,10,52300000000,25509971
52.3518,10,52350000000,1803443
52.4087,10,52400000000,8689393
52.4556,10,52450000000,5555319
52.5073,10,52500000000,7329257
52.5593,10,52550000000,9280789
52.6032,10,52600000000,3213303
52.6711,10,52650000000,21068871
52.7046,10,52700000000,4577361
52.7514,10,52750000000,1432475
52.8033,10,52800000000,3331413
52.8551,10,52850000000,5059539
52.9101,10,52900000000,10065889
52.973,10,52950000000,22966257
53.0145,10,53000000000,14494359
53.0615,10,53050000000,11535473
53.1286,10,53100000000,28647853
53.1522,10,53150000000,2241913
53.2481,10,53200000000,48119765
53.2587,10,53250000000,8670795
53.3216,10,53300000000,21612569
53.3604,10,53350000000,10440665
53.4126,10,53400000000,12632009
53.4643,10,53450000000,14296947
53.5011,10,53500000000,1102661
53.5811,10,53550000000,31060883
53.6153,10,53600000000,15276373
53.659,10,53650000000,9001293
53.7063,10,53700000000,6312813
53.7681,10,53750000000,18060181
53.8514,10,53800000000,51368191
53.9139,10,53900000000,13860153
53.9863,10,53950000000,36336733
54.005,10,54000000000,4979781
54.0646,10,54050000000,14581331
54.104,10,54100000000,4027239
54.1658,10,54150000000,15793795
54.2159,10,54200000000,15851727
54.2549,10,54250000000,4892823
54.3225,10,54300000000,22479391
54.3512,10,54350000000,1222463
54.4314,10,54400000000,31447685
54.4776,10,54450000000,27571205
54.5038,10,54500000000,3828083
54.5532,10,54550000000,3159421
54.6202,10,54600000000,20174395
54.6562,10,54650000000,6204485
54.7104,10,54700000000,10389429
54.783,10,54750000000,33039633
54.8199,10,54800000000,19918129
54.8516,10,54850000000,1626613
54.9086,10,54900000000,8564969
54.9636,10,54950000000,13634507
55.0261,10,55000000000,26078021
55.06,10,55050000000,9979511
