12.4042,5,12400000000,4196941
12.4604,5,12450000000,10429267
12.5144,5,12500000000,14411581
12.5553,5,12550000000,5300877
12.6146,5,12600000000,14568191
12.6705,5,12650000000,20474511
12.7094,5,12700000000,9401801
12.7703,5,12750000000,20287121
12.8117,5,12800000000,11672411
12.8753,5,12850000000,25293755
12.9142,5,12900000000,14162045
12.9674,5,12950000000,17408353
13.0035,5,13000000000,3546637
13.0597,5,13050000000,9662945
13.1187,5,13100000000,18723259
13.1721,5,13150000000,22095567
13.2106,5,13200000000,10619851
13.2542,5,13250000000,4222141
13.3054,5,13300000000,5375443
13.354,5,13350000000,4000751
13.4128,5,13400000000,12763083
13.4539,5,13450000000,3851069
13.5027,5,13500000000,2688365
13.5614,5,13550000000,11415673
13.6,5,13600000000,951
13.6614,5,13650000000,11365283
13.71,5,13700000000,9950579
13.7637,5,13750000000,13689893
13.8098,5,13800000000,9821201
13.8635,5,13850000000,13506509
13.9223,5,13900000000,22295841
13.9507,5,13950000000,730107
14.0094,5,14000000000,9430415
14.0555,5,14050000000,5523717
14.1448,5,14100000000,44847091
14.1527,5,14150000000,2676309
14.2191,5,14200000000,19146671
14.25,5,14250000000,27931
14.3033,5,14300000000,3330239
14.3675,5,14350000000,17479565
14.4131,5,14400000000,13122861
14.4673,5,14450000000,17280187
14.5055,5,14500000000,5491471
14.557,5,14550000000,7047773
14.608,5,14600000000,7971081
14.667,5,14650000000,17042395
14.7001,5,14700000000,79661
14.7618,5,14750000000,11785999
14.8152,5,14800000000,15174301
14.8617,5,14850000000,11663609
14.9024,5,14900000000,2417905
14.951,5,14950000000,998207
15.0329,5,15000000000,32873587
15.0535,5,15050000000,3459829
15.1047,5,15100000000,4663119
15.1638,5,15150000000,13833439
15.2046,5,15200000000,4592717
15.284,5,15250000000,34023097
15.3045,5,15300000000,4492339
15.3658,5,15350000000,15816665
15.4018,5,15400000000,1835943
15.4657,5,15450000000,15748275
15.5068,5,15500000000,6820559
15.5656,5,15550000000,15636891
15.6344,5,15600000000,34370229
15.6577,5,15650000000,7733489
15.7442,5,15700000000,44202863
15.7574,5,15750000000,7398027
15.8237,5,15800000000,23680371
15.8597,5,15850000000,9679643
15.9033,5,15900000000,3346939
15.9599,5,15950000000,9856265
16.0135,5,16000000000,13548567
16.0522,5,16050000000,2153857
16.1135,5,16100000000,13518195
16.1774,5,16150000000,27392527
16.2008,5,16200000000,751781
16.2569,5,16250000000,6904083
16.308,5,16300000000,7970373
16.3794,5,16350000000,29374045
16.4129,5,16400000000,12879317
16.4867,5,16450000000,36659655
16.5099,5,16500000000,9872885
16.5584,5,16550000000,8446193
16.6101,5,16600000000,10065495
16.6636,5,16650000000,13621815
16.7025,5,16700000000,2459105
16.766,5,16750000000,16040437
16.8075,5,16800000000,7454727
16.8509,5,16850000000,899017
16.9054,5,16900000000,5374325
16.9994,5,16950000000,49414723
17.0126,5,17000000000,12593953
17.0586,5,17050000000,8635255
17.1049,5,17100000000,4874563
17.1639,5,17150000000,13936877
17.2,5,17200000000,15143
17.2643,5,17250000000,14266499
17.3055,5,17300000000,5479801
17.3542,5,17350000000,4200097
17.4054,5,17400000000,5409405
17.4617,5,17450000000,11698719
17.5129,5,17500000000,12908033
17.5541,5,17550000000,4110329
17.6029,5,17600000000,2861637
17.6516,5,17650000000,1558945
17.7002,5,17700000000,193259
17.7589,5,17750000000,8919591
17.805,5,17800000000,4967887
17.8889,5,17850000000,38948243
17.9148,5,17900000000,14830497
17.9937,5,17950000000,43678841
18.0145,5,18000000000,14479083
18.0581,5,18050000000,8056373
18.1093,5,18100000000,9280699
18.173,5,18150000000,23018019
18.2267,5,18200000000,26712327
18.2652,5,18250000000,15232599
18.3214,5,18300000000,21413913
18.3574,5,18350000000,7433191
18.4112,5,18400000000,11165505
18.4899,5,18450000000,39905861
18.5003,5,18500000000,296091
18.5569,5,18550000000,6869399
18.6282,5,18600000000,28236731
18.6592,5,18650000000,9171991
18.7,5,18700000000,5281
18.7593,5,18750000000,9251619
18.856,5,18800000000,55993993
18.912,5,18900000000,12043513
18.9584,5,18950000000,8420809
19.0119,5,19000000000,11880135
19.0503,5,19050000000,301407
19.1067,5,19100000000,6666733
19.1555,5,19150000000,5532011
19.2218,5,19200000000,21773349
19.2582,5,19250000000,8186633
19.3065,5,19300000000,6503929
19.3551,5,19350000000,5141219
19.4115,5,19400000000,11513539
19.4957,5,19450000000,45667889
19.5137,5,19500000000,13661131
19.5596,5,19550000000,9646433
19.6133,5,19600000000,13335753
19.6774,5,19650000000,27424085
19.7105,5,19700000000,10501363
19.754,5,19750000000,3979653
19.8203,5,19800000000,20272997
19.8714,5,19850000000,21369311
19.9073,5,19900000000,7260583
19.9561,5,19950000000,6101891
20.0151,5,20000000000,15083211
20.0793,5,20050000000,29295531
20.1023,5,20100000000,2253785
20.1634,5,20150000000,13425105
20.2272,5,20200000000,27202437
20.2707,5,20250000000,20678715
20.3042,5,20300000000,4237987
20.35,5,20350000000,7283
20.427,5,20400000000,26971645
20.45,5,20450000000,1899
20.5014,5,20500000000,1396195
20.5652,5,20550000000,15155527
20.6037,5,20600000000,3715811
20.6546,5,20650000000,4578125
20.7136,5,20700000000,13638445
20.7596,5,20750000000,9596741
20.806,5,20800000000,5981043
20.862,5,20850000000,11957357
20.911,5,20900000000,10990659
20.9543,5,20950000000,4263949
21.0059,5,21000000000,5852239
21.057,5,21050000000,6950559
21.1059,5,21100000000,5852873
21.1542,5,21150000000,4154169
21.2081,5,21200000000,8120489
21.2614,5,21250000000,11447797
21.3381,5,21300000000,38115153
21.3916,5,21350000000,41562443
21.4098,5,21400000000,9767685
21.4658,5,21450000000,15766011
21.5042,5,21500000000,4171289
21.5603,5,21550000000,10298597
21.6039,5,21600000000,3931893
21.6882,5,21650000000,38229255
21.7087,5,21700000000,8702509
21.7623,5,21750000000,12281817
21.8034,5,21800000000,3383107
21.8595,5,21850000000,9465427
21.9005,5,21900000000,476717
21.9793,5,21950000000,29314067
22.0127,5,22000000000,12691333
22.0714,5,22050000000,21425641
22.1102,5,22100000000,10167931
22.1565,5,22150000000,6473221
22.2103,5,22200000000,10326547
22.2615,5,22250000000,11510861
22.3151,5,22300000000,15135175
22.3562,5,22350000000,6198459
22.4099,5,22400000000,9944761
22.4509,5,22450000000,889039
22.5045,5,22500000000,4477347
22.5811,5,22550000000,31107727
22.6196,5,22600000000,19566999
22.6759,5,22650000000,25858319
22.7246,5,22700000000,24555627
22.7504,5,22750000000,430887
22.8039,5,22800000000,3897201
22.8655,5,22850000000,15482539
22.9062,5,22900000000,6167817
22.9627,5,22950000000,12655137
23.0009,5,23000000000,893421
23.065,5,23050000000,14967759
23.1057,5,23100000000,5682043
23.1697,5,23150000000,19709375
23.2566,5,23200000000,56551761
23.3025,5,23300000000,2491257
23.3616,5,23350000000,11643583
23.4199,5,23400000000,19904891
23.4891,5,23450000000,39095229
23.5021,5,23500000000,2078459
23.5637,5,23550000000,13663785
23.6195,5,23600000000,19514099
23.6529,5,23650000000,2938371
23.7065,5,23700000000,6548697
23.7627,5,23750000000,12723017
23.8064,5,23800000000,6377087
23.8651,5,23850000000,15117407
23.9036,5,23900000000,3637685
23.9754,5,23950000000,25439029
24.0009,5,24000000000,945283
24.0623,5,24050000000,12312597
24.106,5,24100000000,6048081
24.1521,5,24150000000,2103377
24.2284,5,24200000000,28417087
24.2619,5,24250000000,11888359
24.303,5,24300000000,2991655
24.3568,5,24350000000,6804969
24.4255,5,24400000000,25480295
24.4515,5,24450000000,1501561
24.5079,5,24500000000,7879899
24.5539,5,24550000000,3937201
24.6077,5,24600000000,7730509
24.6539,5,24650000000,3868811
24.7,5,24700000000,7113
24.7563,5,24750000000,6291439
24.8351,5,24800000000,35108777
24.8556,5,24850000000,5639013
24.9097,5,24900000000,9659339
24.9609,5,24950000000,10944653
25.0322,5,25000000000,32190973
25.0502,5,25050000000,157215
25.104,5,25100000000,4027517
25.1651,5,25150000000,15112843
25.2015,5,25200000000,1463127
25.2856,5,25250000000,35557501
25.3014,5,25300000000,1376737
25.3625,5,25350000000,12500069
25.4291,5,25400000000,29147407
25.4699,5,25450000000,19906691
25.5064,5,25500000000,6366969
25.57,5,25550000000,20019325
25.6036,5,25600000000,3553603
25.6649,5,25650000000,14902917
25.7392,5,25700000000,39151045
25.7545,5,25750000000,4475269
25.8109,5,25800000000,10858601
25.867,5,25850000000,16950885
25.9106,5,25900000000,10575181
25.9542,5,25950000000,4215471
26.0004,5,26000000000,427779
26.0543,5,26050000000,4336087
26.108,5,26100000000,8010389
26.1517,5,26150000000,1663691
26.2004,5,26200000000,376993
26.2668,5,26250000000,16778331
26.3129,5,26300000000,12889633
26.354,5,26350000000,4026923
26.4002,5,26400000000,185225
26.459,5,26450000000,9019557
26.5203,5,26500000000,20296871
26.5513,5,26550000000,1270137
26.6052,5,26600000000,5191451
26.6791,5,26650000000,29083783
26.7025,5,26700000000,2542031
26.7663,5,26750000000,16330369
26.81,5,26800000000,9981665
26.8586,5,26850000000,8647961
26.9455,5,26900000000,45508347
26.9533,5,26950000000,3303571
27.0095,5,27000000000,9511885
27.0583,5,27050000000,8279187
27.1148,5,27100000000,14784501
27.1609,5,27150000000,10875797
27.2092,5,27200000000,9206105
27.2784,5,27250000000,28401443
27.3066,5,27300000000,6630709
27.3533,5,27350000000,3273017
27.43,5,27400000000,29973385
27.4685,5,27450000000,18515675
27.5042,5,27500000000,4226941
27.5534,5,27550000000,3359243
27.6119,5,27600000000,11882581
27.6506,5,27650000000,566859
27.7044,5,27700000000,4445179
27.7586,5,27750000000,8560487
27.8071,5,27800000000,7104789
27.8508,5,27850000000,776091
27.9095,5,27900000000,9514405
27.9507,5,27950000000,664045
28.0119,5,28000000000,11911377
28.0577,5,28050000000,7739661
28.1012,5,28100000000,1249939
28.168,5,28150000000,18021271
28.2089,5,28200000000,8850549
28.2781,5,28250000000,28069899
28.3138,5,28300000000,13805183
28.3598,5,28350000000,9761473
28.4161,5,28400000000,16092805
28.4696,5,28450000000,19632101
28.5207,5,28500000000,20706409
28.5567,5,28550000000,6660681
28.6053,5,28600000000,5335977
28.6618,5,28650000000,11805291
28.7231,5,28700000000,23062605
28.7541,5,28750000000,4053871
28.8101,5,28800000000,10089173
28.8587,5,28850000000,8658475
28.9149,5,28900000000,14942801
28.9559,5,28950000000,5928073
29.0098,5,29000000000,9756399
29.0557,5,29050000000,5718707
29.1022,5,29100000000,2242009
29.1583,5,29150000000,8251341
29.2325,5,29200000000,32481679
29.2506,5,29250000000,575927
29.3124,5,29300000000,12402247
29.3635,5,29350000000,13498561
29.4049,5,29400000000,4930851
29.4507,5,29450000000,734141
29.5024,5,29500000000,2423449
29.5535,5,29550000000,3474763
29.6075,5,29600000000,7471065
29.6535,5,29650000000,3521367
29.7021,5,29700000000,2146675
29.7582,5,29750000000,8235983
29.8148,5,29800000000,14840303
29.8813,5,29850000000,31266641
29.9247,5,29900000000,24670925
29.963,5,29950000000,12967221
30.0169,5,30000000000,16945523
30.05,5,30050000000,40801
30.1087,5,30100000000,8749127
30.1572,5,30150000000,7244417
30.2036,5,30200000000,3558707
30.2524,5,30250000000,2409015
30.3112,5,30300000000,11221335
30.3548,5,30350000000,4825631
30.4135,5,30400000000,13486957
30.4595,5,30450000000,9533253
30.503,5,30500000000,2969027
30.5542,5,30550000000,4180341
30.6028,5,30600000000,2798649
30.6668,5,30650000000,16768993
30.7128,5,30700000000,12772295
30.759,5,30750000000,8980591
30.8024,5,30800000000,2393875
30.8713,5,30850000000,21283201
30.925,5,30900000000,24979515
30.9559,5,30950000000,5941775
31.007,5,31000000000,7043083
31.0708,5,31050000000,20839397
31.1069,5,31100000000,6905681
31.1632,5,31150000000,13215001
31.2269,5,31200000000,26869315
31.2553,5,31250000000,5292575
31.3116,5,31300000000,11637895
31.3628,5,31350000000,12838203
31.4038,5,31400000000,3788493
31.4655,5,31450000000,15460105
31.5039,5,31500000000,3851389
31.5502,5,31550000000,192691
31.6061,5,31600000000,6128017
31.6526,5,31650000000,2595313
31.7216,5,31700000000,21580657
31.77,5,31750000000,20035941
31.8032,5,31800000000,3235207
31.8544,5,31850000000,4446521
31.9105,5,31900000000,10451841
31.957,5,31950000000,6950149
32.0002,5,32000000000,227451
32.0645,5,32050000000,14472789
32.1052,5,32100000000,5201061
32.1563,5,32150000000,6345363
32.2026,5,32200000000,2596659
32.2564,5,32250000000,6375979
32.3023,5,32300000000,2348257
32.3536,5,32350000000,3600559
32.4176,5,32400000000,17588903
32.4512,5,32450000000,1173033
32.5151,5,32500000000,15051371
32.5511,5,32550000000,1142655
32.6227,5,32600000000,22702999
32.6637,5,32650000000,13656277
32.7073,5,32700000000,7332567
32.7867,5,32750000000,36711935
32.8249,5,32800000000,24903213
32.8509,5,32850000000,850473
32.9069,5,32900000000,6934799
32.9887,5,32950000000,38680155
33.0042,5,33000000000,4186391
33.0655,5,33050000000,15532723
33.1067,5,33100000000,6704007
33.15,5,33150000000,13297
33.2066,5,33200000000,6615611
33.25,5,33250000000,34907
33.3269,5,33300000000,26911269
33.35,5,33350000000,13523
33.4141,5,33400000000,14076861
33.4728,5,33450000000,22794199
33.5264,5,33500000000,26398507
33.5623,5,33550000000,12347003
33.6035,5,33600000000,3457287
33.6775,5,33650000000,27472655
33.7009,5,33700000000,923909
33.7543,5,33750000000,4323217
33.8133,5,33800000000,13315543
33.859,5,33850000000,9021839
33.9,5,33900000000,24129
33.9563,5,33950000000,6297449
34.0052,5,34000000000,5184739
34.0561,5,34050000000,6086035
34.1176,5,34100000000,17574367
34.1634,5,34150000000,13417669
34.25,5,34200000000,49980031
34.304,5,34300000000,4008545
34.3502,5,34350000000,218841
34.4294,5,34400000000,29384215
34.4549,5,34450000000,4930481
34.5112,5,34500000000,11205801
34.5599,5,34550000000,9874109
34.6341,5,34600000000,34115453
34.6621,5,34650000000,12108713
34.7184,5,34700000000,18360021
34.7545,5,34750000000,4487299
34.8032,5,34800000000,3215619
34.8619,5,34850000000,11879927
34.9056,5,34900000000,5574217
34.9617,5,34950000000,11722513
35.0078,5,35000000000,7784803
35.0566,5,35050000000,6572111
35.1077,5,35100000000,7686431
35.1565,5,35150000000,6480733
35.2027,5,35200000000,2651023
35.2641,5,35250000000,14089361
35.3022,5,35300000000,2244639
35.3739,5,35350000000,23922965
35.4483,5,35400000000,48276321
35.4661,5,35450000000,16089557
35.5172,5,35500000000,17197859
35.5506,5,35550000000,618119
35.6146,5,35600000000,14613457
35.6507,5,35650000000,706735
35.7043,5,35700000000,4301061
35.7508,5,35750000000,813357
35.8373,5,35800000000,37337701
35.8582,5,35850000000,8186955
35.9065,5,35900000000,6542257
35.9556,5,35950000000,5626571
36.0065,5,36000000000,6524885
36.0882,5,36050000000,38151241
36.1213,5,36100000000,21307513
36.1627,5,36150000000,12676809
36.2085,5,36200000000,8462099
36.2547,5,36250000000,4746407
36.3009,5,36300000000,886715
36.3751,5,36350000000,25147035
36.4008,5,36400000000,790295
36.4596,5,36450000000,9577621
36.5008,5,36500000000,849911
36.5572,5,36550000000,7211225
36.6162,5,36600000000,16157569
36.6647,5,36650000000,14677847
36.706,5,36700000000,6038131
36.7675,5,36750000000,17492463
36.8312,5,36800000000,31193783
36.8572,5,36850000000,7150043
36.9034,5,36900000000,3423345
36.9524,5,36950000000,2421665
37.0037,5,37000000000,3725961
37.055,5,37050000000,4991275
37.1214,5,37100000000,21365613
37.1649,5,37150000000,14944909
37.201,5,37200000000,1016181
37.2599,5,37250000000,9868513
37.3542,5,37300000000,54199899
37.4055,5,37400000000,5471407
37.4618,5,37450000000,11753727
37.5029,5,37500000000,2853011
37.5616,5,37550000000,11606343
37.6229,5,37600000000,22874657
37.6689,5,37650000000,18882953
37.7226,5,37700000000,22557255
37.7532,5,37750000000,3161515
37.8046,5,37800000000,4614811
37.8505,5,37850000000,548107
37.9123,5,37900000000,12306439
37.9607,5,37950000000,10728753
38.002,5,38000000000,2010049
38.0579,5,38050000000,7943369
38.1195,5,38100000000,19510039
38.1653,5,38150000000,15324335
38.2043,5,38200000000,4262625
38.2551,5,38250000000,5116915
38.3167,5,38300000000,16727235
38.3627,5,38350000000,12669537
38.4067,5,38400000000,6676827
38.45,5,38450000000,31117
38.5145,5,38500000000,14469467
38.5603,5,38550000000,10339769
38.6296,5,38600000000,29645113
38.6527,5,38650000000,2682361
38.7065,5,38700000000,6490687
38.7552,5,38750000000,5223995
38.8193,5,38800000000,19276315
38.8827,5,38850000000,32659641
38.9008,5,38900000000,826877
38.9696,5,38950000000,19612215
39.0413,5,39000000000,41256547
39.0769,5,39050000000,26854819
39.1103,5,39100000000,10315091
39.1564,5,39150000000,6354393
39.2355,5,39200000000,35499755
39.2534,5,39250000000,3427991
39.3302,5,39300000000,30198353
39.3608,5,39350000000,10777619
39.4044,5,39400000000,4354909
39.4581,5,39450000000,8065211
39.5042,5,39500000000,4230513
39.5554,5,39550000000,5441827
39.6269,5,39600000000,26851177
39.6503,5,39650000000,259437
39.7115,5,39700000000,11491751
39.755,5,39750000000,5017047
39.8314,5,39800000000,31391409
39.8597,5,39850000000,9688669
39.903,5,39900000000,2968947
39.9567,5,39950000000,6710261
40.0026,5,40000000000,2607557
40.0618,5,40050000000,11833883
40.1027,5,40100000000,2687179
40.1516,5,40150000000,1648481
40.2127,5,40200000000,12695801
40.2693,5,40250000000,19314111
40.31,5,40300000000,10028395
40.3511,5,40350000000,1095691
40.415,5,40400000000,15046035
40.4614,5,40450000000,11448325
40.5099,5,40500000000,9911627
40.559,5,40550000000,9029935
40.6198,5,40600000000,19798255
40.6708,5,40650000000,20787551
40.7065,5,40700000000,6473817
40.7552,5,40750000000,5185113
40.8063,5,40800000000,6320415
40.8603,5,40850000000,10266723
40.9014,5,40900000000,1373007
40.9527,5,40950000000,2676327
41.0138,5,41000000000,13822653
41.0575,5,41050000000,7500943
41.1088,5,41100000000,8793257
41.1599,5,41150000000,9905571
41.211,5,41200000000,10959873
41.2671,5,41250000000,17148187
41.3157,5,41300000000,15688489
41.3566,5,41350000000,6591773
41.4026,5,41400000000,2595075
41.4538,5,41450000000,3774401
41.5151,5,41500000000,15067709
41.5943,5,41550000000,44278077
41.6072,5,41600000000,7209313
41.6558,5,41650000000,5776615
41.702,5,41700000000,1989899
41.7609,5,41750000000,10921225
41.8046,5,41800000000,4561515
41.8584,5,41850000000,8421835
41.9046,5,41900000000,4563119
41.961,5,41950000000,10971439
42.0097,5,42000000000,9736741
42.071,5,42050000000,20984067
42.107,5,42100000000,6974339
42.1505,5,42150000000,490629
42.2021,5,42200000000,2073931
42.2505,5,42250000000,512239
42.3222,5,42300000000,22236595
42.3503,5,42350000000,330861
42.4146,5,42400000000,14559181
42.4654,5,42450000000,15392489
42.5119,5,42500000000,11899797
42.5576,5,42550000000,7579093
42.6091,5,42600000000,9128407
42.6524,5,42650000000,2367703
42.7215,5,42700000000,21544053
42.7573,5,42750000000,7252337
42.8007,5,42800000000,748627
42.8797,5,42850000000,29731983
42.9057,5,42900000000,5661249
42.9669,5,42950000000,16928587
43.0082,5,43000000000,8227877
43.0544,5,43050000000,4382173
43.1055,5,43100000000,5494475
43.1668,5,43150000000,16838801
43.2079,5,43200000000,7945079
43.2668,5,43250000000,16775399
43.3079,5,43300000000,7930689
43.3567,5,43350000000,6702009
43.4155,5,43400000000,15478329
43.4692,5,43450000000,19241655
43.5231,5,43500000000,23083975
43.5615,5,43550000000,11527265
43.6128,5,43600000000,12754573
43.659,5,43650000000,9002881
43.7027,5,43700000000,2701183
43.7541,5,43750000000,4060509
43.8102,5,43800000000,10239817
43.8538,5,43850000000,3810113
43.9077,5,43900000000,7650433
43.9536,5,43950000000,3561717
44.0021,5,44000000000,2061019
44.074,5,44050000000,23966051
44.1175,5,44100000000,17496341
44.161,5,44150000000,11030643
44.2147,5,44200000000,14679951
44.2785,5,44250000000,28504283
44.3246,5,44300000000,24588591
44.3756,5,44350000000,25615893
44.4216,5,44400000000,21644189
44.498,5,44450000000,47955551
44.5083,5,44500000000,8262775
44.5572,5,44550000000,7190071
44.6156,5,44600000000,15599391
44.6672,5,44650000000,17157705
44.7153,5,44700000000,15312995
44.7821,5,44750000000,32072339
44.8126,5,44800000000,12617611
44.859,5,44850000000,9032913
44.9225,5,44900000000,22486239
44.9584,5,44950000000,8447505
45.0147,5,45000000000,14736825
45.0608,5,45050000000,10846121
45.1146,5,45100000000,14571441
45.1736,5,45150000000,23579761
45.2067,5,45200000000,6720039
45.2733,5,45250000000,23250377
45.3341,5,45300000000,34072697
45.388,5,45350000000,37999011
45.4085,5,45400000000,8511247
45.4648,5,45450000000,14797579
45.5008,5,45500000000,765839
45.5597,5,45550000000,9738153
45.6034,5,45600000000,3412437
45.6902,5,45650000000,40192805
45.7058,5,45700000000,5807041
45.7545,5,45750000000,4459349
45.8107,5,45800000000,10719657
45.8722,5,45850000000,22164989
45.9208,5,45900000000,20754291
45.9568,5,45950000000,6820575
46.003,5,46000000000,2969877
46.0593,5,46050000000,9279197
46.1056,5,46100000000,5581505
46.1515,5,46150000000,1487807
46.2157,5,46200000000,15666133
46.2619,5,46250000000,11876435
46.3055,5,46300000000,5507725
46.3671,5,46350000000,17054063
46.4106,5,46400000000,10622353
46.4695,5,46450000000,19515673
46.5082,5,46500000000,8203957
46.5517,5,46550000000,1731253
46.6085,5,46600000000,8492585
46.6518,5,46650000000,1812881
46.7084,5,46700000000,8390207
46.7619,5,46750000000,11856527
46.8029,5,46800000000,2854805
46.8567,5,46850000000,6654131
46.9335,5,46900000000,33468051
46.9666,5,46950000000,16637335
47.0002,5,47000000000,162613
47.059,5,47050000000,8980945
47.113,5,47100000000,12991235
47.1564,5,47150000000,6446531
47.213,5,47200000000,13002003
47.2539,5,47250000000,3914287
47.3,5,47300000000,5583
47.3538,5,47350000000,3753891
47.4152,5,47400000000,15246229
47.4566,5,47450000000,6581519
47.5209,5,47500000000,20878851
47.5514,5,47550000000,1431117
47.605,5,47600000000,5035425
47.697,5,47650000000,46991817
47.7353,5,47700000000,35339089
47.7507,5,47750000000,719325
47.8247,5,47800000000,24651687
47.8707,5,47850000000,20738971
47.9118,5,47900000000,11811255
47.991,5,47950000000,40971629
48.0092,5,48000000000,9223871
48.0604,5,48050000000,10372191
48.1141,5,48100000000,14090511
48.15,5,48150000000,15777
48.2035,5,48200000000,3543091
48.2575,5,48250000000,7503399
48.3088,5,48300000000,8829707
48.3625,5,48350000000,12479015
48.4059,5,48400000000,5891317
48.4548,5,48450000000,4762613
48.5186,5,48500000000,18633957
48.5646,5,48550000000,14629235
48.6003,5,48600000000,344507
48.6545,5,48650000000,4470821
48.7078,5,48700000000,7805123
48.7568,5,48750000000,6784419
48.8153,5,48800000000,15278751
48.8567,5,48850000000,6695047
48.9026,5,48900000000,2550331
48.9592,5,48950000000,9156657
49.0151,5,49000000000,15073971
49.0511,5,49050000000,1145243
49.1,5,49100000000,13551
49.1592,5,49150000000,9205883
49.2126,5,49200000000,12551191
49.2536,5,49250000000,3610469
49.3302,5,49300000000,30182837
49.4019,5,49350000000,51871193
49.4581,5,49450000000,8130695
49.5119,5,49500000000,11948021
