40.2679,20,40250000000,17878669
40.3063,20,40300000000,6303953
40.3622,20,40350000000,12188261
40.4207,20,40400000000,20703575
40.4565,20,40450000000,6538841
40.5151,20,40500000000,15074167
40.5585,20,40550000000,8518463
40.602,20,40600000000,1987753
40.6806,20,40650000000,30582103
40.7139,20,40700000000,13916375
40.7573,20,40750000000,7340671
40.8643,20,40800000000,64282093
40.9028,20,40900000000,2760577
40.9788,20,40950000000,28820915
41.0121,20,41000000000,12090181
41.0531,20,41050000000,3056471
41.124,20,41100000000,24029803
41.1701,20,41150000000,20096105
41.2035,20,41200000000,3524389
41.2846,20,41250000000,34558733
41.3229,20,41300000000,22917005
41.3563,20,41350000000,6327289
41.402,20,41400000000,2006585
41.5139,20,41450000000,63928007
41.55,20,41550000000,29491
41.6489,20,41600000000,48890889
41.6621,20,41650000000,12090125
41.7028,20,41700000000,2790421
41.7996,20,41750000000,49585819
41.8683,20,41800000000,68264145
41.9193,20,41900000000,19319653
41.9701,20,41950000000,20061943
42.0132,20,42000000000,13153227
42.0514,20,42050000000,1410493
42.1303,20,42100000000,30297837
42.2063,20,42150000000,56335181
42.25,20,42250000000,14683
42.301,20,42300000000,1046003
42.4179,20,42350000000,67881461
42.4536,20,42450000000,3612921
42.5376,20,42500000000,37647277
42.591,20,42550000000,41049573
42.6749,20,42600000000,74853947
42.7922,20,42700000000,92181599
42.8407,20,42800000000,40714095
42.8838,20,42850000000,33844361
42.9499,20,42900000000,49859681
43.0161,20,43000000000,16148213
43.062,20,43050000000,11965497
43.1002,20,43100000000,217769
43.1511,20,43150000000,1128071
43.2501,20,43200000000,50134451
43.3263,20,43300000000,26283995
43.3698,20,43350000000,19755291
43.4358,20,43400000000,35830629
43.4765,20,43450000000,26520901
43.5522,20,43500000000,52231215
43.6263,20,43600000000,26336759
43.6568,20,43650000000,6844025
43.731,20,43700000000,30981381
43.7668,20,43750000000,16762647
43.8203,20,43800000000,20305967
43.8966,20,43850000000,46592335
43.9071,20,43900000000,7131553
43.9528,20,43950000000,2801849
44.0116,20,44000000000,11610163
44.0701,20,44050000000,20060477
44.1159,20,44100000000,15915773
44.1615,20,44150000000,11514069
44.2305,20,44200000000,30511407
44.2864,20,44250000000,36438715
44.3017,20,44300000000,1726945
44.426,20,44350000000,76017349
44.4616,20,44450000000,11630821
44.5455,20,44500000000,45459159
44.6294,20,44550000000,79356521
44.6877,20,44650000000,37723017
44.7006,20,44700000000,553247
44.7666,20,44750000000,16617573
44.81,20,44800000000,9998863
44.9064,20,44850000000,56395231
44.9725,20,44950000000,22535751
45.0109,20,45000000000,10914029
45.062,20,45050000000,11999343
45.141,20,45100000000,41029711
45.1539,20,45150000000,3852941
45.2124,20,45200000000,12440261
45.2834,20,45250000000,33393599
45.3166,20,45300000000,16570865
45.3775,20,45350000000,27546185
45.4438,20,45400000000,43809499
45.4841,20,45450000000,34119759
45.5125,20,45500000000,12505013
45.5709,20,45550000000,20877309
45.6066,20,45600000000,6586575
45.65,20,45650000000,3865
45.7004,20,45700000000,361149
45.8148,20,45750000000,64805565
45.8506,20,45850000000,557025
45.9494,20,45900000000,49416423
46.0231,20,45950000000,73071743
46.051,20,46050000000,988191
46.1172,20,46100000000,17159505
46.1905,20,46150000000,40505831
46.2008,20,46200000000,784049
46.3331,20,46250000000,83129519
46.3638,20,46350000000,13823961
46.4249,20,46400000000,24889281
46.4553,20,46450000000,5286535
46.5138,20,46500000000,13761849
46.5571,20,46550000000,7114139
46.6081,20,46600000000,8116447
46.755,20,46650000000,105034899
46.8592,20,46800000000,59182673
46.9938,20,46900000000,93824319
47.0574,20,47000000000,57387839
47.1059,20,47100000000,5936335
47.1694,20,47150000000,19434661
47.2078,20,47200000000,7794939
47.2562,20,47250000000,6180229
47.3602,20,47300000000,60174621
47.4262,20,47400000000,26247135
47.5126,20,47450000000,62649497
47.5638,20,47550000000,13788011
47.6047,20,47600000000,4698295
47.6505,20,47650000000,489603
47.7245,20,47700000000,24473965
47.7679,20,47750000000,17907261
47.9301,20,47800000000,130091773
47.9762,20,47950000000,26248469
48.0471,20,48000000000,47147789
48.0677,20,48050000000,17710025
48.1311,20,48100000000,31119327
48.1896,20,48150000000,39551641
48.2304,20,48200000000,30396919
48.3037,20,48250000000,53694227
48.3726,20,48350000000,22645759
48.461,20,48400000000,61001091
48.5175,20,48500000000,17478611
48.5785,20,48550000000,28455937
48.6445,20,48600000000,44471257
48.7104,20,48650000000,60387577
48.7616,20,48750000000,11551085
48.9391,20,48800000000,139099609
48.9929,20,48950000000,42881323
49.0561,20,49000000000,56142619
49.1223,20,49100000000,22334151
49.1582,20,49150000000,8153423
49.2193,20,49200000000,19283761
49.3032,20,49250000000,53179117
49.3519,20,49350000000,1895631
49.4204,20,49400000000,20415957
49.5246,20,49450000000,74556349
49.5581,20,49550000000,8060821
49.6142,20,49600000000,14167147
49.6929,20,49650000000,42851497
49.7034,20,49700000000,3435721
49.7745,20,49750000000,24479059
49.8054,20,49800000000,5357337
49.8562,20,49850000000,6200627
49.907,20,49900000000,7045923
50.0006,20,49950000000,50644279
50.067,20,50050000000,17040811
50.1,20,50100000000,6077
50.1664,20,50150000000,16406403
50.24,20,50200000000,40048753
50.2758,20,50250000000,25785019
50.3164,20,50300000000,16420309
50.3573,20,50350000000,7276593
50.4004,20,50400000000,351883
50.5021,20,50450000000,52054281
50.5785,20,50550000000,28507825
50.6648,20,50600000000,64796169
50.7359,20,50700000000,35910701
50.7538,20,50750000000,3788943
50.8171,20,50800000000,17133245
50.8504,20,50850000000,440517
50.9064,20,50900000000,6383819
50.9752,20,50950000000,25201151
51.0005,20,51000000000,478393
51.0793,20,51050000000,29293737
51.1781,20,51100000000,78101099
51.239,20,51200000000,39042613
51.2695,20,51250000000,19500867
51.3028,20,51300000000,2813127
51.4551,20,51350000000,105071615
51.5162,20,51500000000,16189323
51.5519,20,51550000000,1934595
51.6281,20,51600000000,28135951
51.6967,20,51650000000,46738253
51.712,20,51700000000,12048489
51.773,20,51750000000,22956803
51.8189,20,51800000000,18857093
51.8823,20,51850000000,32282395
51.9357,20,51900000000,35668703
51.9589,20,51950000000,8865951
52.0499,20,52000000000,49938319
52.1416,20,52100000000,41572893
52.1598,20,52150000000,9771135
52.2964,20,52200000000,96376575
52.3146,20,52300000000,14644011
52.368,20,52350000000,18048319
52.4114,20,52400000000,11400603
52.4595,20,52450000000,9494905
52.5157,20,52500000000,15655201
52.5638,20,52550000000,13846497
52.6228,20,52600000000,22804829
52.6683,20,52650000000,18311119
52.7067,20,52700000000,6689397
52.7931,20,52750000000,43143759
52.8417,20,52800000000,41688067
52.8696,20,52850000000,19618327
52.9534,20,52900000000,53365671
53.083,20,53000000000,82972311
53.1491,20,53100000000,49107849
53.1619,20,53150000000,11882073
53.2632,20,53200000000,63239435
53.3447,20,53300000000,44711979
53.3676,20,53350000000,17632227
53.4441,20,53400000000,44135577
53.4544,20,53450000000,4406801
53.5254,20,53500000000,25403127
53.5612,20,53550000000,11195399
53.6071,20,53600000000,7144707
53.658,20,53650000000,7990003
53.7014,20,53700000000,1439293
53.7853,20,53750000000,35256673
53.8186,20,53800000000,18581945
53.8544,20,53850000000,4374217
53.923,20,53900000000,23046567
53.9714,20,53950000000,21357851
54.0146,20,54000000000,14632123
54.0856,20,54050000000,35597437
54.1189,20,54100000000,18904709
54.1548,20,54150000000,4761987
54.2159,20,54200000000,15852313
54.3069,20,54250000000,56871663
54.3533,20,54350000000,3266165
54.4899,20,54400000000,89943599
54.5055,20,54500000000,5469041
54.5941,20,54550000000,44129385
54.607,20,54600000000,7004615
54.6709,20,54650000000,20921941
54.7015,20,54700000000,1458213
54.7678,20,54750000000,17844545
54.8085,20,54800000000,8472841
54.8825,20,54850000000,32489185
54.918,20,54900000000,17968457
54.9588,20,54950000000,8806741
55.0199,20,55000000000,19852055
55.1186,20,55050000000,68634417
55.1698,20,55150000000,19776907
55.2103,20,55200000000,10327185
55.2587,20,55250000000,8667475
55.3625,20,55300000000,62508855
55.4415,20,55400000000,41494399
55.4518,20,55450000000,1801623
55.5252,20,55500000000,25199943
55.6242,20,55550000000,74215329
55.7205,20,55650000000,70534879
55.8171,20,55750000000,67058447
55.9084,20,55850000000,58374979
55.9645,20,55950000000,14492493
56.0916,20,56000000000,91593951
56.1397,20,56100000000,39685435
56.226,20,56150000000,76013791
56.31,20,56250000000,60027347
56.3786,20,56350000000,28609873
56.4069,20,56400000000,6851127
56.4653,20,56450000000,15259423
56.7158,20,56500000000,215820067
56.7824,20,56750000000,32394205
56.8105,20,56800000000,10500453
56.8611,20,56850000000,11117755
56.9603,20,56900000000,60286141
57.0291,20,57000000000,29107667
57.0951,20,57050000000,45145005
57.1079,20,57100000000,7910229
57.1512,20,57150000000,1240507
57.2807,20,57200000000,80665947
57.3417,20,57300000000,41661461
57.3545,20,57350000000,4527691
57.4613,20,57400000000,61262119
57.5121,20,57500000000,12111603
57.5705,20,57550000000,20516911
57.6368,20,57600000000,36845225
57.6597,20,57650000000,9718467
57.7107,20,57700000000,10682769
57.7566,20,57750000000,6567065
57.8456,20,57800000000,45627439
57.891,20,57850000000,41048717
57.9294,20,57900000000,29399995
57.9653,20,57950000000,15275273
58.0693,20,58000000000,69298671
58.1253,20,58100000000,25284167
58.1662,20,58150000000,16186063
58.2043,20,58200000000,4322323
58.2806,20,58250000000,30566673
58.319,20,58300000000,19000957
58.3801,20,58350000000,30057283
58.4234,20,58400000000,23351561
58.4642,20,58450000000,14189845
58.5352,20,58500000000,35168171
58.5937,20,58550000000,43728491
58.6041,20,58600000000,4082721
58.7082,20,58650000000,58151113
58.7644,20,58750000000,14424615
58.8073,20,58800000000,7322881
58.8663,20,58850000000,16310219
58.9092,20,58900000000,9199491
58.9906,20,58950000000,40627847
59.006,20,59000000000,5963083
59.0591,20,59050000000,9143361
59.176,20,59100000000,76025771
59.2169,20,59200000000,16860267
59.3361,20,59250000000,86108665
59.4122,20,59350000000,62204209
59.4812,20,59450000000,31225741
59.5017,20,59500000000,1680995
59.55,20,59550000000,10279
59.6035,20,59600000000,3477581
59.6545,20,59650000000,4470889
59.7332,20,59700000000,33242257
59.7769,20,59750000000,26914541
59.8428,20,59800000000,42807867
59.8506,20,59850000000,592085
59.9266,20,59900000000,26580423
59.9674,20,59950000000,17378701
60.0105,20,60000000000,10504967
60.0666,20,60050000000,16580287
60.1172,20,60100000000,17185559
60.153,20,60150000000,3031831
60.2265,20,60200000000,26544169
60.265,20,60250000000,15016459
60.3059,20,60300000000,5917749
60.357,20,60350000000,6956057
60.4685,20,60400000000,68454467
60.5196,20,60500000000,19556981
60.5756,20,60550000000,25567289
60.6088,20,60600000000,8827555
60.6849,20,60650000000,34929905
60.7157,20,60700000000,15705171
60.7665,20,60750000000,16512467
60.8023,20,60800000000,2293739
60.8503,20,60850000000,319023
60.9215,20,60900000000,21475337
60.962,20,60950000000,12043615
61.0003,20,61000000000,304893
61.0538,20,61050000000,3790195
61.1149,20,61100000000,14899491
61.168,20,61150000000,17957775
61.2191,20,61200000000,19062071
61.2976,20,61250000000,47647403
61.361,20,61300000000,60968717
61.4803,20,61400000000,80304315
61.5212,20,61500000000,21234781
61.5567,20,61550000000,6705053
61.6001,20,61600000000,64343
61.694,20,61650000000,44013711
61.7044,20,61700000000,4358941
61.8084,20,61750000000,58382327
61.8595,20,61850000000,9505829
61.9178,20,61900000000,17815131
61.9917,20,61950000000,41696475
62.0071,20,62000000000,7085711
62.0629,20,62050000000,12890001
62.1666,20,62100000000,66606363
62.2508,20,62200000000,50834943
62.317,20,62300000000,16968469
62.3728,20,62350000000,22843777
62.4618,20,62400000000,61806121
62.5029,20,62500000000,2937623
62.5665,20,62550000000,16545961
62.6126,20,62600000000,12565257
62.656,20,62650000000,6027553
62.7122,20,62700000000,12158879
62.7659,20,62750000000,15850205
62.875,20,62800000000,75022615
62.9539,20,62900000000,53918153
63.0633,20,63000000000,63258763
63.1218,20,63100000000,21758265
63.1778,20,63150000000,27779585
63.2081,20,63200000000,8109833
63.2721,20,63250000000,22051177
63.3229,20,63300000000,22878467
63.3533,20,63350000000,3311727
63.4297,20,63400000000,29685065
63.488,20,63450000000,37996373
63.5059,20,63500000000,5870609
63.5997,20,63550000000,49709977
63.6175,20,63600000000,17530213
63.6584,20,63650000000,8445485
63.7019,20,63700000000,1862787
63.7707,20,63750000000,20696113
63.8062,20,63800000000,6175385
63.9176,20,63850000000,67570771
63.9609,20,63950000000,10918249
64.0118,20,64000000000,11792551
64.05,20,64050000000,42829
64.1159,20,64100000000,15905143
64.1618,20,64150000000,11787433
64.2053,20,64200000000,5285729
64.2537,20,64250000000,3693025
64.3021,20,64300000000,2116321
64.4163,20,64350000000,66256737
64.5255,20,64450000000,75543359
64.6042,20,64550000000,54205879
64.7162,20,64650000000,66161507
64.7721,20,64750000000,22113015
64.8028,20,64800000000,2823275
64.8511,20,64850000000,1072583
64.945,20,64900000000,44992951
64.9706,20,64950000000,20619193
65.0115,20,65000000000,11536471
65.0751,20,65050000000,25079803
65.1665,20,65100000000,66544171
65.2199,20,65200000000,19945667
65.276,20,65250000000,25973987
65.3192,20,65300000000,19212259
65.3677,20,65350000000,17720567
65.4007,20,65400000000,656827
65.5151,20,65450000000,65099195
65.5531,20,65550000000,3125667
65.6321,20,65600000000,32148017
65.6879,20,65650000000,37936313
65.7033,20,65700000000,3343549
65.7849,20,65750000000,34876917
65.8658,20,65800000000,65846255
65.9144,20,65900000000,14366075
65.9805,20,65950000000,30506419
66.0316,20,66000000000,31646709
66.0851,20,66050000000,35116017
66.1081,20,66100000000,8054265
66.1716,20,66150000000,21595591
66.2151,20,66200000000,15140893
66.266,20,66250000000,16004195
66.3826,20,66300000000,82649611
66.406,20,66400000000,5992065
66.4668,20,66450000000,16781379
66.5559,20,66500000000,55859747
66.65,20,66600000000,49974333
66.7389,20,66700000000,38884913
66.7621,20,66750000000,12062155
66.8182,20,66800000000,18229481
66.8666,20,66850000000,16598777
66.9458,20,66900000000,45847151
66.9887,20,66950000000,38725417
67.0371,20,67000000000,37132719
67.0729,20,67050000000,22931985
67.1035,20,67100000000,3524263
67.2151,20,67150000000,65144087
67.2663,20,67250000000,16309601
67.3448,20,67300000000,44842945
67.3606,20,67350000000,10563181
67.4544,20,67400000000,54363555
67.5637,20,67500000000,63743159
67.6778,20,67600000000,77829751
67.7567,20,67700000000,56668307
67.8127,20,67800000000,12729815
67.8535,20,67850000000,3519093
67.9909,20,67900000000,90881575
68.014,20,68000000000,14048035
68.0652,20,68050000000,15178349
68.1263,20,68100000000,26270675
68.1851,20,68150000000,35096989
68.2182,20,68200000000,18201267
68.2848,20,68250000000,34791617
68.3128,20,68300000000,12804883
68.4017,20,68350000000,51737245
68.4502,20,68450000000,166741
68.5669,20,68500000000,66857163
68.6105,20,68600000000,10507659
68.6614,20,68650000000,11417961
68.715,20,68700000000,14977269
68.7836,20,68750000000,33573607
68.8422,20,68800000000,42180933
68.8603,20,68850000000,10314169
68.9215,20,68900000000,21462501
68.9623,20,68950000000,12280779
69.0257,20,69000000000,25730105
69.0767,20,69050000000,26667407
69.1148,20,69100000000,14778661
69.1606,20,69150000000,10584945
69.2039,20,69200000000,3917229
69.3257,20,69250000000,75680663
69.3764,20,69350000000,26360123
69.4197,20,69400000000,19710407
69.4627,20,69450000000,12673685
69.501,20,69500000000,1002951
69.5976,20,69550000000,47569337
69.6082,20,69600000000,8189561
69.6768,20,69650000000,26819893
69.7074,20,69700000000,7401165
69.7661,20,69750000000,16093503
69.8249,20,69800000000,24874817
69.9466,20,69850000000,96620251
69.952,20,69950000000,2017669
70.0154,20,70000000000,15410983
70.1018,20,70050000000,51777351
70.1553,20,70150000000,5292859
70.2188,20,70200000000,18758173
70.2721,20,70250000000,22072475
70.3458,20,70300000000,45751807
70.3611,20,70350000000,11143049
70.417,20,70400000000,16976345
70.4577,20,70450000000,7698605
70.5869,20,70500000000,86885039
70.6483,20,70600000000,48254541
70.7017,20,70650000000,51730843
70.7752,20,70750000000,25249369
70.8491,20,70800000000,49070701
70.8975,20,70850000000,47493997
70.9735,20,70900000000,73518335
71.0193,20,71000000000,19274801
71.0577,20,71050000000,7709085
71.1641,20,71100000000,64112465
71.2177,20,71200000000,17650973
71.2634,20,71250000000,13428251
71.317,20,71300000000,16989571
71.3578,20,71350000000,7836861
71.4009,20,71400000000,948151
71.4851,20,71450000000,35139531
71.5031,20,71500000000,3089779
71.5595,20,71550000000,9478099
71.6052,20,71600000000,5233407
71.674,20,71650000000,24014739
71.768,20,71700000000,68049119
71.8318,20,71800000000,31769645
71.865,20,71850000000,15029911
71.913,20,71900000000,12983195
72.0019,20,71950000000,51899545
72.106,20,72050000000,56030137
72.1571,20,72150000000,7054639
72.208,20,72200000000,8027947
72.2539,20,72250000000,3854231
72.4158,20,72300000000,115754689
72.4516,20,72450000000,1614349
72.5075,20,72500000000,7505657
72.5864,20,72550000000,36411007
72.6043,20,72600000000,4287249
72.6529,20,72650000000,2894557
72.7038,20,72700000000,3808859
72.7851,20,72750000000,35120209
72.8031,20,72800000000,3097457
72.9173,20,72850000000,67273867
72.9733,20,72950000000,23315369
73.0016,20,73000000000,1569635
73.0576,20,73050000000,7606949
73.1541,20,73100000000,54140317
73.2153,20,73200000000,15272831
