15.0609,10,15050000000,10886479
15.1124,10,15100000000,12423805
15.1659,10,15150000000,15894137
15.2022,10,15200000000,2239427
15.2759,10,15250000000,25891801
15.3198,10,15300000000,19759103
15.4041,10,15350000000,54089489
15.496,10,15450000000,46031093
15.5468,10,15500000000,46830407
15.5572,10,15550000000,7193637
15.6113,10,15600000000,11280969
15.6748,10,15650000000,24778319
15.701,10,15700000000,995585
15.7797,10,15750000000,29738971
15.8286,10,15800000000,28634285
15.8542,10,15850000000,4207551
15.9083,10,15900000000,8321883
15.9592,10,15950000000,9195203
16.0081,10,16000000000,8137523
16.0616,10,16050000000,11625855
16.1358,10,16100000000,35839223
16.164,10,16150000000,13971495
16.213,10,16200000000,12958815
16.2664,10,16250000000,16402147
16.3154,10,16300000000,15371467
16.3764,10,16350000000,26399811
16.402,10,16400000000,1964077
16.4687,10,16450000000,18711439
16.5044,10,16500000000,4430729
16.6065,10,16550000000,56532163
16.7087,10,16650000000,58731797
16.7502,10,16750000000,230299
16.827,10,16800000000,27031679
16.8526,10,16850000000,2622945
16.9035,10,16900000000,3543271
16.9829,10,16950000000,32856651
17.0058,10,17000000000,5843911
17.0574,10,17050000000,7390237
17.1083,10,17100000000,8301563
17.1624,10,17150000000,12397895
17.2108,10,17200000000,10750215
17.3127,10,17250000000,62692631
17.3643,10,17350000000,14346157
17.4178,10,17400000000,17789489
17.4693,10,17450000000,19270809
17.5176,10,17500000000,17641129
17.5565,10,17550000000,6536425
17.6485,10,17600000000,48491835
17.6563,10,17650000000,6323059
17.7482,10,17700000000,48213463
17.7763,10,17750000000,26307729
17.8018,10,17800000000,1835995
17.8787,10,17850000000,28691375
17.9017,10,17900000000,1669635
17.9558,10,17950000000,5774967
18.0041,10,18000000000,4136287
18.081,10,18050000000,30964667
18.1091,10,18100000000,9105939
18.1606,10,18150000000,10569259
18.2089,10,18200000000,8921579
18.2857,10,18250000000,35693953
18.3138,10,18300000000,13752219
18.4157,10,18350000000,65676635
18.4673,10,18450000000,17339161
18.5157,10,18500000000,15700481
18.595,10,18550000000,45031861
18.6205,10,18600000000,20522121
18.6695,10,18650000000,19518441
18.7457,10,18700000000,45711821
18.7589,10,18750000000,8938057
18.8,10,18800000000,16359
18.851,10,18850000000,963685
18.953,10,18900000000,53029119
19.0047,10,19000000000,4673645
19.0814,10,19050000000,31426013
19.1044,10,19100000000,4395273
19.1579,10,19150000000,7865605
19.2069,10,19200000000,6852925
19.2603,10,19250000000,10341257
19.3119,10,19300000000,11860583
19.3628,10,19350000000,12798909
19.4143,10,19400000000,14262229
19.4651,10,19450000000,15117549
19.5167,10,19500000000,16663875
19.565,10,19550000000,14989195
19.6191,10,19600000000,19056521
19.6958,10,19650000000,45783895
19.7188,10,19700000000,18798155
19.7723,10,19750000000,22259487
19.8491,10,19800000000,49085861
19.9005,10,19850000000,50484175
19.9515,10,19950000000,1538701
20.0257,10,20000000000,25745075
20.0513,10,20050000000,1300341
20.1054,10,20100000000,5412667
20.1563,10,20150000000,6260993
20.2079,10,20200000000,7852319
20.2587,10,20250000000,8736645
20.3102,10,20300000000,10237971
20.3611,10,20350000000,11149297
20.4127,10,20400000000,12675623
20.4636,10,20450000000,13577949
20.5151,10,20500000000,15133275
20.5912,10,20550000000,41234649
20.6174,10,20600000000,17442915
20.6506,10,20650000000,639199
20.7275,10,20700000000,27458579
20.7959,10,20750000000,45945935
20.8222,10,20800000000,22152195
20.8705,10,20850000000,20459515
20.9473,10,20900000000,47287895
20.95,10,20950000000,37107
21.001,10,21000000000,1029433
21.0778,10,21050000000,27839813
21.1034,10,21100000000,3357073
21.1523,10,21150000000,2308393
21.2032,10,21200000000,3201719
21.28,10,21250000000,29974093
21.3055,10,21300000000,5529359
21.3672,10,21350000000,17210703
21.4105,10,21400000000,10508011
21.462,10,21450000000,11998331
21.5103,10,21500000000,10323651
21.5644,10,21550000000,14408977
21.6484,10,21600000000,48390363
21.6663,10,21650000000,16322611
21.7507,10,21700000000,50727003
21.8706,10,21800000000,70576679
21.9039,10,21900000000,3898163
21.9706,10,21950000000,20600525
22.0215,10,22000000000,21502851
22.1008,10,22050000000,50751225
22.1524,10,22150000000,2431751
22.2033,10,22200000000,3325077
22.2801,10,22250000000,30126457
22.3057,10,22300000000,5708723
22.3547,10,22350000000,4705043
22.4082,10,22400000000,8175375
22.485,10,22450000000,34994755
22.508,10,22500000000,7991015
22.5621,10,22550000000,12078347
22.613,10,22600000000,12989673
22.6645,10,22650000000,14479993
22.7154,10,22700000000,15371313
22.7669,10,22750000000,16872639
22.8178,10,22800000000,17801965
22.851,10,22850000000,989249
22.9202,10,22900000000,20223617
22.9717,10,22950000000,21731943
23.0226,10,23000000000,22634269
23.0742,10,23050000000,24162595
23.1579,10,23100000000,57922987
23.202,10,23200000000,1962495
23.3014,10,23250000000,51430923
23.3551,10,23350000000,5053455
23.4142,10,23400000000,14168799
23.4808,10,23450000000,30815155
23.509,10,23500000000,8956427
23.5599,10,23550000000,9894753
23.6114,10,23600000000,11396079
23.6882,10,23650000000,38215459
23.7466,10,23700000000,46628791
23.7646,10,23750000000,14588039
23.8161,10,23800000000,16069359
23.867,10,23850000000,16962685
23.9412,10,23900000000,41185053
23.9693,10,23950000000,19288319
24.0031,10,24000000000,3074603
24.1051,10,24050000000,55111037
24.1997,10,24150000000,49705653
24.2075,10,24200000000,7536877
24.2509,10,24250000000,879185
24.3024,10,24300000000,2416511
24.3507,10,24350000000,732831
24.4553,10,24400000000,55337265
24.507,10,24500000000,6963791
24.6065,10,24550000000,56533219
24.6576,10,24650000000,7551745
24.7117,10,24700000000,11657077
24.7626,10,24750000000,12550403
24.814,10,24800000000,14031723
24.8649,10,24850000000,14932043
24.9165,10,24900000000,16469369
24.9673,10,24950000000,17326695
25.0188,10,25000000000,18844015
25.0697,10,25050000000,19737341
25.1212,10,25100000000,21245661
25.1544,10,25150000000,4405945
25.2053,10,25200000000,5326271
25.2746,10,25250000000,24551639
25.3261,10,25300000000,26068959
25.3516,10,25350000000,1633225
25.4102,10,25400000000,10158569
25.4767,10,25450000000,26692913
25.5022,10,25500000000,2248179
25.564,10,25550000000,13976529
25.6072,10,25600000000,7246837
25.6588,10,25650000000,8782157
25.7071,10,25700000000,7098477
25.7612,10,25750000000,11194809
25.8121,10,25800000000,12115135
25.8889,10,25850000000,38914509
25.9479,10,25900000000,47917841
25.9658,10,25950000000,15841089
26.0427,10,26000000000,42696469
26.0683,10,26050000000,18251735
26.1267,10,26100000000,26748073
26.1529,10,26150000000,2911339
26.2039,10,26200000000,3858665
26.2806,10,26250000000,30613039
26.3498,10,26300000000,49753395
26.35,10,26350000000,6601
26.4009,10,26400000000,872927
26.5029,10,26450000000,52871349
26.5622,10,26550000000,12156893
26.6131,10,26600000000,13059219
26.7075,10,26650000000,57481629
26.7844,10,26750000000,34399209
26.81,10,26800000000,9981475
26.8615,10,26850000000,11489795
26.9124,10,26900000000,12410121
26.9639,10,26950000000,13902447
27.0633,10,27000000000,63285857
27.1169,10,27100000000,16863389
27.2164,10,27150000000,66358811
27.2706,10,27250000000,20553343
27.3037,10,27300000000,3740627
27.373,10,27350000000,22963989
27.4567,10,27400000000,56706381
27.5083,10,27500000000,8341907
27.6027,10,27550000000,52697305
27.6537,10,27650000000,3670831
27.7128,10,27700000000,12840175
27.7561,10,27750000000,6099477
27.8404,10,27800000000,40449869
27.8584,10,27850000000,8371111
27.9326,10,27900000000,32613485
27.9866,10,27950000000,36644811
28.0375,10,28000000000,37500131
28.0631,10,28050000000,13109397
28.1146,10,28100000000,14646723
28.1655,10,28150000000,15531049
28.2423,10,28200000000,42285423
28.2678,10,28250000000,17840689
28.327,10,28300000000,26963027
28.3677,10,28350000000,17701329
28.4041,10,28400000000,4082619
28.4727,10,28450000000,22699987
28.5242,10,28500000000,24199307
28.5751,10,28550000000,25083633
28.6013,10,28600000000,1318899
28.685,10,28650000000,34987285
28.7364,10,28700000000,36412605
28.7544,10,28750000000,4362853
28.8135,10,28800000000,13467197
28.8568,10,28850000000,6791505
28.9054,10,28900000000,5447825
28.9567,10,28950000000,6663151
29.0107,10,29000000000,10712477
29.0591,10,29050000000,9055797
29.1132,10,29100000000,13152129
29.164,10,29150000000,14045455
29.2156,10,29200000000,15562775
29.2639,10,29250000000,13906095
29.3179,10,29300000000,17928421
29.3764,10,29350000000,26406759
29.4175,10,29400000000,17458061
29.4535,10,29450000000,3508351
29.5227,10,29500000000,22740713
29.5811,10,29550000000,31136045
29.6067,10,29600000000,6682311
29.7012,10,29650000000,51214727
29.7605,10,29750000000,10464271
29.8114,10,29800000000,11375597
29.8553,10,29850000000,5307905
29.9321,10,29900000000,32091285
29.9577,10,29950000000,7682551
30.0162,10,30000000000,16207895
30.0677,10,30050000000,17689215
30.1369,10,30100000000,36903577
30.1599,10,30150000000,9890837
30.2133,10,30200000000,13341163
30.2901,10,30250000000,40068537
30.3232,10,30300000000,23217815
30.3924,10,30350000000,42432177
30.4003,10,30400000000,263401
30.4695,10,30450000000,19515769
30.5027,10,30500000000,2730053
30.572,10,30550000000,21964421
30.6304,10,30600000000,30442759
30.6743,10,30650000000,24319061
30.7227,10,30700000000,22662381
30.802,10,30750000000,51993761
30.8787,10,30850000000,28734329
30.9043,10,30900000000,4316595
30.953,10,30950000000,2981915
31.032,10,31000000000,32038301
31.0582,10,31050000000,8228567
31.1091,10,31100000000,9119887
31.1607,10,31150000000,10666213
31.2116,10,31200000000,11550539
31.2631,10,31250000000,13114865
31.3215,10,31300000000,21548203
31.3908,10,31350000000,40789565
31.4163,10,31400000000,16252825
31.493,10,31450000000,43034199
31.5186,10,31500000000,18560459
31.57,10,31550000000,20023779
31.6209,10,31600000000,20888099
31.6799,10,31650000000,29936431
31.7055,10,31700000000,5527697
31.7747,10,31750000000,24744065
31.8004,10,31800000000,353331
31.8772,10,31850000000,27181711
31.9027,10,31900000000,2709977
31.9613,10,31950000000,11271321
32.0304,10,32000000000,30382671
32.0559,10,32050000000,5946937
32.1074,10,32100000000,7439263
32.1584,10,32150000000,8377589
32.2175,10,32200000000,17519933
32.2867,10,32250000000,36651289
32.3122,10,32300000000,12242555
32.389,10,32350000000,38985929
32.4398,10,32400000000,39796249
32.4654,10,32450000000,15414515
32.5169,10,32500000000,16897841
32.5678,10,32550000000,17836167
32.6168,10,32600000000,16814487
32.6961,10,32650000000,46062861
32.7292,10,32700000000,29212139
32.7548,10,32750000000,4758405
32.8569,10,32800000000,56895839
32.9515,10,32900000000,51490455
33.0031,10,33000000000,3116981
33.054,10,33050000000,4028307
33.1308,10,33100000000,30847687
33.1565,10,33150000000,6456953
33.2051,10,33200000000,5095273
33.2589,10,33250000000,8905605
33.318,10,33300000000,17973949
33.3613,10,33350000000,11262257
33.4204,10,33400000000,20375601
33.4636,10,33450000000,13607903
33.5123,10,33500000000,12273223
33.5988,10,33550000000,48840615
33.625,10,33600000000,24983875
33.6505,10,33650000000,539141
33.7198,10,33700000000,19791509
33.7707,10,33750000000,20702835
33.8223,10,33800000000,22258161
33.8984,10,33850000000,48422535
33.9575,10,33900000000,57452867
34.0085,10,34000000000,8471393
34.06,10,34050000000,9990719
34.1263,10,34100000000,26333075
34.1548,10,34150000000,4778347
34.2057,10,34200000000,5680673
34.2825,10,34250000000,32500053
34.308,10,34300000000,8026313
34.3595,10,34350000000,9525633
34.4104,10,34400000000,10418959
34.4619,10,34450000000,11938285
34.5128,10,34500000000,12849611
34.5644,10,34550000000,14386937
34.6153,10,34600000000,15325263
34.6895,10,34650000000,39520631
34.7434,10,34700000000,43448945
34.769,10,34750000000,19004211
34.8275,10,34800000000,27509549
34.8714,10,34850000000,21376851
34.9223,10,34900000000,22252177
34.9561,10,34950000000,6092461
35.007,10,35000000000,6985787
35.1015,10,35050000000,51491203
35.1531,10,35150000000,3144729
35.2116,10,35200000000,11643073
35.2808,10,35250000000,30848435
35.314,10,35300000000,14035719
35.358,10,35350000000,7977027
35.4089,10,35400000000,8906353
35.4857,10,35450000000,35698733
35.5113,10,35500000000,11262999
35.5599,10,35550000000,9937319
35.6389,10,35600000000,38872693
35.6727,10,35650000000,22656977
35.716,10,35700000000,15954285
35.7646,10,35750000000,14610605
35.8183,10,35800000000,18319931
35.8515,10,35850000000,1543215
35.9715,10,35900000000,71533679
36.0052,10,36000000000,5177163
36.0715,10,36050000000,21548525
36.1,10,36100000000,2797
36.1844,10,36150000000,34380189
36.2023,10,36200000000,2330437
36.2507,10,36250000000,682757
36.3124,10,36300000000,12384107
36.4043,10,36350000000,54265511
36.4654,10,36450000000,15401055
36.5068,10,36500000000,6765357
36.5602,10,36550000000,10217689
36.6118,10,36600000000,11808063
36.6883,10,36650000000,38278443
36.7116,10,36700000000,11622057
36.7907,10,36750000000,40687443
36.8242,10,36800000000,24184075
36.8931,10,36850000000,43076437
36.9265,10,36900000000,26493715
36.9521,10,36950000000,2084981
37.0036,10,37000000000,3631307
37.0545,10,37050000000,4533633
37.1061,10,37100000000,6066021
37.1823,10,37150000000,32286401
37.2005,10,37200000000,522649
37.2846,10,37250000000,34614041
37.3029,10,37300000000,2850289
37.3516,10,37350000000,1560609
37.4057,10,37400000000,5679003
37.4642,10,37450000000,14177347
37.5334,10,37500000000,33391709
37.559,10,37550000000,8991975
37.6105,10,37600000000,10493301
37.6865,10,37650000000,36536663
37.7203,10,37700000000,20331947
37.7889,10,37750000000,38929309
37.8148,10,37800000000,14824575
37.8913,10,37850000000,41330955
37.9172,10,37900000000,17172221
37.9507,10,37950000000,699505
38.0171,10,38000000000,17106867
38.0961,10,38050000000,46116247
38.1298,10,38100000000,29846525
38.1554,10,38150000000,5428791
38.2063,10,38200000000,6349117
38.2579,10,38250000000,7886443
38.3347,10,38300000000,34676817
38.4032,10,38350000000,53173173
38.4625,10,38450000000,12458717
38.5133,10,38500000000,13278037
38.5572,10,38550000000,7219345
38.6157,10,38600000000,15717689
38.6823,10,38650000000,32335039
38.736,10,38700000000,36035365
38.7695,10,38750000000,19497643
38.8102,10,38800000000,10244945
38.8643,10,38850000000,14285271
38.9227,10,38900000000,22727609
38.992,10,38950000000,41959971
39.0175,10,39000000000,17450231
39.069,10,39050000000,18987557
39.1199,10,39100000000,19851877
39.179,10,39150000000,28956215
39.2222,10,39200000000,22197517
39.299,10,39250000000,48960891
39.3245,10,39300000000,24478151
39.3503,10,39350000000,328417
39.4016,10,39400000000,1606743
39.4607,10,39450000000,10749087
39.504,10,39500000000,4028395
39.5553,10,39550000000,5261721
39.6065,10,39600000000,6468047
39.6577,10,39650000000,7719373
39.7165,10,39700000000,16501711
39.768,10,39750000000,18021037
39.8113,10,39800000000,11289339
39.8881,10,39850000000,38072719
39.9212,10,39900000000,21203997
39.9648,10,39950000000,14823305
40.0161,10,40000000000,16065631
40.0673,10,40050000000,17271957
40.1008,10,40100000000,790241
40.1517,10,40150000000,1692567
40.2462,10,40200000000,46188983
40.28,10,40250000000,29964261
40.3055,10,40300000000,5474527
40.3744,10,40350000000,24420889
40.4079,10,40400000000,7903173
40.4512,10,40450000000,1218481
40.5027,10,40500000000,2728807
40.5613,10,40550000000,11281151
40.6128,10,40600000000,12818477
40.6561,10,40650000000,6079785
40.7327,10,40700000000,32675141
40.7557,10,40750000000,5698401
40.8174,10,40800000000,17399751
40.8862,10,40850000000,36216101
40.9374,10,40900000000,37375421
40.9629,10,40950000000,12930687
41.0396,10,41000000000,39647055
41.0651,10,41050000000,15146315
41.1167,10,41100000000,16701641
41.1676,10,41150000000,17594967
41.2267,10,41200000000,26717305
41.2775,10,41250000000,27545625
41.3038,10,41300000000,3789891
41.38,10,41350000000,29956271
41.4314,10,41400000000,31446591
41.457,10,41450000000,7010857
41.5085,10,41500000000,8539183
41.5595,10,41550000000,9477509
41.6031,10,41600000000,3078817
41.6619,10,41650000000,11917161
41.7055,10,41700000000,5536469
41.7567,10,41750000000,6742795
41.808,10,41800000000,7976121
41.8592,10,41850000000,9182447
41.9183,10,41900000000,18342791
41.9692,10,41950000000,19189111
42.0207,10,42000000000,20670431
42.0715,10,42050000000,21516751
42.1151,10,42100000000,15145059
42.1739,10,42150000000,23918397
42.2175,10,42200000000,17519705
42.2763,10,42250000000,26347043
42.3278,10,42300000000,27810363
42.3534,10,42350000000,3374629
42.4223,10,42400000000,22266991
42.4558,10,42450000000,5758275
42.5067,10,42500000000,6669601
42.5506,10,42550000000,574909
42.6091,10,42600000000,9145253
42.6607,10,42650000000,10664579
42.704,10,42700000000,3970887
42.7631,10,42750000000,13095231
42.8064,10,42800000000,6419539
42.8656,10,42850000000,15561883
42.9342,10,42900000000,34212227
42.9677,10,42950000000,17656505
43.0109,10,43000000000,10944813
43.0701,10,43050000000,20114157
43.1134,10,43100000000,13402465
43.1649,10,43150000000,14939791
43.2158,10,43200000000,15842117
43.2674,10,43250000000,17368437
43.3182,10,43300000000,18243763
43.3697,10,43350000000,19734083
43.4541,10,43400000000,54111475
43.5563,10,43500000000,56311109
43.6761,10,43600000000,76093767
43.7094,10,43700000000,9388251
43.7862,10,43750000000,36169625
43.8369,10,43800000000,36903933
43.8807,10,43850000000,30744241
43.9063,10,43900000000,6335507
43.9576,10,43950000000,7550833
44.0164,10,44000000000,16380177
44.06,10,44050000000,9999485
44.1113,10,44100000000,11250811
44.1625,10,44150000000,12457137
44.2213,10,44200000000,21266475
44.2727,10,44250000000,22702795
44.3413,10,44300000000,41309157
44.375,10,44350000000,25039435
44.4006,10,44400000000,639701
44.4515,10,44450000000,1542027
44.546,10,44500000000,46002443
44.5539,10,44550000000,3887667
44.6231,10,44600000000,23093029
44.6821,10,44650000000,32085355
44.7,10,44700000000,8603
44.7844,10,44750000000,34421995
44.81,10,44800000000,9950261
44.8787,10,44850000000,28748611
44.9297,10,44900000000,29730913
44.9888,10,44950000000,38797245
45.0067,10,45000000000,6720493
45.0653,10,45050000000,15263837
45.1092,10,45100000000,9178145
45.1677,10,45150000000,17721489
45.2192,10,45200000000,19211809
45.288,10,45250000000,37983159
45.3215,10,45300000000,21454437
45.3723,10,45350000000,22282757
45.4238,10,45400000000,23782077
45.4926,10,45450000000,42638439
45.5008,10,45500000000,827663
45.5517,10,45550000000,1729989
45.6033,10,45600000000,3285315
45.6795,10,45650000000,29451695
45.7309,10,45700000000,30944093
45.7742,10,45750000000,24194395
45.8,10,45800000000,17661
45.8513,10,45850000000,1259987
45.9025,10,45900000000,2493313
45.9613,10,45950000000,11349657
46.0129,10,46000000000,12868983
46.0813,10,46050000000,31316327
46.1579,10,46100000000,57949689
46.2093,10,46200000000,9272215
46.2605,10,46250000000,10467535
46.3372,10,46300000000,37156909
46.3703,10,46350000000,20297187
46.4139,10,46400000000,13851489
46.4727,10,46450000000,22671833
46.5163,10,46500000000,16291141
46.5675,10,46550000000,17515467
46.6007,10,46600000000,720751
46.6522,10,46650000000,2231077
46.7032,10,46700000000,3160403
46.7798,10,46750000000,29840771
46.8055,10,46800000000,5450037
46.8747,10,46850000000,24655399
46.9002,10,46900000000,201665
46.9517,10,46950000000,1747991
47.0026,10,47000000000,2632317
47.0618,10,47050000000,11819661
47.1127,10,47100000000,12656981
47.1642,10,47150000000,14212307
47.2151,10,47200000000,15114633
47.2666,10,47250000000,16642959
47.31,10,47300000000,9958267
47.3614,10,47350000000,11448587
47.4123,10,47400000000,12314913
47.4714,10,47450000000,21437251
47.5403,10,47500000000,40329613
47.5662,10,47550000000,16197879
47.6247,10,47600000000,24703217
47.6686,10,47650000000,18581525
47.7271,10,47700000000,27104863
47.7533,10,47750000000,3304129
47.8042,10,47800000000,4197455
47.8558,10,47850000000,5752781
47.9066,10,47900000000,6628107
47.9503,10,47950000000,265415
48.0091,10,48000000000,9103759
48.0606,10,48050000000,10641085
48.1116,10,48100000000,11561411
48.1552,10,48150000000,5153719
48.214,10,48200000000,13992063
48.2655,10,48250000000,15538389
48.3088,10,48300000000,8799697
48.3931,10,48350000000,43092077
48.411,10,48400000000,11006325
48.4623,10,48450000000,12266651
48.5135,10,48500000000,13499977
48.5647,10,48550000000,14724303
48.6412,10,48600000000,41203683
48.6671,10,48650000000,17107949
48.7006,10,48700000000,581233
48.7515,10,48750000000,1501559
48.8536,10,48800000000,53647993
48.9053,10,48900000000,5283519
49.0325,10,48950000000,82471989
49.0582,10,49050000000,8161455
49.1097,10,49100000000,9671781
49.153,10,49150000000,2978089
49.2045,10,49200000000,4515415
49.263,10,49250000000,13040759
49.307,10,49300000000,6991067
49.3655,10,49350000000,15507411
49.4346,10,49400000000,34609761
49.4677,10,49450000000,17714039
49.5189,10,49500000000,18873359
49.5878,10,49550000000,37765721
49.6137,10,49600000000,13660987
49.6902,10,49650000000,40194367
49.716,10,49700000000,16026633
49.7925,10,49750000000,42457001
49.8006,10,49800000000,637225
49.8516,10,49850000000,1557551
49.9282,10,49900000000,28246919
49.9538,10,49950000000,3793185
50.0306,10,50000000000,30630565
50.0815,10,50050000000,31494885
50.1077,10,50100000000,7676151
50.151,10,50150000000,964459
50.2353,10,50200000000,35294851
50.2608,10,50250000000,10841117
50.3124,10,50300000000,12414443
50.4065,10,50350000000,56514853
50.4654,10,50450000000,15422391
50.509,10,50500000000,9005699
50.5679,10,50550000000,17871043
50.6194,10,50600000000,19399369
50.6627,10,50650000000,12723677
50.7139,10,50700000000,13939003
50.7728,10,50750000000,22750347
50.8163,10,50800000000,16340649
50.8751,10,50850000000,25142993
50.9187,10,50900000000,18724295
50.9699,10,50950000000,19921621
51.0031,10,51000000000,3117905
51.0799,10,51050000000,29946285
51.1314,10,51100000000,31418605
51.157,10,51150000000,7018871
51.2079,10,51200000000,7939197
51.2518,10,51250000000,1817505
51.3104,10,51300000000,10351849
51.387,10,51350000000,37039211
51.4126,10,51400000000,12558477
51.4565,10,51450000000,6499785
51.5074,10,51500000000,7402111
51.5589,10,51550000000,8939437
51.6175,10,51600000000,17491781
51.6866,10,51650000000,36594131
51.7632,10,51700000000,63218499
51.8142,10,51800000000,14219025
51.8734,10,51850000000,23359363
51.9754,10,51900000000,75357791
52.0187,10,52000000000,18688293
52.0525,10,52050000000,2474577
52.1034,10,52100000000,3394903
52.1549,10,52150000000,4932229
52.2311,10,52200000000,31143609
52.2826,10,52250000000,32606929
52.3006,10,52300000000,557177
52.385,10,52350000000,34961569
52.4029,10,52400000000,2866817
52.4541,10,52450000000,4109143
52.513,10,52500000000,12992487
52.5645,10,52550000000,14502813
52.6154,10,52600000000,15423139
52.6669,10,52650000000,16933465
52.7102,10,52700000000,10248773
52.7694,10,52750000000,19400117
52.8203,10,52800000000,20302443
52.897,10,52850000000,46953805
52.9149,10,52900000000,14895053
52.9741,10,52950000000,24064397
53.0249,10,53000000000,24928717
53.0505,10,53050000000,465983
53.1274,10,53100000000,27357363
53.1528,10,53150000000,2840629
53.2044,10,53200000000,4404955
53.2554,10,53250000000,5361281
53.3321,10,53300000000,32135661
53.3501,10,53350000000,103909
53.4092,10,53400000000,9246253
53.4601,10,53450000000,10119573
53.5117,10,53500000000,11683899
53.5625,10,53550000000,12503219
53.614,10,53600000000,13975539
53.6649,10,53650000000,14913865
53.7164,10,53700000000,16442191
53.7932,10,53750000000,43223565
53.8187,10,53800000000,18686825
53.8696,10,53850000000,19607151
53.9212,10,53900000000,21162477
53.9645,10,53950000000,14468785
54.0236,10,54000000000,23555123
54.0744,10,54050000000,24448449
54.1436,10,54100000000,43624805
54.1515,10,54150000000,1492029
54.2283,10,54200000000,28257409
54.2539,10,54250000000,3866675
54.3306,10,54300000000,30594055
54.3562,10,54350000000,6194321
54.4077,10,54400000000,7731647
54.451,10,54450000000,1037955
54.5102,10,54500000000,10189299
54.561,10,54550000000,11026619
54.6126,10,54600000000,12563945
54.6634,10,54650000000,13428265
54.7149,10,54700000000,14947591
54.7911,10,54750000000,41138965
54.8172,10,54800000000,17219225
54.8681,10,54850000000,18130551
54.9118,10,54900000000,11758859
54.963,10,54950000000,12992185
55.0221,10,55000000000,22132523
55.073,10,55050000000,22980849
55.1421,10,55100000000,42148205
55.1929,10,55150000000,42947519
55.2267,10,55200000000,26704797
55.2523,10,55250000000,2296063
55.3032,10,55300000000,3171389
55.4053,10,55350000000,55299823
55.4569,10,55450000000,6915343
55.5078,10,55500000000,7763669
55.5517,10,55550000000,1722977
55.6026,10,55600000000,2616303
55.6618,10,55650000000,11776647
55.7386,10,55700000000,38576021
55.7893,10,55750000000,39312335
55.8148,10,55800000000,14820595
55.8664,10,55850000000,16366921
55.9173,10,55900000000,17323247
55.9689,10,55950000000,18851573
56.0197,10,56000000000,19679893
56.0712,10,56050000000,21244219
56.1145,10,56100000000,14523527
56.1912,10,56150000000,41248895
56.2168,10,56200000000,16757155
56.2506,10,56250000000,570439
56.3447,10,56300000000,44735855
56.3529,10,56350000000,2862079
56.455,10,56400000000,55008513
