97.1731,40,97150000000,23063109
97.2114,40,97200000000,11382205
97.2733,40,97250000000,23275761
97.3117,40,97300000000,11657857
97.4067,40,97350000000,56682491
97.4711,40,97450000000,21124053
97.5095,40,97500000000,9461149
97.5714,40,97550000000,21408705
97.6098,40,97600000000,9808801
97.6741,40,97650000000,24053363
97.7125,40,97700000000,12507459
97.7768,40,97750000000,26770021
97.8152,40,97800000000,15179117
97.8771,40,97850000000,27099673
97.913,40,97900000000,12986763
97.9773,40,97950000000,27258325
98.0157,40,98000000000,15676421
98.0877,40,98050000000,37726001
98.1701,40,98100000000,70074605
98.2086,40,98200000000,8644701
98.2729,40,98250000000,22889263
98.3089,40,98300000000,8893353
98.3732,40,98350000000,23155915
98.4115,40,98400000000,11529011
98.4759,40,98450000000,25863573
98.5143,40,98500000000,14290669
98.5762,40,98550000000,26175225
98.612,40,98600000000,12026315
98.7095,40,98650000000,59536955
98.8071,40,98750000000,57073595
98.8684,40,98850000000,18448745
98.9074,40,98900000000,7447247
98.9711,40,98950000000,21120403
99.0102,40,99000000000,10208905
99.0714,40,99050000000,21387055
99.1104,40,99100000000,10430557
99.1821,40,99150000000,32149731
99.2642,40,99200000000,64201335
99.3009,40,99300000000,892831
99.3645,40,99350000000,14547987
99.4036,40,99400000000,3564489
99.4985,40,99450000000,48546123
99.5167,40,99500000000,16688171
99.5988,40,99550000000,48794775
99.6169,40,99600000000,16918823
99.6628,40,99650000000,12827937
99.7018,40,99700000000,1808439
99.7631,40,99750000000,13094589
99.8581,40,99800000000,58137223
99.9582,40,99900000000,58186869
100.058,40,100000000000,58272515
100.156,40,100100000000,55755155
100.289,40,100200000000,88946879
100.384,40,100300000000,84060513
100.482,40,100400000000,81714153
100.633,40,100500000000,133443325
100.67,40,100650000000,19613415
100.823,40,100700000000,123328187
100.862,40,100850000000,12251689
100.924,40,100900000000,23850839
100.963,40,100950000000,12500341
