12.039,7,12015411047,23583938
12.0415,11,11981887079,59655912
12.0441,12,12033388495,10693502
12.0469,0,12010375563,36524912
12.0495,9,12030840489,18687992
12.0521,8,12004818133,47240354
12.0546,11,12041542991,13045502
12.0571,7,12038994985,18132514
12.0597,6,12036215973,23459532
12.0622,9,12049528481,12677030
12.0647,9,12062205511,2529412
12.0673,12,12044081997,23262932
12.0699,10,12028292483,41557924
12.0724,6,12059675505,12704908
12.075,10,12069850407,5149012
12.0775,7,12057127499,20401926
12.0801,9,12064734923,15324508
12.0826,7,12077529425,5069012
12.0851,12,12067344929,17792514
12.0877,9,12080059431,7592490
12.0902,6,12072380413,17801514
12.0927,7,12082598437,10113496
12.0952,5,11999704121,95537818
12.0979,11,12054588493,43272452
12.1004,0,12046900475,53499476
12.103,12,12085137443,17819514
12.1055,9,12087651921,17828514
12.1082,2,12020498059,87654382
12.1107,12,12102956957,7734490
12.1133,7,12092711933,20573992
12.1158,6,12090181927,25634004
12.1183,7,12113285925,5060012
12.1211,10,12074999419,46072524
12.1236,6,12115815931,7795018
12.1264,8,12052058487,74358468
12.129,10,12121071943,7884018
12.1315,7,12118345937,13140030
12.134,5,12095241939,38774034
12.1366,5,12134015973,2547412
12.1395,10,12128955961,10556836
12.1422,11,12097860945,44341858
12.1449,8,12126416955,18449854
12.1478,12,12110691447,37143368
12.1503,8,12144866809,5473484
12.1529,9,12105480435,47389864
12.1554,10,12139512797,15887508
12.1579,4,10929023561,1228906750
12.1605,10,12155400305,5078012
12.1632,4,12157930311,5220018
12.1659,6,12123610949,42265386
12.1684,4,12163150329,5292012
12.171,6,12165876335,5114012
12.1735,4,12168442341,5096012
12.1761,6,12170990347,5087012
12.1786,8,12150340293,28276072
12.1813,3,11899545451,281787920
12.184,7,12131485967,52546410
12.1866,7,12184032377,2601006
12.1892,7,12186633383,2538412
12.192,11,12142202803,49783410
12.1946,7,12189171795,5442424
12.1972,7,12194614219,2610006
12.1998,11,12191986213,7768018
12.2023,11,12199754231,2538412
12.2048,6,12176077359,28754290
12.2075,6,12204831649,2699006
12.2102,11,12202292643,7884018
12.2128,11,12210176661,2574412
12.2154,7,12197224225,18172854
12.218,7,12215397079,2646006
12.2206,4,12173538353,47052738
12.2232,12,12147834815,75322282
12.2257,7,12218043085,7662018
12.2284,6,12207530655,20820454
12.231,7,12225705103,5256012
12.2336,6,12228351109,5211012
12.2361,6,12233562121,2529412
12.2386,7,12230961115,7687424
12.2415,7,12238648539,2842412
12.244,8,12178616365,65404592
12.2466,8,12244020957,2565412
12.2491,8,12246586369,2529412
12.252,7,12241490951,10556836
12.2547,8,12249115781,5535012
12.2572,7,12252047787,5133012
12.2597,7,12257180799,2529412
12.2622,11,12212751073,49489144
12.2648,4,12220591091,44188132
12.2673,4,12264779223,2529412
12.2698,12,12223157097,46690544
12.2724,7,12259710211,12676436
12.2749,8,12254650793,20265860
12.2775,11,12262240217,15215442
12.28,8,12274916653,5078012
12.2825,9,12152870299,129654372
12.2851,6,12236091533,49052144
12.2877,4,12267308635,20365048
12.2902,8,12279994665,10218024
12.2928,8,12290212689,2637006
12.2954,9,12282524671,12855030
12.2979,9,12295379701,2547412
12.3005,4,12287673683,12792436
12.3031,9,12297927113,5167012
12.3056,6,12285143677,20489454
12.3082,9,12303094125,5069012
12.3107,4,12300466119,10227024
12.3132,4,12310693143,2529412
12.3158,11,12277455659,38314902
12.3183,4,12313222555,5105012
12.321,7,12272386647,48577926
12.3236,4,12318327567,5274012
12.3261,8,12292849695,33290890
12.3287,7,12320964573,7706018
12.3312,10,12160478317,170749280
12.3338,4,12323601579,10156024
12.3363,9,12308163137,28133472
12.3388,7,12328670591,10165024
12.3416,7,12338835615,2788006
12.3446,7,12341623621,3012412
12.3472,6,12305633131,41559908
12.3497,4,12333757603,15965442
12.3526,10,12331227597,21392454
12.3553,6,12347193039,8064018
12.3578,6,12355257057,2529412
12.3603,4,12349723045,10593430
12.3628,9,12336296609,26549872
12.3654,7,12344636033,20758454
12.368,6,12357786469,10209024
12.3705,12,12269847641,100677858
12.3731,4,12360316475,12784030
12.3757,7,12365394487,10327024
12.3783,10,12352620051,25720466
12.381,8,12326140585,54818938
12.3835,10,12378340517,5149012
12.386,8,12380959523,5078012
12.3886,8,12386037535,2601412
12.3912,10,12383489529,7750424
12.3938,6,12367995493,25792466
12.3963,7,12375721511,20605454
12.3989,6,12393787959,5069012
12.4014,12,12370525499,30870478
12.404,10,12391239953,12802030
12.4067,7,12396326965,10325024
12.4092,12,12401395977,7786018
12.4117,12,12409181995,2538412
12.4143,8,12388638947,25629466
12.4168,10,12404041983,12774436
12.4194,7,12406651989,12712436
12.4219,12,12411720407,10192024
12.4244,7,12419364425,5078012
12.4271,10,12416816419,10263024
12.4296,6,12398856971,30752478
12.4321,6,12429609449,2529412
12.4347,10,12427079443,7598424
12.4373,6,12432138861,5194012
12.4399,8,12414268413,25621466
12.4424,10,12434677867,7760018
12.445,6,12437332873,7715018
12.4481,6,12445047891,3022412
12.4506,6,12448070303,2538412
12.4532,12,12421912431,31262290
12.456,12,12453174721,2843006
12.4586,6,12450608715,7957018
12.4611,10,12442437885,18693854
12.4637,10,12461131739,2556412
12.4662,7,12424442437,41775720
12.4687,12,12456017727,12730436
12.4713,12,12468748163,2547412
12.4738,10,12463688151,10137430
12.4765,4,12373100505,103353082
12.4791,10,12473825581,5247012
12.4816,12,12471295575,10343024
12.4842,9,12362846481,121331124
12.4868,9,12484177605,2601006
12.4895,12,12481638599,7875018
12.4921,9,12486778611,5345012
12.4947,10,12479072593,15590036
12.4972,12,12489513617,7679018
12.4997,9,12492123623,7599018
12.5023,12,12497192635,5069012
12.5048,10,12494662629,10156024
12.5074,12,12502261647,5132012
12.5099,9,12499722641,10201024
12.5125,12,12507393659,5069012
12.5152,0,12100399951,414806726
12.5177,7,12466218157,51518526
12.5203,9,12509923665,10352024
12.5228,0,12515206677,7608018
12.5253,10,12504818653,20526048
12.5279,9,12520275689,7599018
12.5304,7,12517736683,12668030
12.5329,12,12512462671,20481048
12.5355,0,12522814695,12686030
12.5381,8,12439889879,98211852
12.5406,10,12525344701,15287036
12.5433,10,12540631737,2637006
12.5458,2,12108152441,437646308
12.5486,7,12530404713,18236448
12.5512,7,12548641161,2547412
12.5537,10,12543268743,10449836
12.5562,8,12538101731,18146854
12.5592,2,12545798749,13373842
12.5617,7,12551188573,10514024
12.5642,7,12561702597,2538412
12.5669,0,12535500725,31350290
12.5694,12,12532943719,36437302
12.5719,2,12559172591,12747436
12.5745,9,12527874707,46575326
12.577,3,12181333371,395646668
12.5795,2,12571920027,7590018
12.582,7,12564241009,17799042
12.5847,7,12582040051,2699006
12.5873,7,12584739057,2547412
12.59,9,12574450033,15517442
12.5925,3,12576980039,15517442
12.5951,7,12587286469,7812018
12.5976,2,12579510045,18118448
12.6003,9,12589967475,10289024
12.6029,7,12595098487,7769018
12.6055,10,12553718579,51776932
12.6081,3,12592497481,15599036
12.6106,0,12566851015,43784508
12.6132,10,12605495511,7697018
12.6157,2,12597628493,18103042
12.6183,7,12602867505,15394036
12.6208,0,12610635523,10174024
12.6234,8,12556248585,67170968
12.626,8,12623419553,2547412
12.6285,9,12600256499,28285472
12.6311,0,12620809547,10262430
12.6336,8,12625966965,7653018
12.6364,7,12618261541,18138448
12.6389,9,12628541971,10388024
12.6415,3,12608096517,33363484
12.644,3,12641460001,2529412
12.6465,9,12638929995,7589424
12.649,0,12631071977,17977448
12.6519,3,12643989413,7911424
12.6545,9,12646519419,8009424
12.6571,2,12615731535,41345314
12.6599,8,12633619983,26299872
12.6624,9,12654528843,7921018
12.6651,0,12649049425,16010442
12.6676,3,12651900837,15698036
12.6702,0,12665059867,5158012
12.6727,3,12667598873,5149012
12.6753,2,12657076849,18201042
12.6779,9,12662449861,15430036
12.6805,6,12458565733,221924170
12.6831,3,12672747885,10388024
12.6857,8,12659919855,25746060
12.6882,12,12569381021,118823900
12.6907,9,12677879897,12864030
12.6933,6,12680489903,12784030
12.6959,6,12693273933,2628006
12.6984,3,12683135909,15296036
12.701,9,12690743927,10218024
12.7035,9,12700961951,2547412
12.706,0,12670217879,35821490
12.7086,6,12695901939,12694436
12.7111,2,12675277891,35857490
12.7137,3,12698431945,15251442
12.7162,8,12685665915,30547478
12.7187,9,12703509363,15234036
12.7213,12,12688204921,33139484
12.724,3,12713683387,10351024
12.7266,12,12721344405,5220012
12.7291,9,12718743399,10369024
12.7316,2,12711135381,20507048
12.7344,12,12726564417,7786018
12.7369,3,12724034411,12846030
12.7394,12,12734350435,5069012
12.7421,3,12736880441,5212012
12.7446,6,12708596375,36044084
12.7472,12,12739419447,7760018
12.7498,6,12744640459,5185012
12.7527,3,12742092453,10575430
12.7552,3,12752667883,2529412
12.7577,12,12747179465,10565836
12.7603,12,12757745301,2529412
12.7631,3,12755197295,7929424
12.7657,3,12763126719,2610006
12.7683,12,12760274713,8010018
12.7709,3,12765736725,5168012
12.7735,6,12749825471,23636272
12.7761,8,12716213393,59858356
12.7786,3,12770904737,7724018
12.7812,7,12636399989,144776772
12.7837,12,12768284731,15440036
12.7863,6,12773461743,12793030
12.7889,2,12731642429,57302350
12.7915,7,12781176761,10325024
12.7942,3,12778628755,15599036
12.7968,8,12776071749,20713048
12.7993,12,12783724767,15608036
12.8019,12,12799332803,2538412
12.8044,8,12796784797,7616424
12.8069,9,12729112423,77836804
12.8095,3,12794227791,15260442
12.812,12,12801871215,10147024
12.8146,6,12786254773,28382472
12.8172,3,12809488233,7679018
12.8197,6,12814637245,5060012
12.8224,8,12804401221,17986042
12.8249,6,12819697257,5220012
12.8275,8,12822387263,5078012
12.83,8,12827465275,2556412
12.8326,11,12315770561,516870132
12.8353,3,12817167251,18181448
12.8379,11,12832640693,5247012
12.8404,3,12835348699,5078012
12.843,3,12840426711,2601006
12.8456,6,12824917269,20640454
12.8481,11,12837887705,10200024
12.8506,6,12845557723,5078012
12.8532,11,12848087729,5160012
12.8561,8,12830021687,26104466
12.8587,8,12856126153,2583412
12.8612,7,12791501785,69746786
12.8638,11,12853247741,10539836
12.8667,9,12806949227,59726356
12.8693,6,12850635735,18667854
12.8718,7,12861248571,10585024
12.8744,11,12863787577,10576024
12.8771,12,12812018239,65044368
12.8796,12,12877062607,2565412
12.8822,8,12858709565,23448460
12.8847,4,12476453587,408234444
12.8872,9,12866675583,20542454
12.8897,7,12871833595,17914448
12.8923,12,12879628019,12650030
12.8948,4,12884688031,10156024
12.8974,7,12889748043,7635018
12.8999,11,12874363601,25549466
12.9024,4,12894844055,7599018
12.905,8,12882158025,22886054
12.9076,12,12892278049,15323036
12.9101,4,12902443073,7688018
12.9127,12,12907601085,5060012
12.9153,7,12897383061,17897042
12.9178,9,12887218037,30592072
12.9203,8,12905044079,15296036
12.9229,4,12910131091,12739030
12.9255,11,12899913067,25567060
12.9281,8,12920340115,7750018
12.9309,12,12912661097,18191042
12.9334,12,12930852139,2529412
12.9359,12,12933381551,2529412
12.9384,11,12925480127,12960842
12.941,7,12915280103,25699872
12.9435,9,12917810109,25726872
12.9461,8,12928090133,17976854
12.9488,9,12943536981,5229012
12.9513,11,12938440969,12864030
12.9538,9,12948765993,5078012
12.9564,8,12946066987,10343024
12.9593,6,12869303589,89948834
12.9618,11,12951304999,10477430
12.9645,4,12922870121,41656314
12.9674,11,12961782429,5667012
12.97,7,12940979975,29008472
12.9725,4,12964526435,7992018
12.9751,6,12959252423,15814036
12.9776,11,12967449441,10147024
12.9801,6,12975066459,5069012
12.9827,4,12972518453,10156024
12.9854,8,12956410011,28963472
12.988,11,12977596465,10449024
12.9906,11,12988045489,2574412
12.9931,8,12985373483,7776424
12.9957,8,12993149907,2538412
12.9982,4,12982674477,15570848
13.0008,4,12998245325,2538412
13.0034,4,13000783737,2628006
13.006,3,12843027717,162950032
13.0085,8,12995688319,12819436
13.011,13,13000077333,10960428
13.0116,0,12706039369,305550410
13.0141,11,12990619901,23499884
13.0166,11,13014119785,2529412
13.0193,6,12980135471,39114732
13.0218,8,13008507755,13272454
13.0243,11,13016649197,7688018
13.027,6,13019250203,7715018
13.0295,8,13021780209,7715018
13.032,6,13026965221,5078012
13.0346,11,13024337215,10263024
13.0371,11,13034600239,2529412
13.0398,6,13032043233,7714424
13.0423,7,12969988447,72299216
13.0448,4,13003411743,41414926
13.0474,7,13042287663,5149012
13.05,8,13029495227,20489454
13.0525,3,13005977749,46536938
13.055,0,13011589779,43454914
13.0576,4,13044826669,12748030
13.0604,7,13047436675,12980436
13.063,13,13011037761,51918356
13.0655,3,13052514687,12971436
13.0681,6,13039757657,28338472
13.071,4,13057574699,13444436
13.0736,8,13049984681,23573460
13.0761,7,13060417111,15671036
13.0786,8,13073558141,5060012
13.0811,7,13076088147,5060012
13.0837,8,13078618153,5060012
13.0862,13,13062956117,23270054
13.0888,3,13065486123,23270054
13.0914,7,13081148159,10209024
13.0939,7,13091357183,2529412
13.0964,7,13093886595,2538412
13.0991,0,13055044693,44090320
13.1017,13,13086226171,15447848
13.1042,3,13088756177,15447848
13.1068,0,13099135013,7662018
13.1093,3,13104204025,5123012
13.1121,13,13101674019,10423024
13.1146,4,13071019135,43607914
13.1172,4,13114627049,2565412
13.1197,13,13112097043,7625424
13.1224,4,13117192461,5158012
13.1249,8,13083678165,41202314
13.1274,12,12935910963,191499522
13.1299,1,11625386567,1504562924
13.1326,4,13122350473,10209024
13.1351,4,13132559497,2529412
13.1376,12,13127410485,10208430
13.1402,7,13096425007,43732914
13.1427,13,13119722467,22974460
13.1452,13,13142696927,2538412
13.148,4,13135088909,12863436
13.1505,13,13145235339,5247012
13.153,13,13150482351,2538412
13.1556,4,13147952345,7598424
13.1581,2,12788944779,369144996
13.1606,8,13124880479,35748302
13.1636,1,13129949491,33619702
13.1662,13,13153020763,13176436
13.169,13,13166197199,2762006
13.1719,8,13160628781,11246430
13.1745,1,13163569193,10961024
13.1772,1,13174530217,2655006
13.1797,13,13168959205,10756024
13.1822,1,13177185223,5060012
13.185,1,13182245235,2753006
13.1875,13,13179715229,7831018
13.1901,12,13137618915,52466338
13.1926,1,13184998241,7635018
13.1952,13,13187546247,7626018
13.1977,12,13190085253,7644018
13.2004,13,13195172265,5194012
13.2029,12,13197729271,5194012
13.2056,13,13200366277,5194012
13.2081,13,13205560289,2529412
13.2106,1,13192633259,18004448
13.2132,12,13202923283,10244430
13.2157,3,13109327037,106370682
13.2182,9,12953844005,264383720
13.2208,13,13208089701,12677030
13.2233,9,13218227725,5096012
13.2259,13,13220766731,5087012
13.2285,12,13213167713,15314036
13.2311,13,13225853743,5274012
13.2337,12,13228481749,5212012
13.2362,12,13233693761,2538412
13.2388,3,13215697719,23082460
13.2415,1,13210637707,30823478
13.2441,12,13236232173,7875018
13.2467,9,13223323737,23331460
13.2492,1,13241461185,7724018
13.2517,9,13246655197,5078012
13.2543,12,13244107191,10210024
13.2569,0,13106797031,150059190
13.2594,13,13231127755,28258472
13.2619,9,13251733209,10183024
13.2648,1,13249185203,15573442
13.2673,13,13259386227,7938424
13.2699,13,13267324651,2601006
13.2725,0,13256856221,15599442
13.2753,1,13264758645,10558024
13.2778,0,13272455663,5391012
13.2804,8,13171875211,108501470
13.283,0,13277846675,5131012
13.2855,12,13254317215,31199478
13.288,1,13275316669,12730030
13.2906,1,13288046699,2565412
13.2931,3,13238780179,54361938
13.2957,9,13261916233,33755890
13.2982,8,13280376681,17825448
13.3008,9,13295672123,5078012
13.3033,0,13282977687,20302454
13.3059,1,13290612111,15296036
13.3085,0,13303280141,5176012
13.3111,9,13300750135,10343024
13.3136,13,13269925657,43697508
13.3162,1,13305908147,10272024
13.3187,12,13285516693,33193484
13.3212,0,13308456153,12793030
13.3238,12,13318710177,5069012
13.3263,8,13298202129,28134066
13.329,3,13293142117,35884084
13.3316,2,13158089775,173555432
13.3342,9,13311093159,23082054
13.3367,2,13331645207,5096012
13.3395,1,13316180171,23278054
13.342,9,13334175213,7822018
13.3445,8,13326336195,18209042
13.3472,0,13321249183,25915060
13.3497,1,13339458225,10245024
13.3522,2,13336741219,15492036
13.3549,9,13341997231,12864030
13.3575,9,13354861261,2628006
13.36,2,13352233255,7795018
13.3626,9,13357489267,5069012
13.3651,12,13323779189,41309096
13.3679,1,13349703249,18227448
13.3706,9,13362558279,8071424
13.3732,2,13360028273,13149436
13.3757,9,13370629703,5114012
13.3786,1,13367930697,10674024
13.3811,1,13378604721,2538412
13.3837,0,13347164243,36526896
13.3862,8,13344545237,41675908
13.3888,2,13373177709,15573442
13.3913,9,13375743715,15546442
13.3938,9,13391290157,2529412
13.3964,8,13386221145,10137430
13.3989,12,13365088285,33800296
13.4014,0,13383691139,17727448
13.404,2,13388751151,15215442
13.4067,9,13393819569,12873030
13.4093,2,13403966593,5345012
13.4118,2,13409311605,2529412
13.4144,12,13398888581,15509442
13.4169,7,13140157921,276770108
13.4195,1,13381143133,38314902
13.422,8,13396358575,25629466
13.4246,11,13037129651,387477396
13.4271,2,13411841017,15296036
13.4297,8,13421988041,7679018
13.4322,3,13329026201,103170864
13.4347,3,13432197065,2538412
13.4375,11,13424607047,12916436
13.4401,2,13427137053,12934436
13.4426,8,13429667059,12961436
13.4453,2,13440071489,5247012
13.448,8,13442628495,5398012
13.4506,2,13445318501,5247012
13.4531,11,13437523483,15572036
13.4557,2,13450565513,5105012
13.4582,8,13448026507,10183024
13.4607,5,12136563385,1324176152
13.4633,11,13453095519,10192024
13.4659,2,13455670525,10236024
13.4685,3,13434735477,33808078
13.4714,8,13458209531,13185436
13.474,3,13468543555,5417418
13.4766,7,13416928029,59669950
13.4795,1,13419458035,60062950
13.4821,1,13479520985,2610006
13.4847,3,13473960973,10718024
13.4872,3,13484678997,2556412
13.4898,1,13482130991,7670424
13.4923,8,13471394967,20945454
13.495,5,13460739537,34228890
13.4976,7,13476597979,20980454
13.5001,3,13487235409,12900030
13.5028,7,13497578433,5194012
13.5053,7,13502772445,2529412
13.5079,3,13500135439,7723424
13.5104,5,13494968427,15438442
13.5129,1,13489801415,23135460
13.5155,1,13512936875,2538412
13.518,7,13505301857,12712436
13.5205,11,13463287543,57256756
13.5232,7,13518014293,5158012
13.5258,1,13515475287,10325024
13.5284,11,13520544299,7884018
13.531,2,13465906549,65051774
13.5335,11,13528428317,5114012
13.5362,11,13533542329,2628006
13.5388,7,13523172305,15653036
13.5414,12,13414398023,126957324
13.5439,7,13538825341,5087012
13.5465,3,13507858863,38672496
13.5491,7,13543912353,5176012
13.5516,12,13541355347,10272024
13.5542,2,13530958323,23217054
13.5569,11,13536170335,20740048
13.5596,3,13546531359,13061030
13.5622,3,13559592389,2619412
13.5647,7,13549088365,15653442
13.5673,2,13554175377,13105436
13.5699,2,13567280813,2619006
13.5728,2,13569899819,2860412
13.5753,5,13510406869,64901368
13.5778,11,13556910383,20927860
13.5804,3,13562211801,18165448
13.5832,7,13564741807,18478448
13.5858,2,13572760231,13017030
13.5883,1,13525800311,62506956
13.5908,2,13585777261,5069012
13.5934,11,13577838243,15538036
13.5959,2,13590846273,5069012
13.5984,7,13583220255,15225036
13.601,5,13575308237,25667060
13.6035,1,13588307267,15198036
13.606,3,13580377249,25658060
13.6086,1,13603505303,5069012
13.6111,11,13593376279,17746042
13.6137,5,13600975297,12748030
13.6163,8,13492340421,123912912
13.6188,1,13608574315,10209024
13.6213,11,13611122321,10209024
13.624,8,13616253333,7697018
13.6265,8,13623950351,2538412
13.6293,2,13595915285,33388484
13.6318,2,13629303769,2529412
13.6344,7,13598445291,35953896
13.637,1,13618783339,18172854
13.6395,13,13313623165,325863034
13.642,3,13606035309,35989896
13.6447,11,13621331345,23410866
13.6473,2,13631833181,15457036
13.6498,13,13639486199,10343024
13.6525,2,13647290217,5256012
13.6551,13,13649829223,5256012
13.6576,9,13406692599,250922642
13.6603,7,13634399187,25871060
13.6628,3,13642025205,20775048
13.6653,7,13660270247,5060012
13.6679,13,13655085235,12775030
13.6704,7,13665330259,5060012
13.6729,3,13662800253,10120024
13.6758,9,13657615241,18156448
13.6783,1,13636956193,41363502
13.6809,9,13675771689,5149012
13.6838,11,13644742211,39057496
13.6863,9,13680920701,5418012
13.6889,2,13652546229,36322490
13.6914,8,13626488763,64918962
13.6939,11,13683799707,10147024
13.6965,1,13678319695,18157042
13.699,12,13551627371,147388372
13.7015,2,13688868719,12677030
13.7042,12,13699015743,5220012
13.7068,9,13686338713,20436048
13.7093,13,13667860265,41453502
13.7118,9,13706774761,5069012
13.7144,2,13701545749,12837030
13.7169,11,13693946731,22966054
13.7195,2,13714382779,5069012
13.7221,3,13672920277,49203520
13.7247,12,13704235755,20418048
13.7272,11,13716912785,10271024
13.7298,8,13691407725,38351090
13.7323,5,13613723327,118565494
13.7349,3,13722123797,12768030
13.7374,11,13727183809,10238024
13.74,2,13719451791,20500048
13.7426,11,13737421833,5131012
13.7451,2,13739951839,5149012
13.7476,11,13742552845,5087012
13.7502,8,13729758815,20438048
13.7528,11,13747639857,5167012
13.7553,11,13752806869,2529412
13.7579,13,13709313767,48561520
13.7604,11,13755336281,5069012
13.763,9,13711843773,51109526
13.7656,1,13696476737,69077568
13.7682,7,13670390271,97801040
13.7707,13,13757875287,12864030
13.7734,8,13750196863,23161460
13.776,8,13773358323,2610006
13.7788,13,13770739317,8080424
13.7814,7,13768191311,13176436
13.7839,10,12613192529,1170705224
13.7867,13,13778819741,7921018
13.7893,8,13775968329,13320436
13.7918,12,13724653803,67164968
13.7944,10,13783897753,10460024
13.7969,13,13786740759,10147024
13.7994,7,13781367747,18068042
13.8021,9,13762953299,39101496
13.8046,9,13802054795,2529412
13.8072,12,13791818771,15375442
13.8097,13,13796887783,12845436
13.8123,10,13794357777,17905448
13.815,8,13789288765,25682466
13.8175,7,13799435789,18065448
13.82,8,13814971231,5060012
13.8226,9,13804584207,17977042
13.8251,13,13809733219,15358036
13.8277,8,13820031243,7661018
13.8302,7,13817501237,12748030
13.833,3,13734891827,98065446
13.8355,9,13822561249,12953030
13.8381,3,13832957273,5167012
13.8407,10,13812263225,28391066
13.8432,10,13840654291,2529412
13.8457,10,13843183703,2538412
13.8483,9,13835514279,12746842
13.8508,8,13827692261,23098866
13.8534,3,13838124285,15267848
13.8561,10,13845722115,10343024
13.8586,3,13853392133,5221012
13.8614,1,13765554305,95837846
13.8639,13,13825091255,38830902
13.8665,8,13850791127,15670036
13.869,9,13848261121,20748048
13.8715,1,13861392151,10147024
13.8741,12,13807194213,66892968
13.8766,13,13863922157,12695030
13.8795,9,13869009169,10530430
13.8821,2,13745100851,136977754
13.8846,13,13876617187,7991424
13.8873,3,13858613145,28650472
13.8901,12,13874087181,16046442
13.8928,13,13884608611,8144018
13.8953,9,13879539599,15743036
13.8981,8,13866461163,31627478
13.9007,13,13892752629,7982018
13.9033,8,13898088641,5247012
13.9059,8,13903335653,2583412
13.9085,9,13895282635,13184436
13.911,12,13890133623,20863454
13.9136,8,13905919065,7724018
13.9162,12,13910997077,5194012
13.9187,10,13856065139,62655956
13.9214,3,13887263617,34165484
13.9241,10,13918721095,5372012
13.9267,3,13921429101,5221012
13.9292,10,13924093107,5087012
13.9317,12,13916191089,15528036
13.9342,11,13760405293,173843838
13.9368,11,13934249131,2529412
13.9393,8,13913643083,25683466
13.9419,3,13926650113,15233442
13.9444,10,13929180119,15233442
13.947,12,13931719125,15233442
13.9495,11,13936778543,12713030
13.9521,11,13949491573,2601006
13.9547,3,13941883555,12864030
13.9573,11,13952092579,5221012
13.9599,9,13908467071,51394526
13.9624,12,13946952567,15439036
13.9649,9,13959861597,5060012
13.9675,12,13962391603,5060012
13.9701,3,13954747585,15332036
13.9727,11,13957313591,15376036
13.9752,3,13970079621,5149012
13.9778,6,13068096129,909671510
13.9804,11,13972689627,7697018
13.9832,5,13732288821,250940236
13.9858,3,13975228633,10530430
13.9883,3,13985759063,2547412
13.9911,5,13983229057,7920424
13.9938,3,13988306475,5471012
13.9963,12,13967451615,28882878
13.9989,9,13964921609,33960890
14.0014,5,13991149481,10281024
14.004,12,13996334493,7644018
14.0065,5,14001430505,5078012
14.009,12,14003978511,5060012
14.0116,11,13980386645,31252884
14.0142,2,13882078605,132090930
14.0167,6,13977767639,38940902
14.0193,6,14016708541,2628006
14.0219,0,13401418587,620518966
14.0245,11,14011639529,12828030
14.027,2,14014169535,12837030
14.0296,5,14006508517,23046054
14.0322,2,14027006565,5176012
14.035,2,14032182577,2806006
14.0375,3,13993777487,43741102
14.04,7,13830249267,209799328
14.0426,3,14037518589,5069012
14.0451,2,14034988583,10129024
14.0477,3,14042587601,5158012
14.0504,5,14029554571,20810048
14.0529,7,14040048595,12864030
14.0556,5,14050364619,5229012
14.0581,3,14047745613,10396024
14.0607,7,14052912625,7795018
14.0633,3,14058141637,5114012
14.0658,12,14009038523,56747132
14.0685,3,14063255649,5213012
14.071,5,14055593631,15405036
14.0735,7,14060707643,12839030
14.0761,11,14024467559,51609120
14.0789,14,14019256547,59610138
14.0794,11,14076076679,3324024
14.0819,3,14068468661,13462048
14.0848,0,14021937553,62835568
14.0873,3,14081930709,5372418
14.0898,7,14073546673,16295460
14.0924,13,13900734647,191637492
14.0952,3,14087303127,7912018
14.0978,10,13944413561,153340590
14.1003,14,14078866685,21426472
14.103,7,14089842133,13159030
14.1055,14,14100293157,5238012
14.1081,5,14070998667,37071508
14.1107,0,14084773121,25898060
14.1133,12,14065785655,47522532
14.1158,7,14103001163,12837030
14.1184,7,14115838193,2547412
14.1209,14,14105531169,15384442
14.1235,5,14108070175,15384442
14.126,0,14110671181,15331442
14.1286,12,14113308187,15313442
14.1312,5,14123454617,7777018
14.1338,2,14045117607,88644034
14.1364,1,13871539175,264903472
14.1391,2,14133761641,5362012
14.1417,1,14136442647,5211012
14.1443,6,14019336547,124918118
14.1468,6,14144254665,2565412
14.1494,7,14118385605,30973478
14.1519,2,14139123653,12765436
14.1544,12,14128621629,25815466
14.157,1,14141653659,15313442
14.1595,6,14146820077,12677030
14.162,12,14154437095,7590018
14.1646,2,14151889089,12686030
14.1671,0,14126002623,41102502
14.1698,0,14167105125,2708006
14.1724,1,14156967101,15385036
14.175,1,14172352137,2637006
14.1777,1,14174989143,2708006
14.1802,11,14079400703,100826452
14.1828,11,14180227155,2529412
14.1854,6,14159497107,25861466
14.1883,1,14177697149,10574836
14.1908,1,14188271985,2547412
14.1933,9,13998882499,194466904
14.1962,11,14182756567,13435842
14.1987,1,14190819397,7903018
14.2013,0,14169813131,31439290
14.2039,8,13939326549,264553878
14.2064,11,14196192409,10218024
14.2089,8,14203880427,5069012
14.2115,6,14185358573,26120872
14.214,0,14201252421,12757030
14.2166,1,14198722415,17888042
14.2192,7,14149359083,69799380
14.2218,0,14214009451,7839018
14.2244,0,14221848469,2529412
14.227,2,14164575119,62403768
14.2295,2,14226978887,2529412
14.232,6,14211479445,20558860
14.2346,12,14162027113,72541198
14.2371,0,14224377881,12720436
14.2397,6,14232038305,7706018
14.2423,11,14206410433,35872896
14.2448,14,14120915611,123897724
14.2474,0,14237098317,10254024
14.2502,7,14219158463,31008884
14.2527,2,14229508299,23198054
14.2552,11,14242283329,12953030
14.2578,11,14255236359,2538412
14.2603,0,14247352341,12952436
14.2628,0,14260304777,2538412
14.2655,0,14262843189,2610006
14.268,2,14252706353,15321848
14.2706,11,14257774771,12872436
14.2732,2,14268028201,5158012
14.2757,0,14265453195,10263024
14.2782,14,14244813335,33432890
14.2808,14,14278246225,2556412
14.2833,11,14270647207,12685436
14.2859,2,14273186213,12676436
14.2887,5,14131231635,157473426
14.2912,8,14208949439,82285628
14.2938,7,14250167347,43597726
14.2963,4,13155550769,1140744310
14.2993,2,14285862649,13471436
14.3019,6,14239744323,62199768
14.3046,4,14296295079,8268018
14.3071,11,14283332643,23778460
