6.80472,2,6786646369,18073042
6.80724,3,6789169375,18073042
6.80977,5,6791701381,18073042
6.81232,4,6794555387,17760042
6.81485,6,6797087393,17760042
6.81741,1,6799646399,17760042
6.81993,0,6802169405,17760042
6.82248,2,6804719411,17760042
6.825,3,6807242417,17760042
6.82753,5,6809774423,17760042
6.83008,4,6812315429,17760042
6.83261,6,6814847435,17760042
6.83517,1,6817406441,17760042
6.838,0,6819929447,18073042
6.84055,2,6822479453,18073042
6.84308,3,6825002459,18073042
6.84561,5,6827534465,18073042
6.84815,4,6830075471,18073042
6.85068,6,6832607477,18073042
6.85324,1,6835166483,18073042
6.85576,0,6838002489,17760042
6.85831,2,6840552495,17760042
6.86084,3,6843075501,17760042
6.86337,5,6845607507,17760042
6.86591,4,6848148513,17760042
6.86844,6,6850680519,17760042
6.871,1,6853239525,17760042
6.87352,0,6855762531,17760042
6.87607,2,6858312537,17760042
6.8786,3,6860835543,17760042
6.88113,5,6863367549,17760042
6.88367,4,6865908555,17760042
6.8862,6,6868440561,17760042
6.88876,1,6870999567,17760042
6.89128,0,6873522573,17760042
6.89383,2,6876072579,17760042
6.89668,3,6878595585,18079418
6.89921,5,6881127591,18079418
6.90175,4,6883668597,18079418
6.90428,6,6886200603,18079418
6.90684,1,6888759609,18079418
6.90936,0,6891282615,18079418
6.91191,2,6893832621,18079418
6.91444,3,6896675003,17760042
6.91697,5,6899207009,17760042
6.91951,4,6901748015,17760042
6.92204,6,6904280021,17760042
6.9246,1,6906839027,17760042
6.92712,0,6909362033,17760042
6.92967,2,6911912039,17760042
6.9322,3,6914435045,17760042
6.93473,5,6916967051,17760042
6.93727,4,6919508057,17760042
6.94011,6,6922040063,18073042
6.94267,1,6924599069,18073042
6.9452,0,6927122075,18073042
6.94775,2,6929672081,18073042
6.95027,3,6932195087,18073042
6.9528,5,6934727093,18073042
6.95534,4,6937268099,18073042
6.95787,6,6940113105,17760042
6.96043,1,6942672111,17760042
6.96296,0,6945195117,17760042
6.96551,2,6947745123,17760042
6.96803,3,6950268129,17760042
6.97056,5,6952800135,17760042
6.9731,4,6955341141,17760042
6.97563,6,6957873147,17760042
6.97819,1,6960432153,17760042
6.98072,0,6962955159,17760042
6.98327,2,6965505165,17760042
6.98579,3,6968028171,17760042
6.98832,5,6970560177,17760042
6.99086,4,6973101183,17760042
6.99339,6,6975633189,17760042
6.99595,1,6978192195,17760042
6.99848,0,6980715201,17760042
7.00134,2,6983265207,18073042
7.00386,3,6985788213,18073042
7.00888,4,6990861225,18017036
7.01141,6,6993393231,18017036
7.01397,1,6995952237,18017036
7.01649,0,6998475243,18017036
7.01902,7,7006393261,12622024
7.02185,3,7003861255,17988036
7.02438,5,6988320219,36061078
7.02692,4,7008878261,18044042
7.02945,6,7011410267,18044042
7.03199,7,7019015285,12971030
7.03453,1,7013969273,20558048
7.03705,0,7016492279,20558048
7.03963,2,7001338249,38289084
7.04246,3,7021849291,20614048
7.045,5,7024381297,20614048
7.04752,7,7031986315,15532036
7.05005,4,7026922303,23128054
7.05258,6,7029454309,23128054
7.05515,1,7034527321,20623048
7.05767,0,7037050327,20623048
7.06022,2,7039627333,20596048
7.06522,5,7044995345,20227042
7.06778,4,7050050357,17731036
7.07031,6,7052582363,17731036
7.07286,1,7055150369,17713036
7.07539,0,7057673375,17713036
7.07792,7,7047518351,30400066
7.08045,2,7060223381,20227042
7.08297,3,7042463339,40510090
7.08551,5,7065222387,20283048
7.08806,4,7067781393,20274048
7.09059,6,7070313399,20274048
7.09314,1,7072863405,20274048
7.09816,2,7080450423,17713036
7.10069,3,7082973429,17713036
7.10353,5,7085505435,18026036
7.10608,4,7088055441,18026036
7.10861,6,7090587447,18026036
7.11363,0,7075386411,38244078
7.11618,2,7098163459,18017036
7.1187,3,7100686465,18017036
7.12124,5,7103531471,17704036
7.12379,4,7106081477,17704036
7.12632,6,7108613483,17704036
7.12885,7,7077918417,50931108
7.13138,1,7093137453,38244078
7.1339,0,7113630489,20274048
7.13645,2,7116180495,20274048
7.13898,3,7118703501,20274048
7.14151,5,7121235507,20274048
7.14437,4,7123785513,20587048
7.1469,6,7126317519,20587048
7.14944,7,7128849525,20587048
7.15198,1,7131381531,20596048
7.1545,0,7133904537,20596048
7.15705,2,7136454543,20596048
7.15957,3,7138977549,20596048
7.16211,5,7141509555,20596048
7.16466,4,7144372561,20283048
7.16719,6,7146904567,20283048
7.16972,7,7149436573,20283048
7.17226,1,7151977579,20283048
7.17478,0,7154500585,20283048
7.17733,2,7157050591,20283048
7.17986,3,7159573597,20283048
7.18239,5,7162105603,20283048
7.18494,4,7164655609,20283048
7.18747,6,7167187615,20283048
7.19,7,7169719621,20283048
7.19254,1,7172260627,20283048
7.19507,0,7174783633,20283048
7.19762,2,7177333639,20283048
7.20014,3,7179856645,20283048
7.20267,5,7182388651,20283048
7.20553,4,7184938657,20596048
7.20807,6,7187470663,20596048
7.2106,7,7190002669,20596048
7.21314,1,7192543675,20596048
7.21566,0,7195066681,20596048
7.21821,2,7197616687,20596048
7.22074,3,7200139693,20596048
7.22327,5,7202671699,20596048
7.22582,4,7205534705,20283048
7.22835,6,7208066711,20283048
7.23088,7,7210598717,20283048
7.23342,1,7213139723,20283048
7.23595,0,7215662729,20283048
7.2385,2,7218212735,20283048
7.24102,3,7220735741,20283048
7.24355,5,7223267747,20283048
7.24641,4,7225817753,20596048
7.24895,6,7228349759,20596048
7.25148,7,7230881765,20596048
7.25402,1,7233422771,20596048
7.25654,0,7235945777,20596048
7.25909,2,7238495783,20596048
7.26161,3,7241018789,20596048
7.26415,5,7243550795,20596048
7.2667,4,7246413801,20283048
7.26923,6,7248945807,20283048
7.27176,7,7251477813,20283048
7.2743,1,7254018819,20283048
7.27682,0,7256541825,20283048
7.27937,2,7259091831,20283048
7.2819,3,7261614837,20283048
7.28443,5,7264146843,20283048
7.28698,4,7266696849,20283048
7.28951,6,7269228855,20283048
7.29204,7,7271760861,20283048
7.29458,1,7274301867,20283048
7.29711,0,7276824873,20283048
7.29966,2,7279374879,20283048
7.30218,3,7281897885,20283048
7.30471,5,7284429891,20283048
7.30758,4,7286979897,20596048
7.31011,6,7289511903,20596048
7.31264,7,7292043909,20596048
7.31518,1,7294584915,20596048
7.3177,0,7297107921,20596048
7.32025,2,7299657927,20596048
7.32278,3,7302180933,20596048
7.32531,5,7304712939,20596048
7.32786,4,7307575945,20283048
7.33039,6,7310107951,20283048
7.33292,7,7312639957,20283048
7.33546,1,7315180963,20283048
7.33799,0,7317703969,20283048
7.34054,2,7320253975,20283048
7.34306,3,7322776981,20283048
7.34559,5,7325308987,20283048
7.34846,4,7327858993,20596048
7.35099,6,7330390999,20596048
7.35352,7,7332923005,20596048
7.35606,1,7335464011,20596048
7.35858,0,7337987017,20596048
7.36113,2,7340537023,20596048
7.36366,3,7343060029,20596048
7.36619,5,7345592035,20596048
7.36874,4,7348455041,20283048
7.37127,6,7350987047,20283048
7.3738,7,7353519053,20283048
7.37634,1,7356060059,20283048
7.37887,0,7358583065,20283048
7.38142,2,7361133071,20283048
7.38394,3,7363656077,20283048
7.38647,5,7366188083,20283048
7.38902,4,7368738089,20283048
7.39155,6,7371270095,20283048
7.39409,7,7373802101,20283048
7.39663,1,7376343107,20283048
7.39915,0,7378866113,20283048
7.4017,2,7381416119,20283048
7.40422,3,7383939125,20283048
7.40675,5,7386471131,20283048
7.40962,4,7389021137,20596048
7.41215,6,7391553143,20596048
7.41468,7,7394085149,20596048
7.41722,1,7396626155,20596048
7.41975,0,7399149161,20596048
7.4223,2,7401699167,20596048
7.42482,3,7404222173,20596048
7.42735,5,7406754179,20596048
7.4299,4,7409617185,20283048
7.43243,6,7412149191,20283048
7.43496,7,7414681197,20283048
7.43751,1,7417222203,20283048
7.44003,0,7419745209,20283048
7.44258,2,7422295215,20283048
7.4451,3,7424818221,20283048
7.44763,5,7427350227,20283048
7.4505,4,7429900233,20596048
7.45303,6,7432432239,20596048
7.45556,7,7434964245,20596048
7.4581,1,7437505251,20596048
7.46062,0,7440028257,20596048
7.46317,2,7442578263,20596048
7.4657,3,7445101269,20596048
7.46823,5,7447633275,20596048
7.47078,4,7450496281,20283048
7.47331,6,7453028287,20283048
7.47584,7,7455560293,20283048
7.47838,1,7458101299,20283048
7.48091,0,7460624305,20283048
7.48346,2,7463174311,20283048
7.48598,3,7465697317,20283048
7.48851,5,7468229323,20283048
7.49106,4,7470779329,20283048
7.49359,6,7473311335,20283048
7.49613,7,7475843341,20283048
7.49867,1,7478384347,20283048
7.50119,0,7480907353,20283048
7.50374,2,7483457359,20283048
7.50626,3,7485980365,20283048
7.5088,5,7488512371,20283048
7.51166,4,7491062377,20596048
7.51419,6,7493594383,20596048
7.51672,7,7496126389,20596048
7.51926,1,7498667395,20596048
7.52179,0,7501190401,20596048
7.52434,2,7503740407,20596048
7.52686,3,7506263413,20596048
7.52939,5,7508795419,20596048
7.53194,4,7511658425,20283048
7.53447,6,7514190431,20283048
7.53701,7,7516722437,20283048
7.53955,1,7519263443,20283048
7.54207,0,7521786449,20283048
7.54462,2,7524336455,20283048
7.54714,3,7526859461,20283048
7.54967,5,7529391467,20283048
7.55222,4,7531941473,20283048
7.55507,6,7534473479,20596048
7.5576,7,7537005485,20596048
7.56014,1,7539546491,20596048
7.56267,0,7542069497,20596048
7.56522,2,7544619503,20596048
7.56774,3,7547142509,20596048
7.57027,5,7549674515,20596048
7.57282,4,7552224521,20596048
7.57535,6,7555069527,20283048
7.57788,7,7557601533,20283048
7.58043,1,7560142539,20283048
7.58295,0,7562665545,20283048
7.5855,2,7565215551,20283048
7.58802,3,7567738557,20283048
7.59055,5,7570270563,20283048
7.5931,4,7572820569,20283048
7.59564,6,7575352575,20283048
7.59817,7,7577884581,20283048
7.60071,1,7580425587,20283048
7.60323,0,7582948593,20283048
7.60578,2,7585498599,20283048
7.6083,3,7588021605,20283048
7.61084,5,7590553611,20283048
7.6137,4,7593103617,20596048
7.61623,6,7595635623,20596048
7.61876,7,7598167629,20596048
7.6213,1,7600708635,20596048
7.62383,0,7603231641,20596048
7.62638,2,7605781647,20596048
7.6289,3,7608304653,20596048
7.63143,5,7610836659,20596048
7.63398,4,7613699665,20283048
7.63651,6,7616231671,20283048
7.63905,7,7618763677,20283048
7.64159,1,7621304683,20283048
7.64411,0,7623827689,20283048
7.64666,2,7626377695,20283048
7.64918,3,7628900701,20283048
7.65172,5,7631432707,20283048
7.65427,4,7633982713,20283048
7.65711,6,7636514719,20596048
7.65964,7,7639046725,20596048
7.66218,1,7641587731,20596048
7.66471,0,7644110737,20596048
7.66726,2,7646660743,20596048
7.66978,3,7649183749,20596048
7.67231,5,7651715755,20596048
7.67486,4,7654265761,20596048
7.67739,6,7657110767,20283048
7.67993,7,7659642773,20283048
7.68247,1,7662183779,20283048
7.68499,0,7664706785,20283048
7.68754,2,7667256791,20283048
7.69006,3,7669779797,20283048
7.69259,5,7672311803,20283048
7.69514,4,7674861809,20283048
7.69768,6,7677393815,20283048
7.70021,7,7679925821,20283048
7.70275,1,7682466827,20283048
7.70527,0,7684989833,20283048
7.70782,2,7687539839,20283048
7.71035,3,7690062845,20283048
7.71288,5,7692594851,20283048
7.71543,4,7695144857,20283048
7.71827,6,7697676863,20596048
7.7208,7,7700208869,20596048
7.72335,1,7702749875,20596048
7.72587,0,7705272881,20596048
7.72842,2,7707822887,20596048
7.73094,3,7710345893,20596048
7.73347,5,7712877899,20596048
7.73602,4,7715427905,20596048
7.73856,6,7718272911,20283048
7.74109,7,7720804917,20283048
7.74363,1,7723345923,20283048
7.74615,0,7725868929,20283048
7.7487,2,7728418935,20283048
7.75122,3,7730941941,20283048
7.75376,5,7733473947,20283048
7.75631,4,7736023953,20283048
7.75915,6,7738555959,20596048
7.76168,7,7741087965,20596048
7.76423,1,7743628971,20596048
7.76675,0,7746151977,20596048
7.7693,2,7748701983,20596048
7.77182,3,7751224989,20596048
7.77435,5,7753756995,20596048
7.7769,4,7756307001,20596048
7.77944,6,7759152007,20283048
7.78197,7,7761684013,20283048
7.78451,1,7764225019,20283048
7.78703,0,7766748025,20283048
7.78958,2,7769298031,20283048
7.7921,3,7771821037,20283048
7.79464,5,7774353043,20283048
7.79719,4,7776903049,20283048
7.79972,6,7779435055,20283048
7.80225,7,7781967061,20283048
7.80479,1,7784508067,20283048
7.80731,0,7787031073,20283048
7.80986,2,7789581079,20283048
7.81239,3,7792104085,20283048
7.81492,5,7794636091,20283048
7.81747,4,7797186097,20283048
7.82031,6,7799718103,20596048
7.82285,7,7802250109,20596048
7.82539,1,7804791115,20596048
7.82791,0,7807314121,20596048
7.83046,2,7809864127,20596048
7.83298,3,7812387133,20596048
7.83552,5,7814919139,20596048
7.83807,4,7817469145,20596048
7.8406,6,7820314151,20283048
7.84313,7,7822846157,20283048
7.84567,1,7825387163,20283048
7.84819,0,7827910169,20283048
7.85074,2,7830460175,20283048
7.85327,3,7832983181,20283048
7.8558,5,7835515187,20283048
7.85835,4,7838065193,20283048
7.86119,6,7840597199,20596048
7.86373,7,7843129205,20596048
7.86627,1,7845670211,20596048
7.86879,0,7848193217,20596048
7.87134,2,7850743223,20596048
7.87386,3,7853266229,20596048
7.87639,5,7855798235,20596048
7.87894,4,7858348241,20596048
7.88148,6,7861193247,20283048
7.88401,7,7863725253,20283048
7.88655,1,7866266259,20283048
7.88907,0,7868789265,20283048
7.89162,2,7871339271,20283048
7.89415,3,7873862277,20283048
7.89668,5,7876394283,20283048
7.89923,4,7878944289,20283048
7.90176,6,7881476295,20283048
7.90429,7,7884008301,20283048
7.90683,1,7886549307,20283048
7.90936,0,7889072313,20283048
7.91191,2,7891622319,20283048
7.91443,3,7894145325,20283048
7.91696,5,7896677331,20283048
7.91951,4,7899227337,20283048
7.92236,6,7901759343,20596048
7.92489,7,7904291349,20596048
7.92743,1,7906832355,20596048
7.92995,0,7909355361,20596048
7.9325,2,7911905367,20596048
7.93502,3,7914428373,20596048
7.93756,5,7916960379,20596048
7.94011,4,7919510385,20596048
7.94264,6,7922355391,20283048
7.94517,7,7924887397,20283048
7.94771,1,7927428403,20283048
7.95023,0,7929951409,20283048
7.95278,2,7932501415,20283048
7.95531,3,7935024421,20283048
7.95784,5,7937556427,20283048
7.96039,4,7940106433,20283048
7.96323,6,7942638439,20596048
7.96577,7,7945170445,20596048
7.96831,1,7947711451,20596048
7.97083,0,7950234457,20596048
7.97338,2,7952784463,20596048
7.9759,3,7955307469,20596048
7.97844,5,7957839475,20596048
7.98099,4,7960389481,20596048
7.98352,6,7963234487,20283048
7.98605,7,7965766493,20283048
7.98859,1,7968307499,20283048
7.99111,0,7970830505,20283048
7.99366,2,7973380511,20283048
7.99619,3,7975903517,20283048
7.99872,5,7978435523,20283048
8.00127,4,7980985529,20283048
8.0038,6,7983517535,20283048
8.00633,7,7986049541,20283048
8.00886,8,8000077333,8778262
8.00921,1,7988590547,20623054
8.01174,0,7991113553,20623054
8.01429,2,7993663559,20623054
8.01681,3,7996186565,20623054
8.01933,8,8008855595,10477030
8.02186,5,7998718571,23137060
8.02472,4,8001268577,23450060
8.02725,6,8003800583,23450060
8.02978,7,8006332589,23450060
8.03235,1,8009213601,23137054
8.03737,2,8014286613,23081048
8.03989,3,8016809619,23081048
8.04244,5,8021855631,20585042
8.04499,4,8024718637,20272042
8.04752,6,8027250643,20272042
8.05005,8,8019332625,30713066
8.05257,7,8029782649,22786048
8.05511,1,8032350655,22759048
8.05763,0,8011736607,45896102
8.06018,2,8037367661,22815054
8.06271,3,8039890667,22815054
8.06555,5,8042440673,23110054
8.07058,6,8047522685,23054048
8.07313,7,8052568697,20558042
8.07567,1,8055109703,20558042
8.07819,0,8057632709,20558042
8.08074,2,8060182715,20558042
8.08326,3,8062705721,20558042
8.0858,5,8065550727,20245042
8.08832,8,8050045691,38273084
8.09086,4,8044990679,45869102
8.09339,6,8070576733,22815054
8.09592,7,8073126739,22797054
8.09846,1,8075667745,22797054
8.10099,0,8078190751,22797054
8.10354,2,8080740757,22797054
8.10606,3,8083263763,22797054
8.10859,5,8085795769,22797054
8.11112,8,8088318775,22797054
8.11367,4,8090859781,22815054
8.11621,6,8093391787,22815054
8.11874,7,8095923793,22815054
8.12128,1,8098464799,22815054
8.1238,0,8100987805,22815054
8.12667,2,8103537811,23128054
8.12919,3,8106060817,23128054
8.13172,5,8108592823,23128054
8.13424,8,8111115829,23128054
8.1368,4,8113674835,23128054
8.13933,6,8116206841,23128054
8.14187,7,8118738847,23128054
8.14441,1,8121279853,23128054
8.14693,0,8123802859,23128054
8.14948,2,8126665865,22815054
8.152,3,8129188871,22815054
8.15454,5,8131720877,22815054
8.15706,8,8134243883,22815054
8.15962,4,8136802889,22815054
8.16215,6,8139334895,22815054
8.16468,7,8141866901,22815054
8.16754,1,8144407907,23128054
8.17006,0,8146930913,23128054
8.17261,2,8149480919,23128054
8.17513,3,8152003925,23128054
8.17766,5,8154535931,23128054
8.18019,8,8157058937,23128054
8.18275,4,8159617943,23128054
8.18528,6,8162149949,23128054
8.18781,7,8164681955,23128054
8.19035,1,8167535961,22815054
8.19287,0,8170058967,22815054
8.19542,2,8172608973,22815054
8.19795,3,8175131979,22815054
8.20048,5,8177663985,22815054
8.203,8,8180186991,22815054
8.20556,4,8182745997,22815054
8.20809,6,8185278003,22815054
8.21063,7,8187810009,22815054
8.21317,1,8190351015,22815054
8.21569,0,8192874021,22815054
8.21824,2,8195424027,22815054
8.22076,3,8197947033,22815054
8.22329,5,8200479039,22815054
8.22582,8,8203002045,22815054
8.22869,4,8205561051,23128054
8.23122,6,8208093057,23128054
8.23375,7,8210625063,23128054
8.23629,1,8213166069,23128054
8.23882,0,8215689075,23128054
8.24137,2,8218239081,23128054
8.24389,3,8220762087,23128054
8.24642,5,8223294093,23128054
8.24895,8,8225817099,23128054
8.2515,4,8228689105,22815054
8.25404,6,8231221111,22815054
8.25657,7,8233753117,22815054
8.25911,1,8236294123,22815054
8.26163,0,8238817129,22815054
8.26418,2,8241367135,22815054
8.26671,3,8243890141,22815054
8.26924,5,8246422147,22815054
8.27207,8,8248945153,23128054
8.27463,4,8251504159,23128054
8.27716,6,8254036165,23128054
8.2797,7,8256568171,23128054
8.28224,1,8259109177,23128054
8.28476,0,8261632183,23128054
8.28731,2,8264182189,23128054
8.28983,3,8266705195,23128054
8.29237,5,8269237201,23128054
8.29489,8,8272073207,22815054
8.29745,4,8274632213,22815054
8.29998,6,8277164219,22815054
8.30251,7,8279696225,22815054
8.30505,1,8282237231,22815054
8.30758,0,8284760237,22815054
8.31013,2,8287310243,22815054
8.31265,3,8289833249,22815054
8.31518,5,8292365255,22815054
8.3177,8,8294888261,22815054
8.32026,4,8297447267,22815054
8.32279,6,8299979273,22815054
8.32533,7,8302511279,22815054
8.32787,1,8305052285,22815054
8.3307,0,8307575291,23128054
8.33325,2,8310125297,23128054
8.33578,3,8312648303,23128054
8.33831,5,8315180309,23128054
8.34083,8,8317703315,23128054
8.34339,4,8320262321,23128054
8.34592,6,8322794327,23128054
8.34845,7,8325326333,23128054
8.351,1,8327867339,23128054
8.35352,0,8330703345,22815054
8.35607,2,8333253351,22815054
8.35859,3,8335776357,22815054
8.36112,5,8338308363,22815054
8.36365,8,8340831369,22815054
8.36621,4,8343390375,22815054
8.36874,6,8345922381,22815054
8.37127,7,8348454387,22815054
8.37412,1,8350995393,23128054
8.37665,0,8353518399,23128054
8.3792,2,8356068405,23128054
8.38172,3,8358591411,23128054
8.38425,5,8361123417,23128054
8.38677,8,8363646423,23128054
8.38933,4,8366205429,23128054
8.39187,6,8368737435,23128054
8.3944,7,8371269441,23128054
8.39694,1,8374123447,22815054
8.39946,0,8376646453,22815054
8.40201,2,8379196459,22815054
8.40453,3,8381719465,22815054
8.40707,5,8384251471,22815054
8.40959,8,8386774477,22815054
8.41215,4,8389333483,22815054
8.41468,6,8391865489,22815054
8.41721,7,8394397495,22815054
8.41975,1,8396938501,22815054
8.42228,0,8399461507,22815054
8.42483,2,8402011513,22815054
8.42735,3,8404534519,22815054
8.42988,5,8407066525,22815054
8.43272,8,8409589531,23128054
8.43528,4,8412148537,23128054
8.43781,6,8414680543,23128054
8.44034,7,8417212549,23128054
8.44288,1,8419753555,23128054
8.4454,0,8422276561,23128054
8.44795,2,8424826567,23128054
8.45048,3,8427349573,23128054
8.45301,5,8429881579,23128054
8.45553,8,8432717585,22815054
8.45809,4,8435276591,22815054
8.46062,6,8437808597,22815054
8.46316,7,8440340603,22815054
8.4657,1,8442881609,22815054
8.46822,0,8445404615,22815054
8.47077,2,8447954621,22815054
8.47329,3,8450477627,22815054
8.47614,5,8453009633,23128054
8.47866,8,8455532639,23128054
8.48122,4,8458091645,23128054
8.48375,6,8460623651,23128054
8.48628,7,8463155657,23128054
8.48882,1,8465696663,23128054
8.49135,0,8468219669,23128054
8.4939,2,8470769675,23128054
8.49642,3,8473292681,23128054
8.49895,5,8476137687,22815054
8.50148,8,8478660693,22815054
8.50403,4,8481219699,22815054
8.50657,6,8483751705,22815054
8.5091,7,8486283711,22815054
8.51164,1,8488824717,22815054
8.51416,0,8491347723,22815054
8.51671,2,8493897729,22815054
8.51924,3,8496420735,22815054
8.52177,5,8498952741,22815054
8.52429,8,8501475747,22815054
8.52685,4,8504034753,22815054
8.52938,6,8506566759,22815054
8.53191,7,8509098765,22815054
8.53445,1,8511639771,22815054
8.53729,0,8514162777,23128054
8.53984,2,8516712783,23128054
8.54236,3,8519235789,23128054
8.5449,5,8521767795,23128054
8.54742,8,8524290801,23128054
8.54998,4,8526849807,23128054
8.55251,6,8529381813,23128054
8.55504,7,8531913819,23128054
8.55758,1,8534454825,23128054
8.56011,0,8537290831,22815054
8.56266,2,8539840837,22815054
8.56518,3,8542363843,22815054
8.56771,5,8544895849,22815054
8.57023,8,8547418855,22815054
8.57279,4,8549977861,22815054
8.57532,6,8552509867,22815054
8.57817,7,8555041873,23128054
8.58071,1,8557582879,23128054
8.58323,0,8560105885,23128054
8.58578,2,8562655891,23128054
8.58831,3,8565178897,23128054
8.59084,5,8567710903,23128054
8.59336,8,8570233909,23128054
8.59592,4,8572792915,23128054
8.59845,6,8575324921,23128054
8.60098,7,8578169927,22815054
8.60353,1,8580710933,22815054
8.60605,0,8583233939,22815054
8.6086,2,8585783945,22815054
8.61112,3,8588306951,22815054
8.61365,5,8590838957,22815054
8.61618,8,8593361963,22815054
8.61874,4,8595920969,22815054
8.62127,6,8598452975,22815054
8.6238,7,8600984981,22815054
8.62634,1,8603525987,22815054
8.62886,0,8606048993,22815054
8.63141,2,8608598999,22815054
8.63394,3,8611122005,22815054
8.63647,5,8613654011,22815054
8.63931,8,8616177017,23128054
8.64186,4,8618736023,23128054
8.6444,6,8621268029,23128054
8.64693,7,8623800035,23128054
8.64947,1,8626341041,23128054
8.65199,0,8628864047,23128054
8.65454,2,8631414053,23128054
8.65707,3,8633937059,23128054
8.6596,5,8636469065,23128054
8.66212,8,8639305071,22815054
8.66468,4,8641864077,22815054
8.66721,6,8644396083,22815054
8.66974,7,8646928089,22815054
8.67228,1,8649469095,22815054
8.67481,0,8651992101,22815054
8.67736,2,8654542107,22815054
8.68019,3,8657065113,23128054
8.68273,5,8659597119,23128054
8.68525,8,8662120125,23128054
8.68781,4,8664679131,23128054
8.69034,6,8667211137,23128054
8.69287,7,8669743143,23128054
8.69541,1,8672284149,23128054
8.69794,0,8674807155,23128054
8.70049,2,8677357161,23128054
8.70301,3,8680193167,22815054
8.70554,5,8682725173,22815054
8.70806,8,8685248179,22815054
8.71062,4,8687807185,22815054
8.71315,6,8690339191,22815054
8.71569,7,8692871197,22815054
8.71823,1,8695412203,22815054
8.72075,0,8697935209,22815054
8.7233,2,8700485215,22815054
8.72582,3,8703008221,22815054
8.72836,5,8705540227,22815054
8.73088,8,8708063233,22815054
8.73344,4,8710622239,22815054
8.73597,6,8713154245,22815054
8.7385,7,8715686251,22815054
8.74136,1,8718227257,23128054
8.74388,0,8720750263,23128054
8.74643,2,8723300269,23128054
8.74895,3,8725823275,23128054
8.75148,5,8728355281,23128054
8.75401,8,8730878287,23128054
8.75657,4,8733437293,23128054
8.7591,6,8735969299,23128054
8.76163,7,8738501305,23128054
8.76417,1,8741355311,22815054
8.76669,0,8743878317,22815054
8.76924,2,8746428323,22815054
8.77177,3,8748951329,22815054
8.7743,5,8751483335,22815054
8.77682,8,8754006341,22815054
8.77938,4,8756565347,22815054
8.78223,6,8759097353,23128054
8.78476,7,8761629359,23128054
8.7873,1,8764170365,23128054
8.78982,0,8766693371,23128054
8.79237,2,8769243377,23128054
8.79489,3,8771766383,23128054
8.79743,5,8774298389,23128054
8.79995,8,8776821395,23128054
8.80251,4,8779380401,23128054
8.80504,6,8782225407,22815054
8.80757,7,8784757413,22815054
8.81011,1,8787298419,22815054
8.81264,0,8789821425,22815054
8.81519,2,8792371431,22815054
8.81771,3,8794894437,22815054
8.82024,5,8797426443,22815054
8.82276,8,8799949449,22815054
8.82532,4,8802508455,22815054
8.82786,6,8805040461,22815054
8.83039,7,8807572467,22815054
8.83293,1,8810113473,22815054
8.83545,0,8812636479,22815054
8.838,2,8815186485,22815054
8.84052,3,8817709491,22815054
8.84337,5,8820241497,23128054
8.84589,8,8822764503,23128054
8.84845,4,8825323509,23128054
8.85098,6,8827855515,23128054
8.85352,7,8830387521,23128054
8.85606,1,8832928527,23128054
8.85858,0,8835451533,23128054
8.86113,2,8838001539,23128054
8.86365,3,8840524545,23128054
8.86618,5,8843369551,22815054
8.86871,8,8845892557,22815054
8.87127,4,8848451563,22815054
8.8738,6,8850983569,22815054
8.87633,7,8853515575,22815054
8.87887,1,8856056581,22815054
8.88139,0,8858579587,22815054
8.88426,2,8861129593,23128054
8.88678,3,8863652599,23128054
8.88931,5,8866184605,23128054
8.89184,8,8868707611,23128054
8.89439,4,8871266617,23128054
8.89693,6,8873798623,23128054
8.89946,7,8876330629,23128054
8.902,1,8878871635,23128054
8.90452,0,8881394641,23128054
8.90707,2,8884257647,22815054
8.9096,3,8886780653,22815054
8.91213,5,8889312659,22815054
8.91465,8,8891835665,22815054
8.91721,4,8894394671,22815054
8.91974,6,8896926677,22815054
8.92227,7,8899458683,22815054
8.92481,1,8901999689,22815054
8.92734,0,8904522695,22815054
8.92989,2,8907072701,22815054
8.93241,3,8909595707,22815054
8.93494,5,8912127713,22815054
8.93747,8,8914650719,22815054
8.94002,4,8917209725,22815054
8.94256,6,8919741731,22815054
8.9454,7,8922273737,23128054
8.94794,1,8924814743,23128054
8.95047,0,8927337749,23128054
8.95302,2,8929887755,23128054
8.95554,3,8932410761,23128054
8.95807,5,8934942767,23128054
8.96059,8,8937465773,23128054
8.96315,4,8940024779,23128054
8.96568,6,8942556785,23128054
8.96822,7,8945401791,22815054
8.97076,1,8947942797,22815054
8.97328,0,8950465803,22815054
8.97583,2,8953015809,22815054
8.97835,3,8955538815,22815054
8.98089,5,8958070821,22815054
8.98341,8,8960593827,22815054
8.98597,4,8963152833,22815054
8.98881,6,8965684839,23128054
8.99134,7,8968216845,23128054
8.99389,1,8970757851,23128054
8.99641,0,8973280857,23128054
8.99896,2,8975830863,23128054
9.00148,3,8978353869,23128054
9.00401,5,8980885875,23128054
9.00654,8,8983408881,23128054
9.0091,4,8985967887,23128054
9.01163,6,8988812893,22815054
9.01416,7,8991344899,22815054
9.01917,0,8996408911,22759048
9.02172,2,8998958917,22759048
9.02424,3,9001481923,22759048
9.02677,5,9004013929,22759048
9.0293,8,9006536935,22759048
9.03185,4,9009095941,22759048
9.03439,6,9011627947,22759048
9.0394,1,8993885905,45518096
9.04193,0,9019167959,22759048
9.04448,2,9021717965,22759048
9.04731,3,9024240971,23072048
9.04985,5,9026772977,23072048
9.05237,8,9029295983,23072048
