27.4821,2,27420202477,61920150
27.4872,5,27425316489,61920150
27.4898,6,27458563567,31203078
27.4923,0,27461093573,31203078
27.4948,3,27463623579,31203078
27.4974,1,27466153585,31203078
27.5024,8,27468737591,33706084
27.505,4,27471267597,33706084
27.5075,9,27445601537,61902150
27.51,7,27473877603,36165090
27.5151,10,27476749615,38380090
27.5177,11,27479592621,38067090
27.5257,5,27487236639,38442090
27.5282,6,27489766645,38442090
27.5308,3,27494826657,35983084
27.5333,1,27497356663,35983084
27.5361,9,27507503687,28562066
27.5386,7,27510042693,28562066
27.5412,10,27515129705,26041060
27.5437,11,27517659711,26041060
27.5462,2,27482122627,64108150
27.5492,6,27528208735,21001054
27.5517,0,27492296651,59443144
27.5543,3,27530809741,23460060
27.5568,1,27533339747,23460060
27.5597,8,27502443675,57237144
27.5622,4,27504973681,57237144
27.5647,9,27536065753,28675078
27.5699,10,27541170765,28719078
27.5724,11,27543700771,28719078
27.5749,2,27546230777,28719078
27.5854,5,27525678729,59738962
27.5879,6,27549209789,38737908
27.5905,0,27551739795,38737908
27.593,3,27554269801,38737908
27.5955,1,27556799807,38737908
27.5983,9,27564740831,33522890
27.6008,7,27538604759,62215968
27.6034,11,27572419849,31019884
27.606,2,27574949855,31019884
27.609,6,27587947697,21019054
27.6117,8,27559680819,52064938
27.6143,9,27598263721,16083042
27.6169,7,27600820727,16074042
27.6194,10,27569889843,49552932
27.622,11,27603439733,18533048
27.6248,2,27605969739,18845454
27.6274,5,27585417691,41990508
27.6299,6,27608966751,20971454
27.6325,0,27590477703,41990508
27.635,3,27593007709,41990508
27.6375,1,27595537715,41990508
27.6401,8,27611745757,28348472
27.6426,4,27562210825,80413410
27.6452,9,27614346763,30807478
27.6477,7,27616894769,30807478
27.6503,10,27619442775,30807478
27.6528,11,27621972781,30807478
27.6553,2,27624815193,30495072
27.6579,5,27627408199,30477072
27.6606,3,27634998217,25559060
27.6631,1,27637528223,25559060
27.6658,4,27642624235,23162054
27.6683,9,27645154241,23162054
27.6709,7,27647702247,23162054
27.6737,10,27650250253,23468060
27.6762,11,27652780259,23468060
27.6788,2,27655310265,23468060
27.6842,5,27657885271,26301472
27.6867,6,27629938205,56778544
27.6892,0,27632468211,56778544
27.6918,1,27663087283,28760478
27.697,8,27640094229,56858544
27.6995,4,27665786289,33696490
27.7046,7,27670864301,33758490
27.7097,10,27673718313,35982490
27.7122,11,27676248319,35982490
27.7175,5,27684186743,33291078
27.72,6,27686716749,33291078
27.7225,0,27689246755,33291078
27.7251,3,27660557277,64510562
27.7279,1,27691847761,36062490
27.7309,4,27699482779,31388484
27.7334,9,27668316295,65084974
27.736,7,27704622791,31335484
27.7385,10,27709700803,28814478
27.741,11,27712230809,28814478
27.7436,2,27678778325,64796968
27.7487,5,27717477821,31229484
27.7513,0,27722537833,28770478
27.7538,3,27725067839,28770478
27.7564,1,27727910251,28458072
27.7618,8,27696952773,64826568
27.7643,4,27730871263,33438084
27.7668,9,27733401269,33438084
27.7694,7,27735958275,33420084
27.7719,10,27738515281,33411084
27.7745,11,27741045287,33411084
27.777,2,27743575293,33411084
27.7821,5,27748707305,33393084
27.7846,6,27720007827,64622568
27.7875,3,27753838317,33706084
27.7901,1,27756368323,33706084
27.7952,8,27761779341,33418078
27.7977,4,27764309347,33418078
27.8003,9,27766839353,33418078
27.8053,7,27769378359,35939084
27.8082,10,27771926365,36245090
27.8107,11,27774456371,36245090
27.8134,6,27784630395,28806072
27.816,0,27751308311,64658162
27.8185,3,27787544401,30952078
27.821,1,27790074407,30952078
27.8261,8,27795197419,30934078
27.829,4,27797727425,31246484
27.8315,9,27800257431,31246484
27.8341,7,27805317443,28805478
27.8367,10,27808171455,28508472
27.8392,11,27810701461,28508472
27.8417,2,27776986377,64753562
27.8469,6,27813436467,33479484
27.8494,0,27815966473,33479484
27.852,3,27818496479,33479484
27.8545,1,27821026485,33479484
27.8571,8,27826131497,30958478
27.8601,7,27834122921,25972066
27.8626,10,27836679927,25954066
27.8652,11,27839209933,25954066
27.8677,2,27841739939,25954066
27.8703,5,27782100389,88195622
27.8728,6,27846915951,25910066
27.8754,0,27849445957,25910066
27.8779,3,27851975963,25910066
27.8804,1,27854505969,25910066
27.8855,8,27857089975,28413072
27.888,4,27828973909,59059144
27.8909,9,27831503915,59372144
27.8934,7,27860094987,33338078
27.896,11,27865163999,30879072
27.9015,5,27870296011,31238078
27.9041,6,27872826017,31238078
27.9066,0,27875356023,31238078
27.9091,3,27877886029,31238078
27.9117,1,27880416035,31238078
27.9143,8,27885503047,28788072
27.9168,4,27888033053,28788072
27.9194,9,27890876059,28475072
27.9219,7,27893433065,28466072
27.9244,10,27862633993,61804150
27.927,11,27896043071,30925078
27.9295,2,27867694005,61804150
27.9375,5,27901534089,35937896
27.9401,0,27906594101,33478890
27.9427,1,27911654113,31019884
27.9452,8,27914291119,30957884
27.9479,9,27919351131,28498878
27.9504,7,27921899137,28498878
27.9529,10,27924438143,28498878
27.9555,11,27926968149,28498878
27.958,2,27929498155,28498878
27.9632,5,27937471985,25728060
27.9657,6,27904064095,61665956
27.9683,0,27940072991,28187066
27.9709,1,27942673997,28187066
27.9737,8,27945249003,28475072
27.9763,4,27916821125,59432956
27.9788,9,27947850009,30934078
27.9814,10,27952937021,28475072
27.9839,11,27955467027,28475072
27.9865,2,27957997033,28475072
27.9919,5,27963200045,28725478
27.9945,6,27965730051,28725478
27.997,0,27968260057,28725478
27.9995,3,27909124107,90391434
28.002,1,27970861063,31184484
28.0047,4,27976254081,28437472
28.0072,9,27978784087,28437472
28.0098,7,27950398015,59371550
28.0123,10,27981412093,30896478
28.0148,11,27983942099,30896478
28.0175,5,27991925523,25586060
28.02,6,27994455529,25586060
28.0226,0,27996985535,25586060
28.0251,3,27999515541,25586060
28.0276,1,28002045547,25586060
28.0303,9,28007221559,23118054
28.0332,7,28009769565,23430460
28.0357,10,28012308571,23430460
28.0383,11,28014838577,23430460
28.0408,2,27986472105,54326938
28.0459,5,28017511583,28392472
28.0485,0,28022571595,25933466
28.0517,4,28004691553,47007520
28.0542,9,28030339613,23889466
28.0568,8,27973724075,83035010
28.0593,7,28033200025,26098066
28.0618,10,28035739031,26098066
28.0644,11,28038269037,26098066
28.0669,2,28040799043,26098066
28.0745,5,28045904055,28636478
28.0771,6,28020041589,57028950
28.0796,0,28048505061,31095484
28.0821,3,28025101601,57028950
28.0847,1,28027631607,57028950
28.0873,4,28051699073,35607490
28.0898,9,28054229079,35607490
28.0924,8,28056759085,35607490
28.0952,7,28059298091,35938490
28.0979,2,28066897109,31020478
28.1005,5,28074540533,25988060
28.1031,0,28079600545,23529054
28.1057,3,28082130551,23529054
28.1082,1,28084660557,23529054
28.1109,8,28092366575,18540042
28.116,7,28095236581,20748048
28.1185,10,28061837097,56686538
28.1211,11,28064367103,56686538
28.1236,2,28097917587,25666060
28.1265,6,28077070539,49474120
28.1291,0,28103129599,25945066
28.1317,1,28108189611,23486060
28.1371,4,28087306563,49760120
28.1396,9,28089836569,49760120
28.1421,8,28110906617,31220078
28.1447,7,28115984629,28717072
28.1473,11,28121053641,26258066
28.1498,2,28123583647,26258066
28.1527,5,28100528593,52212132
28.1553,6,28126544659,28726072
28.1578,0,28129074665,28726072
28.1603,3,28105659605,54671138
28.1629,1,28131675671,31185078
28.1731,9,28139596689,33472490
28.1756,8,28142126695,33472490
28.1782,7,28144701701,33454490
28.1832,10,28118523635,64692568
28.1885,6,28155270731,33272484
28.1911,0,28157800737,33272484
28.1936,3,28160330743,33272484
28.1964,1,28162860749,33585484
28.199,4,28137066683,61981556
28.2016,9,28173069179,28509066
28.2042,7,28178156191,26050060
28.2068,10,28183216203,23547054
28.2094,2,28149841713,59522550
28.212,5,28152740725,59216544
28.2145,6,28188543215,25944060
28.2172,1,28196446233,20713048
28.22,4,28199048239,20974054
28.2226,9,28201578245,20974054
28.2251,8,28175599185,49483120
28.2276,7,28204206251,23433060
28.2302,10,28206763257,23424060
28.2327,11,28147311707,85405616
28.2352,2,28209364263,25883066
28.2381,5,28211957269,26177472
28.2407,6,28214487275,26177472
28.2432,0,28191073221,52121532
28.2457,3,28193603227,52121532
28.2483,1,28217159281,31095484
28.2509,9,28222552299,28348472
28.2534,8,28225082305,28348472
28.256,7,28227639311,28348472
28.2586,11,28232717323,25889466
28.2611,2,28235247329,25889466
28.2662,5,28238134741,28098066
28.2688,6,28240664747,28098066
28.2713,0,28243194753,28098066
28.2738,3,28245724759,28098066
28.2764,1,28248254765,28098066
28.2792,4,28220022293,59193550
28.2817,9,28250900771,30845078
28.2843,8,28253430777,30845078
28.2894,7,28255987783,33366084
28.2944,10,28230187317,64235562
28.297,11,28258606789,38346096
28.2998,2,28261136795,38659096
28.3052,5,28266232807,38983102
28.3078,0,28271292819,36524096
28.3103,3,28273822825,36524096
28.3155,4,28279215843,36289090
28.318,9,28281745849,36289090
28.3206,8,28284275855,36289090
28.3282,7,28289353867,38828096
28.3307,10,28294422879,36316090
28.3333,2,28299795891,33544084
28.336,6,28268762813,67259168
28.3386,3,28310346921,28276066
28.3417,9,28318034939,23670460
28.3442,8,28320564945,23670460
28.3468,7,28328181963,18637448
28.3494,11,28296952885,52485532
28.3521,5,28305215909,46877514
28.3546,6,28336021981,18601448
28.3573,1,28276352831,80942604
28.3624,4,28315504933,46877514
28.3649,9,28341705399,23207054
28.3674,8,28344235405,23207054
28.3702,11,28349438417,20721048
28.3727,2,28333339975,39349496
28.3753,5,28352093423,23180054
28.3778,6,28354623429,23180054
28.3803,0,28307816915,72516574
28.3829,3,28338622987,44240508
28.3854,1,28357295435,28098066
28.388,4,28362382447,25639060
28.3906,9,28364912453,25639060
28.3932,7,28346819411,46360108
28.396,10,28330738969,65294562
28.3986,2,28372689471,25945066
28.4044,5,28375273477,29085078
28.4069,6,28377803483,29085078
28.4094,0,28380333489,29085078
28.4119,3,28382863495,29085078
28.4145,1,28385393501,29085078
28.4196,9,28390551513,29085078
28.4222,8,28367442459,54724138
28.4247,7,28393179519,31544084
28.4273,10,28396033531,31247078
28.4298,11,28370159465,59651150
28.4323,2,28398634537,33706084
28.435,5,28404358555,30593072
28.4375,6,28406888561,30593072
28.44,0,28409418567,30593072
28.4429,3,28411948573,30905478
28.4454,1,28414478579,30905478
28.4505,4,28388021507,62449562
28.453,9,28419636591,33364484
28.4555,8,28422166597,33364484
28.4606,7,28424723603,35885490
28.466,10,28427280609,38703502
28.4685,11,28429810615,38703502
28.471,2,28432340621,38703502
28.4787,5,28434951627,43718514
28.4812,6,28437481633,43718514
28.4838,3,28442854051,40947102
28.4863,1,28445384057,40947102
28.494,4,28450471069,43529514
28.4965,9,28453001075,43529514
28.4991,8,28455531081,43529514
28.5048,7,28460609093,44156926
28.5124,10,28465984111,46398332
28.5177,5,28478670141,38986314
28.5202,6,28481200147,38986314
28.5227,0,28440011639,82704828
28.5252,3,28483801153,41445320
28.5304,4,28494000583,36430902
28.533,9,28496530589,36430902
28.5355,8,28499060595,36430902
28.5461,11,28468514117,77624404
28.5487,2,28471044123,77624404
28.5513,6,28520186461,31146072
28.5539,3,28525246473,28687066
28.5565,1,28486331159,70132386
28.5616,4,28530431485,31119072
28.5641,9,28532961491,31119072
28.5696,7,28504766019,64787562
28.5797,10,28512382443,67309162
28.5822,11,28546138521,36083090
28.5848,2,28548668527,36083090
28.5898,5,28517656455,72191174
28.5924,0,28522716467,69732168
28.595,1,28556463545,38586096
28.6005,10,28579691605,20846048
28.6031,2,28584751617,18387042
28.6111,5,28589847629,21301048
28.6137,0,28592448635,21301048
28.6163,3,28553933539,62346150
28.6188,1,28595049641,23760054
28.6264,4,28561550557,64867156
28.6289,9,28564080563,64867156
28.6316,8,28535491497,96066228
28.6343,11,28582221611,52035120
28.6368,2,28603138659,33648078
28.6421,5,28611148677,30967072
28.6446,6,28551332533,93313222
28.6475,0,28613749683,33738484
28.65,3,28616279689,33738484
28.6525,1,28618809695,33738484
28.6577,4,28626417713,31297478
28.6602,9,28628947719,31297478
28.6629,7,28569553581,93337622
28.668,11,28634256731,33765484
28.6733,5,28642115749,31136478
28.6758,6,28644645755,31136478
28.6783,0,28647488167,30824072
28.6808,3,28650018173,30824072
28.6834,1,28652548179,30824072
28.6935,4,28657715191,35804084
28.6964,10,28600537653,95840628
28.6989,11,28668022215,30886072
28.7014,2,28636786737,64651556
28.7066,5,28673252227,33300078
28.7094,6,28675782233,33613078
28.7119,0,28678312239,33613078
28.7145,3,28680842245,33613078
28.717,1,28683372251,33613078
28.7223,8,28631557725,90692616
28.7278,7,28662891203,64954156
28.7304,10,28696378281,34015084
28.7329,11,28698908287,34015084
28.7355,2,28701438293,34015084
28.7456,5,28706552305,39057096
28.7481,6,28709395311,38744096
28.751,0,28711925317,39056502
28.7536,1,28716985329,36597496
28.7562,4,28693519275,62700556
28.7589,9,28660245197,98646640
28.7615,10,28730393365,31153478
28.7641,11,28732923371,31153478
28.7666,2,28735453377,31153478
28.7721,5,28745609401,26444472
28.7746,6,28748139407,26444472
28.7771,0,28750981819,26132066
28.7796,3,28714455323,65188568
28.7822,1,28753582825,28591072
28.7873,4,28756219831,31050078
28.7899,9,28758891837,30988078
28.7924,7,28727845359,64591562
28.795,10,28761546843,33438084
28.7975,11,28764076849,33438084
28.8,2,28766606855,33438084
28.8077,5,28772053873,35635084
28.8105,6,28774583879,35948084
28.8131,0,28777113885,35948084
28.8157,1,28782173897,33489078
28.8234,4,28787269909,36134084
28.8259,8,28722250341,103683658
28.8285,9,28789879915,38584090
28.8335,7,28792436921,41105096
28.8386,10,28794984927,43626102
28.8411,11,28797514933,43626102
28.8468,0,28813061969,33721084
28.8493,3,28779643891,69669168
28.8599,4,28823403993,36466496
28.8676,7,28833542017,34089490
28.8729,2,28800044939,72806580
28.8755,5,28807688957,67826568
28.878,6,28810531963,67513568
28.8806,0,28846783053,33792484
28.8831,3,28849313059,33792484
28.8856,1,28815662975,69972574
28.8914,7,28867631507,23762060
28.899,10,28838611029,60380962
28.9016,2,28872851519,28741478
28.907,5,28875515525,31497490
28.9095,6,28878045531,31497490
28.9121,3,28883105543,29038484
28.9177,8,28825933999,91761040
28.9254,9,28828464005,96901052
28.9279,7,28891393567,36519496
28.9331,10,28898991991,34070084
28.9356,11,28841141035,94451046
28.9381,2,28901592997,36529090
28.9508,5,28907013015,43804102
28.9533,6,28909543021,43804102
28.9562,0,28880575537,75613998
28.9588,1,28885635549,73154992
28.9664,4,28859870489,106537070
28.9689,8,28917695039,51242526
28.9744,9,28925365057,49027526
28.9795,7,28927913063,51619532
28.9846,10,28933062075,51557532
28.9872,2,28938122087,49098526
28.9975,6,28953347123,44145514
29.0002,1,28958790541,41374102
29.0053,4,28966407559,38871096
29.0131,7,28979532595,33612078
29.0161,11,28935592081,80484598
29.0292,5,28950817117,78351004
29.0317,6,28997492637,34205490
29.0342,0,28956189535,78038598
29.0368,3,28912144027,124614112
29.0393,1,29000164643,39123502
29.0469,4,29005278655,41625914
29.0494,8,28968937565,80497010
29.0602,11,29016076679,44110920
29.0627,2,28987220613,75496992
29.0733,5,29029168121,44136514
29.0758,6,29031698127,44136514
29.0784,0,29034228133,44136514
29.081,1,29039288145,41677508
29.0911,4,29046904569,44208108
29.0936,8,29049434575,44208108
29.0962,9,28974392583,121780106
29.1067,10,28984619607,122084106
29.1122,5,29073304635,38873096
29.1147,6,29075834641,38873096
29.1176,0,29078364647,39186096
29.1201,3,29036758139,83322610
29.1226,1,29080965653,41645102
29.1303,8,29093642683,36674090
29.1328,9,29096172689,36674090
29.1354,7,29013144673,122295112
29.1406,11,29060187599,80401198
29.1432,10,29106703713,36486090
29.1458,5,29112177731,33632078
29.1483,6,29114707737,33632078
29.1509,0,29117550743,33319078
29.1534,3,29120080749,33319078
29.1559,1,29122610755,33319078
29.1665,4,29091112677,75339180
29.169,8,29130316773,38665090
29.1715,9,29132846779,38665090
29.1741,7,29135439785,38682090
29.1767,11,29140588797,36161084
29.1793,2,29062717605,116562282
29.1818,10,29143189803,38620090
29.1923,5,29145809809,46462114
29.1948,6,29148339815,46462114
29.1974,3,29153399827,44003108
29.2054,4,29166451857,38981102
29.208,9,29171511869,36522096
29.2108,11,29176749881,34001090
29.2133,2,29179279887,34001090
29.2158,10,29181809893,34001090
29.2263,5,29192271923,34061490
29.2289,6,29194801929,34061490
29.2315,1,29155929833,75605592
29.2417,4,29205432959,36267490
29.2442,8,29168981863,75248592
29.2468,9,29208033965,38726496
29.2521,2,29213280977,38770496
29.2598,5,29226333413,33469078
29.2626,6,29228863419,33781484
29.2652,3,29197402935,67842974
29.2678,1,29231535425,36240490
29.2729,0,29150869821,121984106
29.2805,4,29241700449,38761496
29.2832,7,29174121875,109101076
29.2883,11,29210750971,77540992
29.2909,10,29215810983,75081986
29.2963,5,29259802491,36546496
29.2989,6,29262644903,36234090
29.3045,4,29280461945,24068066
29.3072,7,29283222951,24006066
29.3098,11,29288291963,21485060
29.3123,2,29252051473,60255556
29.3148,10,29290892969,23944066
29.3228,5,29296348987,26471472
29.3254,6,29298878993,26471472
29.3279,3,29265245909,62634562
29.3304,1,29267775915,62634562
29.3355,0,29272853927,62634562
29.3431,4,29304530011,38557496
29.3456,8,29244230455,101387058
29.3481,9,29246760461,101387058
29.3532,7,29307229017,45987514
29.3559,10,29314837035,41051502
29.3665,6,29325350465,41113502
29.369,3,29327880471,41113502
29.3715,1,29330410477,41113502
29.3766,0,29335488489,41113502
29.3818,8,29345617513,36213490
29.3848,7,29353216531,31550484
29.3874,2,29312307029,75060992
29.3899,10,29355888537,34009490
29.4027,6,29366463967,36235496
29.4053,1,29371523979,33776490
29.4079,0,29376601991,31255484
29.413,4,29343087507,69927980
29.4155,8,29381831003,33714490
29.4181,9,29348147519,69927980
29.4206,7,29384767015,35865490
29.4232,11,29309777023,113385488
29.426,2,29387368021,38637496
29.4285,10,29389898027,38637496
29.4416,5,29322820459,118761100
29.4441,6,29402699463,41412102
29.4466,3,29368993973,77647598
29.4571,9,29418075499,39007502
29.4622,11,29423162511,39051502
29.4647,2,29426005517,38738502
29.4855,5,29441581559,43927726
29.4882,1,29405300469,82880822
29.4933,0,29407857475,85401828
29.5034,4,29413015487,90381840
29.5059,8,29415545493,90381840
29.5085,9,29457083001,51374338
29.5161,11,29462214013,53912750
29.5187,2,29464744019,53912750
29.5212,10,29428535523,92651252
29.5399,5,29485509285,54431154
29.5425,6,29444111565,98358880
29.545,3,29446641571,98358880
29.5475,1,29488181291,59349166
29.5527,0,29493259303,59411166
29.5604,4,29503397327,56970160
29.563,9,29508457339,54511154
29.5681,7,29420632505,147423000
29.5709,11,29516126763,54771154
29.5734,2,29518656769,54771154
29.576,10,29521186775,54771154
29.5917,5,29539940439,51727532
29.5943,3,29545000451,49268526
29.5968,1,29547530457,49268526
29.6074,4,29560367487,47073526
29.61,8,29505927333,104043686
29.6125,9,29562968493,49532532
29.615,7,29568055505,46993526
29.6176,11,29570897917,46681120
29.6202,10,29575957929,44222114
29.6334,5,29591667971,41733508
29.6359,6,29542470445,93461040
29.6385,3,29594268977,44192514
29.641,1,29596798983,44192514
29.6462,4,29607441013,38780496
29.6488,8,29609971019,38780496
29.6513,9,29612501025,38780496
29.6538,7,29615049031,38762496
29.6563,11,29617579037,38762496
29.6589,10,29620180043,38762496
29.6671,5,29633401479,33706490
29.6696,6,29635931485,33706490
29.6725,3,29638461491,34018896
29.6776,0,29552670469,124958930
29.6803,8,29648751515,31505890
29.6828,9,29651281521,31505890
29.6853,7,29653811527,31505890
29.6878,11,29656341533,31505890
29.6904,10,29658942539,31505890
29.6955,2,29573427923,122089518
29.7083,5,29667107969,41201908
29.711,1,29640991497,69992386
29.7135,0,29677629399,35911490
29.7212,8,29680257405,40952908
29.7237,9,29682787411,40952908
29.7263,7,29685317417,40952908
29.7288,11,29687847423,40952908
29.7314,2,29695517441,35910896
29.7445,5,29708309877,36188896
29.7471,3,29672480387,74619392
29.7496,1,29710983883,38645902
29.7526,0,29713540889,39049908
29.7602,4,29646221509,113995306
29.7627,8,29721210313,41536508
29.7653,9,29723740319,41536508
29.7678,7,29726270325,41536508
29.7733,3,29747099779,26177066
29.7761,1,29749629785,26489472
29.7812,6,29669637975,111541294
29.7862,0,29752590797,33657484
29.7939,4,29760216815,33657484
29.7965,7,29767806833,28739472
29.8018,10,29690448429,111353888
29.8069,5,29744498773,62363556
29.8119,3,29773276845,38645496
29.8145,1,29776119257,38333090
29.8199,0,29786248281,33686084
29.8276,4,29793874299,33685490
29.8302,7,29796546305,33685490
29.8328,2,29731428337,101404464
29.8357,11,29728800331,106875476
29.8409,5,29806862329,34025490
29.8435,3,29811922341,31566484
29.846,1,29814452347,31566484
29.8486,6,29781179269,67378568
29.8514,0,29819934365,31504484
29.8565,4,29827559789,28984072
29.8591,8,29762746821,96327046
29.8618,11,29835675807,26088066
29.8668,9,29765276827,101556058
29.8745,5,29840887819,33651084
29.8774,3,29843488825,33901490
29.8826,0,29851438849,31118478
29.8876,2,29832832801,54793538
29.898,9,29866832885,31171478
29.9005,10,29801802317,98741052
29.9033,1,29846018831,57321544
29.9164,7,29830231795,86141016
29.9194,6,29848557837,70837986
29.9219,5,29874538903,47386926
29.9246,2,29887626339,36971496
29.9275,4,29856543861,70950980
29.93,7,29916372811,13652036
29.9326,10,29900543369,32082484
29.9352,9,29898004363,37160496
29.938,11,29861763873,76252992
29.9406,8,29859073867,81482004
29.9431,6,29919395823,23690054
29.9456,5,29921925829,23717054
29.9483,3,29877390315,70924574
29.9512,0,29882557327,68611574
29.9589,4,29927494841,31389078
29.9614,10,29932625853,28806072
29.964,11,29938016865,25954066
29.9665,9,29935164859,31336078
29.9691,6,29943085877,26043066
29.9717,5,29945642883,26043066
29.9742,2,29924597835,49618120
29.9767,1,29903340375,73405586
29.9796,3,29948314889,31273484
29.9872,0,29951168901,36026896
29.9948,7,29930024847,64787968
30.0025,9,29966500937,36008896
30.005,8,29940555871,64492968
30.0102,2,29974215955,35981896
30.0127,5,29971685949,41041908
30.0153,1,29976745961,38520902
30.0178,3,29979588373,38208496
30.0207,0,29987195797,33482084
30.0387,9,30002509833,36189090
30.0416,8,30005048839,36502090
30.0441,6,29969128943,74960992
30.0466,2,30010197851,36440090
30.0492,5,30012727857,36467090
30.0518,3,30017796869,33999084
30.0594,0,30020677881,38717090
30.0699,7,29994812815,75053186
30.075,11,29963970931,111026082
30.0775,10,29961431925,116113094
30.0857,4,29958883919,126795118
30.0882,6,30044089935,44119108
30.0907,2,30046637941,44110108
30.0961,0,30059394971,36682090
30.1114,11,30074997013,36393490
30.1142,10,30077545019,36699496
30.1244,9,30038698923,85674616
30.1295,4,30085679037,43834514
30.1321,6,30088209043,43852514
30.1349,3,30051795953,83115610
30.1401,1,30015266863,124784712
30.1481,11,30111390503,36698090
30.1559,9,30124373539,31502478
30.161,8,30041550929,119456100
30.1635,4,30129513551,34023484
30.1661,6,30132061557,34023484
30.1687,5,30049194947,119536100
30.1714,0,30096077061,75281992
30.174,7,30069866001,104130058
30.1767,10,30114244515,62406550
30.1818,8,30161007029,20838048
30.1848,6,30166085041,18691448
30.1873,2,30090748049,96567446
30.1929,1,30140051575,52798938
30.1954,7,30173996059,21402460
30.1979,11,30148088593,49857932
30.2007,8,30181845077,18818454
30.2032,4,30163537035,39656502
30.2057,6,30184776489,20965054
30.2083,2,30187315495,20965054
30.2138,1,30192850513,20974054
30.2164,3,30134911563,81443010
30.2214,7,30195398519,26016066
30.2241,9,30155876017,68264574
30.2267,8,30200663531,26007066
30.2293,6,30205741543,23548060
30.2318,2,30208280549,23548060
30.2371,3,30216354573,20721048
30.2397,5,30168731047,70963580
30.2422,7,30221414585,20810048
30.2451,11,30197946525,47139114
30.2476,0,30171359053,76256592
30.2501,10,30176651065,73494586
30.2527,9,30224140591,28562066
30.2553,4,30203193537,52110126
30.2604,6,30229289603,31083072
30.2654,2,30231828609,33604078
30.2706,1,30213824567,56757132
30.2731,3,30237075621,36036084
30.2757,5,30239694627,35983084
30.2782,7,30242224633,35983084
30.2834,10,30250145651,33229078
30.2866,9,30252702657,33847490
30.2919,2,30265432687,26435472
30.297,1,30270581699,26373472
30.2995,3,30273111705,26373472
30.3046,5,30275677711,28876478
30.3071,7,30278207717,28876478
30.3121,0,30247615645,64528562
30.3147,11,30245085639,69588574
30.3198,10,30283374729,36377496
30.3277,8,30226670597,101075652
30.3303,4,30255303663,74972592
30.3354,6,30260372675,74981592
30.338,2,30291868159,46087114
30.3405,1,30296955171,43557108
30.343,3,30299485177,43557108
30.3484,5,30304554189,43878514
30.351,7,30307084195,43878514
30.3562,10,30319752225,36466496
30.3589,9,30286550147,72332580
30.3614,8,30327746249,33666484
30.3639,4,30330276255,33666484
30.3665,6,30335354267,31145478
30.3694,2,30337955273,31407484
30.3744,1,30340512279,33910490
30.377,3,30343042285,33910490
30.3796,7,30350962709,28618072
30.3847,0,30312144207,72514586
30.3872,11,30314674213,72523586
30.3926,10,30356218721,36422496
30.3953,8,30361412733,33874490
30.3978,4,30363942739,33874490
30.4004,6,30366499745,33856490
30.408,2,30369362757,38591902
30.4159,1,30374422769,41436914
30.4184,3,30376952775,41436914
30.421,5,30348432703,72557992
30.4235,7,30379580781,43939920
30.4289,9,30358882727,70018986
30.4314,8,30395287223,36144496
30.434,4,30397817229,36144496
30.4365,6,30400356235,36144496
30.4391,2,30407954659,31112078
30.4467,1,30415859683,30832478
30.4495,3,30418389689,31145478
30.4521,5,30420990695,31101478
30.4546,7,30423520701,31101478
30.4572,0,30384658793,72502392
30.4623,11,30387197799,75103398
30.4674,10,30392641217,74728992
30.4725,9,30428901713,43555508
30.475,8,30431431719,43555508
30.4775,4,30433961725,43555508
30.4804,2,30439066737,41375508
30.4831,3,30449535167,33544084
30.4856,5,30452092173,33535084
30.4882,7,30454622179,33535084
30.491,0,30457161185,33847490
30.4936,11,30462301197,31273484
30.4961,10,30467370209,28770478
30.4987,9,30472457221,26258472
30.5012,8,30474987227,26258472
30.5038,4,30477517233,26258472
30.5063,6,30436500731,69813980
30.5089,2,30480442245,28429472
30.5139,1,30446692161,67239568
30.5165,3,30483079251,33382484
30.5216,7,30488157263,33444484
30.5241,0,30491008675,33132078
30.5292,11,30493574681,35626084
30.5317,10,30496140687,35608084
30.5368,9,30498715693,38120090
30.5394,4,30503775705,35661084
30.5446,2,30508871717,35705084
30.5474,5,30485627257,61737550
30.5499,7,30521601747,28293066
30.5527,0,30524140753,28606066
30.5578,11,30529200765,28624066
30.5604,10,30531748771,28624066
30.5655,9,30536835783,28633066
30.568,8,30501245699,66753156
30.5705,4,30539436789,31092072
30.576,6,30506314711,69705168
30.5786,2,30544576801,33982084
30.5813,5,30547364807,33904084
30.5838,7,30549894813,33904084
30.5863,0,30552746819,33591084
30.5889,11,30557824831,31070078
30.5914,10,30560372837,31070078
30.5943,9,30565468849,28861478
30.5969,8,30567998855,28861478
30.5995,6,30576019879,23486460
30.602,2,30578558885,23486460
30.6046,1,30513931729,90652622
30.6073,7,30583798897,23466460
30.6123,0,30586337903,25987466
30.6176,9,30594330327,23315054
30.6202,8,30596860333,23315054
30.6229,2,30602045345,20829048
30.6254,1,30604584351,20829048
30.628,5,30581268891,46692514
30.6305,7,30607265357,23226054
30.6334,0,30612325369,21029054
30.6359,11,30588894909,47007520
30.6384,3,30516461735,121979700
30.641,10,30591442915,49528526
30.6461,9,30617645381,28431072
30.6486,8,30620175387,28431072
30.6512,4,30570528861,80687604
30.6541,6,30599506339,54553132
30.6566,2,30622874393,33724084
30.6591,1,30625413399,33724084
30.6618,0,30633354423,28482066
30.6644,11,30635902429,28482066
30.6669,3,30638441435,28473066
30.6695,10,30640971441,28500066
30.6723,9,30646076453,26267066
30.6749,8,30648606459,26267066
