0.811485,0,808944071,2541006
0.814107,0,811485077,2622006
0.816765,0,814107083,2658006
0.819396,0,816765089,2631006
0.822027,0,819396095,2631006
0.824595,0,822027101,2568006
0.827199,0,824595107,2604006
0.829794,0,827199113,2595006
0.832407,0,829794119,2613006
0.835065,0,832407125,2658006
0.837606,0,835065131,2541006
0.840469,0,837606137,2863006
0.843118,0,840469143,2649006
0.845722,0,843118149,2604006
0.848344,0,845722155,2622006
0.851243,0,848344161,2899006
0.853802,0,851243167,2559006
0.856334,0,853802173,2532006
0.858875,0,856334179,2541006
0.861443,0,858875185,2568006
0.864011,0,861443191,2568006
0.866651,0,864011197,2640006
0.869219,0,866651203,2568006
0.87185,0,869219209,2631006
0.874499,0,871850215,2649006
0.87704,0,874499221,2541006
0.879599,0,877040227,2559006
0.882203,0,879599233,2604006
0.884861,0,882203239,2658006
0.887483,0,884861245,2622006
0.890132,0,887483251,2649006
0.8927,0,890132257,2568006
0.895313,0,892700263,2613006
0.897908,0,895313269,2595006
0.900485,0,897908275,2577006
0.903143,0,900485281,2658006
0.905792,0,903143287,2649006
0.90845,0,905792293,2658006
0.911081,0,908450299,2631006
0.913676,0,911081305,2595006
0.916325,0,913676311,2649006
0.918875,0,916325317,2550006
0.921488,0,918875323,2613006
0.924119,0,921488329,2631006
0.926723,0,924119335,2604006
0.929255,0,926723341,2532006
0.931787,0,929255347,2532006
0.93431,0,931787353,2523006
0.936869,0,934310359,2559006
0.939446,0,936869365,2577006
0.94239,0,939446371,2944006
0.944994,0,942390377,2604006
0.947634,0,944994383,2640006
0.950292,0,947634389,2658006
0.953263,0,950292395,2971006
0.955885,0,953263401,2622006
0.958462,0,955885407,2577006
0.961003,0,958462413,2541006
0.963535,0,961003419,2532006
0.966121,0,963535425,2586006
0.968698,0,966121431,2577006
0.97123,0,968698437,2532006
0.97378,0,971230443,2550006
0.976312,0,973780449,2532006
0.978925,0,976312455,2613006
0.981556,0,978925461,2631006
0.984088,0,981556467,2532006
0.986611,0,984088473,2523006
0.98926,0,986611479,2649006
0.991819,0,989260485,2559006
0.99445,0,991819491,2631006
0.996992,0,994450497,2541006
0.999542,0,996991503,2550006
1.00213,1,1000077333,2050182
1.00251,0,999541509,2971012
1.00511,1,1002127515,2980012
1.00765,1,1005107527,2541006
1.01018,0,1002512521,7668018
1.01271,1,1007648533,5064012
1.01524,0,1010180539,5055012
1.01777,0,1015235551,2532006
1.02032,1,1012712545,7605018
1.02544,1,1020317563,5125006
1.02799,1,1025442569,2550006
1.0306,0,1017767557,12829024
1.03315,1,1027992575,5154012
1.03568,0,1030596581,5082012
1.03822,1,1033146587,5073012
1.04075,1,1038219599,2532006
1.04333,1,1040751605,2577006
1.04618,0,1035678593,10504024
1.05122,0,1046182617,5037006
1.05406,0,1051219623,2845006
1.05666,1,1043328611,13331024
1.05918,0,1054064629,5118012
1.06176,1,1056659635,5100012
1.06428,0,1059182641,5100012
1.06953,0,1064282653,5251006
1.07209,1,1061759647,10333018
1.07463,0,1069533659,5100012
1.07974,1,1072092665,7648012
1.08233,0,1074633671,7693012
1.08486,1,1079740677,5118012
1.08739,0,1082326683,5064012
1.08999,0,1087390695,2595006
1.09749,1,1084858689,12631018
1.10015,1,1097489707,2658006
1.10269,0,1089985701,12703018
1.10525,1,1100147713,5100012
1.10785,0,1102688719,5163012
1.11042,1,1105247725,5172012
1.11553,0,1107851731,7675012
1.11809,1,1110419737,7675012
1.1207,0,1115526743,5172012
1.12327,1,1118094749,5172012
1.1258,0,1120698755,5100012
1.12839,1,1123266761,5127012
1.13093,0,1125798767,5127012
1.13346,1,1128393773,5064012
1.13599,0,1130925779,5064012
1.13854,1,1133457785,5082012
1.14112,1,1138539797,2577006
1.14365,0,1135989791,7659018
1.14648,0,1143648809,2836006
1.14903,1,1141116803,7909018
1.15158,0,1146484815,5091012
1.1541,0,1151575827,2523006
1.15695,1,1149025821,7927018
1.16473,1,1156952839,7781006
1.16735,1,1164733845,2613006
1.16991,1,1167346851,2568006
1.17244,0,1154098833,18339030
1.17499,0,1172437863,2550006
1.17754,0,1174987869,2550006
1.18011,1,1169914857,10200024
1.18265,1,1180114881,2532006
1.18517,0,1177537875,7632018
1.18777,1,1182646887,5127012
1.19031,0,1185169893,5136012
1.19291,1,1187773899,5136012
1.19548,0,1190305905,5172012
1.19804,1,1192909911,5127012
1.20057,0,1195477917,5091012
1.20313,1,1198036923,5091012
1.20566,1,1203127935,2532006
1.20824,0,1200568929,7668018
1.2108,1,1205659941,5136012
1.21591,0,1208236947,7675012
1.21848,0,1215911959,2568006
1.22108,0,1218479965,2604006
1.22364,1,1210795953,12847024
1.22624,1,1223642977,2595006
1.22877,0,1221083971,7686018
1.23138,0,1228769989,2613006
1.23391,1,1226237983,7668018
1.23649,1,1233906001,2586006
1.23902,0,1231382995,7641018
1.24155,1,1236492007,5055012
1.24408,0,1239024013,5055012
1.24664,1,1241547019,5091012
1.24952,1,1246638031,2881006
1.25205,0,1244079025,7972018
1.25457,1,1249519037,5055012
1.25721,1,1254574049,2640006
1.26005,0,1252051043,7999018
1.26258,1,1257214055,5368012
1.26511,1,1262582067,2523006
1.26763,0,1260050061,7578018
1.27017,1,1265105073,5064012
1.2727,0,1267628079,5073012
1.27525,1,1270169085,5082012
1.27777,1,1275251097,2523006
1.28036,0,1272701091,7659018
1.28294,1,1277774103,5163012
1.2855,0,1280360109,5136012
1.28806,0,1285496121,2559006
1.29058,1,1282937115,7641018
1.29313,1,1290578133,2550006
1.29567,0,1288055127,7614018
1.29826,0,1295669145,2595006
1.30081,1,1293128139,7677018
1.30333,1,1300805157,2523006
1.30593,0,1298264151,7668018
1.30846,1,1303328163,5136012
1.31368,0,1305932169,7747012
1.31621,1,1308464175,7747012
1.3188,1,1316211187,2586006
1.32133,0,1313679181,7650018
1.32395,0,1321329199,2622006
1.32647,1,1318797193,7677018
1.32901,0,1323951205,5055012
1.3316,0,1329006217,2595006
1.33413,1,1326474211,7659018
1.33668,0,1331601223,5082012
1.33926,1,1334133229,5127012
1.3418,1,1339260241,2541006
1.34432,0,1336683235,7641018
1.34689,1,1341801247,5091012
1.34947,0,1344324253,5145012
1.35237,1,1346892259,5476012
1.3549,0,1349469265,5431012
1.3575,0,1354900277,2595006
1.36004,1,1352368271,7668018
1.36294,1,1360036289,2899006
1.36549,0,1357495283,7999018
1.3681,1,1362935295,5163012
1.37066,0,1365494301,5163012
1.37584,1,1368098307,7738012
1.3784,1,1375836319,2559006
1.38095,0,1370657313,10297018
1.38353,1,1378395325,5136012
1.38605,0,1380954331,5100012
1.3886,0,1386054343,2541006
1.39112,1,1383531337,7587018
1.39374,0,1388595349,5145012
1.39885,1,1391118355,7729012
1.40148,1,1398847367,2631006
1.40405,0,1393740361,10306018
1.40665,1,1401478373,5172012
1.4092,0,1404046379,5154012
1.41173,0,1409200391,2532006
1.41426,0,1411732397,2523006
1.4168,1,1406650385,10146024
1.41942,1,1416796409,2622006
1.42194,0,1414255403,7686018
1.42452,0,1421941421,2577006
1.4271,1,1419418415,7686018
1.42963,0,1424518427,5109012
1.43227,1,1427104433,5163012
1.4348,0,1429627439,5172012
1.43733,0,1434799451,2532006
1.43985,0,1437331457,2523006
1.44242,1,1432267445,10155024
1.44497,0,1439854463,5118012
1.45008,0,1444972475,5107006
1.45272,0,1450079481,2640006
1.45556,1,1442422469,13133024
1.45816,1,1455555493,2604006
1.46069,1,1458159499,2532006
1.46353,0,1452719487,10808024
1.46605,0,1463527511,2523006
1.46865,0,1466050517,2595006
1.4712,1,1460691505,10513024
1.47375,0,1468645523,5109012
1.47631,0,1473754535,2559006
1.47885,1,1471204529,7650018
1.48148,0,1476313541,5163012
1.48403,1,1478854547,5172012
1.48655,1,1484026559,2523006
1.48911,0,1481476553,7632018
1.49163,1,1486549565,5082012
1.49416,1,1491631577,2532006
1.4967,0,1489108571,7587018
1.49925,1,1494163583,5091012
1.50179,0,1496695589,5091012
1.50431,0,1501786601,2523006
1.50688,1,1499254595,7623018
1.5094,1,1506877613,2523006
1.51199,0,1504309607,7677018
1.51451,1,1509400619,5109012
1.51703,0,1511986625,5046012
1.51957,1,1514509631,5064012
1.52218,0,1517032637,5145012
1.52473,1,1519573643,5154012
1.52734,1,1524727655,2613006
1.52986,0,1522177649,7686018
1.53239,0,1529863667,2523006
1.53492,1,1527340661,7578018
1.53749,1,1534918679,2568006
1.54006,0,1532386673,7677018
1.54259,1,1537486685,5100012
1.54515,0,1540063691,5091012
1.54772,0,1545154703,2568006
1.55025,1,1542586697,7659018
1.55283,0,1547722709,5109012
1.55571,1,1550245715,5466288
1.5583,0,1552831721,5466288
1.56082,1,1555712003,5109012
1.56338,1,1560821015,2559006
1.56623,1,1563380021,2854006
1.5688,0,1558298009,10504024
1.57141,1,1566234027,5172012
1.57397,0,1568802033,5172012
1.57652,0,1573974045,2550006
1.57905,1,1571406039,7641018
1.58161,1,1579047057,2559006
1.58413,0,1576524051,7605018
1.58933,1,1581606063,7720012
1.59185,0,1584129069,7720012
1.59441,1,1589326075,5082012
1.59696,1,1594408087,2550006
1.59948,0,1591849081,7632018
1.60207,0,1599481099,2586006
1.60459,1,1596958093,7632018
1.60718,0,1602067105,5109012
1.60975,1,1604590111,5163012
1.61232,0,1607176117,5145012
1.61485,0,1612321129,2532006
1.61739,0,1614853135,2541006
1.61994,1,1609753123,10182024
1.62249,0,1617394141,5100012
1.62508,0,1622494153,2586006
1.62762,1,1619935147,7686018
1.63014,0,1625080159,5064012
1.63269,1,1627621165,5073012
1.63523,0,1630144171,5082012
1.63776,1,1632694177,5064012
1.64033,0,1635226183,5100012
1.64286,1,1637758189,5100012
1.64545,0,1640326195,5127012
1.648,1,1642858201,5145012
1.65056,1,1648003213,2559006
1.65309,1,1650562219,2523006
1.65561,0,1645453207,10155024
1.65847,0,1655608231,2863006
1.66101,1,1653085225,7927018
1.66358,1,1661012243,2568006
1.66611,0,1658471237,7641018
1.66895,1,1663580249,5368012
1.67152,1,1668948261,2568006
1.67406,0,1666112255,7945018
1.67664,0,1674057273,2586006
1.67918,1,1671516267,7668018
1.68173,0,1676643279,5091012
1.68433,1,1679184285,5145012
1.68688,0,1681734291,5145012
1.68942,1,1684329297,5091012
1.69194,1,1689420309,2523006
1.69709,0,1686879303,10207018
1.69969,1,1691943315,7747012
1.70221,0,1697086321,5127012
1.70481,1,1699690327,5118012
1.70733,1,1704808339,2523006
1.71238,0,1702213333,10162018
1.71494,0,1712375351,2568006
1.72031,0,1714943357,5368006
1.72287,1,1707331345,15539024
1.72543,0,1720311363,5118012
1.72801,0,1725429375,2577006
1.73053,1,1722870369,7659018
1.73305,1,1730529387,2523006
1.73564,1,1733052393,2586006
1.73821,0,1728006381,10200024
1.74078,0,1738206405,2577006
1.74331,1,1735638399,7668018
1.74584,0,1740783411,5055012
1.7484,0,1745838423,2559006
1.75352,0,1748397429,5125006
1.75611,0,1753522435,2586006
1.75868,1,1743306417,15370030
1.76152,1,1758676447,2845006
1.7641,0,1756108441,7990018
1.76668,1,1761521453,5163012
1.77218,1,1766684465,5492012
1.77479,0,1764098459,10691024
1.77733,1,1772176477,5154012
1.77987,0,1774789483,5082012
1.78243,1,1777330489,5100012
1.78503,0,1779871495,5163012
1.78759,1,1782430501,5163012
1.79013,1,1787593513,2541006
1.79268,1,1790134519,2550006
1.79522,0,1785034507,10182024
1.79774,1,1792684525,5055012
1.80031,1,1797739537,2568006
1.80285,0,1795216531,7632018
1.80539,1,1800307543,5082012
1.80798,0,1802848549,5136012
1.81053,1,1805389555,5136012
1.81305,0,1807984561,5064012
1.8156,1,1810525567,5073012
1.81821,0,1813048573,5163012
1.82077,1,1815598579,5172012
1.82338,0,1818211585,5172012
1.82593,1,1820770591,5163012
1.83101,1,1825933603,5073006
1.83353,1,1831006609,2523006
1.83611,1,1833529615,2577006
1.83873,0,1823383597,15345030
1.84127,1,1836106621,5163012
1.84382,0,1838728627,5091012
1.84634,1,1841269633,5073012
1.85147,0,1843819639,7648012
1.85403,0,1851467651,2559006
1.85661,1,1846342645,10270018
1.85914,1,1856612663,2523006
1.86167,0,1854026657,7641018
1.86453,1,1859135669,5395012
1.86706,0,1861667675,5395012
1.86963,1,1864530681,5100012
1.8722,1,1869630693,2568006
1.87506,0,1867062687,7999018
1.87762,1,1872198699,5422012
1.88016,0,1875061705,5100012
1.88277,0,1880161717,2604006
1.88531,1,1877620711,7686018
1.89054,0,1882765723,7774012
1.89307,1,1885306729,7765012
1.89563,0,1890539735,5091012
1.89818,1,1893071741,5109012
1.90073,0,1895630747,5100012
1.90577,0,1900730759,5044006
1.90839,1,1898180753,10207018
1.91095,0,1905774765,5172012
1.91605,1,1908387771,7666012
1.91858,1,1916053783,2523006
1.92116,1,1918576789,2586006
1.92372,0,1910946777,12775024
1.92625,1,1921162795,5091012
1.92888,0,1923721801,5163012
1.93141,1,1926253807,5154012
1.93643,1,1931407819,5019006
1.93899,0,1928884813,10110018
1.94152,1,1936426825,5091012
1.94409,1,1941517837,2568006
1.94662,1,1944085843,2532006
1.94919,0,1938994831,10191024
1.95176,1,1946617849,5145012
1.95429,0,1949185855,5100012
1.95684,1,1951762861,5082012
1.95939,0,1954285867,5100012
1.96196,1,1956844873,5118012
1.96455,0,1959385879,5163012
1.96742,0,1964548891,2872006
1.96995,1,1961962885,7990018
1.97259,0,1967420897,5172012
1.97543,1,1969952903,5476012
1.978,1,1975428915,2568006
1.98052,0,1972592909,7927018
1.98317,1,1977996921,5172012
1.98569,0,1980519927,5172012
1.98822,1,1983168933,5055012
1.99083,1,1988223945,2604006
1.99335,0,1985691939,7659018
1.99589,0,1993350957,2541006
1.99843,1,1990827951,7605018
2.00096,2,2000077333,878642
2.00132,0,1995891963,5431018
2.00385,2,2000955975,2899012
2.00638,2,2003854987,2523006
2.00891,1,1998432969,10477030
2.01144,0,2001322981,10119024
2.01397,2,2006377993,7587018
2.01651,0,2011442005,5064012
2.02154,1,2008909999,12631024
2.02418,1,2021541023,2640006
2.02672,1,2024181029,2541006
2.02925,0,2016506017,12739024
2.03183,0,2029245041,2586006
2.03687,0,2031831047,5035006
2.03942,0,2036866053,2550006
2.04195,0,2039416059,2532006
2.04448,0,2041948065,2532006
2.04706,0,2044480071,2577006
2.04965,1,2026722035,22930048
2.05218,0,2047057077,5127012
2.05473,0,2052184089,2541006
2.05985,2,2013965011,45885090
2.06241,2,2059850101,2559006
2.06494,1,2049652083,15289030
2.0678,0,2054725095,13079024
2.07034,1,2064941113,5395012
2.07286,1,2070336125,2523006
2.07538,2,2062409107,12973030
2.0783,0,2067804119,10495024
2.08084,2,2075382137,5458012
2.08337,1,2072859131,10513024
2.08845,1,2083372155,5080006
2.091,2,2080840149,10162018
2.09354,2,2091002167,2541006
2.09607,2,2093543173,2523006
2.0986,1,2088452161,10146024
2.10118,1,2098598185,2577006
2.1037,0,2078299143,25399054
2.10626,2,2096066179,10191024
2.1088,0,2103698197,5100012
2.11132,2,2106257203,5064012
2.1189,0,2108798209,10099012
2.12146,2,2111321215,10135012
2.124,2,2121456227,2541006
2.12657,0,2118897221,7677018
2.12914,2,2123997233,5145012
2.13167,1,2101175191,30499060
2.13421,0,2126574239,7632018
2.14171,0,2134206257,7502006
2.14423,0,2141708263,2523006
2.14677,0,2144231269,2541006
2.15204,1,2131674251,20367030
2.15456,0,2146772275,7792012
2.15709,1,2152041281,5046012
2.15964,0,2154564287,5073012
2.16218,1,2157087293,5091012
2.16475,0,2159637299,5109012
2.16733,1,2162178305,5154012
2.17017,0,2164746311,5422012
2.17274,1,2167332317,5404012
2.1753,1,2172736329,2568006
2.17785,0,2170168323,7686018
2.18072,1,2175304335,5413012
2.18845,0,2177854341,10599012
2.19108,1,2180717347,10358012
2.19361,0,2188453353,5154012
2.19618,0,2193607365,2577006
2.2012,0,2196184371,5017006
2.20381,0,2201201377,2604006
2.20634,1,2191075359,15262030
2.20886,1,2206337389,2523006
2.21145,0,2203805383,7641018
2.21399,1,2208860395,5127012
2.2166,0,2211446401,5154012
2.21912,0,2216600413,2523006
2.22166,0,2219123419,2541006
2.22419,1,2213987407,10200024
2.22676,0,2221664425,5100012
2.22929,1,2224187431,5100012
2.23181,1,2229287443,2523006
2.23436,0,2226764437,7596018
2.23688,0,2234360455,2523006
2.23942,1,2231810449,7614018
2.24195,0,2236883461,5064012
2.24456,1,2239424467,5136012
2.24712,0,2241947473,5172012
2.24967,1,2244560479,5109012
2.25229,0,2247119485,5172012
2.25484,1,2249669491,5172012
2.25737,0,2252291497,5082012
2.25991,1,2254841503,5064012
2.26246,0,2257373509,5091012
2.265,0,2262464521,2532006
2.26756,1,2259905515,7650018
2.27013,1,2267555533,2577006
2.27297,0,2264996527,7972018
2.27552,0,2272968545,2550006
2.27805,1,2270132539,7918018
2.28057,1,2278050557,2523006
2.28344,1,2280573563,2863006
2.28599,0,2275518551,10468024
2.28856,1,2283436569,5127012
2.2911,0,2285986575,5109012
2.29366,0,2291095587,2568006
2.29619,1,2288563581,7623018
2.29875,1,2296186599,2559006
2.30129,1,2298745605,2541006
2.30384,0,2293663593,10173024
2.3064,1,2301286611,5109012
2.30897,0,2303836617,5136012
2.31151,2,2129142245,182371390
2.31652,2,2311513635,5008006
2.31907,0,2308972629,10099018
2.32159,2,2316521641,5073012
2.32413,1,2306395623,17731036
2.32666,2,2321594653,5064012
2.3292,2,2326658665,2541006
2.33176,1,2324126659,7632018
2.33429,0,2319071647,15219036
2.33686,1,2331758677,5100012
2.34189,1,2336858689,5035006
2.34443,0,2334290683,10144018
2.34696,2,2329199671,17758036
2.3495,1,2341893695,7605018
2.35202,0,2344434701,7587018
2.35455,2,2346957707,7596018
2.35709,0,2352021719,5064012
2.35964,2,2354553725,5082012
2.36216,0,2357085731,5073012
2.36471,1,2349498713,15210036
2.36979,0,2362158743,7630012
2.37234,2,2359635737,12703024
2.37517,2,2372338761,2836006
2.38027,1,2364708749,15564024
2.38287,0,2369788755,13079024
2.38575,1,2380272773,5476012
2.38827,0,2382867779,5404012
2.39083,0,2388271791,2559006
2.39336,1,2385748785,7614018
2.39589,2,2375174767,20711042
2.39841,0,2390830797,7578018
2.40094,2,2395885809,5055012
2.40348,1,2393362803,10119024
2.40606,1,2403481827,2577006
2.40861,0,2398408815,10200024
2.41114,2,2400940821,10200024
2.41368,1,2406058833,7623018
2.4162,0,2408608839,7596018
2.41879,0,2416204857,2586006
2.42132,2,2411140845,10182024
2.42385,1,2413681851,10173024
2.42639,2,2421322869,5064012
2.42892,0,2418790863,10128024
2.43147,1,2423854875,7614018
2.43402,0,2428918887,5100012
2.43658,2,2426386881,10191024
2.43912,2,2436577905,2541006
2.44164,2,2439118911,2523006
2.44417,0,2434018899,10155024
2.4467,1,2431468893,15228036
2.45173,1,2446696929,5035006
2.45426,2,2441641917,12622024
2.4568,2,2454263941,2541006
2.45934,2,2456804947,2532006
2.46187,0,2444173923,17695036
2.46441,1,2451731935,12678030
2.46693,2,2459336953,7596018
2.46946,0,2461868959,7596018
2.47201,1,2464409965,7605018
2.4746,0,2469464977,5136012
2.47745,2,2466932971,10513024
2.48001,1,2472014983,7999018
2.48255,0,2474600989,7945018
2.48512,2,2477445995,7677018
2.48796,1,2480014001,7945018
2.49053,0,2482546007,7981018
2.49305,0,2490527025,2523006
2.4981,0,2493050031,5046006
2.50071,1,2487959019,12750024
2.50326,0,2498096037,5163012
2.51082,1,2500709043,10106012
2.51334,1,2510815055,2523006
2.51587,1,2513338061,2532006
2.51843,1,2515870067,2559006
2.52104,1,2518429073,2613006
2.52364,2,2485123013,38514072
2.52616,1,2521042079,5118012
2.52876,2,2523637085,5118012
2.53128,1,2526160091,5118012
2.5338,0,2503259049,30542060
2.53632,0,2533801109,2523006
2.53889,2,2528755097,10137024
2.5439,2,2538892121,5008006
2.54899,2,2543900127,5089006
2.55155,0,2536324115,15224024
2.55413,1,2531278103,22856042
2.55666,0,2551548139,5109012
2.55918,2,2548989133,10191024
2.56176,1,2554134145,7623018
2.56428,2,2559180157,5100012
2.56681,1,2561757163,5055012
2.56934,0,2556657151,12687030
2.57191,0,2569344181,2568006
2.57446,2,2564280169,10182024
2.57699,0,2571912187,5073012
2.58232,0,2576985199,5330006
2.58493,0,2582315205,2613006
2.58746,2,2574462193,12998024
2.59035,0,2584928211,5422012
2.59536,2,2587460217,7898012
2.5979,1,2566812175,31087060
2.60289,2,2595358229,7533012
2.60543,1,2597899235,7533012
2.60796,2,2602891241,5064012
2.61052,0,2590350223,20173036
2.61307,1,2605432247,7641018
2.6156,0,2610523259,5073012
2.61813,2,2607955253,10173024
2.62065,1,2613073265,7578018
2.62324,2,2618128277,5109012
2.62579,0,2615596271,10191024
2.62832,1,2620651283,7668018
2.63091,2,2623237289,7668018
2.63344,0,2625787295,7650018
2.63596,1,2628319301,7641018
2.63848,1,2635960319,2523006
2.64102,2,2630905307,10119024
2.64613,2,2641024331,5107006
2.64866,0,2633437313,15226030
2.65126,2,2646131337,5127012
2.65379,1,2638483325,15307030
2.65632,0,2648663343,7659018
2.6589,1,2653790355,5109012
2.66142,2,2651258349,10164024
2.66397,2,2661422373,2550006
2.66652,0,2656322361,10200024
2.6691,1,2658899367,10200024
2.67413,2,2663972379,10153018
2.6767,1,2669099391,7603012
2.68173,0,2666522385,15206024
2.68459,2,2674125397,10466018
2.68717,1,2676702403,10466018
2.68969,0,2681728409,7963018
2.69255,2,2684591415,7954018
2.69758,0,2689691427,7889012
2.70013,0,2697580439,2550006
2.70274,0,2700130445,2613006
2.7078,0,2702743451,5053006
2.7104,2,2692545433,17855030
2.71294,0,2707796457,5145012
2.71799,0,2712941469,5053006
2.72314,1,2687168421,35969060
2.72571,1,2723137481,2568006
2.72826,1,2725705487,2559006
2.73085,0,2717994475,12856024
2.73341,1,2728264493,5145012
2.73593,0,2730850499,5082012
2.73855,1,2733409505,5136012
2.74109,0,2735932511,5154012
2.74367,1,2738545517,5127012
2.74621,0,2741086523,5127012
2.74874,0,2746213535,2523006
2.75126,2,2710400463,40859084
2.75381,0,2748736541,5073012
2.75634,1,2743672529,12669030
2.75889,0,2753809553,5082012
2.76144,2,2751259547,10182024
2.76399,0,2758891565,5100012
2.76652,1,2756341559,10182024
2.76906,2,2761441571,7614018
2.77159,2,2769055589,2532006
2.77411,0,2763991577,10119024
2.77663,1,2766523583,10110024
2.77923,0,2774110601,5118012
2.78175,2,2771587595,10164024
2.78461,1,2776633607,7981018
2.78716,0,2779228613,7936018
2.78971,0,2787164631,2541006
2.79509,1,2784614625,10475024
2.79762,0,2789705637,7916018
2.80015,1,2795089649,5064012
2.80271,0,2797621655,5091012
2.80524,2,2781751619,23493054
2.80778,2,2805244673,2532006
2.81034,1,2800153661,10182024
2.81287,2,2807776679,5091012
2.81539,0,2802712667,12678030
2.81797,1,2810335685,7632018
2.82054,2,2812867691,7668018
2.82308,0,2815390697,7686018
2.82562,1,2817967703,7650018
2.82815,0,2823076715,5073012
2.83069,1,2825617721,5073012
2.83575,0,2828149727,7603012
2.83831,1,2830690733,7621012
2.8409,0,2835752739,5145012
2.84345,0,2840897751,2550006
2.84599,2,2820535709,25453054
2.84851,1,2838311745,10200024
2.85103,1,2848511769,2523006
2.85358,1,2851034775,2541006
2.8561,1,2853575781,2523006
2.85862,2,2845988763,12633030
2.86119,0,2843447757,17742042
2.86623,1,2856098787,10135018
2.8688,0,2861189799,7612012
2.87132,0,2868801811,2523006
2.8764,2,2858621793,17774030
2.87896,1,2866233805,12730024
2.88151,2,2876395823,5118012
2.88958,0,2871324817,18252186
2.8921,0,2889577003,2523006
2.89465,0,2892100009,2550006
2.89749,0,2894650015,2836006
2.90002,2,2881513835,18504192
2.90263,2,2900018027,2613006
2.90517,0,2897486021,7686018
2.9077,2,2902631033,5064012
2.91025,1,2878963829,31281222
2.91278,1,2910245051,2532006
2.91531,2,2907695045,7614018
2.91787,1,2912777057,5091012
2.92039,0,2905172039,15219036
2.92544,1,2917868069,7567012
2.92798,2,2915309063,12667024
2.93055,1,2925435081,5118012
2.93314,2,2927976087,5163012
2.93567,1,2930553093,5118012
2.94075,2,2933139099,7612012
2.94328,2,2940751111,2532006
2.94581,2,2943283117,2523006
2.94846,1,2935671105,12784024
2.95098,2,2945806123,5172012
2.95356,1,2948455129,5100012
2.95608,2,2950978135,5100012
2.9586,0,2920391075,38210078
2.96116,0,2958601153,2559006
2.96618,0,2961160159,5019006
2.9687,0,2966179165,2523006
2.97134,0,2968702171,2640006
2.97644,0,2971342177,5098006
2.97896,2,2956078147,22885042
2.98403,2,2978963189,5062006
2.98661,2,2984025195,2586006
2.98946,0,2976440183,13016024
2.99199,2,2986611201,5377012
2.99454,0,2989456207,5082012
2.9971,0,2994538219,2559006
2.99996,2,2991988213,7972018
3.00506,2,2999960231,5098006
3.00764,2,3005058237,2577006
3.01016,2,3007635243,2523006
3.01271,2,3010158249,2550006
3.01526,0,2997097225,18161036
3.01781,1,2953555141,64253126
3.02033,3,3002546237,17785036
3.02072,2,3012708255,8008024
3.02328,0,3015258261,8026024
3.02581,1,3017808267,7999024
3.03082,3,3020331273,10484024
3.0334,1,3025807291,7594012
3.03592,0,3023284285,12640024
3.03846,0,3035924309,2532006
3.04098,0,3038456315,2523006
3.04352,3,3030815297,12705030
3.04604,0,3040979321,5064012
3.04858,1,3033401303,15183036
3.05114,0,3046043333,5100012
3.05869,1,3048584339,10106012
3.06129,1,3058690351,2595006
3.06647,1,3061285357,5188006
3.06902,1,3066473363,2550006
3.07159,2,3020716279,50875096
3.07413,0,3051143345,22989036
