8.51895,5,8500000000,18952401
8.59538,5,8550000000,45378763
8.61111,5,8600000000,11105993
8.65696,5,8650000000,6958295
8.71356,5,8700000000,13555621
8.75696,5,8750000000,6958923
8.82356,5,8800000000,23561255
8.85425,5,8850000000,4250527
8.92105,5,8900000000,21047877
8.98746,5,8950000000,37458221
9.00292,5,9000000000,2919457
9.05418,5,9050000000,4175771
9.10547,5,9100000000,5472097
9.15159,5,9150000000,1592399
9.20791,5,9200000000,7912725
9.25413,5,9250000000,4132027
9.30786,5,9300000000,7861353
9.35414,5,9350000000,4136661
9.41287,5,9400000000,12865975
9.48181,5,9450000000,31808325
9.51532,5,9500000000,15315603
9.55131,5,9550000000,1307881
9.61537,5,9600000000,15370231
9.65918,5,9650000000,9178539
9.71809,5,9700000000,18086877
9.79704,5,9750000000,47043239
9.83045,5,9800000000,30449511
9.86404,5,9850000000,14039795
9.90228,5,9900000000,2278073
9.95401,5,9950000000,4013399
10.0179,5,10000000000,17913743
10.059,5,10050000000,9017039
10.1074,5,10100000000,7410347
10.154,5,10150000000,3980655
10.2051,5,10200000000,5051975
10.2718,5,10250000000,21840325
10.3152,5,10300000000,15207627
10.3642,5,10350000000,14199935
10.4101,5,10400000000,10050231
10.4515,5,10450000000,1511527
10.5177,5,10500000000,17716871
10.5643,5,10550000000,14314179
10.6052,5,10600000000,5241481
10.6516,5,10650000000,1554795
10.7053,5,10700000000,5296109
10.754,5,10750000000,4031423
10.8054,5,10800000000,5352743
10.8541,5,10850000000,4115057
10.9205,5,10900000000,20525395
10.9645,5,10950000000,14500697
11.0027,5,11000000000,2738981
11.0566,5,11050000000,6590307
11.1181,5,11100000000,18084651
11.1515,5,11150000000,1526923
11.2129,5,11200000000,12902261
11.2591,5,11250000000,9087569
11.3027,5,11300000000,2691859
11.3591,5,11350000000,9140191
11.4002,5,11400000000,196481
11.454,5,11450000000,4029801
11.5485,5,11500000000,48455193
11.5538,5,11550000000,3754411
11.6,5,11600000000,9719
11.6665,5,11650000000,16532075
11.7203,5,11700000000,20338395
11.7639,5,11750000000,13926691
11.8,5,11800000000,21981
11.864,5,11850000000,14019325
11.9177,5,11900000000,17731633
11.959,5,11950000000,8962935
12.0179,5,12000000000,17851267
12.059,5,12050000000,9044563
12.1002,5,12100000000,230865
12.1641,5,12150000000,14134203
12.2027,5,12200000000,2725499
12.2511,5,12250000000,1118801
12.3002,5,12300000000,194115
12.3561,5,12350000000,6116429
12.4078,5,12400000000,7752755
12.4537,5,12450000000,3672069
12.5002,5,12500000000,242371
12.5638,5,12550000000,13762709
12.6103,5,12600000000,10295011
12.6843,5,12650000000,34310379
12.7077,5,12700000000,7700639
12.7511,5,12750000000,1069947
12.8049,5,12800000000,4925279
12.8511,5,12850000000,1097575
12.9179,5,12900000000,17896931
12.9587,5,12950000000,8741227
13.013,5,13000000000,12954559
13.0538,5,13050000000,3773861
13.1,5,13100000000,33175
13.1514,5,13150000000,1365501
13.2102,5,13200000000,10199833
13.2615,5,13250000000,11539153
13.3076,5,13300000000,7641455
13.3513,5,13350000000,1263745
13.4,5,13400000000,28065
13.4641,5,13450000000,14082105
13.5,5,13500000000,31383
13.554,5,13550000000,4003715
13.6409,5,13600000000,40936095
13.6513,5,13650000000,1279319
13.7101,5,13700000000,10057645
13.7563,5,13750000000,6276947
13.805,5,13800000000,5039261
13.8563,5,13850000000,6324581
13.9153,5,13900000000,15261925
13.9815,5,13950000000,31529245
14.0074,5,14000000000,7440505
14.0588,5,14050000000,8797825
14.1021,5,14100000000,2136121
14.1639,5,14150000000,13878459
14.2048,5,14200000000,4805761
14.2565,5,14250000000,6532087
14.3076,5,14300000000,7612407
14.3643,5,14350000000,14263733
14.4076,5,14400000000,7586035
14.4618,5,14450000000,11781367
14.5102,5,14500000000,10203681
14.5542,5,14550000000,4214983
14.6154,5,14600000000,15356315
14.6568,5,14650000000,6772611
14.7128,5,14700000000,12779937
14.7514,5,14750000000,1378227
14.8026,5,14800000000,2627547
14.877,5,14850000000,27016903
14.9229,5,14900000000,22885199
14.9644,5,14950000000,14393501
15.0077,5,15000000000,7733803
15.054,5,15050000000,3980105
15.1663,5,15100000000,66288509
15.2047,5,15200000000,4743999
15.2612,5,15250000000,11183331
15.3201,5,15300000000,20053663
15.3536,5,15350000000,3558935
15.4431,5,15400000000,43122333
15.4586,5,15450000000,8585575
15.5199,5,15500000000,19933913
15.5967,5,15550000000,46675269
15.602,5,15600000000,1992487
15.6507,5,15650000000,698795
15.7148,5,15700000000,14772151
15.7815,5,15750000000,31475489
15.8349,5,15800000000,34932809
15.8609,5,15850000000,10871069
15.9096,5,15900000000,9633383
15.994,5,15950000000,44013757
16.0069,5,16000000000,6888987
16.0658,5,16050000000,15797325
16.1448,5,16100000000,44849699
16.1656,5,16150000000,15624953
16.2093,5,16200000000,9267255
16.2604,5,16250000000,10440563
16.3092,5,16300000000,9211877
16.363,5,16350000000,12989191
16.4269,5,16400000000,26860535
16.4576,5,16450000000,7578813
16.5066,5,16500000000,6587115
16.5577,5,16550000000,7705441
16.6068,5,16600000000,6771755
16.6501,5,16650000000,65051
16.7094,5,16700000000,9351395
16.7501,5,16750000000,67685
16.8092,5,16800000000,9215017
16.8501,5,16850000000,86313
16.9015,5,16900000000,1517639
16.9529,5,16950000000,2856959
17.0043,5,17000000000,4297285
17.0531,5,17050000000,3097605
17.1069,5,17100000000,6914937
17.1708,5,17150000000,20849281
17.2043,5,17200000000,4345553
17.2608,5,17250000000,10784885
17.302,5,17300000000,1969187
17.3556,5,17350000000,5647501
17.4148,5,17400000000,14814839
17.4784,5,17450000000,28391183
17.5043,5,17500000000,4311443
17.5834,5,17550000000,33422805
17.6092,5,17600000000,9224065
17.658,5,17650000000,8040385
17.7118,5,17700000000,11835699
17.7582,5,17750000000,8158013
17.8376,5,17800000000,37629381
17.8557,5,17850000000,5678629
17.9071,5,17900000000,7091955
17.9611,5,17950000000,11055287
18.0099,5,18000000000,9853601
18.0587,5,18050000000,8725921
18.1025,5,18100000000,2498229
18.1741,5,18150000000,24051579
18.2051,5,18200000000,5109857
18.2743,5,18250000000,24263219
18.3155,5,18300000000,15494521
18.3619,5,18350000000,11852835
18.4002,5,18400000000,221131
18.4671,5,18450000000,17074487
18.5132,5,18500000000,13219783
18.5518,5,18550000000,1809073
18.6182,5,18600000000,18154411
18.6644,5,18650000000,14411719
18.7078,5,18700000000,7770021
18.7821,5,18750000000,32127389
18.8027,5,18800000000,2670637
18.8694,5,18850000000,19449987
18.9,5,18900000000,20253
18.9845,5,18950000000,34512639
19.0407,5,19000000000,40704959
19.0742,5,19050000000,24192231
19.1099,5,19100000000,9853509
19.1564,5,19150000000,6405817
19.2099,5,19200000000,9946143
19.264,5,19250000000,14031469
19.3482,5,19300000000,48167867
19.3534,5,19350000000,3449085
19.4048,5,19400000000,4795399
19.4587,5,19450000000,8668731
19.5022,5,19500000000,2239027
19.5637,5,19550000000,13659365
19.6198,5,19600000000,19847679
19.6509,5,19650000000,894951
19.7047,5,19700000000,4714283
19.7791,5,19750000000,29096651
19.8072,5,19800000000,7235917
19.874,5,19850000000,23988267
19.9072,5,19900000000,7247551
19.9535,5,19950000000,3470865
20.0149,5,20000000000,14871197
20.0637,5,20050000000,13651511
20.1326,5,20100000000,32640867
20.1534,5,20150000000,3427121
20.2046,5,20200000000,4649429
20.2508,5,20250000000,841731
20.3097,5,20300000000,9748063
20.361,5,20350000000,10997383
20.4149,5,20400000000,14866709
20.4635,5,20450000000,13510023
20.5097,5,20500000000,9749331
20.5585,5,20550000000,8491639
20.6047,5,20600000000,4676947
20.6611,5,20650000000,11069273
20.7098,5,20700000000,9761593
20.7661,5,20750000000,16137925
20.8124,5,20800000000,12368233
20.8531,5,20850000000,3147523
20.9147,5,20900000000,14743855
20.9582,5,20950000000,8167163
21.0174,5,21000000000,17350495
21.0556,5,21050000000,5597779
21.1123,5,21100000000,12265099
21.1708,5,21150000000,20831431
21.2223,5,21200000000,22337751
21.2505,5,21250000000,459017
21.3043,5,21300000000,4346337
21.3505,5,21350000000,511639
21.4173,5,21400000000,17263989
21.4606,5,21450000000,10604291
21.5042,5,21500000000,4219587
21.5707,5,21550000000,20660943
21.6118,5,21600000000,11820245
21.668,5,21650000000,17983553
21.704,5,21700000000,4002837
21.7502,5,21750000000,235151
21.8066,5,21800000000,6592045
21.8603,5,21850000000,10279359
21.9091,5,21900000000,9086673
21.9579,5,21950000000,7864981
22.0117,5,22000000000,11716301
22.0606,5,22050000000,10552621
22.1018,5,22100000000,1763917
22.1583,5,22150000000,8250255
22.2146,5,22200000000,14559581
22.2583,5,22250000000,8266883
22.3096,5,22300000000,9588203
22.3533,5,22350000000,3275499
22.4224,5,22400000000,22381855
22.4508,5,22450000000,762121
22.5097,5,22500000000,9659453
22.5584,5,22550000000,8428761
22.6043,5,22600000000,4337069
22.6737,5,22650000000,23650431
22.7018,5,22700000000,1825697
22.8012,5,22750000000,51203089
22.8632,5,22850000000,13207633
22.9015,5,22900000000,1499917
22.9658,5,22950000000,15792261
23.004,5,23000000000,3987551
23.0606,5,23050000000,10602877
23.104,5,23100000000,3961179
23.1807,5,23150000000,30673535
23.2444,5,23200000000,44439867
23.2576,5,23250000000,7648103
23.3062,5,23300000000,6153423
23.3553,5,23350000000,5284743
23.4087,5,23400000000,8666051
23.4755,5,23450000000,25497395
23.5188,5,23500000000,18788685
23.6031,5,23550000000,53126059
23.6571,5,23650000000,7111579
23.7085,5,23700000000,8524905
23.7599,5,23750000000,9860063
23.8036,5,23800000000,3576365
23.8649,5,23850000000,14911691
23.9111,5,23900000000,11085993
23.9649,5,23950000000,14903319
24.0035,5,24000000000,3548615
24.0649,5,24050000000,14923953
24.1086,5,24100000000,8559255
24.1547,5,24150000000,4731551
24.201,5,24200000000,979859
24.2598,5,24250000000,9823191
24.3212,5,24300000000,21169523
24.3572,5,24350000000,7197801
24.4262,5,24400000000,26205157
24.4724,5,24450000000,22408465
24.5136,5,24500000000,13603767
24.5572,5,24550000000,7228063
24.6061,5,24600000000,6073383
24.652,5,24650000000,1954691
24.7489,5,24700000000,48883077
24.7927,5,24750000000,42719373
24.8234,5,24800000000,23399645
24.8646,5,24850000000,14556941
24.9082,5,24900000000,8199237
24.962,5,24950000000,11969557
25.0359,5,25000000000,35926907
25.0565,5,25050000000,6499161
25.1081,5,25100000000,8142481
25.1592,5,25150000000,9222801
25.2008,5,25200000000,758103
25.262,5,25250000000,12013453
25.3035,5,25300000000,3510749
25.3547,5,25350000000,4665075
25.4038,5,25400000000,3796395
25.4575,5,25450000000,7455727
25.5065,5,25500000000,6549041
25.5575,5,25550000000,7512361
25.6011,5,25600000000,1147663
25.6626,5,25650000000,12604001
25.7192,5,25700000000,19181327
25.7701,5,25750000000,20061641
25.824,5,25800000000,24003949
25.8573,5,25850000000,7297227
25.9009,5,25900000000,878529
25.9623,5,25950000000,12276855
26.0008,5,26000000000,819139
26.0649,5,26050000000,14870483
26.1061,5,26100000000,6054779
26.1573,5,26150000000,7331099
26.211,5,26200000000,11016407
26.2546,5,26250000000,4595697
26.3084,5,26300000000,8420017
26.3723,5,26350000000,22271355
26.4058,5,26400000000,5814633
26.4546,5,26450000000,4567953
26.5057,5,26500000000,5712255
26.5975,5,26550000000,47510647
26.6057,5,26600000000,5663871
26.6597,5,26650000000,9654203
26.7006,5,26700000000,590505
26.7624,5,26750000000,12406849
26.8113,5,26800000000,11288169
26.8525,5,26850000000,2519471
26.9065,5,26900000000,6509803
26.9655,5,26950000000,15472141
27.0037,5,27000000000,3748431
27.0579,5,27050000000,7854045
27.1037,5,27100000000,3735353
27.1579,5,27150000000,7919679
27.2115,5,27200000000,11496005
27.2554,5,27250000000,5426307
27.3319,5,27300000000,31931657
27.363,5,27350000000,12980935
27.4114,5,27400000000,11430249
27.4503,5,27450000000,341539
27.5039,5,27500000000,3872865
27.558,5,27550000000,8030191
27.6065,5,27600000000,6488505
27.6656,5,27650000000,15570837
27.7039,5,27700000000,3883127
27.758,5,27750000000,8020447
27.8089,5,27800000000,8909761
27.8576,5,27850000000,7645075
27.9039,5,27900000000,3855377
27.978,5,27950000000,28033727
28.0012,5,28000000000,1164987
28.0627,5,28050000000,12675325
28.119,5,28100000000,18999663
28.1525,5,28150000000,2497941
28.2038,5,28200000000,3799255
28.2856,5,28250000000,35609617
28.3087,5,28300000000,8740877
28.3625,5,28350000000,12531203
28.4187,5,28400000000,18714523
28.4524,5,28450000000,2367807
28.5213,5,28500000000,21303163
28.578,5,28550000000,27981489
28.6036,5,28600000000,3563755
28.6548,5,28650000000,4811069
28.7137,5,28700000000,13719413
28.7523,5,28750000000,2328709
28.8062,5,28800000000,6193041
28.865,5,28850000000,14953367
28.9062,5,28900000000,6155663
28.9625,5,28950000000,12495995
29.0137,5,29000000000,13743309
29.0545,5,29050000000,4542605
29.1061,5,29100000000,6138925
29.1954,5,29150000000,45377287
29.2007,5,29200000000,667505
29.2591,5,29250000000,9130819
29.3056,5,29300000000,5600121
29.3516,5,29350000000,1580429
29.4133,5,29400000000,13331767
29.4617,5,29450000000,11651069
29.5005,5,29500000000,515353
29.5948,5,29550000000,44849763
29.6106,5,29600000000,10623999
29.6616,5,29650000000,11558313
29.7105,5,29700000000,10503621
29.7615,5,29750000000,11527935
29.8131,5,29800000000,13133255
29.8591,5,29850000000,9077563
29.9106,5,29900000000,10639883
29.9796,5,29950000000,29636233
30.0002,5,30000000000,190487
30.059,5,30050000000,9035825
30.1132,5,30100000000,13238151
30.1616,5,30150000000,11622459
30.2002,5,30200000000,227743
30.2617,5,30250000000,11713087
30.3103,5,30300000000,10329395
30.3616,5,30350000000,11641715
30.4003,5,30400000000,278011
30.4566,5,30450000000,6643337
30.5028,5,30500000000,2799633
30.5566,5,30550000000,6645965
30.6029,5,30600000000,2855021
30.6973,5,30650000000,47251407
30.7433,5,30700000000,43293691
30.7537,5,30750000000,3692921
30.8,5,30800000000,6235
30.8791,5,30850000000,29141615
30.9076,5,30900000000,7604887
30.9639,5,30950000000,13916213
31.0076,5,31000000000,7614515
31.0639,5,31050000000,13914835
31.1126,5,31100000000,12603143
31.1512,5,31150000000,1183433
31.2126,5,31200000000,12596777
31.2638,5,31250000000,13761085
31.3046,5,31300000000,4616387
31.3562,5,31350000000,6223707
31.4071,5,31400000000,7149021
31.4613,5,31450000000,11304341
31.5151,5,31500000000,15099655
31.5588,5,31550000000,8761957
31.6123,5,31600000000,12257283
31.6512,5,31650000000,1150573
31.7122,5,31700000000,12241917
31.7588,5,31750000000,8776225
31.8097,5,31800000000,9748545
31.8563,5,31850000000,6309853
31.9022,5,31900000000,2164161
31.9535,5,31950000000,3501475
32.02,5,32000000000,20041831
32.0666,5,32050000000,16614145
32.1075,5,32100000000,7467441
32.1666,5,32150000000,16616779
32.2431,5,32200000000,43135141
32.2535,5,32250000000,3507371
32.3048,5,32300000000,4846691
32.3562,5,32350000000,6159011
32.4252,5,32400000000,25213373
32.4969,5,32450000000,46870711
32.5149,5,32500000000,14854953
32.5636,5,32550000000,13592273
32.6073,5,32600000000,7272575
32.656,5,32650000000,6045895
32.7149,5,32700000000,14943227
32.7943,5,32750000000,44306601
32.8349,5,32800000000,34870867
32.8608,5,32850000000,10764127
32.9018,5,32900000000,1809411
32.9633,5,32950000000,13267755
33.0069,5,33000000000,6939063
33.0607,5,33050000000,10736383
33.107,5,33100000000,7047691
33.1633,5,33150000000,13316023
33.2096,5,33200000000,9575337
33.2634,5,33250000000,13439669
33.3072,5,33300000000,7166977
33.3636,5,33350000000,13563315
33.4097,5,33400000000,9665611
33.4735,5,33450000000,23523943
33.5222,5,33500000000,22210245
33.5529,5,33550000000,2863517
33.6525,5,33600000000,52540939
33.7017,5,33700000000,1705453
33.7552,5,33750000000,5178767
33.8143,5,33800000000,14317099
33.8577,5,33850000000,7686407
33.9016,5,33900000000,1641703
33.9958,5,33950000000,45806089
34.009,5,34000000000,9041325
34.06,5,34050000000,10031645
34.1037,5,34100000000,3713953
34.1882,5,34150000000,38179339
34.2011,5,34200000000,1081569
34.26,5,34250000000,10009913
34.3218,5,34300000000,21763263
34.355,5,34350000000,5022547
34.4167,5,34400000000,16661873
34.4524,5,34450000000,2399163
34.5087,5,34500000000,8726489
34.5957,5,34550000000,45683875
34.606,5,34600000000,6027099
34.6624,5,34650000000,12421431
34.7011,5,34700000000,1057727
34.7878,5,34750000000,37814119
34.8317,5,34800000000,31686409
34.8573,5,34850000000,7257669
34.9035,5,34900000000,3505983
34.9649,5,34950000000,14928327
35.0161,5,35000000000,16118039
35.0573,5,35050000000,7284335
35.1136,5,35100000000,13622667
35.203,5,35150000000,52970047
35.2594,5,35250000000,9435579
35.3003,5,35300000000,297875
35.3646,5,35350000000,14601225
35.4108,5,35400000000,10759533
35.4873,5,35450000000,37275889
35.5081,5,35500000000,8105137
35.5644,5,35550000000,14425469
35.6078,5,35600000000,7772765
35.6594,5,35650000000,9423079
35.7208,5,35700000000,20796417
35.7543,5,35750000000,4267695
35.8207,5,35800000000,20723039
35.8568,5,35850000000,6753323
35.9154,5,35900000000,15359667
35.9569,5,35950000000,6858969
36.0334,5,36000000000,33357331
36.0543,5,36050000000,4278585
36.1027,5,36100000000,2727899
36.1543,5,36150000000,4333219
36.2054,5,36200000000,5386539
36.2571,5,36250000000,7130865
36.3056,5,36300000000,5578173
36.3543,5,36350000000,4311481
36.4389,5,36400000000,38855867
36.4594,5,36450000000,9446121
36.5339,5,36500000000,33882483
36.557,5,36550000000,7013743
36.6109,5,36600000000,10923075
36.6546,5,36650000000,4632383
36.711,5,36700000000,11026715
36.7597,5,36750000000,9733023
36.8135,5,36800000000,13465337
36.8572,5,36850000000,7208639
36.9008,5,36900000000,760935
36.9545,5,36950000000,4549255
37.0084,5,37000000000,8431587
37.0572,5,37050000000,7186907
37.1111,5,37100000000,11078239
37.1623,5,37150000000,12291553
37.2085,5,37200000000,8456855
37.2724,5,37250000000,22400199
37.311,5,37300000000,10960483
37.408,5,37350000000,57973893
37.4543,5,37450000000,4309395
37.503,5,37500000000,3044709
37.5515,5,37550000000,1503023
37.6106,5,37600000000,10558355
37.6594,5,37650000000,9367675
37.7055,5,37700000000,5505971
37.7669,5,37750000000,16859297
37.8181,5,37800000000,18088611
37.8615,5,37850000000,11455913
37.9029,5,37900000000,2888203
37.9614,5,37950000000,11447541
38.0079,5,38000000000,7941843
38.0564,5,38050000000,6400157
38.1105,5,38100000000,10530483
38.1665,5,38150000000,16454803
38.2079,5,38200000000,7916099
38.2919,5,38250000000,41862461
38.3153,5,38300000000,15306721
38.3663,5,38350000000,16259035
38.4077,5,38400000000,7731337
38.4562,5,38450000000,6160645
38.5281,5,38500000000,28103007
38.5537,5,38550000000,3748273
38.623,5,38600000000,23023629
38.6538,5,38650000000,3750907
38.7025,5,38700000000,2540221
38.7513,5,38750000000,1293535
38.8051,5,38800000000,5063855
38.8666,5,38850000000,16587205
38.9153,5,38900000000,15322519
38.959,5,38950000000,9011827
39.0233,5,39000000000,23268171
39.0716,5,39050000000,21623473
39.1026,5,39100000000,2609751
39.159,5,39150000000,8986083
39.2078,5,39200000000,7759403
39.2641,5,39250000000,14099735
39.3255,5,39300000000,25500067
39.3893,5,39350000000,39331393
39.4,5,39400000000,34623
39.4614,5,39450000000,11434955
39.5076,5,39500000000,7647263
39.5539,5,39550000000,3924577
39.6409,5,39600000000,40881963
39.6537,5,39650000000,3703193
39.7077,5,39700000000,7666525
39.7615,5,39750000000,11494857
39.8152,5,39800000000,15247183
39.8564,5,39850000000,6440479
39.9099,5,39900000000,9870799
39.9563,5,39950000000,6311095
40.0178,5,40000000000,17789445
40.0564,5,40050000000,6425741
40.1049,5,40100000000,4913061
40.2018,5,40150000000,51784447
40.256,5,40250000000,5990967
40.3096,5,40300000000,9551299
40.356,5,40350000000,5982601
40.4095,5,40400000000,9504927
40.4636,5,40450000000,13577247
40.5145,5,40500000000,14533573
40.5611,5,40550000000,11065875
40.6019,5,40600000000,1910171
40.6507,5,40650000000,699485
40.7602,5,40700000000,60215901
40.8141,5,40800000000,14109415
40.8758,5,40850000000,25806759
40.9395,5,40900000000,39517085
40.965,5,40950000000,15025339
41.0036,5,41000000000,3623629
41.0548,5,41050000000,4823937
41.1136,5,41100000000,13577269
41.1622,5,41150000000,12247577
41.2008,5,41200000000,827867
41.2647,5,41250000000,14650199
41.3134,5,41300000000,13401507
41.3546,5,41350000000,4560809
41.4385,5,41400000000,38534177
41.4543,5,41450000000,4328419
41.5056,5,41500000000,5649739
41.5594,5,41550000000,9418053
41.6283,5,41600000000,28333403
41.6515,5,41650000000,1500663
41.7108,5,41700000000,10755995
41.7571,5,41750000000,7060309
41.8008,5,41800000000,832617
41.8699,5,41850000000,19857973
41.906,5,41900000000,5980263
41.9519,5,41950000000,1917577
42.0111,5,42000000000,11145909
42.075,5,42050000000,25031241
42.1111,5,42100000000,11108531
42.157,5,42150000000,7023833
42.2414,5,42200000000,41431207
42.2673,5,42250000000,17333467
42.3362,5,42300000000,36197799
42.3516,5,42350000000,1587029
42.4006,5,42400000000,622331
42.4669,5,42450000000,16865681
42.5033,5,42500000000,3289965
42.5595,5,42550000000,9454303
42.6238,5,42600000000,23847653
42.6571,5,42650000000,7133937
42.7089,5,42700000000,8860263
42.7651,5,42750000000,15051601
42.8008,5,42800000000,831885
42.8573,5,42850000000,7289217
42.9113,5,42900000000,11266075
42.9753,5,42950000000,25290419
43.0244,5,43000000000,24419733
43.0552,5,43050000000,5174011
43.1091,5,43100000000,9146343
43.158,5,43150000000,7991663
43.2119,5,43200000000,11916989
43.2632,5,43250000000,13231315
43.3044,5,43300000000,4413605
43.3683,5,43350000000,18282943
43.4095,5,43400000000,9451245
43.4656,5,43450000000,15607565
43.5144,5,43500000000,14367873
43.563,5,43550000000,13049187
43.645,5,43600000000,44958549
43.6579,5,43650000000,7934785
43.7068,5,43700000000,6762105
43.7631,5,43750000000,13093437
43.8243,5,43800000000,24336757
43.8604,5,43850000000,10437035
43.9012,5,43900000000,1243325
43.9579,5,43950000000,7932657
44.0245,5,44000000000,24489007
44.0579,5,44050000000,7929273
44.1449,5,44100000000,44886653
44.1578,5,44150000000,7826889
44.2088,5,44200000000,8761203
44.2578,5,44250000000,7816511
44.3319,5,44300000000,31853891
44.3553,5,44350000000,5253145
44.4036,5,44400000000,3599447
44.4603,5,44450000000,10268773
44.5088,5,44500000000,8772087
44.5579,5,44550000000,7892407
44.6087,5,44600000000,8680709
44.6653,5,44650000000,15251035
44.7112,5,44700000000,11197349
44.7755,5,44750000000,25464699
44.8163,5,44800000000,16317995
44.8603,5,44850000000,10311297
44.9062,5,44900000000,6210605
44.9629,5,44950000000,12910943
45.0087,5,45000000000,8738245
45.06,5,45050000000,10003559
45.1037,5,45100000000,3728861
45.173,5,45150000000,23036205
45.2113,5,45200000000,11303495
45.2729,5,45250000000,22926827
45.3087,5,45300000000,8700117
45.365,5,45350000000,15002437
45.4213,5,45400000000,21329757
45.4625,5,45450000000,12487053
45.5365,5,45500000000,36475415
45.5598,5,45550000000,9836669
45.6364,5,45600000000,36402037
45.6648,5,45650000000,14825297
45.706,5,45700000000,5955593
45.7623,5,45750000000,12293919
45.8086,5,45800000000,8562233
45.8801,5,45850000000,30052583
45.9008,5,45900000000,838837
45.9547,5,45950000000,4735157
46.0363,5,46000000000,36335531
46.0646,5,46050000000,14578785
46.1107,5,46100000000,10724087
46.1645,5,46150000000,14532413
46.2032,5,46200000000,3155697
46.2567,5,46250000000,6696023
46.3133,5,46300000000,13322355
46.3517,5,46350000000,1679645
46.4134,5,46400000000,13431111
46.4543,5,46450000000,4255401
46.506,5,46500000000,5954727
46.557,5,46550000000,7026047
46.6163,5,46600000000,16288039
46.6778,5,46650000000,27818383
46.7138,5,46700000000,13826655
46.7547,5,46750000000,4654957
46.8009,5,46800000000,912265
46.8829,5,46850000000,32861639
46.9034,5,46900000000,3386887
46.9648,5,46950000000,14807225
47.0088,5,47000000000,8762515
47.0597,5,47050000000,9671835
47.1113,5,47100000000,11268149
47.1978,5,47150000000,47811517
47.2006,5,47200000000,587729
47.2519,5,47250000000,1900049
47.3006,5,47300000000,635363
47.3595,5,47350000000,9496695
47.4007,5,47400000000,673997
47.4571,5,47450000000,7052335
47.5109,5,47500000000,10887661
47.5596,5,47550000000,9638975
47.6239,5,47600000000,23897325
47.6672,5,47650000000,17244621
47.7159,5,47700000000,15905929
47.752,5,47750000000,1981213
47.8032,5,47800000000,3237527
47.8899,5,47850000000,39917907
47.9057,5,47900000000,5667149
47.9671,5,47950000000,17069487
48.0002,5,48000000000,225759
48.0569,5,48050000000,6942091
48.1081,5,48100000000,8144405
48.1569,5,48150000000,6881725
48.2107,5,48200000000,10737051
48.2518,5,48250000000,1849347
48.3052,5,48300000000,5203655
48.3746,5,48350000000,24598017
48.4181,5,48400000000,18148313
48.4619,5,48450000000,11864615
48.5131,5,48500000000,13120929
48.5544,5,48550000000,4368225
48.6055,5,48600000000,5450551
48.6571,5,48650000000,7059877
48.7412,5,48700000000,41219257
48.7519,5,48750000000,1895487
48.8131,5,48800000000,13069837
48.8545,5,48850000000,4466127
48.9361,5,48900000000,36140507
48.9596,5,48950000000,9573767
49.0131,5,49000000000,13058087
49.0517,5,49050000000,1674377
49.1081,5,49100000000,8050709
49.1568,5,49150000000,6802017
49.2105,5,49200000000,10471331
49.2592,5,49250000000,9222639
49.318,5,49300000000,18040977
49.3515,5,49350000000,1546249
49.418,5,49400000000,18003599
49.4696,5,49450000000,19570913
49.5103,5,49500000000,10258197
