1.15398,0,1148858493,5118012
1.15686,1,1151426499,5431012
1.15941,0,1153976505,5431012
1.16198,1,1156857511,5118012
1.16453,0,1159407517,5118012
1.16709,1,1161975523,5118012
1.16964,0,1164525529,5118012
1.17221,1,1167093535,5118012
1.17476,0,1169643541,5118012
1.17733,1,1172211547,5118012
1.17988,0,1174761553,5118012
1.18245,1,1177329559,5118012
1.185,0,1179879565,5118012
1.18757,1,1182447571,5118012
1.19012,0,1184997577,5118012
1.19268,1,1187565583,5118012
1.19523,0,1190115589,5118012
1.1978,1,1192683595,5118012
1.20035,0,1195233601,5118012
1.20292,1,1197801607,5118012
1.20547,0,1200351613,5118012
1.20804,1,1202919619,5118012
1.21059,0,1205469625,5118012
1.21316,1,1208037631,5118012
1.21571,0,1210587637,5118012
1.21827,1,1213155643,5118012
1.22082,0,1215705649,5118012
1.22339,1,1218273655,5118012
1.22594,0,1220823661,5118012
1.22851,1,1223391667,5118012
1.23106,0,1225941673,5118012
1.23363,1,1228509679,5118012
1.23618,0,1231059685,5118012
1.23875,1,1233627691,5118012
1.2413,0,1236177697,5118012
1.24386,1,1238745703,5118012
1.24641,0,1241295709,5118012
1.24929,1,1243863715,5431012
1.25184,0,1246413721,5431012
1.25441,1,1249294727,5118012
1.25696,0,1251844733,5118012
1.25984,1,1254412739,5431012
1.26239,0,1256962745,5431012
1.26496,1,1259843751,5118012
1.26751,0,1262393757,5118012
1.27008,1,1264961763,5118012
1.27263,0,1267511769,5118012
1.2752,1,1270079775,5118012
1.27775,0,1272629781,5118012
1.28032,1,1275197787,5118012
1.28287,0,1277747793,5118012
1.28543,1,1280315799,5118012
1.28798,0,1282865805,5118012
1.29055,1,1285433811,5118012
1.2931,0,1287983817,5118012
1.29567,1,1290551823,5118012
1.29822,0,1293101829,5118012
1.30079,1,1295669835,5118012
1.30334,0,1298219841,5118012
1.30591,1,1300787847,5118012
1.30846,0,1303337853,5118012
1.31102,1,1305905859,5118012
1.31357,0,1308455865,5118012
1.31614,1,1311023871,5118012
1.31869,0,1313573877,5118012
1.32126,1,1316141883,5118012
1.32381,0,1318691889,5118012
1.32638,1,1321259895,5118012
1.32893,0,1323809901,5118012
1.3315,1,1326377907,5118012
1.33405,0,1328927913,5118012
1.33661,1,1331495919,5118012
1.33916,0,1334045925,5118012
1.34173,1,1336613931,5118012
1.34428,0,1339163937,5118012
1.34685,1,1341731943,5118012
1.3494,0,1344281949,5118012
1.35228,1,1346849955,5431012
1.35483,0,1349399961,5431012
1.3574,1,1352280967,5118012
1.35995,0,1354830973,5118012
1.36283,1,1357398979,5431012
1.36538,0,1359948985,5431012
1.36795,1,1362829991,5118012
1.3705,0,1365379997,5118012
1.37307,1,1367948003,5118012
1.37562,0,1370498009,5118012
1.37818,1,1373066015,5118012
1.38073,0,1375616021,5118012
1.3833,1,1378184027,5118012
1.38585,0,1380734033,5118012
1.38842,1,1383302039,5118012
1.39097,0,1385852045,5118012
1.39354,1,1388420051,5118012
1.39609,0,1390970057,5118012
1.39866,1,1393538063,5118012
1.40121,0,1396088069,5118012
1.40377,1,1398656075,5118012
1.40632,0,1401206081,5118012
1.40889,1,1403774087,5118012
1.41144,0,1406324093,5118012
1.41401,1,1408892099,5118012
1.41656,0,1411442105,5118012
1.41913,1,1414010111,5118012
1.42168,0,1416560117,5118012
1.42425,1,1419128123,5118012
1.4268,0,1421678129,5118012
1.42936,1,1424246135,5118012
1.43191,0,1426796141,5118012
1.43448,1,1429364147,5118012
1.43703,0,1431914153,5118012
1.4396,1,1434482159,5118012
1.44215,0,1437032165,5118012
1.44472,1,1439600171,5118012
1.44727,0,1442150177,5118012
1.44984,1,1444718183,5118012
1.45239,0,1447268189,5118012
1.45527,1,1449836195,5431012
1.45782,0,1452386201,5431012
1.46039,1,1455267207,5118012
1.46326,0,1457817213,5443790
1.46583,1,1460385219,5443790
1.4684,0,1463261003,5136012
1.47097,1,1465829009,5136012
1.47352,0,1468397015,5118012
1.47608,1,1470965021,5118012
1.47863,0,1473515027,5118012
1.4812,1,1476083033,5118012
1.48375,0,1478633039,5118012
1.48632,1,1481201045,5118012
1.48887,0,1483751051,5118012
1.49144,1,1486319057,5118012
1.49399,0,1488869063,5118012
1.49656,1,1491437069,5118012
1.49911,0,1493987075,5118012
1.50167,1,1496555081,5118012
1.50422,0,1499105087,5118012
1.50679,1,1501673093,5118012
1.50934,0,1504223099,5118012
1.51191,1,1506791105,5118012
1.51446,0,1509341111,5118012
1.51703,1,1511909117,5118012
1.51958,0,1514459123,5118012
1.52215,1,1517027129,5118012
1.5247,0,1519577135,5118012
1.52726,1,1522145141,5118012
1.52981,0,1524695147,5118012
1.53238,1,1527263153,5118012
1.53493,0,1529813159,5118012
1.5375,1,1532381165,5118012
1.54005,0,1534931171,5118012
1.54262,1,1537499177,5118012
1.54517,0,1540049183,5118012
1.54774,1,1542617189,5118012
1.55029,0,1545167195,5118012
1.55285,1,1547735201,5118012
1.55573,0,1550285207,5444796
1.5583,1,1552853213,5444796
1.56087,0,1555730003,5136012
1.56343,1,1558298009,5136012
1.5663,0,1560866015,5431012
1.56887,1,1563434021,5431012
1.57142,0,1566297027,5118012
1.57398,1,1568865033,5118012
1.57653,0,1571415039,5118012
1.5791,1,1573983045,5118012
1.58165,0,1576533051,5118012
1.58422,1,1579101057,5118012
1.58677,0,1581651063,5118012
1.58934,1,1584219069,5118012
1.59189,0,1586769075,5118012
1.59446,1,1589337081,5118012
1.59701,0,1591887087,5118012
1.59957,1,1594455093,5118012
1.60212,0,1597005099,5118012
1.60469,1,1599573105,5118012
1.60724,0,1602123111,5118012
1.60981,1,1604691117,5118012
1.61236,0,1607241123,5118012
1.61493,1,1609809129,5118012
1.61748,0,1612359135,5118012
1.62005,1,1614927141,5118012
1.6226,0,1617477147,5118012
1.62516,1,1620045153,5118012
1.62771,0,1622595159,5118012
1.63028,1,1625163165,5118012
1.63283,0,1627713171,5118012
1.6354,1,1630281177,5118012
1.63795,0,1632831183,5118012
1.64052,1,1635399189,5118012
1.64307,0,1637949195,5118012
1.64564,1,1640517201,5118012
1.64819,0,1643067207,5118012
1.65075,1,1645635213,5118012
1.6533,0,1648185219,5118012
1.65587,1,1650753225,5118012
1.65873,0,1653303231,5431012
1.6613,1,1655871237,5431012
1.66385,0,1658734243,5118012
1.66642,1,1661302249,5118012
1.66928,0,1663852255,5431012
1.67185,1,1666420261,5431012
1.6744,0,1669283267,5118012
1.67697,1,1671851273,5118012
1.67952,0,1674401279,5118012
1.68209,1,1676969285,5118012
1.68464,0,1679519291,5118012
1.68721,1,1682087297,5118012
1.68976,0,1684637303,5118012
1.69232,1,1687205309,5118012
1.69487,0,1689755315,5118012
1.69744,1,1692323321,5118012
1.69999,0,1694873327,5118012
1.70256,1,1697441333,5118012
1.70511,0,1699991339,5118012
1.70768,1,1702559345,5118012
1.71023,0,1705109351,5118012
1.7128,1,1707677357,5118012
1.71535,0,1710227363,5118012
1.71791,1,1712795369,5118012
1.72046,0,1715345375,5118012
1.72303,1,1717913381,5118012
1.72558,0,1720463387,5118012
1.72815,1,1723031393,5118012
1.7307,0,1725581399,5118012
1.73327,1,1728149405,5118012
1.73582,0,1730699411,5118012
1.73839,1,1733267417,5118012
1.74094,0,1735817423,5118012
1.7435,1,1738385429,5118012
1.74605,0,1740935435,5118012
1.74862,1,1743503441,5118012
1.75117,0,1746053447,5118012
1.75374,1,1748621453,5118012
1.75629,0,1751171459,5118012
1.75886,1,1753739465,5118012
1.76172,0,1756289471,5431012
1.76429,1,1758857477,5431012
1.76684,0,1761720483,5118012
1.76941,1,1764288489,5118012
1.77227,0,1766838495,5431012
1.77484,1,1769406501,5431012
1.77739,0,1772269507,5118012
1.77996,1,1774837513,5118012
1.78251,0,1777387519,5118012
1.78507,1,1779955525,5118012
1.78762,0,1782505531,5118012
1.79019,1,1785073537,5118012
1.79274,0,1787623543,5118012
1.79531,1,1790191549,5118012
1.79786,0,1792741555,5118012
1.80043,1,1795309561,5118012
1.80298,0,1797859567,5118012
1.80555,1,1800427573,5118012
1.8081,0,1802977579,5118012
1.81066,1,1805545585,5118012
1.81321,0,1808095591,5118012
1.81578,1,1810663597,5118012
1.81833,0,1813213603,5118012
1.8209,1,1815781609,5118012
1.82345,0,1818331615,5118012
1.82602,1,1820899621,5118012
1.82857,0,1823449627,5118012
1.83114,1,1826017633,5118012
1.83369,0,1828567639,5118012
1.83625,1,1831135645,5118012
1.8388,0,1833685651,5118012
1.84137,1,1836253657,5118012
1.84392,0,1838803663,5118012
1.84649,1,1841371669,5118012
1.84904,0,1843921675,5118012
1.85161,1,1846489681,5118012
1.85416,0,1849039687,5118012
1.85673,1,1851607693,5118012
1.85928,0,1854157699,5118012
1.86184,1,1856725705,5118012
1.86471,0,1859275711,5431012
1.86727,1,1861843717,5431012
1.86982,0,1864706723,5118012
1.87239,1,1867274729,5118012
1.87526,0,1869824735,5431012
1.87782,1,1872392741,5431012
1.88037,0,1875255747,5118012
1.88294,1,1877823753,5118012
1.88549,0,1880373759,5118012
1.88806,1,1882941765,5118012
1.89061,0,1885491771,5118012
1.89318,1,1888059777,5118012
1.89573,0,1890609783,5118012
1.8983,1,1893177789,5118012
1.90085,0,1895727795,5118012
1.90341,1,1898295801,5118012
1.90596,0,1900845807,5118012
1.90853,1,1903413813,5118012
1.91108,0,1905963819,5118012
1.91365,1,1908531825,5118012
1.9162,0,1911081831,5118012
1.91877,1,1913649837,5118012
1.92132,0,1916199843,5118012
1.92389,1,1918767849,5118012
1.92644,0,1921317855,5118012
1.929,1,1923885861,5118012
1.93155,0,1926435867,5118012
1.93412,1,1929003873,5118012
1.93667,0,1931553879,5118012
1.93924,1,1934121885,5118012
1.94179,0,1936671891,5118012
1.94436,1,1939239897,5118012
1.94691,0,1941789903,5118012
1.94948,1,1944357909,5118012
1.95203,0,1946907915,5118012
1.95459,1,1949475921,5118012
1.95714,0,1952025927,5118012
1.95971,1,1954593933,5118012
1.96226,0,1957143939,5118012
1.96483,1,1959711945,5118012
1.96769,0,1962261951,5431012
1.97026,1,1964829957,5431012
1.97281,0,1967692963,5118012
1.97569,1,1970260969,5431012
1.97824,0,1972810975,5431012
1.98081,1,1975691981,5118012
1.98336,0,1978241987,5118012
1.98593,1,1980809993,5118012
1.98848,0,1983359999,5118012
1.99105,1,1985928005,5118012
1.9936,0,1988478011,5118012
1.99616,1,1991046017,5118012
1.99871,0,1993596023,5118012
2.00128,1,1996164029,5118012
2.00381,2,2000077333,3736714
2.00417,0,1998714035,5458018
2.00674,1,2001282041,5458018
2.00931,2,2003814047,5494018
2.01183,0,2004172053,7659018
2.0144,1,2006740059,7659018
2.01948,1,2014399077,5080006
2.02203,0,2011831071,10198018
2.02456,2,2009308065,15253030
2.02711,1,2019479083,7632018
2.02966,0,2022029089,7632018
2.03221,2,2024561095,7650018
2.03476,1,2027111101,7650018
2.03731,0,2029661107,7650018
2.03986,2,2032211113,7650018
2.04241,1,2034761119,7650018
2.04496,0,2037311125,7650018
2.04751,2,2039861131,7650018
2.05006,1,2042411137,7650018
2.05261,0,2044961143,7650018
2.05516,2,2047511149,7650018
2.05771,1,2050061155,7650018
2.06026,0,2052611161,7650018
2.06281,2,2055161167,7650018
2.06536,1,2057711173,7650018
2.06822,0,2060261179,7963018
2.07077,2,2062811185,7963018
2.07332,1,2065361191,7963018
2.07587,0,2068224197,7650018
2.07874,2,2070774203,7963018
2.08129,1,2073324209,7963018
2.08384,0,2075874215,7963018
2.08639,2,2078737221,7650018
2.08894,1,2081287227,7650018
2.09149,0,2083837233,7650018
2.09404,2,2086387239,7650018
2.09659,1,2088937245,7650018
2.09914,0,2091487251,7650018
2.10169,2,2094037257,7650018
2.10424,1,2096587263,7650018
2.10679,0,2099137269,7650018
2.10934,2,2101687275,7650018
2.11189,1,2104237281,7650018
2.11444,0,2106787287,7650018
2.11699,2,2109337293,7650018
2.11954,1,2111887299,7650018
2.12209,0,2114437305,7650018
2.12464,2,2116987311,7650018
2.12719,1,2119537317,7650018
2.12974,0,2122087323,7650018
2.13229,2,2124637329,7650018
2.13484,1,2127187335,7650018
2.13739,0,2129737341,7650018
2.13994,2,2132287347,7650018
2.14249,1,2134837353,7650018
2.14504,0,2137387359,7650018
2.14759,2,2139937365,7650018
2.15014,1,2142487371,7650018
2.15269,0,2145037377,7650018
2.15524,2,2147587383,7650018
2.15779,1,2150137389,7650018
2.16034,0,2152687395,7650018
2.16289,2,2155237401,7650018
2.16544,1,2157787407,7650018
2.16799,0,2160337413,7650018
2.17085,2,2162887419,7963018
2.1734,1,2165437425,7963018
2.17595,0,2167987431,7963018
2.1785,2,2170850437,7650018
2.18136,1,2173400443,7963018
2.18391,0,2175950449,7963018
2.18646,2,2178500455,7963018
2.18901,1,2181363461,7650018
2.19156,0,2183913467,7650018
2.19411,2,2186463473,7650018
2.19666,1,2189013479,7650018
2.19921,0,2191563485,7650018
2.20176,2,2194113491,7650018
2.20431,1,2196663497,7650018
2.20686,0,2199213503,7650018
2.20941,2,2201763509,7650018
2.21196,1,2204313515,7650018
2.21451,0,2206863521,7650018
2.21706,2,2209413527,7650018
2.21961,1,2211963533,7650018
2.22216,0,2214513539,7650018
2.22471,2,2217063545,7650018
2.22726,1,2219613551,7650018
2.22981,0,2222163557,7650018
2.23236,2,2224713563,7650018
2.23491,1,2227263569,7650018
2.23746,0,2229813575,7650018
2.24001,2,2232363581,7650018
2.24256,1,2234913587,7650018
2.24511,0,2237463593,7650018
2.24766,2,2240013599,7650018
2.25021,1,2242563605,7650018
2.25276,0,2245113611,7650018
2.25531,2,2247663617,7650018
2.25786,1,2250213623,7650018
2.26041,0,2252763629,7650018
2.26296,2,2255313635,7650018
2.26551,1,2257863641,7650018
2.26806,0,2260413647,7650018
2.27061,2,2262963653,7650018
2.27348,1,2265513659,7963018
2.27603,0,2268063665,7963018
2.27858,2,2270613671,7963018
2.28113,1,2273476677,7650018
2.28399,0,2276026683,7963018
2.28654,2,2278576689,7963018
2.28909,1,2281126695,7963018
2.29164,0,2283989701,7650018
2.29419,2,2286539707,7650018
2.29674,1,2289089713,7650018
2.29929,0,2291639719,7650018
2.30184,2,2294189725,7650018
2.30439,1,2296739731,7650018
2.30694,0,2299289737,7650018
2.30949,2,2301839743,7650018
2.31204,1,2304389749,7650018
2.31459,0,2306939755,7650018
2.31714,2,2309489761,7650018
2.31969,1,2312039767,7650018
2.32224,0,2314589773,7650018
2.32479,2,2317139779,7650018
2.32734,1,2319689785,7650018
2.32989,0,2322239791,7650018
2.33244,2,2324789797,7650018
2.33499,1,2327339803,7650018
2.33754,0,2329889809,7650018
2.34009,2,2332439815,7650018
2.34264,1,2334989821,7650018
2.34519,0,2337539827,7650018
2.34774,2,2340089833,7650018
2.35029,1,2342639839,7650018
2.35284,0,2345189845,7650018
2.35539,2,2347739851,7650018
2.35794,1,2350289857,7650018
2.36049,0,2352839863,7650018
2.36304,2,2355389869,7650018
2.36559,1,2357939875,7650018
2.36814,0,2360489881,7650018
2.37069,2,2363039887,7650018
2.37324,1,2365589893,7650018
2.3761,0,2368139899,7963018
2.37865,2,2370689905,7963018
2.3812,1,2373239911,7963018
2.38375,0,2376102917,7650018
2.38662,2,2378652923,7963018
2.38917,1,2381202929,7963018
2.39172,0,2383752935,7963018
2.39427,2,2386615941,7650018
2.39682,1,2389165947,7650018
2.39937,0,2391715953,7650018
2.40192,2,2394265959,7650018
2.40447,1,2396815965,7650018
2.40702,0,2399365971,7650018
2.40957,2,2401915977,7650018
2.41212,1,2404465983,7650018
2.41467,0,2407015989,7650018
2.41722,2,2409565995,7650018
2.41977,1,2412116001,7650018
2.42232,0,2414666007,7650018
2.42487,2,2417216013,7650018
2.42742,1,2419766019,7650018
2.42997,0,2422316025,7650018
2.43252,2,2424866031,7650018
2.43507,1,2427416037,7650018
2.43762,0,2429966043,7650018
2.44017,2,2432516049,7650018
2.44272,1,2435066055,7650018
2.44527,0,2437616061,7650018
2.44782,2,2440166067,7650018
2.45037,1,2442716073,7650018
