1.55101,0,1548417193,2595006
1.55361,0,1551012199,2595006
1.5562,0,1553607205,2595006
1.5588,0,1556202211,2595006
1.56139,0,1558797217,2595006
1.56399,0,1561392223,2595006
1.56658,0,1563987229,2595006
1.56918,0,1566582235,2595006
1.57177,0,1569177241,2595006
1.57437,0,1571772247,2595006
1.57696,0,1574367253,2595006
1.57956,0,1576962259,2595006
1.58215,0,1579557265,2595006
1.58475,0,1582152271,2595006
1.58734,0,1584747277,2595006
1.58994,0,1587342283,2595006
1.59285,0,1589937289,2908006
1.59544,0,1592845295,2595006
1.59804,0,1595440301,2595006
1.60094,0,1598035307,2908006
1.60354,0,1600943313,2595006
1.60613,0,1603538319,2595006
1.60873,0,1606133325,2595006
1.61132,0,1608728331,2595006
1.61392,0,1611323337,2595006
1.61651,0,1613918343,2595006
1.61911,0,1616513349,2595006
1.63186,0,1619108355,12749018
1.63446,0,1631857373,2604006
1.63706,0,1634461379,2595006
1.63965,0,1637056385,2595006
1.64225,0,1639651391,2595006
1.64484,0,1642246397,2595006
1.64744,0,1644841403,2595006
1.65003,0,1647436409,2595006
1.65263,0,1650031415,2595006
1.65522,0,1652626421,2595006
1.65782,0,1655221427,2595006
1.66041,0,1657816433,2595006
1.66301,0,1660411439,2595006
1.6656,0,1663006445,2595006
1.6682,0,1665601451,2595006
1.67079,0,1668196457,2595006
1.67339,0,1670791463,2595006
1.67598,0,1673386469,2595006
1.67858,0,1675981475,2595006
1.68117,0,1678576481,2595006
1.68377,0,1681171487,2595006
1.68636,0,1683766493,2595006
1.68896,0,1686361499,2595006
1.69155,0,1688956505,2595006
1.69446,0,1691551511,2908006
1.69705,0,1694459517,2595006
1.69965,0,1697054523,2595006
1.70224,0,1699649529,2595006
1.70515,0,1702244535,2908006
1.70775,0,1705152541,2595006
1.71034,0,1707747547,2595006
1.71294,0,1710342553,2595006
1.71553,0,1712937559,2595006
1.71813,0,1715532565,2595006
1.72072,0,1718127571,2595006
1.72332,0,1720722577,2595006
1.72591,0,1723317583,2595006
1.72851,0,1725912589,2595006
1.7311,0,1728507595,2595006
1.7337,0,1731102601,2595006
1.73629,0,1733697607,2595006
1.73889,0,1736292613,2595006
1.74148,0,1738887619,2595006
1.74408,0,1741482625,2595006
1.74667,0,1744077631,2595006
1.74927,0,1746672637,2595006
1.75186,0,1749267643,2595006
1.75446,0,1751862649,2595006
1.75705,0,1754457655,2595006
1.75965,0,1757052661,2595006
1.76224,0,1759647667,2595006
1.76484,0,1762242673,2595006
1.76743,0,1764837679,2595006
1.77003,0,1767432685,2595006
1.77262,0,1770027691,2595006
1.77522,0,1772622697,2595006
1.77781,0,1775217703,2595006
1.78041,0,1777812709,2595006
1.783,0,1780407715,2595006
1.7856,0,1783002721,2595006
1.78819,0,1785597727,2595006
1.79079,0,1788192733,2595006
1.79338,0,1790787739,2595006
1.79629,0,1793382745,2908006
1.79889,0,1796290751,2595006
1.80148,0,1798885757,2595006
1.80408,0,1801480763,2595006
1.80698,0,1804075769,2908006
1.80958,0,1806983775,2595006
1.81217,0,1809578781,2595006
1.81477,0,1812173787,2595006
1.81736,0,1814768793,2595006
1.81996,0,1817363799,2595006
1.82255,0,1819958805,2595006
1.82515,0,1822553811,2595006
1.82774,0,1825148817,2595006
1.83034,0,1827743823,2595006
1.83293,0,1830338829,2595006
1.83553,0,1832933835,2595006
1.83812,0,1835528841,2595006
1.84072,0,1838123847,2595006
1.84331,0,1840718853,2595006
1.84591,0,1843313859,2595006
1.8485,0,1845908865,2595006
1.8511,0,1848503871,2595006
1.85369,0,1851098877,2595006
1.85629,0,1853693883,2595006
1.85888,0,1856288889,2595006
1.86148,0,1858883895,2595006
1.86407,0,1861478901,2595006
1.86667,0,1864073907,2595006
1.86926,0,1866668913,2595006
1.87186,0,1869263919,2595006
1.87445,0,1871858925,2595006
1.87705,0,1874453931,2595006
1.87964,0,1877048937,2595006
1.88224,0,1879643943,2595006
1.88483,0,1882238949,2595006
1.88743,0,1884833955,2595006
1.89002,0,1887428961,2595006
1.89262,0,1890023967,2595006
1.89521,0,1892618973,2595006
1.89781,0,1895213979,2595006
1.90072,0,1897808985,2908006
1.90331,0,1900716991,2595006
1.90591,0,1903311997,2595006
1.90882,0,1905907003,2908006
1.91141,0,1908815009,2595006
1.91401,0,1911410015,2595006
1.9166,0,1914005021,2595006
1.9192,0,1916600027,2595006
1.92179,0,1919195033,2595006
1.92439,0,1921790039,2595006
1.92698,0,1924385045,2595006
1.92958,0,1926980051,2595006
1.93217,0,1929575057,2595006
1.93477,0,1932170063,2595006
1.93736,0,1934765069,2595006
1.93996,0,1937360075,2595006
1.94255,0,1939955081,2595006
1.94515,0,1942550087,2595006
1.94774,0,1945145093,2595006
1.95034,0,1947740099,2595006
1.95293,0,1950335105,2595006
1.95553,0,1952930111,2595006
1.95812,0,1955525117,2595006
1.96072,0,1958120123,2595006
1.96331,0,1960715129,2595006
1.96591,0,1963310135,2595006
1.9685,0,1965905141,2595006
1.9711,0,1968500147,2595006
1.97369,0,1971095153,2595006
1.97629,0,1973690159,2595006
1.97888,0,1976285165,2595006
1.98148,0,1978880171,2595006
1.98407,0,1981475177,2595006
1.98667,0,1984070183,2595006
1.98926,0,1986665189,2595006
1.99186,0,1989260195,2595006
1.99445,0,1991855201,2595006
1.99705,0,1994450207,2595006
1.99964,0,1997045213,2595006
2.00254,2,2000077333,2461892
2.00544,0,1999640219,5796018
2.00798,2,2002539225,5438018
2.01087,0,2005436237,5431012
2.01344,2,2007977243,5458012
2.01599,0,2010867249,5118012
2.01855,2,2013435255,5118012
2.0211,0,2015985261,5118012
2.02367,2,2018553267,5118012
2.02622,0,2021103273,5118012
2.02879,2,2023671279,5118012
2.03134,0,2026221285,5118012
2.03391,2,2028789291,5118012
2.03646,0,2031339297,5118012
2.03903,2,2033907303,5118012
2.04158,0,2036457309,5118012
2.04414,2,2039025315,5118012
2.04669,0,2041575321,5118012
2.04926,2,2044143327,5118012
2.05181,0,2046693333,5118012
2.05438,2,2049261339,5118012
2.05693,0,2051811345,5118012
2.0595,2,2054379351,5118012
2.06205,0,2056929357,5118012
2.06462,2,2059497363,5118012
2.06717,0,2062047369,5118012
2.06973,2,2064615375,5118012
2.07228,0,2067165381,5118012
2.07485,2,2069733387,5118012
2.0774,0,2072283393,5118012
2.07997,2,2074851399,5118012
2.08252,0,2077401405,5118012
2.08509,2,2079969411,5118012
2.08764,0,2082519417,5118012
2.09021,2,2085087423,5118012
2.09276,0,2087637429,5118012
2.09532,2,2090205435,5118012
2.09787,0,2092755441,5118012
2.10044,2,2095323447,5118012
2.1033,0,2097873453,5431012
2.10587,2,2100441459,5431012
2.10842,0,2103304465,5118012
2.11099,2,2105872471,5118012
2.11385,0,2108422477,5431012
2.11642,2,2110990483,5431012
2.11897,0,2113853489,5118012
2.13192,2,2116421495,15502018
2.13447,0,2118971501,15502018
2.13707,2,2131923513,5145012
2.13962,0,2134473519,5145012
2.14219,2,2137068525,5118012
2.14474,0,2139618531,5118012
2.1473,2,2142186537,5118012
2.14985,0,2144736543,5118012
2.15242,2,2147304549,5118012
2.15497,0,2149854555,5118012
2.15754,2,2152422561,5118012
2.16009,0,2154972567,5118012
2.16266,2,2157540573,5118012
2.16521,0,2160090579,5118012
2.16778,2,2162658585,5118012
2.17033,0,2165208591,5118012
2.17289,2,2167776597,5118012
2.17544,0,2170326603,5118012
2.17801,2,2172894609,5118012
2.18056,0,2175444615,5118012
2.18313,2,2178012621,5118012
2.18568,0,2180562627,5118012
2.18825,2,2183130633,5118012
2.1908,0,2185680639,5118012
2.19337,2,2188248645,5118012
2.19592,0,2190798651,5118012
2.19848,2,2193366657,5118012
2.20103,0,2195916663,5118012
2.2036,2,2198484669,5118012
2.20647,0,2201034675,5431012
2.20903,2,2203602681,5431012
2.21158,0,2206465687,5118012
2.21415,2,2209033693,5118012
2.21701,0,2211583699,5431012
2.21958,2,2214151705,5431012
2.22213,0,2217014711,5118012
2.2247,2,2219582717,5118012
2.22725,0,2222132723,5118012
2.22982,2,2224700729,5118012
2.23237,0,2227250735,5118012
2.23494,2,2229818741,5118012
2.23749,0,2232368747,5118012
2.24005,2,2234936753,5118012
2.2426,0,2237486759,5118012
2.24517,2,2240054765,5118012
2.24772,0,2242604771,5118012
2.25029,2,2245172777,5118012
2.25284,0,2247722783,5118012
2.25541,2,2250290789,5118012
2.25796,0,2252840795,5118012
2.26053,2,2255408801,5118012
2.26308,0,2257958807,5118012
2.26564,2,2260526813,5118012
2.26819,0,2263076819,5118012
2.27076,2,2265644825,5118012
2.27331,0,2268194831,5118012
2.27588,2,2270762837,5118012
2.27843,0,2273312843,5118012
2.281,2,2275880849,5118012
2.28355,0,2278430855,5118012
2.28612,2,2280998861,5118012
2.28867,0,2283548867,5118012
2.29123,2,2286116873,5118012
2.29378,0,2288666879,5118012
2.29635,2,2291234885,5118012
2.2989,0,2293784891,5118012
2.30147,2,2296352897,5118012
2.30402,0,2298902903,5118012
2.30659,2,2301470909,5118012
2.30945,0,2304020915,5431012
2.31202,2,2306588921,5431012
2.31457,0,2309451927,5118012
2.31745,2,2312019933,5431012
2.32,0,2314569939,5431012
2.32257,2,2317450945,5118012
2.32512,0,2320000951,5118012
2.32769,2,2322568957,5118012
2.33024,0,2325118963,5118012
2.3328,2,2327686969,5118012
2.33535,0,2330236975,5118012
2.33792,2,2332804981,5118012
2.34047,0,2335354987,5118012
2.34304,2,2337922993,5118012
2.34559,0,2340472999,5118012
2.34816,2,2343041005,5118012
2.35071,0,2345591011,5118012
2.35328,2,2348159017,5118012
2.35583,0,2350709023,5118012
2.3584,2,2353277029,5118012
2.36095,0,2355827035,5118012
2.36351,2,2358395041,5118012
2.36606,0,2360945047,5118012
2.36863,2,2363513053,5118012
2.37118,0,2366063059,5118012
2.37375,2,2368631065,5118012
2.3763,0,2371181071,5118012
2.37887,2,2373749077,5118012
2.38142,0,2376299083,5118012
2.38399,2,2378867089,5118012
2.38654,0,2381417095,5118012
2.3891,2,2383985101,5118012
2.39165,0,2386535107,5118012
2.39422,2,2389103113,5118012
2.39677,0,2391653119,5118012
2.39934,2,2394221125,5118012
2.40189,0,2396771131,5118012
2.40446,2,2399339137,5118012
2.40701,0,2401889143,5118012
2.40958,2,2404457149,5118012
2.41244,0,2407007155,5431012
2.41501,2,2409575161,5431012
2.41756,0,2412438167,5118012
2.42044,2,2415006173,5431012
2.42299,0,2417556179,5431012
2.42556,2,2420437185,5118012
2.42811,0,2422987191,5118012
2.43067,2,2425555197,5118012
2.43322,0,2428105203,5118012
2.43579,2,2430673209,5118012
2.43834,0,2433223215,5118012
2.44091,2,2435791221,5118012
2.44346,0,2438341227,5118012
2.44603,2,2440909233,5118012
2.44858,0,2443459239,5118012
2.45115,2,2446027245,5118012
2.4537,0,2448577251,5118012
2.45626,2,2451145257,5118012
2.45881,0,2453695263,5118012
2.46138,2,2456263269,5118012
2.46393,0,2458813275,5118012
2.4665,2,2461381281,5118012
2.46905,0,2463931287,5118012
2.47162,2,2466499293,5118012
2.47417,0,2469049299,5118012
2.47674,2,2471617305,5118012
2.47929,0,2474167311,5118012
2.48185,2,2476735317,5118012
2.4844,0,2479285323,5118012
2.48697,2,2481853329,5118012
2.48952,0,2484403335,5118012
2.49209,2,2486971341,5118012
2.49464,0,2489521347,5118012
2.49721,2,2492089353,5118012
2.49976,0,2494639359,5118012
2.50233,2,2497207365,5118012
2.50488,0,2499757371,5118012
2.50744,2,2502325377,5118012
2.50999,0,2504875383,5118012
2.51287,2,2507443389,5431012
2.51542,0,2509993395,5431012
2.51799,2,2512874401,5118012
2.52054,0,2515424407,5118012
2.52342,2,2517992413,5431012
2.52597,0,2520542419,5431012
2.52854,2,2523423425,5118012
2.53109,0,2525973431,5118012
2.53366,2,2528541437,5118012
2.53621,0,2531091443,5118012
2.53878,2,2533659449,5118012
2.54133,0,2536209455,5118012
2.5439,2,2538777461,5118012
2.54645,0,2541327467,5118012
2.54901,2,2543895473,5118012
2.55156,0,2546445479,5118012
2.55413,2,2549013485,5118012
2.55668,0,2551563491,5118012
2.55925,2,2554131497,5118012
2.5618,0,2556681503,5118012
2.56437,2,2559249509,5118012
2.56692,0,2561799515,5118012
2.56949,2,2564367521,5118012
2.57204,0,2566917527,5118012
2.5746,2,2569485533,5118012
2.57715,0,2572035539,5118012
2.57972,2,2574603545,5118012
2.58227,0,2577153551,5118012
2.58484,2,2579721557,5118012
2.58739,0,2582271563,5118012
2.58996,2,2584839569,5118012
2.59251,0,2587389575,5118012
2.59508,2,2589957581,5118012
2.59763,0,2592507587,5118012
2.60019,2,2595075593,5118012
2.60274,0,2597625599,5118012
2.60531,2,2600193605,5118012
2.60786,0,2602743611,5118012
2.61043,2,2605311617,5118012
2.61298,0,2607861623,5118012
2.61586,2,2610429629,5431012
2.61841,0,2612979635,5431012
2.63206,2,2615860641,16199042
2.63461,0,2618410647,16199042
2.6372,2,2632059683,5136012
2.63975,0,2634609689,5136012
2.64231,2,2637195695,5118012
2.64486,0,2639745701,5118012
2.64743,2,2642313707,5118012
2.64998,0,2644863713,5118012
2.65255,2,2647431719,5118012
2.6551,0,2649981725,5118012
2.65767,2,2652549731,5118012
2.66022,0,2655099737,5118012
2.66279,2,2657667743,5118012
2.66534,0,2660217749,5118012
2.6679,2,2662785755,5118012
2.67045,0,2665335761,5118012
2.67302,2,2667903767,5118012
2.67557,0,2670453773,5118012
2.67814,2,2673021779,5118012
2.68069,0,2675571785,5118012
2.68326,2,2678139791,5118012
2.68581,0,2680689797,5118012
2.68838,2,2683257803,5118012
2.69093,0,2685807809,5118012
2.69349,2,2688375815,5118012
2.69604,0,2690925821,5118012
2.69861,2,2693493827,5118012
2.70116,0,2696043833,5118012
2.70373,2,2698611839,5118012
2.70628,0,2701161845,5118012
2.70885,2,2703729851,5118012
2.7114,0,2706279857,5118012
2.71397,2,2708847863,5118012
2.71652,0,2711397869,5118012
2.7194,2,2713965875,5431012
2.72195,0,2716515881,5431012
2.72451,2,2719396887,5118012
2.72738,0,2721946893,5431012
2.72995,2,2724514899,5431012
2.7325,0,2727377905,5118012
2.73506,2,2729945911,5118012
2.73761,0,2732495917,5118012
2.74018,2,2735063923,5118012
2.74273,0,2737613929,5118012
2.7453,2,2740181935,5118012
2.74785,0,2742731941,5118012
2.75042,2,2745299947,5118012
2.75297,0,2747849953,5118012
2.75554,2,2750417959,5118012
2.75809,0,2752967965,5118012
2.76065,2,2755535971,5118012
2.7632,0,2758085977,5118012
2.76577,2,2760653983,5118012
2.76832,0,2763203989,5118012
2.77089,2,2765771995,5118012
2.77344,0,2768322001,5118012
2.77601,2,2770890007,5118012
2.77856,0,2773440013,5118012
2.78113,2,2776008019,5118012
2.78368,0,2778558025,5118012
2.78624,2,2781126031,5118012
2.78879,0,2783676037,5118012
2.79136,2,2786244043,5118012
2.79391,0,2788794049,5118012
2.79648,2,2791362055,5118012
2.79903,0,2793912061,5118012
2.8016,2,2796480067,5118012
2.80415,0,2799030073,5118012
2.80672,2,2801598079,5118012
2.80927,0,2804148085,5118012
2.81183,2,2806716091,5118012
2.81438,0,2809266097,5118012
2.81695,2,2811834103,5118012
2.81983,0,2814384109,5440894
2.82239,2,2816952115,5440894
2.82496,0,2819825003,5136012
2.82753,2,2822393009,5136012
2.83039,0,2824961015,5431012
2.83296,2,2827529021,5431012
2.83551,0,2830392027,5118012
2.83808,2,2832960033,5118012
2.84063,0,2835510039,5118012
2.8432,2,2838078045,5118012
2.84575,0,2840628051,5118012
2.84831,2,2843196057,5118012
2.85086,0,2845746063,5118012
2.85343,2,2848314069,5118012
2.85598,0,2850864075,5118012
2.85855,2,2853432081,5118012
2.8611,0,2855982087,5118012
2.86367,2,2858550093,5118012
2.86622,0,2861100099,5118012
2.86879,2,2863668105,5118012
2.87134,0,2866218111,5118012
2.8739,2,2868786117,5118012
2.87645,0,2871336123,5118012
2.87902,2,2873904129,5118012
2.88157,0,2876454135,5118012
2.88414,2,2879022141,5118012
2.88669,0,2881572147,5118012
2.88926,2,2884140153,5118012
2.89181,0,2886690159,5118012
2.89438,2,2889258165,5118012
2.89693,0,2891808171,5118012
2.89949,2,2894376177,5118012
2.90204,0,2896926183,5118012
2.90461,2,2899494189,5118012
2.90716,0,2902044195,5118012
2.90973,2,2904612201,5118012
2.91228,0,2907162207,5118012
2.91485,2,2909730213,5118012
2.9174,0,2912280219,5118012
2.91997,2,2914848225,5118012
2.92283,0,2917398231,5431012
2.9254,2,2919966237,5431012
2.92795,0,2922829243,5118012
2.93052,2,2925397249,5118012
2.93338,0,2927947255,5431012
2.93595,2,2930515261,5431012
2.9385,0,2933378267,5118012
2.94106,2,2935946273,5118012
2.94361,0,2938496279,5118012
2.94618,2,2941064285,5118012
2.94873,0,2943614291,5118012
2.9513,2,2946182297,5118012
2.95385,0,2948732303,5118012
2.95642,2,2951300309,5118012
2.95897,0,2953850315,5118012
2.96154,2,2956418321,5118012
2.96409,0,2958968327,5118012
2.96665,2,2961536333,5118012
2.9692,0,2964086339,5118012
2.97177,2,2966654345,5118012
2.97432,0,2969204351,5118012
2.97689,2,2971772357,5118012
2.97944,0,2974322363,5118012
2.98201,2,2976890369,5118012
2.98456,0,2979440375,5118012
2.98713,2,2982008381,5118012
2.98968,0,2984558387,5118012
2.99224,2,2987126393,5118012
2.99479,0,2989676399,5118012
2.99736,2,2992244405,5118012
2.99991,0,2994794411,5118012
3.00248,2,2997362417,5118012
3.00503,0,2999912423,5118012
3.0076,2,3002480429,5118012
3.01015,0,3005030435,5118012
3.01272,2,3007598441,5118012
3.01527,0,3010148447,5118012
3.01783,2,3012716453,5118012
3.02038,0,3015266459,5118012
3.02295,2,3017834465,5118012
3.02582,0,3020384471,5431012
3.02838,2,3022952477,5431012
3.03093,0,3025815483,5118012
3.0335,2,3028383489,5118012
3.03636,0,3030933495,5431012
3.03893,2,3033501501,5431012
3.04148,0,3036364507,5118012
3.04405,2,3038932513,5118012
3.0466,0,3041482519,5118012
3.04917,2,3044050525,5118012
3.05172,0,3046600531,5118012
3.05429,2,3049168537,5118012
3.05684,0,3051718543,5118012
3.0594,2,3054286549,5118012
3.06195,0,3056836555,5118012
3.06452,2,3059404561,5118012
3.06707,0,3061954567,5118012
3.06964,2,3064522573,5118012
3.07219,0,3067072579,5118012
3.07476,2,3069640585,5118012
3.07731,0,3072190591,5118012
3.07988,2,3074758597,5118012
3.08243,0,3077308603,5118012
3.08499,2,3079876609,5118012
3.08754,0,3082426615,5118012
3.09011,2,3084994621,5118012
3.09266,0,3087544627,5118012
3.09523,2,3090112633,5118012
3.09778,0,3092662639,5118012
3.10035,2,3095230645,5118012
3.1029,0,3097780651,5118012
3.10547,2,3100348657,5118012
3.10802,0,3102898663,5118012
3.11058,2,3105466669,5118012
3.11313,0,3108016675,5118012
3.1157,2,3110584681,5118012
3.11825,0,3113134687,5118012
3.13318,2,3115702693,17477078
3.13573,0,3118252699,17477078
3.13864,2,3133179771,5458012
3.14119,0,3135729777,5458012
3.14376,2,3138637783,5118012
3.14631,0,3141187789,5118012
3.14887,2,3143755795,5118012
3.15142,0,3146305801,5118012
3.15399,2,3148873807,5118012
3.15654,0,3151423813,5118012
3.15911,2,3153991819,5118012
3.16166,0,3156541825,5118012
3.16423,2,3159109831,5118012
3.16678,0,3161659837,5118012
3.16935,2,3164227843,5118012
3.1719,0,3166777849,5118012
3.17446,2,3169345855,5118012
3.17701,0,3171895861,5118012
3.17958,2,3174463867,5118012
3.18213,0,3177013873,5118012
3.1847,2,3179581879,5118012
3.18725,0,3182131885,5118012
3.18982,2,3184699891,5118012
3.19237,0,3187249897,5118012
3.19494,2,3189817903,5118012
3.19749,0,3192367909,5118012
3.20005,2,3194935915,5118012
3.2026,0,3197485921,5118012
3.20517,2,3200053927,5118012
3.20772,0,3202603933,5118012
3.21029,2,3205171939,5118012
3.21284,0,3207721945,5118012
3.21541,2,3210289951,5118012
3.21796,0,3212839957,5118012
3.22053,2,3215407963,5118012
3.22308,0,3217957969,5118012
3.22564,2,3220525975,5118012
3.22819,0,3223075981,5118012
3.23107,2,3225643987,5431012
3.23363,0,3228193993,5431012
3.23619,2,3231074999,5118012
3.23906,0,3233625005,5431012
3.24162,2,3236193011,5431012
3.24417,0,3239056017,5118012
3.24674,2,3241624023,5118012
3.24929,0,3244174029,5118012
3.25186,2,3246742035,5118012
3.25441,0,3249292041,5118012
3.25698,2,3251860047,5118012
3.25953,0,3254410053,5118012
3.2621,2,3256978059,5118012
3.26465,0,3259528065,5118012
3.26721,2,3262096071,5118012
3.26976,0,3264646077,5118012
3.27233,2,3267214083,5118012
3.27488,0,3269764089,5118012
3.27745,2,3272332095,5118012
3.28,0,3274882101,5118012
3.28257,2,3277450107,5118012
3.28512,0,3280000113,5118012
3.28769,2,3282568119,5118012
3.29024,0,3285118125,5118012
3.2928,2,3287686131,5118012
3.29535,0,3290236137,5118012
3.29792,2,3292804143,5118012
3.30047,0,3295354149,5118012
3.30304,2,3297922155,5118012
3.30559,0,3300472161,5118012
3.30816,2,3303040167,5118012
3.31071,0,3305590173,5118012
3.31328,2,3308158179,5118012
3.31583,0,3310708185,5118012
3.31839,2,3313276191,5118012
3.32094,0,3315826197,5118012
3.32351,2,3318394203,5118012
3.32606,0,3320944209,5118012
3.32863,2,3323512215,5118012
3.33118,0,3326062221,5118012
3.33406,2,3328630227,5431012
3.33661,0,3331180233,5431012
3.33918,2,3334061239,5118012
3.34204,0,3336611245,5431012
3.34461,2,3339179251,5431012
3.34716,0,3342042257,5118012
3.34973,2,3344610263,5118012
3.35228,0,3347160269,5118012
3.35485,2,3349728275,5118012
3.3574,0,3352278281,5118012
3.35996,2,3354846287,5118012
3.36251,0,3357396293,5118012
3.36508,2,3359964299,5118012
3.36763,0,3362514305,5118012
3.3702,2,3365082311,5118012
3.37275,0,3367632317,5118012
3.37532,2,3370200323,5118012
3.37787,0,3372750329,5118012
3.38044,2,3375318335,5118012
3.38299,0,3377868341,5118012
3.38555,2,3380436347,5118012
3.3881,0,3382986353,5118012
3.39067,2,3385554359,5118012
3.39322,0,3388104365,5118012
3.39579,2,3390672371,5118012
3.39834,0,3393222377,5118012
3.40091,2,3395790383,5118012
3.40346,0,3398340389,5118012
3.40603,2,3400908395,5118012
3.40858,0,3403458401,5118012
3.41114,2,3406026407,5118012
3.41369,0,3408576413,5118012
3.41626,2,3411144419,5118012
3.41881,0,3413694425,5118012
3.42138,2,3416262431,5118012
3.42393,0,3418812437,5118012
3.4265,2,3421380443,5118012
3.42905,0,3423930449,5118012
3.43162,2,3426498455,5118012
3.43448,0,3429048461,5431012
