51.9589,40,51950000000,8940745
52.0702,40,52000000000,70150113
52.1364,40,52100000000,36412627
52.1542,40,52150000000,4194857
52.2579,40,52200000000,57900213
52.3116,40,52300000000,11634709
52.4053,40,52350000000,55278071
52.4912,40,52450000000,41158603
52.5042,40,52500000000,4200833
52.5796,40,52550000000,29605135
52.6002,40,52600000000,174359
52.7213,40,52650000000,71345733
52.7594,40,52750000000,9377193
52.8529,40,52800000000,52907519
52.9444,40,52900000000,44398093
52.9621,40,52950000000,12115317
53.0232,40,53000000000,23224631
53.0613,40,53050000000,11302921
53.1751,40,53100000000,75066301
53.2988,40,53200000000,98811881
53.3198,40,53300000000,19841317
53.491,40,53350000000,140990781
53.5093,40,53500000000,9288417
53.5701,40,53550000000,20145713
53.6159,40,53600000000,15931991
53.6616,40,53650000000,11612269
53.745,40,53700000000,44962571
53.7678,40,53750000000,17768801
53.8939,40,53800000000,93905187
53.9118,40,53900000000,11767617
53.9956,40,53950000000,45599961
54.0034,40,54000000000,3395185
54.0995,40,54050000000,49549529
54.1381,40,54100000000,38103807
54.1559,40,54150000000,5888043
54.2622,40,54200000000,62187435
54.3356,40,54300000000,35555955
54.4188,40,54350000000,68813275
54.5457,40,54450000000,95671861
54.5836,40,54550000000,33649321
54.6368,40,54600000000,36750593
54.7176,40,54650000000,67562925
54.7513,40,54750000000,1288397
54.8144,40,54800000000,14406717
54.8655,40,54850000000,15525001
54.926,40,54900000000,25970297
54.9996,40,54950000000,49625617
55.0275,40,55000000000,27481871
55.0736,40,55050000000,23587161
55.2,40,55100000000,100024571
55.352,40,55250000000,102034423
55.4457,40,55400000000,45720185
55.4768,40,55450000000,26835451
55.5375,40,55500000000,37450771
55.5885,40,55550000000,38479061
55.6313,40,55600000000,31339327
55.6567,40,55650000000,6710581
55.7329,40,55700000000,32867913
55.8191,40,55750000000,69050275
55.9477,40,55850000000,97738855
56.0414,40,55950000000,91389387
56.0949,40,56050000000,44937871
56.1103,40,56100000000,10280101
56.1558,40,56150000000,5822391
56.247,40,56200000000,46992741
56.3129,40,56250000000,62920025
56.3636,40,56350000000,13608527
56.4322,40,56400000000,32208829
56.4726,40,56450000000,22602095
56.5035,40,56500000000,3531349
56.5949,40,56550000000,44863705
56.6654,40,56600000000,65365019
56.7366,40,56700000000,36601539
56.8202,40,56750000000,70164871
56.8657,40,56850000000,15666349
56.9016,40,56900000000,1646603
56.972,40,56950000000,22013899
57.0906,40,57000000000,90583273
57.119,40,57100000000,18988715
57.2277,40,57150000000,77665095
57.3364,40,57250000000,86386651
57.3719,40,57350000000,21890117
57.4001,40,57400000000,95365
57.5467,40,57450000000,96704057
57.6101,40,57550000000,60103565
57.6759,40,57650000000,25943061
57.722,40,57700000000,21990345
57.7774,40,57750000000,27443629
57.8909,40,57800000000,90883973
57.9245,40,57900000000,24452433
57.9949,40,57950000000,44944753
58.0833,40,58000000000,83341067
58.1721,40,58100000000,72140611
58.2125,40,58200000000,12502065
58.3568,40,58250000000,106812463
58.4582,40,58400000000,58156219
58.5697,40,58500000000,69698817
58.6859,40,58600000000,85897385
58.7064,40,58700000000,6403833
58.9413,40,58750000000,191346375
58.9622,40,58950000000,12190211
59.0175,40,59000000000,17466471
59.056,40,59050000000,6029743
59.109,40,59100000000,9000033
59.3988,40,59150000000,248790635
59.4445,40,59400000000,44519701
59.478,40,59450000000,27991961
59.521,40,59500000000,20975245
59.5721,40,59550000000,22088547
59.6449,40,59600000000,44883849
59.8092,40,59650000000,159180289
59.8706,40,59850000000,20558191
59.9361,40,59900000000,36078505
59.9871,40,59950000000,37093777
60.0809,40,60000000000,80913139
60.1491,40,60100000000,49065659
60.1952,40,60150000000,45197949
60.2407,40,60200000000,40675233
60.3317,40,60250000000,81731565
60.4706,40,60350000000,120633193
60.6378,40,60500000000,137791027
60.6581,40,60650000000,8132651
60.7244,40,60700000000,24379971
60.7648,40,60750000000,14833249
60.801,40,60800000000,1030527
60.8642,40,60850000000,14175847
60.9327,40,60900000000,32688155
60.9505,40,60950000000,542385
61.0166,40,61000000000,16558681
61.1381,40,61050000000,88129103
61.194,40,61150000000,44011587
61.2047,40,61200000000,4678817
61.2827,40,61250000000,32747149
61.359,40,61300000000,58956487
61.4478,40,61400000000,47763025
61.463,40,61450000000,13022249
61.5769,40,61500000000,76861641
61.6429,40,61600000000,42940137
61.7367,40,61650000000,86660493
61.8705,40,61750000000,120509115
61.9035,40,61900000000,3537769
61.9672,40,61950000000,17247059
62.0334,40,62000000000,33375367
62.0537,40,62050000000,3662603
62.1548,40,62100000000,54835965
62.203,40,62200000000,2950449
62.2617,40,62250000000,11740763
62.4311,40,62300000000,131074221
62.5498,40,62450000000,99816995
62.6365,40,62600000000,36541763
62.6792,40,62650000000,29171011
62.7068,40,62700000000,6830241
62.7552,40,62750000000,5212495
62.8563,40,62800000000,56269869
62.9118,40,62900000000,11814359
62.9728,40,62950000000,22838655
63.0032,40,63000000000,3206909
63.0669,40,63050000000,16857223
63.1225,40,63100000000,22462531
63.166,40,63150000000,15995809
63.2871,40,63200000000,87066183
63.3606,40,63300000000,60601685
63.4698,40,63400000000,69805289
63.5203,40,63500000000,20258767
63.6188,40,63550000000,68758111
63.748,40,63650000000,97962721
63.7687,40,63750000000,18652157
63.839,40,63800000000,39012459
63.8572,40,63850000000,7219701
63.908,40,63900000000,7988985
63.9764,40,63950000000,26351281
64.0193,40,64000000000,19305559
64.0678,40,64050000000,17763843
64.1209,40,64100000000,20895157
64.1537,40,64150000000,3705411
64.2547,40,64200000000,54676749
64.301,40,64300000000,981245
64.3973,40,64350000000,47260619
64.4175,40,64400000000,17475849
64.4578,40,64450000000,7831109
64.504,40,64500000000,4037405
64.6399,40,64550000000,89907779
64.7013,40,64650000000,51283299
64.7721,40,64750000000,22085801
64.8936,40,64800000000,93644193
64.9192,40,64900000000,19167647
64.9645,40,64950000000,14538925
65.0132,40,65000000000,13174215
65.0814,40,65050000000,31389517
65.1447,40,65100000000,44726825
65.1958,40,65150000000,45825109
65.2237,40,65200000000,23733357
65.2792,40,65250000000,29205659
65.3679,40,65300000000,67929021
65.4293,40,65400000000,29250081
65.5279,40,65450000000,77933437
65.5911,40,65550000000,41108927
65.6269,40,65600000000,26894199
65.6523,40,65650000000,2299447
65.7161,40,65700000000,16050761
65.7666,40,65750000000,16594063
65.8927,40,65800000000,92663443
65.949,40,65900000000,48952945
65.9567,40,65950000000,6654157
66.325,40,66000000000,324974873
66.386,40,66350000000,35984375
66.4971,40,66400000000,97146743
66.5179,40,66500000000,17910191
66.5635,40,66550000000,13487457
66.6949,40,66600000000,94938879
66.7285,40,66700000000,28509339
66.7964,40,66750000000,46438641
66.8043,40,66800000000,4251865
66.9003,40,66850000000,50271203
66.9664,40,66950000000,16423699
67.0752,40,67000000000,75213079
67.1232,40,67100000000,23172557
67.1894,40,67150000000,39354877
67.2021,40,67200000000,2149107
67.2608,40,67250000000,10764409
67.3593,40,67300000000,59270753
67.4224,40,67400000000,22362249
67.466,40,67450000000,15960527
67.5289,40,67500000000,28934835
67.62,40,67550000000,70045179
67.7114,40,67650000000,61421729
67.7674,40,67750000000,17428219
67.8662,40,67800000000,66194587
67.9269,40,67900000000,26850089
67.9524,40,67950000000,2431337
68.0235,40,68000000000,23478687
68.072,40,68050000000,21987971
68.1606,40,68100000000,60615309
68.2236,40,68200000000,23582805
68.3474,40,68250000000,97380203
68.3683,40,68350000000,18337633
68.4213,40,68400000000,21289923
68.4619,40,68450000000,11882171
68.5577,40,68500000000,57749521
68.6241,40,68600000000,24144059
68.6751,40,68650000000,25098343
68.7103,40,68700000000,10346591
68.7532,40,68750000000,3190863
68.8775,40,68800000000,77528267
69.0088,40,68900000000,108763871
69.09,40,69050000000,40022579
69.1029,40,69100000000,2852809
69.1893,40,69150000000,39305159
69.2324,40,69200000000,32362449
69.2628,40,69250000000,12813709
69.3364,40,69300000000,36442023
69.3694,40,69350000000,19360283
69.4254,40,69400000000,25434579
69.4806,40,69450000000,30626851
69.5138,40,69500000000,13795105
69.6023,40,69550000000,52312437
69.7135,40,69650000000,63525993
69.8124,40,69750000000,62387045
69.8956,40,69850000000,45636565
69.9113,40,69900000000,11275801
69.9693,40,69950000000,19272097
70.0278,40,70000000000,27795399
70.1165,40,70050000000,66484755
70.1945,40,70150000000,44476269
70.2,40,70200000000,14487
70.2984,40,70250000000,48436843
70.3571,40,70300000000,57108145
70.4409,40,70400000000,40915057
70.4512,40,70450000000,1222281
70.5372,40,70500000000,37241595
70.58,40,70550000000,29980849
70.699,40,70600000000,99032283
70.7147,40,70700000000,14720707
70.7631,40,70750000000,13083069
70.8109,40,70800000000,10886335
70.8693,40,70850000000,19344631
70.92,40,70900000000,20041921
70.9583,40,70950000000,8292193
71.0216,40,71000000000,21582495
71.0699,40,71050000000,19924797
71.1485,40,71100000000,48460117
71.2265,40,71150000000,76536419
71.4417,40,71250000000,191656155
71.457,40,71450000000,7035961
71.5708,40,71500000000,70837353
71.6849,40,71600000000,84889951
71.7153,40,71700000000,15253393
71.7686,40,71750000000,18580665
71.8622,40,71800000000,62240015
71.9535,40,71900000000,53542559
72.0192,40,72000000000,19177067
72.0826,40,72050000000,32636363
72.1532,40,72100000000,53235653
72.2066,40,72200000000,6550131
72.2749,40,72250000000,24865421
72.3638,40,72300000000,63750783
72.4876,40,72400000000,87592387
72.5104,40,72500000000,10397817
72.5865,40,72550000000,36542143
72.6118,40,72600000000,11837385
72.7306,40,72650000000,80577771
72.759,40,72750000000,9016003
72.8652,40,72800000000,65150365
72.9584,40,72900000000,58427885
73.0597,40,73000000000,59676441
73.1032,40,73100000000,3177907
73.2269,40,73150000000,76935299
73.2752,40,73250000000,25243783
73.3184,40,73300000000,18408049
73.3563,40,73350000000,6251309
73.4426,40,73400000000,42557653
73.4554,40,73450000000,5360883
73.5694,40,73500000000,69353287
73.6204,40,73600000000,20421765
73.7641,40,73650000000,114138199
73.8253,40,73800000000,25330889
73.8632,40,73850000000,13228149
73.9018,40,73900000000,1771421
73.9925,40,73950000000,42489759
74.0129,40,74000000000,12903983
74.0532,40,74050000000,3169243
74.1619,40,74100000000,61884623
74.223,40,74200000000,23036119
74.2989,40,74250000000,48916451
74.3922,40,74300000000,92186789
74.4133,40,74400000000,13252231
74.4937,40,74450000000,43700545
74.5097,40,74500000000,9672781
74.6284,40,74550000000,78399173
74.6866,40,74650000000,36551681
74.7677,40,74700000000,67652019
74.8086,40,74800000000,8559497
74.8693,40,74850000000,19335799
74.9404,40,74900000000,40430107
75.0161,40,74950000000,66124427
75.062,40,75050000000,11996905
75.1381,40,75100000000,38087231
75.1559,40,75150000000,5905461
75.2773,40,75200000000,77255877
75.3887,40,75300000000,88717469
75.409,40,75400000000,9008893
75.4828,40,75450000000,32751219
75.5489,40,75500000000,48922533
75.6674,40,75550000000,117410901
75.7537,40,75700000000,53717633
75.8243,40,75800000000,24333147
75.9004,40,75850000000,50439081
75.9691,40,75950000000,19128577
76.0606,40,76000000000,60635945
76.1211,40,76100000000,21102447
76.1596,40,76150000000,9591713
76.2709,40,76200000000,70935105
76.309,40,76300000000,9035583
76.3979,40,76350000000,47864945
76.4713,40,76400000000,71271247
76.5925,40,76500000000,92526833
76.7134,40,76600000000,113365377
76.7847,40,76750000000,34747097
76.8502,40,76800000000,50178387
77.0199,40,76900000000,119928069
77.1137,40,77050000000,63687795
77.1567,40,77150000000,6686267
77.3037,40,77200000000,103735707
77.3951,40,77350000000,45050451
77.4938,40,77400000000,93841819
77.585,40,77500000000,85007351
77.6863,40,77600000000,86282907
77.8126,40,77700000000,112596505
77.9064,40,77850000000,56389243
78.0629,40,77950000000,112942901
78.1193,40,78100000000,19317063
78.1979,40,78150000000,47870383
78.2357,40,78200000000,35740643
78.256,40,78250000000,6027879
78.3196,40,78300000000,19584175
78.3849,40,78350000000,34880459
78.4057,40,78400000000,5719701
78.5498,40,78450000000,99795165
78.6236,40,78600000000,23572879
78.6716,40,78650000000,21555169
78.71,40,78700000000,10035441
78.773,40,78750000000,23041749
78.8441,40,78800000000,44131063
78.902,40,78850000000,52035353
78.9806,40,78950000000,30623867
79.0089,40,79000000000,8878133
79.0722,40,79050000000,22235441
79.1105,40,79100000000,10474707
79.2621,40,79150000000,112094141
79.3205,40,79300000000,20480819
79.391,40,79350000000,41013103
79.4013,40,79400000000,1302327
79.5179,40,79450000000,67890707
79.6064,40,79550000000,56426269
79.6524,40,79650000000,2403741
79.7105,40,79700000000,10521049
79.8091,40,79750000000,59121405
79.9105,40,79850000000,60473961
79.9767,40,79950000000,26651469
80.002,40,80000000000,1966717
80.0707,40,80050000000,20652037
80.1085,40,80100000000,8452297
80.2046,40,80150000000,54648665
80.2859,40,80250000000,35933185
80.3013,40,80300000000,1268421
80.3624,40,80350000000,12422723
80.4229,40,80400000000,22868019
80.494,40,80450000000,44033339
80.5194,40,80500000000,19422593
80.598,40,80550000000,48033925
80.6967,40,80600000000,96688281
80.7371,40,80700000000,37094735
80.7528,40,80750000000,2787971
80.8539,40,80800000000,53900327
80.9148,40,80900000000,14758829
80.9608,40,80950000000,10752113
81.0742,40,81000000000,74185469
81.1022,40,81100000000,2213929
81.1577,40,81150000000,7668195
81.251,40,81200000000,50988527
81.3423,40,81300000000,42302071
81.3576,40,81350000000,7617301
81.4437,40,81400000000,43732639
81.5023,40,81450000000,52318935
81.5528,40,81550000000,2765407
81.6038,40,81600000000,3822709
81.695,40,81650000000,44977065
81.7379,40,81700000000,37850337
81.7657,40,81750000000,15659585
81.8092,40,81800000000,9174851
81.8522,40,81850000000,2241141
81.9033,40,81900000000,3287425
82.0675,40,81950000000,117468919
82.1187,40,82100000000,18688603
82.1948,40,82150000000,44821929
82.2151,40,82200000000,15091165
82.2681,40,82250000000,18052455
82.3065,40,82300000000,6523721
82.3669,40,82350000000,16850005
82.4232,40,82400000000,23191319
82.4612,40,82450000000,11247597
82.5798,40,82500000000,79812965
82.7019,40,82600000000,101878557
82.7526,40,82750000000,2566247
82.8031,40,82800000000,3104513
82.8738,40,82850000000,23761815
82.9375,40,82900000000,37504129
82.9854,40,82950000000,35410407
83.0965,40,83000000000,96495781
83.1779,40,83100000000,77858331
83.2031,40,83200000000,3051755
83.3069,40,83250000000,56873093
83.35,40,83350000000,23553
83.4108,40,83400000000,10834861
83.4515,40,83450000000,1469133
83.54,40,83500000000,39968453
83.6002,40,83550000000,50238731
83.694,40,83650000000,44022129
83.7299,40,83700000000,29867383
83.7754,40,83750000000,25362667
83.8185,40,83800000000,18463927
83.8718,40,83850000000,21785223
83.968,40,83900000000,67961585
84.0186,40,84000000000,18581075
84.1354,40,84050000000,85370461
84.1884,40,84150000000,38373945
84.2037,40,84200000000,3671175
84.2698,40,84250000000,19821495
84.32,40,84300000000,20010755
84.4314,40,84350000000,81426153
84.5176,40,84450000000,67597679
84.5863,40,84550000000,36291187
84.6722,40,84600000000,72207501
84.7127,40,84700000000,12691973
84.7638,40,84750000000,13776275
84.87,40,84800000000,69953631
84.9181,40,84900000000,18068109
84.9742,40,84950000000,24153417
85.0578,40,85000000000,57846761
85.1618,40,85100000000,61836341
85.3406,40,85200000000,140648011
85.3591,40,85350000000,9066653
85.4074,40,85400000000,7379949
85.5061,40,85450000000,56059305
85.6652,40,85550000000,115177951
85.7184,40,85700000000,18376623
85.7587,40,85750000000,8695877
85.8098,40,85800000000,9816167
85.8809,40,85850000000,30939481
85.9214,40,85900000000,21359747
85.9974,40,85950000000,47410067
86.065,40,86000000000,64969339
86.1362,40,86100000000,36203859
86.164,40,86150000000,13984101
86.2401,40,86200000000,40072415
86.3136,40,86250000000,63565729
86.4572,40,86350000000,107158339
86.5309,40,86500000000,30933059
86.5739,40,86550000000,23869337
86.6299,40,86600000000,29889639
86.706,40,86650000000,55988971
86.8397,40,86750000000,89692551
87.0265,40,86850000000,176482215
87.0722,40,87050000000,22239099
87.156,40,87100000000,55956443
87.2323,40,87200000000,32346981
87.3184,40,87250000000,68379313
87.3691,40,87350000000,19052803
87.4176,40,87400000000,17605093
87.473,40,87450000000,23006383
87.5034,40,87500000000,3383637
87.5845,40,87550000000,34531957
87.6306,40,87600000000,30552247
87.7008,40,87650000000,50847543
87.752,40,87750000000,2010027
87.9366,40,87800000000,136589533
87.9697,40,87950000000,19683193
88.0077,40,88000000000,7656465
88.2779,40,88050000000,227873067
88.3343,40,88300000000,34291151
88.4151,40,88350000000,65056519
88.4662,40,88450000000,16194009
88.5599,40,88500000000,59921365
88.6586,40,88600000000,58582939
88.7524,40,88700000000,52401495
88.8055,40,88800000000,5485979
88.9316,40,88850000000,81631371
89.0534,40,88950000000,103429945
89.1798,40,89100000000,79847737
89.2053,40,89200000000,5344191
89.2738,40,89250000000,23800499
89.3443,40,89300000000,44254813
89.3548,40,89350000000,4837031
89.4283,40,89400000000,28275369
89.4819,40,89450000000,31902677
89.5045,40,89500000000,4479895
89.5575,40,89550000000,7500167
89.6507,40,89600000000,50683505
89.7069,40,89700000000,6910001
89.7652,40,89750000000,15192297
89.8407,40,89800000000,40715599
89.9018,40,89850000000,51822895
89.9598,40,89950000000,9787379
90.0435,40,90000000000,43536729
90.1369,40,90050000000,86894055
90.1623,40,90150000000,12285491
90.251,40,90200000000,51040829
90.3399,40,90300000000,39912379
90.3653,40,90350000000,15292633
90.4087,40,90400000000,8688911
90.4851,40,90450000000,35055261
90.5079,40,90500000000,7874503
90.5659,40,90550000000,15924799
90.6047,40,90600000000,4660057
90.7035,40,90650000000,53509431
90.759,40,90750000000,8970915
90.8277,40,90800000000,27710235
90.8732,40,90850000000,23203513
90.9692,40,90900000000,69199857
91.053,40,91000000000,52971395
91.1191,40,91100000000,19085903
91.2104,40,91150000000,60447259
91.3393,40,91250000000,89269869
91.3597,40,91350000000,9682305
91.4609,40,91400000000,60919679
91.5219,40,91500000000,21885169
91.6331,40,91550000000,83134543
91.6736,40,91650000000,23642003
91.7248,40,91700000000,24820311
91.8407,40,91750000000,90698667
91.8636,40,91850000000,13551097
91.9016,40,91900000000,1562375
92.003,40,91950000000,52995749
92.0717,40,92050000000,21653263
92.1278,40,92100000000,27810571
92.1933,40,92150000000,43310879
92.5187,40,92200000000,318693571
92.5628,40,92550000000,12756049
92.6511,40,92600000000,51141375
92.8031,40,92700000000,103120063
92.8694,40,92850000000,19432771
92.9831,40,92900000000,83087127
93.0136,40,93000000000,13573587
93.0621,40,93050000000,12087865
93.1557,40,93100000000,55660209
93.2466,40,93200000000,46559747
93.2772,40,93250000000,27202995
93.3401,40,93300000000,40137297
93.4336,40,93350000000,83572641
93.4696,40,93450000000,19552095
93.5429,40,93500000000,42881445
93.5563,40,93550000000,6319681
93.7073,40,93600000000,107343097
93.8139,40,93750000000,63934889
93.8901,40,93850000000,40067403
93.9405,40,93900000000,40546675
93.9637,40,93950000000,13658911
94.2486,40,94000000000,248579537
94.3024,40,94250000000,52417621
94.3554,40,94350000000,5403105
94.4517,40,94400000000,51742485
94.5052,40,94500000000,5241957
94.6138,40,94550000000,63802319
94.6544,40,94650000000,4432797
94.7232,40,94700000000,23150081
94.7662,40,94750000000,16151365
95.1174,40,94800000000,317421093
95.1559,40,95150000000,5930559
95.2222,40,95200000000,22222879
95.265,40,95250000000,15020145
95.4094,40,95300000000,109358567
95.4954,40,95450000000,45388293
95.5236,40,95500000000,23633553
95.6097,40,95550000000,59688873
95.7032,40,95650000000,53228423
95.8226,40,95750000000,72563045
95.9487,40,95850000000,98730631
96.0095,40,95950000000,59484121
96.0528,40,96050000000,2766593
96.1085,40,96100000000,8464883
96.1591,40,96150000000,9090155
96.2099,40,96200000000,9859445
96.2806,40,96250000000,30601765
96.3114,40,96300000000,11406037
96.3849,40,96350000000,34873369
96.4001,40,96400000000,87593
96.5545,40,96450000000,104450039
96.6052,40,96600000000,5175735
96.6964,40,96650000000,46400085
96.7246,40,96700000000,24598345
96.7552,40,96750000000,5214593
96.8513,40,96800000000,51307943
96.9424,40,96900000000,42421475
96.9527,40,96950000000,2726693
97.0034,40,97000000000,3404995
97.052,40,97050000000,2000279
97.1833,40,97100000000,83254689
97.2366,40,97200000000,36553179
97.2522,40,97250000000,2152403
97.3026,40,97300000000,2592693
97.4213,40,97350000000,71292091
97.4824,40,97450000000,32376575
97.5685,40,97500000000,68543901
97.6041,40,97600000000,4130373
97.6778,40,97650000000,27798699
97.7131,40,97700000000,13064953
97.7691,40,97750000000,19085243
97.8122,40,97800000000,12207539
97.8631,40,97850000000,13141817
98.0072,40,97900000000,107186263
98.1234,40,98050000000,73406025
98.2172,40,98150000000,67152581
98.2985,40,98250000000,48482113
98.3847,40,98300000000,84714457
98.4002,40,98400000000,230899
98.519,40,98450000000,69035303
98.57,40,98550000000,19980805
98.6231,40,98600000000,23143089
98.7167,40,98650000000,66683439
98.8204,40,98750000000,70396989
98.8892,40,98850000000,39227515
98.9672,40,98900000000,67194835
99.0059,40,99000000000,5892313
99.0689,40,99050000000,18889621
99.12,40,99100000000,19998911
99.1857,40,99150000000,35651195
99.2843,40,99200000000,84303545
99.3378,40,99300000000,37759041
99.3887,40,99350000000,38651343
99.4092,40,99400000000,9186579
99.4848,40,99450000000,34825917
99.5132,40,99500000000,13227165
99.5892,40,99550000000,39242503
99.6422,40,99600000000,42209763
99.6526,40,99650000000,2590993
99.754,40,99700000000,53970373
99.8726,40,99800000000,72644941
99.9138,40,99900000000,13753413
100.004,40,99950000000,54404745
100.055,40,100050000000,5254229
100.126,40,100100000000,26443561
100.154,40,100150000000,4234809
100.218,40,100200000000,17981129
100.263,40,100250000000,13460413
100.355,40,100300000000,54630769
100.446,40,100400000000,45753313
100.456,40,100450000000,5912525
100.565,40,100500000000,64581899
100.607,40,100600000000,7495365
100.709,40,100650000000,58607721
100.752,40,100750000000,2239193
100.815,40,100800000000,15081489
100.904,40,100850000000,53899833
100.958,40,100950000000,7628317
