16.1075,6,16061855319,45675108
16.1101,10,16064385325,45675108
16.1126,11,16066915331,45675108
16.1151,13,16069445337,45675108
16.1177,2,16074532349,43154102
16.1202,4,16077062355,43154102
16.1228,0,16079610361,43154102
16.1253,7,16082158367,43154102
16.1278,8,16084688373,43154102
16.1304,9,16087227379,43154102
16.1332,14,16089757385,43467102
16.1358,16,16102443415,33311078
16.1383,3,16092323391,45988108
16.1412,1,16094853397,46303606
16.1437,12,16097383403,46303606
16.1462,15,16099913409,46303606
16.1488,5,16105000421,43791600
16.1513,6,16107530427,43791600
16.1539,10,16110060433,43791600
16.1564,11,16112590439,43791600
16.1589,13,16115120445,43791600
16.1615,2,16117686451,43782600
16.164,4,16120216457,43782600
16.1665,0,16122764463,43782600
16.1691,16,16135754493,33331576
16.1716,7,16125312469,46303606
16.1741,8,16127842475,46303606
16.1767,9,16130381481,46303606
16.1792,14,16133224487,45990606
16.1818,3,16138311499,43478600
16.1843,1,16141157003,43163102
16.1869,12,16143687009,43163102
16.1894,15,16146217015,43163102
16.1919,5,16148792021,43154102
16.1945,6,16151322027,43154102
16.197,10,16153852033,43154102
16.1995,11,16156382039,43154102
16.2021,13,16158912045,43154102
16.2047,4,16163999057,40695096
16.2072,0,16166547063,40695096
16.2098,7,16171616075,38183090
16.2123,8,16174146081,38183090
16.2149,9,16176685087,38183090
16.2174,14,16179215093,38183090
16.22,3,16181790099,38174090
16.2225,1,16184320105,38174090
16.225,12,16186850111,38174090
16.2276,15,16189380117,38174090
16.2301,5,16191946123,38174090
16.2327,6,16194476129,38174090
16.2355,10,16197006135,38487090
16.2381,13,16202066147,36028084
16.2407,2,16161469051,79182186
16.2432,4,16204694153,38487090
16.246,0,16207242159,38799496
16.2486,7,16209799165,38781496
16.2511,8,16212329171,38781496
16.2536,9,16214868177,38781496
16.2562,14,16217398183,38781496
16.2587,3,16219964189,38781496
16.2613,1,16222494195,38781496
16.2638,12,16225024201,38781496
16.2663,15,16227554207,38781496
16.269,10,16235493225,33552484
16.2716,11,16199536141,72039574
16.2742,2,16240651237,33552484
16.2767,4,16243181243,33552484
16.2793,16,16169086069,110186664
16.2818,0,16246041655,35761084
16.2843,7,16248580661,35761084
16.2869,8,16251110667,35761084
16.2894,9,16253649673,35761084
16.2919,14,16256179679,35761084
16.2945,3,16258745685,35761084
16.297,1,16261275691,35761084
16.2996,12,16263805697,35761084
16.3021,15,16266335703,35761084
16.3047,5,16230120213,74542580
16.3072,6,16232650219,74542580
16.3097,10,16269045709,40677096
16.3123,11,16271575715,40677096
16.3148,13,16238094231,76688586
16.3173,16,16279272733,38058090
16.3199,2,16274203721,45657108
16.3224,4,16276733727,45657108
16.325,0,16281802739,43154102
16.3275,7,16284341745,43154102
16.33,8,16286871751,43154102
16.3326,9,16289410757,43154102
16.3351,14,16291940763,43154102
16.338,3,16294506769,43467102
16.3405,1,16297036775,43467102
16.343,12,16299566781,43467102
16.3456,15,16302096787,43467102
16.3484,5,16304662793,43779508
16.351,6,16307192799,43779508
16.3535,10,16309722805,43779508
16.356,11,16312252811,43779508
16.3587,2,16319860829,38808496
16.3612,4,16322390835,38808496
16.3638,0,16324956841,38799496
16.3663,7,16327495847,38799496
16.3688,8,16330025853,38799496
16.3714,9,16332564859,38799496
16.3739,14,16335094865,38799496
16.3765,3,16337973871,38486496
16.379,1,16340503877,38486496
16.3815,12,16343033883,38486496
16.3841,15,16345563889,38486496
16.3866,5,16348442301,38174090
16.3891,6,16350972307,38174090
16.3917,11,16356032319,35715084
16.3943,13,16314782817,79494592
16.3968,2,16358669325,38156090
16.3994,4,16361199331,38156090
16.4019,0,16363756337,38156090
16.4045,7,16366295343,38156090
16.407,8,16368825349,38156090
16.4095,9,16371364355,38156090
16.4121,14,16373894361,38156090
16.4146,3,16376460367,38156090
16.4171,1,16378990373,38156090
16.4197,12,16381520379,38156090
16.4222,15,16384050385,38156090
16.4248,16,16317330823,107432658
16.4273,5,16386616391,40677096
16.4298,6,16389146397,40677096
16.4324,10,16353502313,78851186
16.4349,11,16391747403,43136102
16.4374,13,16394277409,43136102
16.4403,2,16396825415,43449102
16.4428,4,16399355421,43449102
16.4454,0,16401912427,43449102
16.4479,7,16404451433,43449102
16.4507,8,16406981439,43761508
16.4533,9,16409520445,43761508
16.4558,14,16412050451,43761508
16.4584,3,16414616457,43761508
16.4609,1,16417146463,43761508
16.4634,12,16419676469,43761508
16.466,15,16422206475,43761508
16.4685,16,16424763481,43734508
16.4711,5,16427293487,43779508
16.4736,6,16429823493,43779508
16.4761,10,16432353499,43779508
16.4787,11,16434883505,43779508
16.4812,13,16437413511,43779508
16.4837,2,16440274517,43466508
16.4863,4,16442804523,43466508
16.4888,0,16445361529,43466508
16.4914,7,16447900535,43466508
16.4939,8,16450742947,43154102
16.4964,9,16453281953,43154102
16.499,14,16455811959,43154102
16.5015,3,16458377965,43154102
16.5041,1,16460907971,43154102
16.5066,12,16463437977,43154102
16.5091,15,16465967983,43154102
16.5117,16,16468497989,43154102
16.5142,5,16471072995,43154102
16.5168,6,16473603001,43154102
16.5193,10,16476133007,43154102
16.5218,11,16478663013,43154102
16.5243,13,16481193019,43154102
16.5269,2,16483741025,43154102
16.5294,4,16486271031,43154102
16.532,0,16488828037,43154102
16.5345,7,16491367043,43154102
16.5371,8,16493897049,43154102
16.5396,9,16496436055,43154102
16.5424,14,16498966061,43467102
16.545,3,16501532067,43467102
16.5475,1,16504062073,43467102
16.5501,12,16506592079,43467102
16.5529,15,16509122085,43779508
16.5554,16,16511652091,43779508
16.558,5,16514227097,43779508
16.5605,6,16516757103,43779508
16.5631,10,16519287109,43779508
16.5656,11,16521817115,43779508
16.5681,13,16524347121,43779508
16.5707,2,16526895127,43779508
16.5732,4,16529425133,43779508
16.5758,0,16531982139,43779508
16.5783,7,16534521145,43779508
16.5808,8,16537051151,43779508
16.5834,9,16539590157,43779508
16.5859,14,16542433163,43466508
16.5885,3,16544999169,43466508
16.591,1,16547529175,43466508
16.5935,12,16550059181,43466508
16.5961,15,16552901593,43154102
16.5986,16,16555431599,43154102
16.6012,5,16558006605,43154102
16.6037,6,16560536611,43154102
16.6062,10,16563066617,43154102
16.6088,11,16565596623,43154102
16.6113,13,16568126629,43154102
16.6138,2,16570674635,43154102
16.6164,4,16573204641,43154102
16.6189,0,16575761647,43154102
16.6215,7,16578300653,43154102
16.624,8,16580830659,43154102
16.6265,9,16583369665,43154102
16.6291,14,16585899671,43154102
16.6316,3,16588465677,43154102
16.6341,1,16590995683,43154102
16.6367,12,16593525689,43154102
16.6392,15,16596055695,43154102
16.6417,16,16598585701,43154102
16.6446,5,16601160707,43467102
16.6472,6,16603690713,43467102
16.6497,10,16606220719,43467102
16.6522,11,16608750725,43467102
16.6551,13,16611280731,43779508
16.6576,2,16613828737,43779508
16.6601,4,16616358743,43779508
16.6627,0,16618915749,43779508
16.6652,7,16621454755,43779508
16.6678,8,16623984761,43779508
16.6703,9,16626523767,43779508
16.6728,14,16629053773,43779508
16.6754,3,16631619779,43779508
16.6779,1,16634149785,43779508
16.6805,12,16636679791,43779508
16.683,15,16639209797,43779508
16.6855,16,16641739803,43779508
16.6881,5,16644627809,43466508
16.6906,6,16647157815,43466508
16.6932,10,16649687821,43466508
16.6957,11,16652217827,43466508
16.6982,13,16655060239,43154102
16.7008,2,16657608245,43154102
16.7033,4,16660138251,43154102
16.7058,0,16662695257,43154102
16.7084,7,16665234263,43154102
16.7109,8,16667764269,43154102
16.7135,9,16670303275,43154102
16.716,14,16672833281,43154102
16.7186,3,16675399287,43154102
16.7211,1,16677929293,43154102
16.7236,12,16680459299,43154102
16.7261,15,16682989305,43154102
16.7287,16,16685519311,43154102
16.7312,5,16688094317,43154102
16.7338,6,16690624323,43154102
16.7363,10,16693154329,43154102
16.7388,11,16695684335,43154102
16.7414,13,16698214341,43154102
16.7439,2,16700762347,43154102
16.7468,4,16703292353,43467102
16.7493,0,16705849359,43467102
16.7519,7,16708388365,43467102
16.7544,8,16710918371,43467102
16.7572,9,16713457377,43779508
16.7598,14,16715987383,43779508
16.7623,3,16718553389,43779508
16.7649,1,16721083395,43779508
16.7674,12,16723613401,43779508
16.7699,15,16726143407,43779508
16.7725,16,16728673413,43779508
16.775,5,16731248419,43779508
16.7776,6,16733778425,43779508
16.7801,10,16736308431,43779508
16.7826,11,16738838437,43779508
16.7851,13,16741368443,43779508
16.7877,2,16743916449,43779508
16.7902,4,16746759455,43466508
16.7928,0,16749316461,43466508
16.7953,7,16751855467,43466508
16.7979,8,16754385473,43466508
16.8004,9,16757236885,43154102
16.8029,14,16759766891,43154102
16.8055,3,16762332897,43154102
16.808,1,16764862903,43154102
16.8105,12,16767392909,43154102
16.8131,15,16769922915,43154102
16.8156,16,16772452921,43154102
16.8182,5,16775027927,43154102
16.8207,6,16777557933,43154102
16.8232,10,16780087939,43154102
16.8258,11,16782617945,43154102
16.8283,13,16785147951,43154102
16.8309,2,16787695957,43154102
16.8334,4,16790225963,43154102
16.8359,0,16792782969,43154102
16.8385,7,16795321975,43154102
16.841,8,16797851981,43154102
16.8435,9,16800390987,43154102
16.8461,14,16802920993,43154102
16.849,3,16805486999,43467102
16.8515,1,16808017005,43467102
16.854,12,16810547011,43467102
16.8565,15,16813077017,43467102
16.8594,16,16815607023,43779508
16.862,5,16818182029,43779508
16.8645,6,16820712035,43779508
16.867,10,16823242041,43779508
16.8696,11,16825772047,43779508
16.8721,13,16828302053,43779508
16.8746,2,16830850059,43779508
16.8772,4,16833380065,43779508
16.8797,0,16835937071,43779508
16.8823,7,16838476077,43779508
16.8848,8,16841006083,43779508
16.8873,9,16843545089,43779508
16.8899,14,16846075095,43779508
16.8924,3,16848954101,43466508
16.895,1,16851484107,43466508
16.8975,12,16854014113,43466508
16.9,15,16856544119,43466508
16.9025,16,16859386531,43154102
16.9051,5,16861961537,43154102
16.9076,6,16864491543,43154102
16.9102,10,16867021549,43154102
16.9127,11,16869551555,43154102
16.9152,13,16872081561,43154102
16.9178,2,16874629567,43154102
16.9203,4,16877159573,43154102
16.9229,0,16879716579,43154102
16.9254,7,16882255585,43154102
16.9279,8,16884785591,43154102
16.9305,9,16887324597,43154102
16.933,14,16889854603,43154102
16.9356,3,16892420609,43154102
16.9381,1,16894950615,43154102
16.9406,12,16897480621,43154102
16.9432,15,16900010627,43154102
16.9457,16,16902540633,43154102
16.9483,5,16905115639,43154102
16.9511,6,16907645645,43467102
16.9536,10,16910175651,43467102
16.9562,11,16912705657,43467102
16.9587,13,16915235663,43467102
16.9616,2,16917783669,43779508
16.9641,4,16920313675,43779508
16.9667,0,16922870681,43779508
16.9692,7,16925409687,43779508
16.9717,8,16927939693,43779508
16.9743,9,16930478699,43779508
16.9768,14,16933008705,43779508
16.9794,3,16935574711,43779508
16.9819,1,16938104717,43779508
16.9844,12,16940634723,43779508
16.9869,15,16943164729,43779508
16.9895,16,16945694735,43779508
16.992,5,16948269741,43779508
16.9946,6,16951112747,43466508
16.9971,10,16953642753,43466508
16.9996,11,16956172759,43466508
17.0022,13,16958702765,43466508
17.0047,2,16961563177,43154102
17.0072,4,16964093183,43154102
17.0098,0,16966650189,43154102
17.0124,8,16971719201,40695096
17.015,9,16974258207,40695096
17.0175,14,16976788213,40695096
17.02,3,16979354219,40695096
17.0226,1,16981884225,40695096
17.0251,12,16984414231,40695096
17.0276,15,16986944237,40695096
17.0302,16,16989474243,40695096
17.0327,17,17012343297,20365048
17.0333,5,16992049249,41211114
17.0358,6,16994579255,41211114
17.0383,10,16997109261,41211114
17.0409,11,16999639267,41211114
17.0434,13,17002169273,41211114
17.0459,2,17004717279,41211114
17.0485,4,17007247285,41211114
17.051,17,17032708345,18298060
17.0538,0,17009804291,44045120
17.0564,7,16969189195,87199222
17.0589,8,17012414297,46504126
17.0615,9,17014953303,46504126
17.0643,14,17017483309,46816532
17.0669,3,17020049315,46816532
17.0694,1,17022579321,46816532
17.0719,12,17025109327,46816532
17.0745,15,17027639333,46816532
17.077,16,17030169339,46816532
17.0796,17,17051006405,28545472
17.0821,5,17033260363,48848520
17.0846,6,17035790369,48848520
17.0872,10,17038320375,48848520
17.0897,11,17040850381,48848520
17.0922,13,17043380387,48848520
17.0948,2,17045928393,48848520
17.0973,4,17048458399,48848520
17.0999,0,17053849411,46023514
17.1024,7,17056388417,46023514
17.1049,8,17058918423,46023514
17.1075,9,17061457429,46023514
17.11,14,17064299841,45711108
17.1125,17,17079551877,32989078
17.1151,3,17066865847,48232114
17.1176,1,17069395853,48232114
17.1202,12,17071925859,48232114
17.1227,15,17074455865,48232114
17.1252,16,17076985871,48232114
17.1278,5,17082108883,45702108
17.1303,6,17084638889,45702108
17.1329,10,17087168895,45702108
17.1354,11,17089698901,45702108
17.1379,13,17092228907,45702108
17.1405,2,17094776913,45702108
17.143,4,17097306919,45702108
17.1456,7,17102411931,43225102
17.1482,8,17104941937,43225102
17.1507,9,17107480943,43225102
17.1532,14,17110010949,43225102
17.1561,3,17115097961,41035096
17.1587,1,17117627967,41035096
17.1612,12,17120157973,41035096
17.1637,15,17122687979,41035096
17.1666,16,17125217985,41347502
17.1691,5,17127810991,41329502
17.1717,6,17130340997,41329502
17.1742,10,17132871003,41329502
17.1767,11,17135401009,41329502
17.1793,2,17140479021,38870496
17.1819,4,17143009027,38870496
17.1844,0,17099872925,84554604
17.187,7,17145637033,41329502
17.1895,8,17148167039,41329502
17.192,9,17150706045,41329502
17.1946,14,17153236051,41329502
17.1971,3,17156133057,41007502
17.1997,1,17158663063,41007502
17.2022,12,17161193069,41007502
17.2047,15,17163723075,41007502
17.2073,16,17166565487,40695096
17.2098,17,17112540955,97285634
17.2124,5,17169140493,43216102
17.2149,6,17171670499,43216102
17.2174,10,17174200505,43216102
17.2199,11,17176730511,43216102
17.2225,13,17137931015,84545604
17.225,2,17179349517,45675108
17.2276,4,17181879523,45675108
17.2301,0,17184427529,45675108
17.2326,7,17186966535,45675108
17.2352,8,17189496541,45675108
17.2377,9,17192035547,45675108
17.2402,14,17194565553,45675108
17.2428,3,17197140559,45675108
17.2453,1,17199670565,45675108
17.2479,12,17202200571,45675108
17.2505,16,17207260583,43216102
17.2531,5,17212356595,40704096
17.2556,6,17214886601,40704096
17.2584,10,17217416607,41017096
17.261,11,17219946613,41017096
17.2635,13,17222476619,41017096
17.266,2,17225024625,41017096
17.2689,4,17227554631,41329502
17.2714,0,17230102637,41329502
17.274,7,17232641643,41329502
17.2765,8,17235171649,41329502
17.279,9,17237710655,41329502
17.2816,14,17240240661,41329502
17.2842,1,17245345673,38870496
17.2867,12,17247875679,38870496
17.2893,15,17204730577,84545604
17.2918,16,17250476685,41329502
17.2944,5,17253060691,41320502
17.2969,6,17255590697,41320502
17.2994,10,17258433703,41007502
17.302,11,17260963709,41007502
17.3045,13,17263493715,41007502
17.307,2,17266041721,41007502
17.3096,4,17268884133,40695096
17.3121,0,17271432139,40695096
17.3147,7,17273971145,40695096
17.3172,8,17276501151,40695096
17.3197,9,17279040157,40695096
17.3223,14,17281570163,40695096
17.3248,17,17209826589,114968676
17.3274,3,17242815667,84545604
17.3299,1,17284216169,45675108
17.3324,12,17286746175,45675108
17.335,15,17289276181,45675108
17.3375,16,17291806187,45675108
17.3401,5,17294381193,45675108
17.3426,6,17296911199,45675108
17.3451,10,17299441205,45675108
17.3476,11,17301971211,45675108
17.3502,13,17304501217,45675108
17.3527,2,17307049223,45675108
17.3553,4,17309579229,45675108
17.3578,0,17312127235,45675108
17.3607,7,17314666241,45988108
17.3632,8,17317196247,45988108
17.3657,9,17319735253,45988108
17.3683,14,17322265259,45988108
17.3711,17,17324795265,46300514
17.3737,3,17327361271,46309514
17.3762,1,17329891277,46309514
17.3787,12,17332421283,46309514
17.3813,15,17334951289,46309514
17.3838,16,17337481295,46309514
17.3864,5,17340056301,46309514
17.3889,6,17342586307,46309514
17.3914,10,17345116313,46309514
17.394,11,17347646319,46309514
17.3965,13,17350176325,46309514
17.399,2,17352724331,46309514
17.4016,4,17355254337,46309514
17.4041,0,17357802343,46309514
17.4067,7,17360654349,45996514
17.4092,8,17363184355,45996514
17.4117,9,17365723361,45996514
17.4142,14,17368253367,45996514
17.4168,17,17371095779,45684108
17.4194,3,17373670785,45684108
17.4219,1,17376200791,45684108
17.4244,12,17378730797,45684108
17.4269,15,17381260803,45684108
17.4295,16,17383790809,45684108
17.432,5,17386365815,45684108
17.4346,6,17388895821,45684108
17.4371,10,17391425827,45684108
17.4396,11,17393955833,45684108
17.4422,13,17396485839,45684108
17.4447,2,17399033845,45684108
17.4472,4,17401563851,45684108
17.4498,0,17404111857,45684108
17.4523,7,17406650863,45684108
17.4549,8,17409180869,45684108
17.4574,9,17411719875,45684108
17.4599,14,17414249881,45684108
17.4625,17,17416779887,45684108
17.4654,3,17419354893,45997108
17.4679,1,17421884899,45997108
17.4704,12,17424414905,45997108
17.4733,15,17426944911,46309514
17.4758,16,17429474917,46309514
17.4784,5,17432049923,46309514
17.4809,6,17434579929,46309514
17.4834,10,17437109935,46309514
17.4859,11,17439639941,46309514
17.4885,13,17442169947,46309514
17.491,2,17444717953,46309514
17.4936,4,17447247959,46309514
17.4961,0,17449795965,46309514
17.4986,7,17452334971,46309514
17.5012,8,17454864977,46309514
17.5037,9,17457403983,46309514
17.5062,14,17459933989,46309514
17.5088,17,17462463995,46309514
17.5113,3,17465352001,45996514
17.5139,1,17467882007,45996514
17.5164,12,17470412013,45996514
17.5189,15,17473254425,45684108
17.5215,16,17475784431,45684108
17.524,5,17478359437,45684108
17.5266,6,17480889443,45684108
17.5291,10,17483419449,45684108
17.5316,11,17485949455,45684108
17.5342,13,17488479461,45684108
17.5367,2,17491027467,45684108
17.5392,4,17493557473,45684108
17.5418,0,17496105479,45684108
17.5443,7,17498644485,45684108
17.5469,8,17501174491,45684108
17.5494,9,17503713497,45684108
17.5519,14,17506243503,45684108
17.5545,17,17508773509,45684108
17.557,3,17511348515,45684108
17.5596,1,17513878521,45684108
17.5621,12,17516408527,45684108
17.5646,15,17518938533,45684108
17.5675,16,17521468539,45997108
17.57,5,17524043545,45997108
17.5726,6,17526573551,45997108
17.5754,10,17529103557,46309514
17.5779,11,17531633563,46309514
17.5805,13,17534163569,46309514
17.583,2,17536711575,46309514
17.5856,4,17539241581,46309514
17.5881,0,17541789587,46309514
17.5906,7,17544328593,46309514
17.5932,8,17546858599,46309514
17.5957,9,17549397605,46309514
17.5982,14,17551927611,46309514
17.6008,17,17554457617,46309514
17.6033,3,17557032623,46309514
17.6059,1,17559562629,46309514
17.6084,12,17562092635,46309514
17.6109,15,17564622641,46309514
17.6135,16,17567465647,45996514
17.616,5,17570040653,45996514
17.6186,6,17572570659,45996514
17.6211,10,17575413071,45684108
17.6236,11,17577943077,45684108
17.6262,13,17580473083,45684108
17.6287,2,17583021089,45684108
17.6312,4,17585551095,45684108
17.6338,0,17588099101,45684108
17.6363,7,17590638107,45684108
17.6389,8,17593168113,45684108
17.6414,9,17595707119,45684108
17.6439,14,17598237125,45684108
17.6465,17,17600767131,45684108
17.649,3,17603342137,45684108
17.6516,1,17605872143,45684108
17.6541,12,17608402149,45684108
17.6566,15,17610932155,45684108
17.6591,16,17613462161,45684108
17.6617,5,17616037167,45684108
17.6643,6,17618567173,45684108
17.6668,10,17621097179,45684108
17.6696,11,17623627185,45997108
17.6722,13,17626157191,45997108
17.6747,2,17628705197,45997108
17.6775,4,17631235203,46309514
17.6801,0,17633783209,46309514
17.6826,7,17636322215,46309514
17.6852,8,17638852221,46309514
17.6877,9,17641391227,46309514
17.6902,14,17643921233,46309514
17.6928,17,17646451239,46309514
17.6953,3,17649026245,46309514
17.6979,1,17651556251,46309514
17.7004,12,17654086257,46309514
17.7029,15,17656616263,46309514
17.7055,16,17659146269,46309514
17.708,5,17661721275,46309514
17.7106,6,17664251281,46309514
17.7131,10,17666781287,46309514
17.7156,11,17669624293,45996514
17.7182,13,17672154299,45996514
17.7207,2,17674702305,45996514
17.7232,4,17677544717,45684108
17.7258,0,17680092723,45684108
17.7283,7,17682631729,45684108
17.7308,8,17685161735,45684108
17.7334,9,17687700741,45684108
17.7359,14,17690230747,45684108
17.7384,17,17692760753,45684108
17.741,3,17695335759,45684108
17.7435,1,17697865765,45684108
17.7461,12,17700395771,45684108
17.7486,15,17702925777,45684108
17.7511,16,17705455783,45684108
17.7537,5,17708030789,45684108
17.7562,6,17710560795,45684108
17.7588,10,17713090801,45684108
17.7613,11,17715620807,45684108
17.7638,13,17718150813,45684108
17.7664,2,17720698819,45684108
17.7689,4,17723228825,45684108
17.7718,0,17725776831,45997108
17.7743,7,17728315837,45997108
17.7768,8,17730845843,45997108
17.7797,9,17733384849,46309514
17.7822,14,17735914855,46309514
17.7848,17,17738444861,46309514
17.7873,3,17741019867,46309514
17.7899,1,17743549873,46309514
17.7924,12,17746079879,46309514
17.7949,15,17748609885,46309514
17.7974,16,17751139891,46309514
17.8,5,17753714897,46309514
17.8026,6,17756244903,46309514
17.8051,10,17758774909,46309514
17.8076,11,17761304915,46309514
17.8101,13,17763834921,46309514
17.8127,2,17766382927,46309514
17.8152,4,17768912933,46309514
17.8178,0,17771773939,45996514
17.8203,7,17774312945,45996514
17.8228,8,17776842951,45996514
17.8254,9,17779694363,45684108
17.8279,14,17782224369,45684108
17.8304,17,17784754375,45684108
17.833,3,17787329381,45684108
17.8355,1,17789859387,45684108
17.8381,12,17792389393,45684108
17.8406,15,17794919399,45684108
17.8431,16,17797449405,45684108
17.8457,5,17800024411,45684108
17.8482,6,17802554417,45684108
17.8508,10,17805084423,45684108
17.8533,11,17807614429,45684108
17.8558,13,17810144435,45684108
17.8584,2,17812692441,45684108
17.8609,4,17815222447,45684108
17.8635,0,17817770453,45684108
17.866,7,17820309459,45684108
17.8685,8,17822839465,45684108
17.8711,9,17825378471,45684108
17.8739,14,17827908477,45997108
17.8764,17,17830438483,45997108
17.879,3,17833013489,45997108
17.8815,1,17835543495,45997108
17.8844,12,17838073501,46309514
17.8869,15,17840603507,46309514
17.8894,16,17843133513,46309514
17.892,5,17845708519,46309514
17.8945,6,17848238525,46309514
17.8971,10,17850768531,46309514
17.8996,11,17853298537,46309514
17.9021,13,17855828543,46309514
17.9047,2,17858376549,46309514
17.9072,4,17860906555,46309514
17.9098,0,17863454561,46309514
17.9123,7,17865993567,46309514
17.9148,8,17868523573,46309514
17.9174,9,17871062579,46309514
17.9199,14,17873905585,45996514
17.9224,17,17876435591,45996514
17.925,3,17879010597,45996514
17.9275,1,17881540603,45996514
17.9301,12,17884383015,45684108
17.9326,15,17886913021,45684108
17.9351,16,17889443027,45684108
17.9377,5,17892018033,45684108
17.9402,6,17894548039,45684108
17.9428,10,17897078045,45684108
17.9453,11,17899608051,45684108
17.9478,13,17902138057,45684108
17.9504,2,17904686063,45684108
17.9529,4,17907216069,45684108
17.9554,0,17909764075,45684108
17.958,7,17912303081,45684108
17.9605,8,17914833087,45684108
17.9631,9,17917372093,45684108
17.9656,14,17919902099,45684108
17.9681,17,17922432105,45684108
17.9707,3,17925007111,45684108
17.9732,1,17927537117,45684108
17.9761,12,17930067123,45997108
17.9786,15,17932597129,45997108
17.9811,16,17935127135,45997108
17.9837,5,17937702141,45997108
17.9865,6,17940232147,46309514
17.9891,10,17942762153,46309514
17.9916,11,17945292159,46309514
17.9941,13,17947822165,46309514
17.9967,2,17950370171,46309514
17.9992,4,17952900177,46309514
18.0018,0,17955448183,46309514
18.0043,7,17957987189,46309514
18.0068,8,17960517195,46309514
18.0094,9,17963056201,46309514
18.012,17,17968116213,43850508
18.0145,3,17970691219,43850508
18.0171,1,17973221225,43850508
18.0196,12,17976064231,43537508
18.0221,15,17978594237,43537508
18.0247,16,17981124243,43537508
18.0272,18,18011895721,15323036
18.0278,5,17983699249,44053526
18.0303,6,17986541661,43741120
18.0329,11,17991601673,41282114
18.0354,13,17994131679,41282114
18.038,2,17996679685,41282114
18.0405,4,17999209691,41282114
18.043,0,18001757697,41282114
18.0456,7,18004296703,41282114
18.0481,8,18006826709,41282114
18.0506,18,18027218757,23420072
18.0532,9,18009365715,43803120
18.0557,14,17965586207,90112634
18.0582,17,18011966721,46262126
18.0608,3,18014541727,46262126
18.0633,1,18017071733,46262126
18.0659,12,18019601739,46262126
18.0684,15,18022131745,46262126
18.0709,16,18024661751,46262126
18.0735,18,18050638829,22860054
18.076,5,18027752775,48294114
18.0789,6,18030282781,48607114
18.0814,10,17989071667,92348234
18.0839,11,18032883787,51066120
18.0868,13,18035413793,51378526
18.0893,2,18037961799,51378526
18.0919,4,18040491805,51378526
18.0944,0,18043039811,51378526
18.097,7,18045578817,51378526
18.0995,8,18048108823,51378526
18.1021,14,18055698841,46416514
18.1046,17,18058228847,46416514
18.1072,3,18060803853,46416514
18.1098,1,18063333859,46416514
18.1123,12,18065863865,46416514
18.1148,15,18068393871,46416514
18.1173,16,18070923877,46416514
18.1199,5,18076046889,43877508
18.1225,6,18078889895,43564508
18.125,10,18081419901,43564508
18.1275,11,18083949907,43564508
18.13,13,18086792319,43252102
18.1326,18,18073498883,59075544
18.1351,2,18089340325,45773108
18.1376,4,18091870331,45773108
18.1402,0,18094418337,45773108
18.1427,7,18096957343,45773108
18.1453,8,18099487349,45773108
18.1478,9,18053168835,94639628
18.1503,14,18102115355,48223114
18.1529,17,18104645361,48223114
18.1554,3,18107220367,48223114
18.158,1,18109750373,48223114
18.1605,12,18112280379,48223114
18.163,15,18114810385,48223114
18.1656,16,18117340391,48223114
18.1681,18,18132574427,35537084
18.1707,5,18119924397,50726120
18.1732,6,18122454403,50726120
18.1757,10,18124984409,50726120
18.1782,11,18127514415,50726120
18.1811,13,18130044421,51039120
18.1836,2,18135113433,48536114
18.1862,4,18137643439,48536114
18.1887,0,18140191445,48536114
18.1916,7,18142730451,48848520
18.1941,8,18145260457,48848520
18.1967,9,18147808463,48848520
18.1992,14,18150338469,48848520
18.2017,17,18152868475,48848520
18.2043,18,18168111511,36171490
18.2068,3,18155443481,51369526
18.2093,1,18157973487,51369526
18.2119,12,18160503493,51369526
18.2144,15,18163033499,51369526
18.2169,16,18165563505,51369526
18.2195,5,18170650517,48857520
18.222,6,18173180523,48857520
18.2246,10,18175710529,48857520
18.2271,11,18178240535,48857520
18.2296,13,18181083541,48544520
18.2322,2,18183649547,48535520
18.2347,4,18186179553,48535520
18.2373,0,18188727559,48535520
18.2398,7,18191578971,48223114
18.2423,8,18194108977,48223114
18.2449,18,18204283001,40588096
18.2474,9,18196656983,50744120
18.2499,14,18199186989,50744120
18.2525,17,18201716995,50744120
18.255,3,18206813007,48232114
18.2576,1,18209343013,48232114
18.2601,12,18211873019,48232114
18.2626,15,18214403025,48232114
18.2652,16,18216933031,48232114
18.2677,5,18219508037,48223114
18.2703,6,18222038043,48223114
18.2728,10,18224568049,48223114
18.2753,11,18227098055,48223114
18.2779,13,18229628061,48223114
18.2804,2,18232185067,48223114
18.2833,4,18234715073,48536114
18.2859,7,18239802085,46077108
18.2884,8,18242332091,46077108
18.291,9,18247401103,43565102
18.2938,14,18249931109,43877508
18.2963,17,18252461115,43877508
18.2989,3,18255045121,43868508
18.3014,1,18257575127,43868508
18.304,12,18260105133,43868508
18.3065,15,18262635139,43868508
18.309,16,18265165145,43868508
18.3116,5,18267731151,43868508
18.3141,6,18270261157,43868508
18.3167,10,18272791163,43868508
18.3192,11,18275321169,43868508
18.3217,13,18277851175,43868508
18.3243,18,18244871097,79396592
18.3268,2,18280408181,46389514
18.3293,4,18283251187,46076514
18.3319,0,18237263079,94612628
18.3344,7,18285879193,48535520
18.3369,8,18288409199,48535520
18.3395,9,18290966205,48517520
18.342,14,18293808617,48205114
18.3445,17,18296338623,48205114
18.3471,3,18298913629,48205114
18.3496,1,18301443635,48205114
