35.0086,34,34957475873,51136108
35.0112,35,35000077333,11075654
35.0442,34,35008611981,35593072
35.0719,35,35011152987,60749126
35.0978,34,35044205053,53594114
35.1004,34,35097799167,2568006
35.1357,35,35071902113,63758138
35.1634,34,35100367173,63026138
35.1685,35,35135660251,32806072
35.1918,34,35163393311,28375054
35.1943,35,35168466323,25843048
35.2801,34,35191768365,88335192
35.2829,33,34416112867,866835696
35.2855,35,35194309371,91180198
35.2881,34,35280103557,7954018
35.3513,35,35285489569,65813132
35.3538,33,35282948563,70895144
35.4578,32,33613704287,1844064612
35.5189,32,35457768899,61120132
35.524,33,35353843707,170118336
35.5265,33,35523962043,2523006
35.5492,33,35526485049,22712042
35.6355,32,35518889031,116607234
35.6381,32,35635496265,2613006
35.6784,32,35638109271,40274084
35.7245,33,35549197091,175258366
35.727,33,35724455457,2532006
35.7901,33,35726987463,63116138
35.7955,33,35790103601,5368012
35.816,33,35795471613,20551048
35.8186,33,35816022661,2559006
35.8211,33,35818581667,2523006
35.8765,33,35821104673,55365114
35.8815,33,35876469787,5064012
35.8891,33,35881533799,7576012
35.91,33,35889109811,20898048
35.9654,32,35678383355,287007618
35.9906,33,35910007859,80609162
35.9932,32,35965390973,27785054
35.9957,33,35990617021,5091012
35.9985,33,35995708033,2836006
36.0011,36,36000077333,1025712
36.0465,32,35993176027,53329084
36.0592,32,36046505111,12705030
36.0793,32,36059210141,20070030
36.2836,33,35998544039,285073420
36.3066,36,36001103045,305496462
36.3498,36,36306599507,43155072
36.3801,36,36349754579,30354532
36.3901,36,36380109111,10036018
36.3927,33,36283617459,109050676
36.3978,36,36390145129,7632018
36.4184,36,36397777147,20595036
36.4234,36,36418372183,5008006
36.4385,36,36423380189,15118030
36.4763,35,35351302701,1125000596
36.4864,35,36476303297,10128024
36.489,36,36438498219,50456108
36.4915,35,36486431321,5082012
36.5673,36,36488954327,78317126
36.5749,36,36567271453,7614018
36.5774,36,36574885471,2532006
36.5876,36,36577417477,10155024
36.6001,36,36587572501,12568024
36.6102,36,36600140525,10045018
36.618,32,36079280171,538758384
36.6585,33,36392668135,265823480
36.6686,33,36658491615,10088012
36.6885,33,36668579627,19951018
36.7293,36,36610185543,119124168
36.7318,34,35288057575,1443775142
36.7419,34,36731832717,10081018
36.7494,33,36688530645,60896102
36.7519,36,36729309711,22640042
36.7545,36,36751949753,2523006
36.757,33,36749426747,7569018
36.7595,33,36756995765,2532006
36.7621,36,36754472759,7578018
36.7671,35,36491513333,275583456
36.7696,35,36767096789,2523006
36.7821,33,36759527771,22539036
36.7846,36,36762050777,22539036
36.7921,33,36782066807,9989012
36.84,34,36741913735,98129132
36.8576,36,36784589813,73036078
36.8652,34,36840042867,25177036
36.8703,36,36857625891,12640024
36.8728,36,36870265915,2532006
36.8954,36,36872797921,22631042
36.9363,34,36865219903,71107138
36.9389,36,36895428963,43421084
36.9414,33,36792055819,149326234
36.9564,34,36936327041,20092036
36.9639,33,36941382053,22550036
36.9715,33,36963932089,7596018
36.9766,33,36971528107,5044006
36.9816,34,36956419077,25217048
36.9867,36,36938850047,47841090
37.0245,37,37004213161,20291024
37.0425,34,36981636125,60824090
37.045,37,37024504185,20479036
37.0524,37,37044983221,7443478
37.0548,34,37042460215,12383956
37.0623,36,36986691137,75619040
37.0673,37,37052426699,14882484
37.0747,37,37067309183,7416478
37.0846,36,37062310177,22298962
37.0972,36,37084609139,12640024
37.1276,37,37074725661,52877550
37.13,36,37097249163,32780520
37.1354,33,36976572113,158816582
37.148,34,37054844171,93130548
37.1505,37,37127603211,22894514
37.1554,34,37147974719,7434478
37.1604,33,37135388695,25028508
37.1705,34,37155409197,15098024
37.1806,36,37130029683,50540556
37.1982,36,37180570239,17585030
37.2058,37,37150497725,55280562
37.2082,34,37170507221,37688538
37.2107,36,37198155269,12572496
37.2387,36,37210727765,27989036
37.2438,34,37208195759,35567054
37.2614,36,37238716801,22687048
37.2666,37,37258927849,7699012
37.2717,37,37266626861,5023812
37.2742,37,37271650673,2523006
37.2816,36,37261403849,20244836
37.2992,36,37281648685,17574024
37.3525,33,37160417203,192096560
37.3575,34,37243762813,113749956
37.3776,34,37357512769,20108036
37.3801,33,37352513763,27630048
37.3827,34,37377620805,5055012
37.3953,33,37380143811,15127030
37.4003,34,37382675817,17594030
37.4053,33,37395270841,10072018
37.4712,33,37405342859,65882108
37.4737,36,37299222709,174525264
37.4763,33,37471224967,5073012
37.4988,36,37473747973,25051030
37.5188,36,37498799003,19989024
37.5342,36,37518788027,15422030
37.5496,36,37534210057,15411024
37.5598,36,37549621081,10137024
37.7037,36,37559758105,143912252
37.7087,36,37703670357,5055012
37.7497,36,37708725369,40952084
37.7673,36,37749677453,17641036
37.7824,36,37767318489,15053024
37.79,36,37782371513,7605018
37.795,36,37789976531,5064012
37.8153,36,37795040543,20211048
37.8254,36,37815251591,10110024
37.8329,35,36769619795,1063263832
37.8763,36,37825361615,50921090
37.8788,35,37832883627,45922084
37.8913,36,37876282705,15035024
37.9014,36,37891317729,10119024
37.9266,35,37878805711,47803090
37.9291,35,37926608801,2523006
37.9698,35,37929131807,40710066
37.9824,35,37969841873,12595024
37.99,35,37982436897,7578018
38.0051,38,38000115939,4990006
38.0103,38,38007760951,2523006
38.0178,35,37990014915,27741526
38.0228,36,37901436753,121345694
38.0303,36,38022782447,7522012
38.0611,35,38017756441,43327072
38.0789,35,38061083513,17773036
38.104,35,38078856549,25152042
38.1394,35,38104008591,35392078
38.1803,35,38139400669,40914078
38.2332,35,38180314747,52847096
38.3069,36,38030304459,276550540
38.3119,36,38306854999,4999006
38.3321,36,38311854005,20220048
38.4007,36,38332074053,68600126
38.52,36,38400674179,119316258
38.5452,36,38519990437,25257060
38.7434,36,38545247497,198176426
39.0381,37,37274173679,1763918880
39.0431,39,39002866493,40281078
39.0483,37,39038092559,10224024
39.0763,34,37400269847,1676016784
39.1598,36,38743423923,416341870
39.1831,34,39076286631,106792216
39.1906,37,39048316583,142275276
39.2435,34,39183078847,60456120
39.2637,34,39243534967,20164042
39.2817,36,39159765793,121914252
39.3072,36,39281680045,25485048
39.3224,36,39307165093,15232030
39.3299,39,39043147571,286762564
39.3425,36,39322397123,20081036
39.3626,37,39190591859,171965330
39.3806,37,39362557189,18001042
39.406,36,39342478159,63530874
39.4238,36,39406009033,17742042
39.4541,36,39423751075,30301066
39.4616,39,39329910135,131682018
39.4742,36,39454052141,20191042
39.5201,39,39461592153,58532114
39.6041,38,38010283957,1593771490
39.6142,38,39604055447,10119024
39.6851,38,39614174471,70942150
39.6927,36,39474243183,218442456
39.6955,38,39685116621,10405024
39.7132,38,39695521645,17724042
39.7409,36,39692685639,48181096
39.7459,36,39740866735,5064012
39.7687,36,39745930747,22725054
39.7737,36,39768655801,5055012
39.7917,36,39773710813,17981036
39.8097,36,39791691849,17972036
39.8222,36,39809663885,12577024
39.8399,37,39380558231,459379720
39.8425,36,39822240909,20220048
39.8753,37,39839937951,35318072
39.8958,37,39875256023,20504042
39.9314,37,39895760065,35613072
39.9843,38,39713245687,271095558
40.0051,38,39984341245,20790042
40.0228,38,40005131287,17632036
40.0632,38,40022763323,40422078
40.0657,38,40063185401,2523006
40.0813,38,40065708407,15590448
40.0838,38,40081298855,2523006
40.0863,38,40083821861,2523006
40.1578,34,39263699009,894116208
40.1732,39,39520124267,653062186
40.2723,34,40157815217,114500622
40.3028,32,36618038555,3684714338
40.3257,36,39842460957,483235978
40.3307,34,40272315839,58398102
40.3358,32,40302752893,33016060
40.3436,34,40330713941,12910430
40.379,35,38233161843,2145811788
40.3865,32,40335768953,50773696
40.3991,34,40343624371,55504302
40.4045,34,40399128673,5368012
40.407,32,40386542649,20477042
40.4273,34,40404496685,22805030
40.4326,32,40407019691,25554242
40.4376,34,40427301715,10336230
40.4427,32,40432573933,10119024
40.4503,34,40437637945,12669030
40.4578,34,40450306975,7522012
40.478,34,40457828987,20173042
40.4805,35,40378973631,101551404
40.493,34,40478002029,15026024
40.5141,34,40493028053,21056442
40.5166,34,40514084495,2550006
40.5342,34,40516634501,17605036
40.5469,34,40534239537,12649024
40.5494,33,37476297979,3073113588
40.5519,33,40549411567,2523006
40.5669,33,40551934573,15015018
40.5873,32,40442692957,144590876
40.6049,32,40587283833,17641036
40.6181,37,39931373137,686772756
40.6458,37,40618145893,27677048
40.6562,34,40546888561,109339804
40.6638,34,40656228365,7569018
40.6663,33,40566949591,99370798
40.6738,33,40666320389,7522012
40.6865,33,40673842401,12678030
40.7067,33,40686520431,20146042
40.7146,34,40663797383,50760108
40.7174,35,40480525035,236868462
40.7299,34,40714557491,15341024
40.7326,35,40717393497,15254230
40.7401,35,40732647727,7466006
40.7603,35,40740113733,20191042
40.7807,35,40760304775,20406242
40.8319,37,40645822941,186028372
40.8823,37,40831851313,50490102
40.918,37,40882341415,35662260
40.9234,37,40918003675,5404012
40.9711,34,40729898515,241198244
41.0088,34,40971096759,37722072
41.0296,34,41008818831,20743042
41.0397,37,40923407687,116282210
41.0548,34,41029561873,25228054
41.0698,39,40173186453,896618492
41.0848,32,40604924869,479915100
41.1079,32,41084839969,23107842
41.113,37,41039689897,73312926
41.1337,32,41107947811,25780054
41.1413,39,41069804945,71462932
41.1438,34,41054789927,89009956
41.1716,32,41133727865,37905460
41.1843,39,41141267877,42996472
41.1943,39,41184264349,10007012
41.2119,32,41171633325,40232066
41.2144,32,41211865391,2532006
41.245,39,41194271361,50735072
41.2554,34,41143799883,111575974
41.2604,39,41245006433,15433436
41.3032,34,41255375857,47792084
41.3441,34,41303167941,40923072
41.3595,34,41344091013,15436242
41.4334,32,41214397397,218964420
41.4412,32,41433361817,7871012
41.4516,32,41441232829,10345230
41.4842,37,41113002823,371242296
41.5657,34,41359527255,206195220
41.5912,34,41565722475,25445260
41.5937,34,41591167735,2541006
41.6981,39,41260439869,437612482
41.7031,34,41593708741,109398622
41.9916,37,41484245119,507346092
41.9967,37,41991591211,5064012
42.0017,38,40086344867,1915365368
42.0042,37,41996655223,7587018
42.0243,38,42001710235,22613042
42.0268,32,41451578059,575268224
42.0602,37,42004242241,55951114
42.0904,37,42060193355,30200060
42.1336,37,42090393415,43180484
42.1415,36,40325696935,1815767982
42.1618,39,41698052351,463795596
42.1844,36,42141464917,42958066
42.1894,36,42184422983,4990006
42.23,36,42189412989,40594478
42.2505,37,42133573899,116919610
42.2609,36,42230007467,30844060
42.2834,36,42260851527,22566036
42.2859,36,42283417563,2523006
42.2909,36,42285940569,4990006
42.2964,36,42290930575,5433418
42.3165,36,42296363993,20117036
42.3366,36,42316481029,20128042
42.3547,36,42336609071,18055042
42.3704,39,42161847947,208571602
42.3906,38,42024323277,366251314
42.3957,37,42250493509,145163094
42.4007,38,42390574591,10137024
42.4207,39,42370419549,50241084
42.4308,38,42400711615,30059042
42.4335,38,42430770657,2749212
42.446,39,42420660633,25380254
42.4642,37,42395656603,68566314
42.4794,37,42464222917,15165036
42.4969,38,42433519869,63372108
42.502,37,42479387953,22595036
42.5071,38,42496891977,10164024
42.5096,38,42507056001,2523006
42.5325,37,42501982989,30513460
42.5401,37,42532496449,7558012
42.5811,32,42026846283,554254268
42.5836,32,42581100551,2523006
42.6012,37,42540054461,61127126
42.6088,37,42601181587,7650018
42.6294,37,42608831605,20524448
42.637,39,42446040887,190929184
42.6781,39,42636970071,41088284
42.6957,39,42678058355,17623036
42.7033,32,42583623557,119653852
42.7514,39,42695681391,55697314
42.7539,32,42703277409,50633302
42.7568,37,42629356053,127399664
42.7593,39,42751378705,7900018
42.7746,32,42753910711,20707036
42.7922,37,42756755717,35485066
42.8001,37,42792240783,7831224
42.8229,32,42774617747,48300502
42.8405,32,42822918249,17623036
42.8532,37,42800072007,53120308
42.8717,37,42853192315,18511248
42.8893,37,42871703563,17607036
42.8994,37,42889310599,10117018
42.917,37,42899427617,17585030
43.0649,33,40706666473,2358228268
43.148,37,42917012647,231000226
43.1688,37,43148012873,20803448
43.1993,33,43064894741,134387634
43.2298,37,43168816321,60966326
43.2373,39,42759278723,478016936
43.2424,35,40780711017,2461657654
43.2474,33,43199282375,48085302
43.2806,34,41703107363,1577542368
43.3009,39,43237295659,63641308
43.3336,35,43242368671,91217356
43.3436,33,43247367677,96225362
43.3536,33,43343593039,10043012
43.3637,33,43353636051,10054018
43.374,33,43363690069,10358024
43.3869,37,43229782647,157099470
43.4402,39,43300936967,139229852
43.4913,38,42509579007,981762102
43.4964,38,43491341109,5026006
43.5495,38,43496367115,53147308
43.5722,38,43549514423,22640042
43.5775,38,43572154465,5384544
43.5801,33,43374048093,206022922
43.6181,37,43386882117,231221964
43.6232,39,43440166819,183001274
43.6432,34,43280649731,362554392
43.6735,37,43618104081,55419672
43.6893,35,43333586027,355672756
43.7068,38,43577539009,129277804
43.7143,37,43673523753,40815072
43.7193,38,43706816813,12512018
43.8088,38,43719328831,89514786
43.8189,37,43714338825,104594810
43.8416,38,43808843617,32730060
43.8566,38,43841573677,14997018
43.8976,37,43818933635,78712338
43.9027,37,43897645973,5055012
43.9128,38,43856570695,56195308
43.9504,37,43902700985,47711078
43.9834,37,43950412063,32953460
43.9862,39,43623168093,363033436
43.9991,37,43983365523,15753036
44.0042,37,43999118559,5082012
44.0795,37,44004200571,75332126
44.0821,39,43986201529,95872174
44.0928,39,44082073703,10763424
44.0982,37,44079532697,18663442
44.1384,37,44098196139,40207072
44.156,39,44092837127,63160114
44.1762,39,44155997241,20182042
44.1787,37,44138403211,40308078
44.1894,36,42354664113,1834783600
44.1945,37,44178711289,15782436
44.2024,36,44189447713,12908024
44.2428,36,44202355737,40471284
44.2755,34,43643204123,632260952
44.278,34,44275465075,2523006
44.2881,32,42840541285,1447527814
44.2906,34,44277988081,12604024
44.337,34,44290592105,46376496
44.3395,38,43912766003,426734604
44.3849,39,44176179283,208724602
44.4004,39,44384903885,15449030
44.426,34,44336968601,89068568
44.4311,34,44426037169,5109012
44.4438,37,44194493725,249276486
44.4689,37,44443770211,25098042
44.4813,37,44468868253,12436006
44.502,37,44481304259,20721248
44.5379,37,44502025507,35904284
44.5405,37,44537929791,2532006
44.558,37,44540461797,17493024
44.568,37,44557954821,10081018
44.5884,38,44339500607,248896474
44.596,38,44588397081,7578018
44.6145,38,44595975099,18540248
44.6371,34,44431146181,205989202
44.6626,34,44637135383,25425254
44.6726,32,44288069099,384554556
44.6752,32,44672623655,2532006
44.6852,34,44662560637,22649042
44.6877,34,44685209679,2523006
44.6953,34,44687732685,7578018
44.6978,34,44695310703,2523006
44.7032,32,44675155661,28037060
44.7386,34,44697833709,40804072
44.7412,34,44738637781,2523006
44.7638,34,44741160787,22660048
44.7663,34,44763820835,2523006
44.7714,34,44766343841,5091012
44.7815,37,44568035839,213489032
44.8019,39,44400352915,401559392
44.8098,34,44771434853,38368472
44.8123,39,44801912307,10414024
44.8352,34,44809803325,25402042
44.8503,37,44781524871,68742520
44.873,37,44850267391,22687048
44.878,38,44614515347,263521104
44.8806,37,44872954439,7605018
44.8932,37,44880559457,12678030
44.8958,38,44878036451,17724042
44.9142,37,44893237487,20959648
44.9296,38,44895760493,33840672
44.9822,39,44812326331,169908912
44.9848,37,44914197135,70579114
45.0048,38,44929601165,75216108
45.0184,38,45004817273,13619436
45.0335,39,44982235243,51283496
45.0361,37,44984776249,51274496
45.0435,39,45033518739,9998012
45.0486,37,45036050745,12566018
45.0811,38,45018436709,62670096
45.0961,37,45048616763,47469054
45.117,38,45081106805,35897460
45.1399,38,45117004265,22888042
45.1424,38,45139892307,2532006
45.1502,39,45043516751,106729786
45.183,39,45150246537,32705066
45.1905,39,45182951603,7558012
45.2057,37,45096085817,109586828
45.2161,37,45205672645,10432024
45.2211,39,45190509615,30594060
45.2416,38,45142424313,99147404
45.2544,39,45221103675,33325272
45.2896,38,45241571717,48047296
45.3206,38,45289619013,30945472
45.3411,38,45320564485,20486042
45.3737,38,45341050527,32618048
45.4655,34,44835205367,630296988
45.468,34,45465502355,2532006
45.5573,38,45373668575,183651378
45.5901,34,45468034361,122064664
45.6052,38,45557319953,47924102
45.6282,34,45590099025,38109078
45.6335,38,45605244055,28294060
45.6537,38,45633538115,20173042
45.6663,34,45628208103,38051072
45.6889,38,45653711157,35143060
45.6914,34,45666259175,25118048
45.6964,34,45691377223,5044006
45.7065,38,45688854217,17621030
45.7297,38,45706475247,23251636
45.7322,38,45729726883,2523006
45.7377,38,45732249889,5404012
45.7478,38,45737653901,10101024
45.7553,38,45747754925,7578018
45.7579,34,45696421229,61443720
45.7704,38,45755332943,15053024
45.7958,38,45770385967,25452254
45.8059,34,45757864949,48065296
45.8315,38,45795838221,35626260
45.8365,38,45831464481,5064012
45.885,32,44703192721,1181813068
45.9176,32,45885005789,32602054
45.9202,32,45917607843,2559006
45.9252,34,45805930245,119291616
45.9278,32,45920166849,7587018
45.9381,32,45927753867,10358018
45.946,34,45925221861,20781042
45.9636,34,45946002903,17623036
45.9861,32,45938111885,48015084
46.0553,34,45963625939,91667768
46.0728,32,45986126969,86677762
46.121,33,43580071015,2540951212
46.1337,33,46121022227,12642030
46.172,36,44242827021,1929203308
46.182,36,46172030329,10016012
46.2224,36,46182046341,40346084
46.2325,36,46222392425,10081018
46.2588,36,46232473443,26292654
46.2613,35,43689258783,2572030320
46.2739,35,46261289103,12622024
46.2965,35,46273911127,22622042
46.3142,35,46296533169,17668036
46.3368,32,46072804731,263998510
46.3393,35,46314201205,25134042
46.3526,32,46336803241,15753036
46.3576,36,46258766097,98854192
46.368,36,46357620289,10378424
46.3905,36,46367998713,22467024
46.3955,35,46339335247,56185502
46.4084,32,46352556277,55841708
46.421,35,46395520749,25445260
46.4235,32,46408397985,15091030
46.4361,35,46420966009,15154030
46.4543,32,46423489015,30840054
46.5275,35,46436120039,91419550
46.5504,35,46527539589,22888036
46.5608,35,46550427625,10349018
46.5633,33,46133664257,429635392
46.5683,33,46563299649,5046012
46.5887,35,46560776643,27921260
46.6488,32,46454329069,194435882
46.657,32,46648764951,8242424
46.6872,32,46657007375,30187048
46.6897,32,46687194423,2523006
46.7299,33,46568345661,161542834
46.74,32,46689717429,50243084
46.7425,32,46739960513,2541006
46.7607,32,46742501519,18211030
46.7785,32,46760712549,17828424
46.8061,32,46778540973,27520036
46.8462,38,45836528493,1009625570
46.8512,32,46806061009,45157066
46.8566,32,46851218075,5386012
46.8844,37,45216104669,1668267448
46.9022,36,46390465737,511768810
46.9223,32,46856604087,65673490
46.9273,32,46922277577,5064012
46.9449,36,46902234547,42618066
46.9529,32,46927341589,25541454
46.9607,36,46944852613,15883442
46.9736,37,46884372117,89271962
46.9836,32,46952883043,30741048
46.9862,36,46960736055,25420042
47.0703,37,46973644079,96669580
47.0803,38,46846154063,234157608
47.0953,38,47080311671,15015018
47.1079,37,47070313659,37552048
47.1558,35,46588697903,567150094
47.2096,35,47155847997,53755308
47.23,35,47209603305,20381248
47.2325,35,47229984553,2550006
47.2477,35,47232534559,15118030
47.2502,33,46729888495,520287100
47.3189,33,47250175595,68711514
47.324,37,47107865707,216085414
47.339,37,47323951121,15082030
47.3591,37,47339033151,20079030
47.4051,37,47359112181,46009284
47.4326,37,47405121465,27489030
47.4477,37,47432610495,15044024
47.4889,33,47318887109,170061894
47.4989,33,47488949003,9982012
47.5015,37,47447654519,53817502
47.5065,37,47501472021,5064012
47.5244,37,47506536033,17858242
47.5445,37,47524394275,20099036
47.5646,33,47498931015,65652332
47.5725,37,47544493311,27990054
47.5856,37,47572483365,13107230
47.6389,33,47564583347,74275568
47.6769,37,47585590595,91328392
47.6823,34,46055293707,1627020292
47.6926,37,47676918987,15702236
47.7354,33,47638858915,96519386
47.7633,32,46983624091,779661658
47.7708,34,47682313999,88484762
47.784,32,47763285749,20696036
47.789,35,47247652589,541384208
47.8069,35,47789036797,17858242
47.862,35,47806895039,55128078
47.8646,35,47862023117,2532006
47.8854,34,47770798761,114640604
47.888,34,47885439365,2523006
47.8905,34,47887962371,2523006
47.9056,34,47890485377,15147036
47.9535,34,47905632413,47848090
47.956,35,47864555123,91457386
47.9844,34,47953480503,30909466
48.0759,34,47984389969,91473592
48.1962,32,47783981785,412220446
48.1987,32,48196202231,2541006
48.2242,32,48198743237,25418260
48.285,33,47735378301,549638534
48.41,34,48075863561,334178926
48.5602,32,48224161497,336017914
48.736,39,45254428947,3481590636
48.7486,39,48736019583,12577024
48.7564,39,48748596607,7804224
48.7716,39,48756400831,15156036
48.7968,39,48771556867,25275060
48.8229,39,48796831927,26080260
48.8481,39,48822912187,25217048
48.9324,36,46986156097,1946237718
48.9702,36,48932393815,37778078
48.9727,38,47095326689,1877395210
48.9953,36,48970171893,25172048
49.0262,36,48995343941,30824054
49.1462,36,49026167995,120028070
49.1487,36,49146196065,2550006
49.1739,38,48972721899,201131214
49.1915,38,49173853113,17623036
49.1965,38,49191476149,5008006
49.2015,33,48285016835,916522332
49.2066,33,49201539167,5064012
49.2452,36,49148746071,96457580
49.2477,38,49196484155,51242502
49.2503,33,49206603179,43691484
49.2528,34,48410042487,842793182
49.2779,32,48560179411,717736300
49.2804,33,49250294663,30144054
49.3006,33,49280438717,20117036
49.3031,34,49252835669,50261090
49.3082,36,49245203651,62957120
49.3135,32,49277915711,35604072
49.3161,33,49300555753,15496036
49.3339,32,49313519783,20356030
49.3595,32,49333875813,25582654
49.362,34,49303096759,58929714
49.3645,36,49308160771,56388708
49.3671,32,49359458467,7614018
49.3696,32,49367072485,2523006
49.3948,32,49369595491,25183054
49.4074,33,49316051789,91321780
49.4178,32,49394778545,23000048
49.4234,33,49407373569,16026242
49.431,34,49362026473,68949350
49.451,33,49423399811,27603042
49.4686,33,49451002853,17614036
49.4762,33,49468616889,7549012
49.4787,33,49476165901,2532006
49.5039,32,49417778593,86145362
49.5452,39,48848129235,697114204
49.5628,39,49545243439,17605036
49.5707,33,49478697907,91963792
49.5732,32,49503923955,69323750
49.6059,34,49430975823,174900936
49.6159,33,49570661699,45260078
49.6266,32,49573247705,53354090
49.6617,33,49615921777,45785072
49.6693,33,49661706849,7605018
49.6719,36,49364549479,307339394
49.697,38,49247726657,449242258
49.7175,35,47956012509,1761511048
49.7204,38,49696968915,23390648
49.7307,38,49720359563,10329018
49.7332,33,49669311867,63899720
49.7658,38,49730688581,35118060
49.7759,36,49671888873,103969780
49.7784,36,49775858653,2523006
49.8084,34,49605876759,202527942
49.8184,34,49808404701,10045018
49.8263,32,49626601795,199682936
49.8288,36,49778381659,50426078
49.8341,35,49717523557,116605186
49.8392,36,49828807737,10394018
49.8471,36,49839201755,7882418
49.887,33,49733211587,153808628
49.9332,37,47692621223,2240605470
49.9408,34,49818449719,122334986
49.9433,36,49847084173,96232538
49.9609,34,49940784705,20079030
49.9862,36,49943316711,42918278
49.9888,38,49765806641,222960354
49.9913,34,49960863735,30426266
49.9938,37,49933226693,60595314
50.0039,37,49993822007,10045018
50.024,37,50003867025,20108036
50.0447,38,49988766995,55935102
50.0522,37,50023975061,28258048
50.0573,37,50052233109,5046012
50.0598,36,49986234989,73576138
50.0775,37,50057279121,20191042
50.0979,37,50077470163,20403436
50.1007,35,49834128743,266557068
50.1032,37,50097873599,5344218
50.1286,35,50100685811,27943054
50.1489,32,49826284731,322660158
50.154,32,50148944889,5073012
50.1565,35,50128628865,27912042
50.1944,35,50156540907,37836266
50.1969,35,50194377173,2559006
50.1995,32,50154017901,45468284
50.202,35,50196936179,5109012
50.2195,32,50199486185,20052030
50.2271,35,50202045191,25062042
50.2429,32,50219538215,23313048
50.2454,32,50242851263,2523006
50.253,35,50227107233,25845054
50.2884,37,50103217817,185206924
50.291,35,50252952287,38022460
50.2935,35,50290974747,2523006
50.296,32,50245374269,50646490
50.2986,32,50296020759,2541006
50.3186,37,50288424741,30162054
50.3261,32,50298561765,27491036
50.3443,32,50326052801,18269036
50.3697,32,50344321837,25400436
50.3847,32,50369722273,15024018
50.3873,35,50293497753,93789544
50.3898,35,50387287297,2550006
50.4074,32,50384746291,22658042
50.415,35,50389837303,25154048
50.4328,32,50407404333,25389254
50.4407,32,50432793587,7891018
50.4461,32,50440684605,5386012
50.5291,39,49562848475,966252662
50.5341,39,50529101137,5017006
50.5366,32,50446070617,90570532
50.5445,32,50536641149,7835012
50.547,32,50544476161,2523006
50.5699,32,50546999167,22881036
50.6432,36,50059811127,583397584
50.6511,35,50414991351,236108378
50.6864,35,50651099729,35340254
50.7115,35,50686439983,25042036
50.7468,35,50711482019,35360042
50.7828,36,50643208711,139541828
50.8056,36,50782750539,22866248
50.8232,36,50805616787,17574024
50.8408,36,50823190811,17614036
50.8944,36,50840804847,53567290
50.8994,36,50894372137,5073012
50.9171,36,50899445149,17641036
50.9196,36,50917086185,2523006
50.9449,32,50569880203,375006230
50.9553,32,50944886433,10376024
50.996,34,49991290001,1004691728
51.0035,34,50995981729,7531012
51.0414,34,51003512741,37928272
51.0672,38,50044702097,1022516964
51.0874,38,51067219061,20135036
51.095,34,51041441013,53509102
51.1203,34,51094950115,25323436
51.1454,38,51087354097,57997490
51.1764,32,50955262457,221121396
51.1814,32,51176383853,5046012
