55.0189,10,55000000000,18890275
55.0602,10,55050000000,10239377
55.1064,10,55100000000,6389897
55.1585,10,55150000000,8466429
55.2152,10,55200000000,15211567
55.2542,10,55250000000,4192069
55.3185,10,55300000000,18517631
55.3576,10,55350000000,7559539
55.4087,10,55400000000,8733477
55.4505,10,55450000000,475985
55.512,10,55500000000,12020541
55.559,10,55550000000,8993061
55.6026,10,55600000000,2639575
55.6547,10,55650000000,4661919
55.7321,10,55700000000,32136511
55.7557,10,55750000000,5721383
55.8123,10,55800000000,12302927
55.8849,10,55850000000,34889507
55.9055,10,55900000000,5507561
55.9522,10,55950000000,2195081
56.0217,10,56000000000,21651249
56.0609,10,56050000000,10864751
56.1172,10,56100000000,17233889
56.1768,10,56150000000,26795439
56.2153,10,56200000000,15338535
56.2545,10,56250000000,4453037
56.3158,10,56300000000,15848187
56.3574,10,56350000000,7439695
56.4139,10,56400000000,13916833
56.4531,10,56450000000,3058335
56.5144,10,56500000000,14408485
56.5533,10,56550000000,3273581
56.6149,10,56600000000,14882137
56.6562,10,56650000000,6233239
56.7178,10,56700000000,17833147
56.7697,10,56750000000,19711303
56.8059,10,56800000000,5875393
56.8706,10,56850000000,20640955
56.9067,10,56900000000,6725045
56.9636,10,56950000000,13559183
57.0077,10,57000000000,7698497
57.0852,10,57050000000,35171713
57.1007,10,57100000000,737755
57.1573,10,57150000000,7303893
57.2015,10,57200000000,1461407
57.2713,10,57250000000,21311387
57.3481,10,57300000000,48126573
57.3641,10,57350000000,14086615
57.4081,10,57400000000,8056129
57.4802,10,57450000000,30195115
57.5085,10,57500000000,8511187
57.5626,10,57550000000,12590319
57.6071,10,57600000000,7121239
57.6661,10,57650000000,16072789
57.7257,10,57700000000,25749339
57.7516,10,57750000000,1552405
57.8062,10,57800000000,6219057
57.8549,10,57850000000,4890583
57.925,10,57900000000,24990157
57.9614,10,57950000000,11350247
58.0107,10,58000000000,10674773
58.0568,10,58050000000,6781887
58.1036,10,58100000000,3620407
58.1549,10,58150000000,4858533
58.2119,10,58200000000,11898671
58.2633,10,58250000000,13261797
58.3125,10,58300000000,12549729
58.3689,10,58350000000,18936867
58.4132,10,58400000000,13174381
58.4594,10,58450000000,9441495
58.5087,10,58500000000,8748021
58.5859,10,58550000000,35910207
58.6226,10,58600000000,22593297
58.6714,10,58650000000,21371823
58.7156,10,58700000000,15608743
58.7517,10,58750000000,1665239
58.8164,10,58800000000,16356801
58.8856,10,58850000000,35625375
58.938,10,58900000000,37968907
58.9613,10,58950000000,11339373
59.0079,10,59000000000,7883487
59.0623,10,59050000000,12311025
59.101,10,59100000000,952121
59.158,10,59150000000,7991665
59.2175,10,59200000000,17454215
59.2585,10,59250000000,8545317
59.3308,10,59300000000,30791303
59.3645,10,59350000000,14452387
59.403,10,59400000000,3022483
59.4651,10,59450000000,15051039
59.5194,10,59500000000,19428171
59.5607,10,59550000000,10679679
59.62,10,59600000000,19981823
59.6565,10,59650000000,6458319
59.7,10,59700000000,34427
59.7548,10,59750000000,4757965
59.8112,10,59800000000,11198103
59.8529,10,59850000000,2852611
59.9169,10,59900000000,16883173
59.9686,10,59950000000,18612111
60.0073,10,60000000000,7326207
60.0697,10,60050000000,19656169
60.1159,10,60100000000,15859689
60.1576,10,60150000000,7567197
60.2429,10,60200000000,42873807
60.2686,10,60250000000,18605873
60.3302,10,60300000000,30241023
60.3643,10,60350000000,14295513
60.4054,10,60400000000,5404615
60.4751,10,60450000000,25075595
60.5137,10,60500000000,13663691
60.5632,10,60550000000,13174623
60.6561,10,60600000000,56070657
60.715,10,60700000000,15032207
60.7593,10,60750000000,9287721
60.8029,10,60800000000,2908235
60.8624,10,60850000000,12397785
60.9162,10,60900000000,16183917
60.955,10,60950000000,5031013
61.0244,10,61000000000,24353993
61.0688,10,61050000000,18779913
61.1148,10,61100000000,14831433
61.1668,10,61150000000,16817777
61.2027,10,61200000000,2723273
61.2569,10,61250000000,6929405
61.3111,10,61300000000,11053943
61.3626,10,61350000000,12630881
61.404,10,61400000000,4025795
61.4503,10,61450000000,274315
61.5098,10,61500000000,9816271
61.5667,10,61550000000,16685409
61.6004,10,61600000000,373305
61.6646,10,61650000000,14636867
61.7062,10,61700000000,6209375
61.7938,10,61750000000,43839803
61.8043,10,61800000000,4310833
61.866,10,61850000000,16041389
61.918,10,61900000000,18045733
61.9619,10,61950000000,11871841
62.0292,10,62000000000,29216815
62.073,10,62050000000,23006923
62.1506,10,62100000000,50597327
62.2133,10,62200000000,13259883
62.2618,10,62250000000,11806409
62.3448,10,62300000000,44787419
62.3553,10,62350000000,5347449
62.4099,10,62400000000,9927987
62.4614,10,62450000000,11406113
62.5389,10,62500000000,38882705
62.557,10,62550000000,6979753
62.6191,10,62600000000,19113121
62.6655,10,62650000000,15477235
62.7099,10,62700000000,9858749
62.7536,10,62750000000,3603263
62.8002,10,62800000000,174377
62.8594,10,62850000000,9445141
62.9268,10,62900000000,26791115
62.9501,10,62950000000,117175
63.0354,10,63000000000,35431191
63.0589,10,63050000000,8857251
63.1107,10,63100000000,10738189
63.1802,10,63150000000,30174763
63.2627,10,63200000000,62666961
63.3276,10,63300000000,27634523
63.3534,10,63350000000,3366589
63.4208,10,63400000000,20844969
63.4619,10,63450000000,11945071
63.5135,10,63500000000,13530603
63.5576,10,63550000000,7562711
63.6169,10,63600000000,16863855
63.6556,10,63650000000,5596305
63.7176,10,63700000000,17553455
63.7514,10,63750000000,1365945
63.8054,10,63800000000,5383077
63.8931,10,63850000000,43077099
63.9036,10,63900000000,3627535
63.9505,10,63950000000,484055
64.0095,10,64000000000,9544199
64.064,10,64050000000,14017737
64.1234,10,64100000000,23408881
64.1623,10,64150000000,12299383
64.2239,10,64200000000,23871533
64.2658,10,64250000000,15813505
64.3145,10,64300000000,14477625
64.3511,10,64350000000,1062121
64.4359,10,64400000000,35931325
64.4826,10,64450000000,32572845
64.5059,10,64500000000,5909905
64.5502,10,64550000000,183419
64.6091,10,64600000000,9136563
64.651,10,64650000000,977071
64.7177,10,64700000000,17689233
64.7569,10,64750000000,6910735
64.8034,10,64800000000,3355849
64.8554,10,64850000000,5431787
64.9171,10,64900000000,17065937
64.954,10,64950000000,3963033
65.0416,10,65000000000,41593055
65.0629,10,65050000000,12890515
65.122,10,65100000000,21950659
65.1686,10,65150000000,18574585
65.2097,10,65200000000,9683687
65.2615,10,65250000000,11510631
65.3078,10,65300000000,7768745
65.365,10,65350000000,15013289
65.4035,10,65400000000,3538385
65.4656,10,65450000000,15638535
65.5017,10,65500000000,1722625
65.5635,10,65550000000,13545775
65.6,10,65600000000,4271
65.6667,10,65650000000,16709433
65.7182,10,65700000000,18233559
65.7673,10,65750000000,17334085
65.8063,10,65800000000,6305587
65.8654,10,65850000000,15419731
65.9119,10,65900000000,11901251
65.953,10,65950000000,2983353
66.028,10,66000000000,28044939
66.0745,10,66050000000,24508459
66.1031,10,66100000000,3109937
66.1543,10,66150000000,4286063
66.2088,10,66200000000,8768601
66.2651,10,66250000000,15084739
66.307,10,66300000000,6979247
66.3661,10,66350000000,16110391
66.4103,10,66400000000,10269063
66.4824,10,66450000000,32408237
66.5086,10,66500000000,8550709
66.5648,10,66550000000,14812847
66.6015,10,66600000000,1531343
66.6503,10,66650000000,319463
66.7021,10,66700000000,2066401
66.7787,10,66750000000,28692399
66.8155,10,66800000000,15523481
66.8954,10,66850000000,45403079
66.9114,10,66900000000,11407527
66.955,10,66950000000,5028635
67.0223,10,67000000000,22294015
67.1024,10,67050000000,52379019
67.1617,10,67150000000,11661569
67.2417,10,67200000000,41730167
67.2574,10,67250000000,7368209
67.3068,10,67300000000,6754735
67.3787,10,67350000000,28676721
67.4154,10,67400000000,15350217
67.4642,10,67450000000,14183337
67.5106,10,67500000000,10566451
67.5596,10,67550000000,9638789
67.6063,10,67600000000,6269009
67.6834,10,67650000000,33440601
67.7015,10,67700000000,1510649
67.7561,10,67750000000,6126593
67.8048,10,67800000000,4789713
67.862,10,67850000000,11980257
67.914,10,67900000000,13976383
67.9528,10,67950000000,2813885
68.0117,10,68000000000,11705029
68.0559,10,68050000000,5905949
68.1126,10,68100000000,12614087
68.1568,10,68150000000,6805007
68.2293,10,68200000000,29317993
68.2501,10,68250000000,70047
68.3014,10,68300000000,1406173
68.3662,10,68350000000,16150141
68.415,10,68400000000,14972667
68.4593,10,68450000000,9298587
68.5159,10,68500000000,15901131
68.5627,10,68550000000,12713245
68.6115,10,68600000000,11483365
68.687,10,68650000000,36957951
68.7078,10,68700000000,7808005
68.755,10,68750000000,5046931
68.8094,10,68800000000,9376469
68.8717,10,68850000000,21743025
68.9,10,68900000000,5097
68.9522,10,68950000000,2170629
69.0162,10,69000000000,16219785
69.0557,10,69050000000,5682287
69.1323,10,69100000000,32292473
69.1713,10,69150000000,21290975
69.2282,10,69200000000,28185113
69.2548,10,69250000000,4783585
69.3087,10,69300000000,8702717
69.386,10,69350000000,35972121
69.4042,10,69400000000,4203169
69.4533,10,69450000000,3313289
69.5203,10,69500000000,20274263
69.5747,10,69550000000,24746613
69.6106,10,69600000000,10616703
69.652,10,69650000000,2036023
69.7037,10,69700000000,3711555
69.7785,10,69750000000,28524735
69.8145,10,69800000000,14483825
69.8612,10,69850000000,11205939
69.9282,10,69900000000,28247913
69.9829,10,69950000000,32943451
70.024,10,70000000000,24041365
70.0733,10,70050000000,23347297
70.1246,10,70100000000,24557829
70.1743,10,70150000000,24260433
70.2078,10,70200000000,7761329
70.2565,10,70250000000,6478449
70.3085,10,70300000000,8475981
70.3521,10,70350000000,2052089
70.4144,10,70400000000,14399457
70.4556,10,70450000000,5631965
70.5126,10,70500000000,12598915
70.5666,10,70550000000,16572047
70.6057,10,70600000000,5729955
70.6645,10,70650000000,14513099
70.704,10,70700000000,4004601
70.7529,10,70750000000,2863721
70.8175,10,70800000000,17538283
70.8688,10,70850000000,18776409
70.9438,10,70900000000,43822995
70.9983,10,70950000000,48348345
71.0344,10,71000000000,34412247
71.0628,10,71050000000,12780725
71.1202,10,71100000000,20203269
71.1793,10,71150000000,29342819
71.2006,10,71200000000,613279
71.2544,10,71250000000,4442817
71.3294,10,71300000000,29386621
71.3551,10,71350000000,5136687
71.4222,10,71400000000,22207255
71.489,10,71450000000,39044417
71.5023,10,71500000000,2340453
71.5923,10,71550000000,42294887
71.6239,10,71600000000,23907777
71.6727,10,71650000000,22712897
71.7067,10,71700000000,6724981
71.7634,10,71750000000,13432525
71.8102,10,71800000000,10190045
71.8773,10,71850000000,27347019
71.9243,10,71900000000,24310539
72.0063,10,71950000000,56292143
72.0583,10,72050000000,8297675
72.1071,10,72100000000,7076795
72.1924,10,72150000000,42365405
72.2055,10,72200000000,5455441
72.296,10,72250000000,45950583
72.3326,10,72300000000,32622891
72.3559,10,72350000000,5948951
72.4125,10,72400000000,12505089
72.462,10,72450000000,11990209
72.5184,10,72500000000,18368347
72.55,10,72550000000,8831
72.6038,10,72600000000,3793369
72.6506,10,72650000000,560701
72.7201,10,72700000000,20068681
72.7541,10,72750000000,4139389
72.8156,10,72800000000,15612945
72.85,10,72850000000,23435
72.9167,10,72900000000,16717597
72.9792,10,72950000000,29182153
73.0078,10,73000000000,7845225
73.0623,10,73050000000,12319357
73.1137,10,73100000000,13728483
73.1529,10,73150000000,2905985
73.2272,10,73200000000,27190165
73.2511,10,73250000000,1106631
73.3332,10,73300000000,33177829
73.352,10,73350000000,1962283
73.4135,10,73400000000,13453245
73.4655,10,73450000000,15476777
73.5067,10,73500000000,6718879
73.5818,10,73550000000,31780465
73.6128,10,73600000000,12804543
73.6903,10,73650000000,40288541
73.7086,10,73700000000,8554589
73.7605,10,73750000000,10471121
73.8017,10,73800000000,1658629
73.8668,10,73850000000,16821597
73.9055,10,73900000000,5471693
73.9516,10,73950000000,1604807
74.0111,10,74000000000,11147357
74.0734,10,74050000000,23380913
74.1297,10,74100000000,29741051
74.1635,10,74150000000,13510135
74.2024,10,74200000000,2436637
74.2562,10,74250000000,6213175
74.3106,10,74300000000,10624119
74.3568,10,74350000000,6811233
74.4037,10,74400000000,3685753
74.4548,10,74450000000,4825879
74.5169,10,74500000000,16934435
74.5657,10,74550000000,15696555
74.6177,10,74600000000,17729087
74.6562,10,74650000000,6200183
74.7031,10,74700000000,3074109
74.7544,10,74750000000,4419235
74.814,10,74800000000,13961191
74.8651,10,74850000000,15109723
74.917,10,74900000000,16962473
74.9605,10,74950000000,10511581
75.0277,10,75000000000,27734149
75.056,10,75050000000,6041221
75.1207,10,75100000000,20697189
75.1777,10,75150000000,27744327
75.2218,10,75200000000,21847247
75.2582,10,75250000000,8180337
75.31,10,75300000000,10043869
75.3767,10,75350000000,26746437
75.4237,10,75400000000,23727957
75.4802,10,75450000000,30212095
75.5042,10,75500000000,4198967
75.5789,10,75550000000,28893147
75.6027,10,75600000000,2675613
75.6848,10,75650000000,34799217
75.706,10,75700000000,6024083
75.7575,10,75750000000,7494209
75.8039,10,75800000000,3939729
75.8583,10,75850000000,8268673
75.9022,10,75900000000,2202781
75.9741,10,75950000000,24117767
76.0188,10,76000000000,18800281
76.0702,10,76050000000,20156407
76.1011,10,76100000000,1144485
76.1708,10,76150000000,20808059
76.2147,10,76200000000,14715167
76.2768,10,76250000000,26794929
76.3236,10,76300000000,23633449
76.3954,10,76350000000,45388623
76.4034,10,76400000000,3409647
76.4988,10,76450000000,48808687
76.5305,10,76500000000,30502171
76.559,10,76550000000,8978243
76.6,10,76600000000,15345
76.6621,10,76650000000,12123901
76.7032,10,76700000000,3170003
76.7735,10,76750000000,23473577
76.8224,10,76800000000,22440697
76.8589,10,76850000000,8926787
76.9235,10,76900000000,23528943
76.9599,10,76950000000,9862439
77.048,10,77000000000,48031463
77.0535,10,77050000000,3495481
77.1177,10,77100000000,17722637
77.1645,10,77150000000,14499157
77.2083,10,77200000000,8262265
77.2527,10,77250000000,2677779
77.3141,10,77300000000,14062335
77.3636,10,77350000000,13572861
77.4174,10,77400000000,17420993
77.4695,10,77450000000,19533525
77.5081,10,77500000000,8102621
77.5654,10,77550000000,15391165
77.6269,10,77600000000,26899127
77.6995,10,77650000000,49519707
77.7281,10,77700000000,28083779
77.752,10,77750000000,2017651
77.8032,10,77800000000,3165183
77.9035,10,77850000000,53542453
77.9527,10,77950000000,2704385
78.0119,10,78000000000,11926935
78.0507,10,78050000000,738031
78.1229,10,78100000000,22904205
78.1594,10,78150000000,9381295
78.2391,10,78200000000,39100893
78.255,10,78250000000,4980935
78.3118,10,78300000000,11796117
78.3607,10,78350000000,10701237
78.4202,10,78400000000,20162787
78.4561,10,78450000000,6094877
78.5337,10,78500000000,33713469
78.5625,10,78550000000,12509947
78.6066,10,78600000000,6577461
78.6579,10,78650000000,7860587
78.7097,10,78700000000,9749525
78.7714,10,78750000000,21358675
78.8178,10,78800000000,17813195
78.8617,10,78850000000,11737303
78.9111,10,78900000000,11097829
78.9521,10,78950000000,2063931
79.014,10,79000000000,14039487
79.0551,10,79050000000,5059589
79.1454,10,79100000000,45416617
79.1559,10,79150000000,5932647
79.2179,10,79200000000,17913081
79.2901,10,79250000000,40131473
79.3057,10,79300000000,5680515
79.3569,10,79350000000,6935453
79.4474,10,79400000000,47442887
79.458,10,79450000000,8029917
79.5149,10,79500000000,14916867
79.551,10,79550000000,982957
79.6106,10,79600000000,10577913
79.6647,10,79650000000,14666045
79.7065,10,79700000000,6488959
79.75,10,79750000000,1473
79.8022,10,79800000000,2177005
79.8509,10,79850000000,858125
79.9131,10,79900000000,13072087
79.9568,10,79950000000,6834601
80.0112,10,80000000000,11218545
80.0625,10,80050000000,12536671
80.1172,10,80100000000,17179209
80.1607,10,80150000000,10666317
80.2129,10,80200000000,12867849
80.2515,10,80250000000,1454351
80.303,10,80300000000,2986289
80.3852,10,80350000000,35226299
80.4038,10,80400000000,3823347
80.453,10,80450000000,2959873
80.5122,10,80500000000,12217017
80.5513,10,80550000000,1330519
80.6238,10,80600000000,23782099
80.6546,10,80650000000,4592177
80.7085,10,80700000000,8494309
80.7655,10,80750000000,15470853
80.8091,10,80800000000,9082961
80.8663,10,80850000000,16256505
80.9072,10,80900000000,7240607
80.9615,10,80950000000,11543957
81.0129,10,81000000000,12877301
81.0572,10,81050000000,7158815
81.1269,10,81100000000,26866795
81.1761,10,81150000000,26090727
81.2222,10,81200000000,22206841
81.2566,10,81250000000,6599337
81.3077,10,81300000000,7693869
81.3545,10,81350000000,4506389
81.406,10,81400000000,6000921
81.4603,10,81450000000,10340459
81.5193,10,81500000000,19335821
81.5742,10,81550000000,24227953
81.6178,10,81600000000,17839467
81.6672,10,81650000000,17217587
81.7186,10,81700000000,18581119
81.7809,10,81750000000,30947081
81.8092,10,81800000000,9245153
81.8563,10,81850000000,6270079
81.918,10,81900000000,17982635
81.9625,10,81950000000,12467367
82.0061,10,82000000000,6069881
82.0864,10,82050000000,36386291
82.107,10,82100000000,7040345
82.1535,10,82150000000,3469459
82.2129,10,82200000000,12913009
82.2542,10,82250000000,4245111
82.3164,10,82300000000,16441667
82.3504,10,82350000000,352751
82.4071,10,82400000000,7088295
82.4666,10,82450000000,16631845
82.5255,10,82500000000,25486989
82.5512,10,82550000000,1209461
82.6158,10,82600000000,15847835
82.665,10,82650000000,14956173
82.7014,10,82700000000,1442669
82.792,10,82750000000,42005697
82.8128,10,82800000000,12793751
82.87,10,82850000000,20009889
82.9397,10,82900000000,39725463
82.9869,10,82950000000,36938983
83.0077,10,83000000000,7736037
83.0669,10,83050000000,16940181
83.1058,10,83100000000,5795683
83.1621,10,83150000000,12102821
83.2038,10,83200000000,3846329
83.2626,10,83250000000,12603473
83.3043,10,83300000000,4267487
83.3946,10,83350000000,44553515
83.4101,10,83400000000,10146557
83.4666,10,83450000000,16632695
83.5108,10,83500000000,10781209
83.5545,10,83550000000,4508723
83.6167,10,83600000000,16660685
83.658,10,83650000000,8029787
83.7154,10,83700000000,15370737
83.7513,10,83750000000,1347827
83.8005,10,83800000000,519165
83.8826,10,83850000000,32634769
83.9475,10,83900000000,47485143
83.9737,10,83950000000,23744209
84.0182,10,84000000000,18160051
84.0646,10,84050000000,14569165
84.1114,10,84100000000,11400091
84.15,10,84150000000,14187
84.2454,10,84200000000,45352227
84.2609,10,84250000000,10901269
84.3231,10,84300000000,23134825
84.3719,10,84350000000,21867757
84.4057,10,84400000000,5743841
84.483,10,84450000000,32951433
84.5145,10,84500000000,14466323
84.558,10,84550000000,8005243
84.6177,10,84600000000,17677039
84.669,10,84650000000,18959165
84.7106,10,84700000000,10603267
84.7521,10,84750000000,2112181
84.8113,10,84800000000,11307325
84.8527,10,84850000000,2710833
84.9508,10,84900000000,50811879
85.031,10,85000000000,30968883
85.067,10,85050000000,16954973
85.1082,10,85100000000,8188075
85.1681,10,85150000000,18092129
85.2067,10,85200000000,6679225
85.2689,10,85250000000,18929781
85.3175,10,85300000000,17547901
85.4152,10,85350000000,65187195
85.4627,10,85450000000,12704309
85.5271,10,85500000000,27127465
85.5635,10,85550000000,13469367
85.6176,10,85600000000,17600717
85.6669,10,85650000000,16880243
85.7288,10,85700000000,28819393
85.76,10,85750000000,10012877
85.8062,10,85800000000,6207991
85.8529,10,85850000000,2895511
85.9117,10,85900000000,11696061
85.9795,10,85950000000,29498629
86.0156,10,86000000000,15573719
86.06,10,86050000000,9972233
86.1036,10,86100000000,3593341
86.1583,10,86150000000,8261879
86.2174,10,86200000000,17392429
86.2642,10,86250000000,14195949
86.3131,10,86300000000,13108069
86.3856,10,86350000000,35595649
86.4038,10,86400000000,3790697
86.4528,10,86450000000,2757223
86.5302,10,86500000000,30178815
86.5563,10,86550000000,6268881
86.6128,10,86600000000,12781425
86.6621,10,86650000000,12070951
86.7336,10,86700000000,33583343
86.7546,10,86750000000,4603397
86.8165,10,86800000000,16488547
86.8605,10,86850000000,10467061
86.902,10,86900000000,1958569
86.9871,10,86950000000,37132179
87.0156,10,87000000000,15572251
87.0541,10,87050000000,4106347
87.114,10,87100000000,14033897
87.1525,10,87150000000,2495993
87.2096,10,87200000000,9589537
87.274,10,87250000000,23968693
87.3,10,87300000000,39965
87.3927,10,87350000000,42676469
87.4264,10,87400000000,26372553
87.4649,10,87450000000,14933649
87.5142,10,87500000000,14212581
87.5579,10,87550000000,7860689
87.6231,10,87600000000,23069657
87.6773,10,87650000000,27275789
87.7007,10,87700000000,727255
87.7626,10,87750000000,12583811
87.8068,10,87800000000,6812919
87.8556,10,87850000000,5582039
87.9101,10,87900000000,10118171
87.9899,10,87950000000,39871581
88.0083,10,88000000000,8263035
88.075,10,88050000000,24966197
88.1091,10,88100000000,9074093
88.163,10,88150000000,13002631
88.2074,10,88200000000,7417551
88.2566,10,88250000000,6552671
88.3186,10,88300000000,18634821
88.3649,10,88350000000,14910341
88.4117,10,88400000000,11650861
88.4503,10,88450000000,282957
88.5175,10,88500000000,17503931
88.5769,10,88550000000,26920075
88.6185,10,88600000000,18520583
88.6647,10,88650000000,14741103
88.7373,10,88700000000,37269901
88.7606,10,88750000000,10623961
88.8097,10,88800000000,9670893
88.8664,10,88850000000,16396437
88.9104,10,88900000000,10382951
88.9644,10,88950000000,14428489
89.006,10,89000000000,5964997
89.0782,10,89050000000,28210577
89.1225,10,89100000000,22457685
89.1916,10,89150000000,41618071
89.2207,10,89200000000,20673961
89.2517,10,89250000000,1734039
89.3081,10,89300000000,8121177
89.3701,10,89350000000,20060733
89.4346,10,89400000000,34645701
89.4553,10,89450000000,5316755
89.5537,10,89500000000,53690613
89.6128,10,89600000000,12812757
89.6802,10,89650000000,30151325
89.7111,10,89700000000,11121403
89.7528,10,89750000000,2757911
89.8092,10,89800000000,9199049
89.8663,10,89850000000,16256593
89.9073,10,89900000000,7294695
89.9668,10,89950000000,16793245
90.0256,10,90000000000,25639389
90.0673,10,90050000000,17293897
90.1238,10,90100000000,23790035
90.1654,10,90150000000,15399543
90.204,10,90200000000,4030639
90.2635,10,90250000000,13508813
90.3098,10,90300000000,9783927
90.3622,10,90350000000,12229459
90.4314,10,90400000000,31408439
90.4528,10,90450000000,2776899
90.5145,10,90500000000,14490455
90.5613,10,90550000000,11319381
90.6125,10,90600000000,12547913
90.6544,10,90650000000,4353421
90.7185,10,90700000000,18516983
90.7862,10,90750000000,36165957
90.8376,10,90800000000,37606895
90.864,10,90850000000,14045367
90.9178,10,90900000000,17838311
90.9697,10,90950000000,19656843
91.0136,10,91000000000,13598357
91.0758,10,91050000000,25812913
91.1168,10,91100000000,16849421
91.1528,10,91150000000,2844511
91.2305,10,91200000000,30488509
91.2826,10,91250000000,32599853
91.3083,10,91300000000,8312919
91.3573,10,91350000000,7286851
91.4121,10,91400000000,12119935
91.4508,10,91450000000,761031
91.5154,10,91500000000,15383187
91.5642,10,91550000000,14247931
91.6444,10,91600000000,44422935
91.7017,10,91650000000,51692885
91.7606,10,91750000000,10646029
91.8024,10,91800000000,2354537
91.8688,10,91850000000,18763105
91.9105,10,91900000000,10488613
91.9617,10,91950000000,11715551
92.0112,10,92000000000,11245077
92.0601,10,92050000000,10058009
92.1146,10,92100000000,14620547
92.1533,10,92150000000,3315643
92.2364,10,92200000000,36361653
92.2829,10,92250000000,32923173
92.3114,10,92300000000,11434057
92.3783,10,92350000000,28332625
92.4073,10,92400000000,7335509
92.4896,10,92450000000,39594707
92.5158,10,92500000000,15773179
92.557,10,92550000000,6960687
92.6065,10,92600000000,6532837
92.686,10,92650000000,36011435
92.7099,10,92700000000,9882901
92.8027,10,92750000000,52699123
92.8673,10,92850000000,17346279
92.9091,10,92900000000,9089009
92.9504,10,92950000000,419923
93.0072,10,93000000000,7245061
93.0689,10,93050000000,18888617
93.1159,10,93100000000,15894949
93.1547,10,93150000000,4722451
93.2033,10,93200000000,3293789
93.2502,10,93250000000,210527
93.3201,10,93300000000,20129725
93.3843,10,93350000000,34347287
93.4075,10,93400000000,7531347
93.4543,10,93450000000,4334273
93.5083,10,93500000000,8307405
93.5549,10,93550000000,4931331
93.6142,10,93600000000,14202505
93.6608,10,93650000000,10833243
93.7072,10,93700000000,7152575
93.772,10,93750000000,22022543
93.8394,10,93800000000,39438329
93.8758,10,93850000000,25798419
93.9119,10,93900000000,11919509
93.969,10,93950000000,18986053
94.0075,10,94000000000,7538149
94.0646,10,94050000000,14622693
94.1263,10,94100000000,26275843
94.1652,10,94150000000,15212345
94.2061,10,94200000000,6133447
94.2657,10,94250000000,15694997
94.3246,10,94300000000,24568141
94.3662,10,94350000000,16213649
94.4072,10,94400000000,7152751
94.4667,10,94450000000,16714301
94.5077,10,94500000000,7725403
94.5647,10,94550000000,14728947
94.6058,10,94600000000,5776049
94.6629,10,94650000000,12850593
94.7191,10,94700000000,19137355
94.7814,10,94750000000,31396317
94.82,10,94800000000,19984413
94.8923,10,94850000000,42343617
94.9106,10,94900000000,10592665
94.952,10,94950000000,2049767
95.001,10,95000000000,1033105
95.076,10,95050000000,25961691
95.1017,10,95100000000,1666757
95.1639,10,95150000000,13864313
95.2279,10,95200000000,27863311
95.2541,10,95250000000,4094189
95.311,10,95300000000,11007733
95.355,10,95350000000,4950247
95.4204,10,95400000000,20406621
95.4538,10,95450000000,3764705
95.5082,10,95500000000,8192649
95.5782,10,95550000000,28211629
95.6015,10,95600000000,1484689
95.6633,10,95650000000,13325839
95.7535,10,95700000000,53461461
95.8082,10,95800000000,8166999
95.8548,10,95850000000,4843113
95.9091,10,95900000000,9129651
95.9581,10,95950000000,8088771
96.0176,10,96000000000,17621727
96.0587,10,96050000000,8676235
96.1411,10,96100000000,41050057
96.1566,10,96150000000,6617099
96.2109,10,96200000000,10920449
96.2832,10,96250000000,33184623
96.3043,10,96300000000,4258083
96.3812,10,96350000000,31235269
96.4022,10,96400000000,2228729
96.4635,10,96450000000,13533879
96.5333,10,96500000000,33348453
96.5694,10,96550000000,19377949
96.6392,10,96600000000,39167117
96.665,10,96650000000,14988183
96.7041,10,96700000000,4147685
96.7631,10,96750000000,13127829
96.8048,10,96800000000,4844337
96.8612,10,96850000000,11231475
96.9105,10,96900000000,10485595
96.9618,10,96950000000,11803721
97.0113,10,97000000000,11279841
97.0625,10,97050000000,12472967
97.125,10,97100000000,25025929
97.1611,10,97150000000,11056019
97.2309,10,97200000000,30923593
97.2619,10,97250000000,11893671
97.3446,10,97300000000,44572275
97.3551,10,97350000000,5088305
97.4042,10,97400000000,4232831
97.4638,10,97450000000,13774381
97.5691,10,97500000000,69061257
97.6214,10,97600000000,21448601
97.6675,10,97650000000,17519715
97.7087,10,97700000000,8689223
97.7533,10,97750000000,3327737
97.802,10,97800000000,2044857
97.8745,10,97850000000,24496437
97.9131,10,97900000000,13101533
97.9624,10,97950000000,12435059
98.001,10,98000000000,1049155
98.0783,10,98050000000,28327559
98.1229,10,98100000000,22931667
98.1751,10,98150000000,25060199
98.2135,10,98200000000,13496295
98.2629,10,98250000000,12874821
98.3039,10,98300000000,3867923
98.3658,10,98350000000,15834479
98.412,10,98400000000,11967593
98.4716,10,98450000000,21607549
98.5128,10,98500000000,12760651
98.5546,10,98550000000,4593159
98.6137,10,98600000000,13706303
98.6606,10,98650000000,10562823
98.7117,10,98700000000,11747949
98.7839,10,98750000000,33914529
98.8149,10,98800000000,14866607
98.887,10,98850000000,37021811
98.9308,10,98900000000,30820919
98.9624,10,98950000000,12363403
99.0239,10,99000000000,23900959
99.0939,10,99050000000,43902533
99.1174,10,99100000000,17371593
99.1539,10,99150000000,3947683
99.2387,10,99200000000,38699887
99.26,10,99250000000,10049753
99.3295,10,99300000000,29498921
99.3585,10,99350000000,8502399
99.4351,10,99400000000,35139585
99.4694,10,99450000000,19381075
99.5105,10,99500000000,10534177
99.5596,10,99550000000,9581297
99.6086,10,99600000000,8637417
99.6889,10,99650000000,38874421
99.7199,10,99700000000,19889499
99.7665,10,99750000000,16477019
