0.538061,0,535474585,2586006
0.540611,0,538060591,2550006
0.543251,0,540610597,2640006
0.545837,0,543250603,2586006
0.548468,0,545836609,2631006
0.551027,0,548467615,2559006
0.553577,0,551026621,2550006
0.556172,0,553576627,2595006
0.558731,0,556171633,2559006
0.561254,0,558730639,2523006
0.563813,0,561253645,2559006
0.566462,0,563812651,2649006
0.56912,0,566461657,2658006
0.571661,0,569119663,2541006
0.574319,0,571660669,2658006
0.576905,0,574318675,2586006
0.579518,0,576904681,2613006
0.582068,0,579517687,2550006
0.584699,0,582067693,2631006
0.587222,0,584698699,2523006
0.590112,0,587221705,2890006
0.592635,0,590111711,2523006
0.595203,0,592634717,2568006
0.597807,0,595202723,2604006
0.600402,0,597806729,2595006
0.602952,0,600401735,2550006
0.605502,0,602951741,2550006
0.608106,0,605501747,2604006
0.610728,0,608105753,2622006
0.613386,0,610727759,2658006
0.615963,0,613385765,2577006
0.618603,0,615962771,2640006
0.62219,0,618602777,3587012
0.624749,0,622189789,2559006
0.627317,0,624748795,2568006
0.629921,0,627316801,2604006
0.632579,0,629920807,2658006
0.635192,0,632578813,2613006
0.637805,0,635191819,2613006
0.640346,0,637804825,2541006
0.642977,0,640345831,2631006
0.645635,0,642976837,2658006
0.648185,0,645634843,2550006
0.650744,0,648184849,2559006
0.653375,0,650743855,2631006
0.655997,0,653374861,2622006
0.658556,0,655996867,2559006
0.661142,0,658555873,2586006
0.663737,0,661141879,2595006
0.666377,0,663736885,2640006
0.66899,0,666376891,2613006
0.671585,0,668989897,2595006
0.674207,0,671584903,2622006
0.676829,0,674206909,2622006
0.67937,0,676828915,2541006
0.681965,0,679369921,2595006
0.684533,0,681964927,2568006
0.687146,0,684532933,2613006
0.689777,0,687145939,2631006
0.692694,0,689776945,2917006
0.695289,0,692693951,2595006
0.697947,0,695288957,2658006
0.700596,0,697946963,2649006
0.703164,0,700595969,2568006
0.705804,0,703163975,2640006
0.70839,0,705803981,2586006
0.710931,0,708389987,2541006
0.713562,0,710930993,2631006
0.716103,0,713561999,2541006
0.718761,0,716103005,2658006
0.721401,0,718761011,2640006
0.724246,0,721401017,2845006
0.726769,0,724246023,2523006
0.729427,0,726769029,2658006
0.732004,0,729427035,2577006
0.734599,0,732004041,2595006
0.737257,0,734599047,2658006
0.739789,0,737257053,2532006
0.742312,0,739789059,2523006
0.744916,0,742312065,2604006
0.747448,0,744916071,2532006
0.750025,0,747448077,2577006
0.752665,0,750025083,2640006
0.755305,0,752665089,2640006
0.757828,0,755305095,2523006
0.760423,0,757828101,2595006
0.763018,0,760423107,2595006
0.765577,0,763018113,2559006
0.768226,0,765577119,2649006
0.77083,0,768226125,2604006
0.773389,0,770830131,2559006
0.775966,0,773389137,2577006
0.778489,0,775966143,2523006
0.781138,0,778489149,2649006
0.78367,0,781138155,2532006
0.786301,0,783670161,2631006
0.788959,0,786301167,2658006
0.791482,0,788959173,2523006
0.794455,0,791482179,2972824
0.797032,0,794455003,2577006
0.7996,0,797032009,2568006
0.802195,0,799600015,2595006
0.804826,0,802195021,2631006
0.807475,0,804826027,2649006
0.810133,0,807475033,2658006
0.812683,0,810133039,2550006
0.81526,0,812683045,2577006
0.817792,0,815260051,2532006
0.820414,0,817792057,2622006
0.823018,0,820414063,2604006
0.825917,0,823018069,2899006
0.828512,0,825917075,2595006
0.831143,0,828512081,2631006
0.833675,0,831143087,2532006
0.836216,0,833675093,2541006
0.838802,0,836216099,2586006
0.841388,0,838802105,2586006
0.843938,0,841388111,2550006
0.846506,0,843938117,2568006
0.849092,0,846506123,2586006
0.851705,0,849092129,2613006
0.854318,0,851705135,2613006
0.856868,0,854318141,2550006
0.859481,0,856868147,2613006
0.862085,0,859481153,2604006
0.864671,0,862085159,2586006
0.867248,0,864671165,2577006
0.869879,0,867248171,2631006
0.872438,0,869879177,2559006
0.875033,0,872438183,2595006
0.877646,0,875033189,2613006
0.880286,0,877646195,2640006
0.882818,0,880286201,2532006
0.885386,0,882818207,2568006
0.888035,0,885386213,2649006
0.890684,0,888035219,2649006
0.893288,0,890684225,2604006
0.895865,0,893288231,2577006
0.898836,0,895865237,2971006
0.901413,0,898836243,2577006
0.903954,0,901413249,2541006
0.906513,0,903954255,2559006
0.909108,0,906513261,2595006
0.911658,0,909108267,2550006
0.914244,0,911658273,2586006
0.916893,0,914244279,2649006
0.919524,0,916893285,2631006
0.922173,0,919524291,2649006
0.924741,0,922173297,2568006
0.92739,0,924741303,2649006
0.930343,0,927390309,2953006
0.932947,0,930343315,2604006
0.935569,0,932947321,2622006
0.938119,0,935569327,2550006
0.940768,0,938119333,2649006
0.943426,0,940768339,2658006
0.946066,0,943426345,2640006
0.948679,0,946066351,2613006
0.951256,0,948679357,2577006
0.953887,0,951256363,2631006
0.956428,0,953887369,2541006
0.958987,0,956428375,2559006
0.9616,0,958987381,2613006
0.964168,0,961600387,2568006
0.966826,0,964168393,2658006
0.969412,0,966826399,2586006
0.972016,0,969412405,2604006
0.974593,0,972016411,2577006
0.977224,0,974593417,2631006
0.979801,0,977224423,2577006
0.982387,0,979801429,2586006
0.98491,0,982387435,2523006
0.98746,0,984910441,2550006
0.990118,0,987460447,2658006
0.992686,0,990118453,2568006
0.995308,0,992686459,2622006
0.997957,0,995308465,2649006
1.00083,0,997957471,2872006
1.00337,1,1000077333,3293150
1.0064,1,1006124489,278006
1.00894,1,1006402495,2541006
1.01147,0,1000829477,10637030
1.01401,1,1008943501,5064012
1.01657,0,1011466507,5100012
1.0191,1,1014007513,5091012
1.02167,0,1016566519,5100012
1.02419,1,1019098525,5091012
1.02675,1,1024189537,2559006
1.0293,1,1026748543,2550006
1.03217,0,1021666531,10504024
1.03473,0,1032170555,2559006
1.03728,1,1029298549,7981018
1.03984,1,1037279567,2559006
1.04237,1,1039838573,2532006
1.04493,0,1034729561,10200024
1.04746,1,1042370579,5091012
1.05003,0,1044929585,5100012
1.05257,1,1047461591,5109012
1.05514,1,1052570603,2568006
1.05772,0,1050029597,7686018
1.06024,1,1055138609,5100012
1.0628,1,1060238621,2559006
1.06537,0,1057715615,7659018
1.06792,0,1065374633,2541006
1.07048,1,1062797627,7686018
1.07301,0,1067915639,5091012
1.07558,0,1073006651,2577006
1.07813,0,1075583657,2550006
1.08068,1,1070483645,10200024
1.08584,1,1080683669,5152006
1.08836,0,1078133663,10225018
1.09094,0,1088358681,2586006
1.096,1,1085835675,10162018
1.09852,1,1095997693,2523006
1.10107,0,1090944687,10126018
1.10392,0,1101070705,2845006
1.10645,0,1103915711,2532006
1.10902,0,1106447717,2577006
1.11155,1,1098520699,13027030
1.11413,1,1111547729,2586006
1.11667,0,1109024723,7641018
1.11921,0,1116665741,2541006
1.12174,0,1119206747,2532006
1.12433,1,1114133735,10200024
1.12688,0,1121738753,5145012
1.12945,1,1124333759,5118012
1.13202,1,1129451771,2568006
1.13486,0,1126883765,7981018
1.13745,0,1134864783,2586006
1.14002,1,1132019777,7999018
1.1426,0,1137450789,5154012
1.14515,1,1140018795,5127012
1.1477,1,1145145807,2550006
1.15022,0,1142604801,7614018
1.15278,1,1147695813,5082012
1.1553,0,1150218819,5082012
1.16043,1,1152777825,7657012
1.16302,1,1160434837,2586006
1.16556,1,1163020843,2541006
1.16814,0,1155300831,12838024
1.17068,1,1165561849,5118012
1.17323,1,1170679861,2550006
1.17577,0,1168138855,7632018
1.18083,0,1175770873,5062006
1.18337,0,1180832879,2541006
1.18594,1,1173229867,12712024
1.18853,0,1183373885,5154012
1.19111,1,1185941891,5172012
1.19618,0,1188527897,7657012
1.19878,0,1196184909,2595006
1.20133,1,1191113903,10216018
1.2042,0,1198779915,5422012
1.20678,1,1201329921,5449012
1.20937,0,1204201927,5172012
1.21191,1,1206778933,5127012
1.21697,1,1211905945,5062006
1.21959,1,1216967951,2622006
1.22217,1,1219589957,2577006
1.22474,0,1209373939,15370030
1.22733,1,1222166963,5163012
1.2299,0,1224743969,5154012
1.23244,1,1227329975,5109012
1.23499,0,1229897981,5091012
1.23784,0,1234988993,2854006
1.24037,0,1237842999,2523006
1.24293,1,1232438987,10495024
1.24548,0,1240366005,5118012
1.24803,1,1242934011,5100012
1.25058,1,1248034023,2541006
1.25313,0,1245484017,7641018
1.25567,1,1250575029,5091012
1.25823,1,1255666041,2568006
1.26078,1,1258234047,2541006
1.26331,0,1253125035,10182024
1.26583,0,1263307059,2523006
1.26837,0,1265830065,2541006
1.27346,1,1260775053,12685024
1.27598,1,1273460077,2523006
1.27853,1,1275983083,2550006
1.28107,0,1268371071,12694024
1.28359,0,1281065095,2523006
1.28613,1,1278533089,7596018
1.29137,1,1286129107,5242006
1.2939,0,1283588101,10315018
1.2965,1,1291371113,5127012
1.29905,1,1296498125,2550006
1.30159,0,1293903119,7686018
1.30416,0,1301589137,2568006
1.30704,1,1299048131,7990018
1.31206,0,1304157143,7898012
1.31469,0,1312055155,2631006
1.31724,0,1314686161,2550006
1.31977,1,1307038149,12730024
1.32497,0,1317236167,7738012
1.32752,1,1319768173,7747012
1.33006,0,1324974179,5082012
1.33262,1,1327515185,5100012
1.3352,0,1330056191,5145012
1.33809,1,1332615197,5476012
1.34065,0,1335201203,5449012
1.3432,0,1340650215,2550006
1.34841,1,1338091209,10315018
1.35095,1,1348406227,2541006
1.3535,0,1343200221,10297018
1.35604,1,1350947233,5091012
1.35867,0,1353497239,5172012
1.3612,1,1356038245,5163012
1.36374,0,1358669251,5073012
1.36629,0,1363742263,2550006
1.36885,0,1366292269,2559006
1.37138,1,1361201257,10182024
1.37397,1,1371383281,2586006
1.37654,0,1368851275,7686018
1.37913,1,1373969287,5163012
1.38167,0,1376537293,5136012
1.38684,0,1381673305,5170006
1.38938,1,1379132299,10252018
1.39192,0,1386843311,5073012
1.39446,1,1389384317,5073012
1.39698,0,1391916323,5064012
1.39959,1,1394457329,5136012
1.40471,0,1396980335,7729012
1.4073,0,1404709347,2586006
1.41019,0,1407295353,2899006
1.41273,1,1399593341,13133024
1.41794,0,1410194359,7747012
1.42047,0,1417941371,2532006
1.42301,1,1412726365,10279018
1.42557,0,1420473377,5100012
1.42814,0,1425573389,2568006
1.43069,1,1423005383,7686018
1.43328,0,1428141395,5136012
1.43581,1,1430691401,5118012
1.4384,0,1433277407,5118012
1.44126,1,1435809413,5449012
1.44386,0,1438395419,5467012
1.44639,0,1443862431,2523006
1.44894,1,1441258425,7686018
1.45148,0,1446385437,5091012
1.454,0,1451476449,2523006
1.45662,1,1448944443,7677018
1.45916,0,1453999455,5163012
1.4617,0,1459162467,2541006
1.46424,0,1461703473,2532006
1.46678,1,1456621461,10155024
1.46934,1,1466776485,2568006
1.47189,0,1464235479,7650018
1.47441,0,1471885497,2523006
1.477,0,1474408503,2595006
1.47953,1,1469344491,10182024
1.48212,0,1477003509,5118012
1.48464,1,1479526515,5118012
1.48718,1,1484644527,2532006
1.48974,0,1482121521,7623018
1.49235,1,1487176533,5172012
1.49489,0,1489744539,5145012
1.49746,0,1494889551,2568006
1.5,1,1492348545,7650018
1.50253,0,1497457557,5073012
1.50509,0,1502530569,2559006
1.50768,1,1499998563,7686018
1.51021,1,1507684581,2523006
1.51304,0,1505089575,7954018
1.5156,1,1510207587,5395012
1.51813,1,1515602599,2532006
1.52067,0,1513043593,7623018
1.5232,0,1520666611,2532006
1.52574,1,1518134605,7605018
1.52831,0,1523198617,5109012
1.53085,1,1525739623,5109012
1.53337,1,1530848635,2523006
1.53589,0,1528307629,7587018
1.53848,1,1533371641,5109012
1.54103,1,1538480653,2550006
1.54388,0,1535894647,7990018
1.5465,1,1541030659,5467012
1.54902,0,1543884665,5136012
1.55162,1,1546497671,5127012
1.55417,0,1549020677,5145012
1.55669,1,1551624683,5064012
1.55924,0,1554165689,5073012
1.56177,1,1556688695,5082012
1.56436,1,1561770707,2586006
1.5669,0,1559238701,7659018
1.5695,1,1564356713,5145012
1.57207,0,1566897719,5172012
1.57465,1,1569501725,5145012
1.57718,0,1572069731,5109012
1.57976,1,1574646737,5109012
1.58229,0,1577178743,5109012
1.58483,1,1579755749,5073012
1.58737,1,1584828761,2541006
1.58994,0,1582287755,7650018
1.59506,0,1589937773,5125006
1.59768,0,1595062779,2613006
1.60023,1,1587369767,12856024
1.6053,1,1600225791,5071006
1.60792,1,1605296797,2622006
1.61049,1,1607918803,2568006
1.61301,0,1597675785,15334030
1.61586,1,1610486809,5377012
1.6184,0,1613009815,5386012
1.62093,0,1618395827,2532006
1.6235,1,1615863821,7632018
1.62602,0,1620927833,5091012
1.62866,1,1623495839,5163012
1.63119,0,1626018845,5172012
1.63376,0,1631190857,2568006
1.63633,1,1628658851,7668018
1.63891,0,1633758863,5154012
1.6415,1,1636326869,5172012
1.64404,0,1638912875,5127012
1.64688,0,1644039887,2836006
1.6494,1,1641498881,7900018
1.65451,0,1646875893,7639012
1.65706,1,1649398899,7657012
1.65961,0,1654514905,5100012
1.66219,0,1659614917,2577006
1.66471,1,1657055911,7659018
1.66727,1,1664714929,2559006
1.6698,1,1667273935,2523006
1.67234,0,1662191923,10146024
1.6749,1,1669796941,5100012
1.67745,0,1672337947,5109012
1.67998,1,1674896953,5082012
1.6825,0,1677446959,5055012
1.68503,1,1679978965,5055012
1.6876,1,1685033977,2568006
1.69016,0,1682501971,7659018
1.69274,0,1690160989,2577006
1.69527,1,1687601983,7668018
1.69787,0,1692737995,5136012
1.70042,1,1695270001,5145012
1.70299,1,1700415013,2577006
1.70552,1,1702992019,2523006
1.70804,1,1705515025,2523006
1.71059,0,1697874007,12714030
1.71315,0,1710588037,2559006
1.71602,1,1708038031,7981018
1.71861,0,1713147043,5458012
1.72114,1,1716019049,5118012
1.72366,1,1721137061,2523006
1.72621,1,1723660067,2550006
1.72878,0,1718605055,10173024
1.73133,0,1728778079,2550006
1.73387,1,1726210073,7659018
1.73646,1,1733869091,2595006
1.73901,0,1731328085,7686018
1.74161,1,1736464097,5145012
1.74413,1,1741609109,2523006
1.74668,0,1739014103,7668018
1.74952,0,1746682121,2836006
1.75206,1,1744132115,7927018
1.7546,0,1749518127,5082012
1.7572,0,1754600139,2595006
1.75973,1,1752059133,7668018
1.7623,0,1757195145,5100012
1.76482,0,1762295157,2523006
1.76737,0,1764818163,2550006
1.76989,0,1767368169,2523006
1.77244,1,1759727151,12714030
1.77505,1,1772441181,2613006
1.77758,0,1769891175,7686018
1.7801,1,1775054187,5046012
1.78274,0,1777577193,5163012
1.78526,1,1780100199,5163012
1.7878,0,1782740205,5064012
1.79034,1,1785263211,5073012
1.79293,1,1790336223,2595006
1.79549,0,1787804217,7686018
1.80063,0,1795490235,5143006
1.80318,0,1800633241,2550006
1.80818,0,1803183247,4992006
1.81082,0,1808175253,2640006
1.81334,0,1810815259,2523006
1.81592,0,1813338265,2577006
1.81881,0,1815915271,2890006
1.82138,0,1818805277,2577006
1.82395,0,1821382283,2568006
1.82651,0,1823950289,2559006
1.83179,0,1826509295,5278006
1.83431,1,1792931229,41379078
1.83686,1,1834310307,2550006
1.8394,1,1836860313,2541006
1.84197,1,1839401319,2568006
1.8445,0,1831787301,12714030
1.84705,1,1841969325,5082012
1.84997,0,1844501331,5467012
1.85498,0,1849968343,5008006
1.85753,0,1854976349,2550006
1.86007,1,1847051337,13016024
1.86263,0,1857526355,5100012
1.86515,0,1862626367,2523006
1.86775,1,1860067361,7686018
1.87031,0,1865149373,5163012
1.87289,0,1870312385,2577006
1.87543,1,1867753379,7677018
1.87801,0,1872889391,5118012
1.88055,1,1875430397,5118012
1.88307,1,1880548409,2523006
1.88559,1,1883071415,2523006
1.88817,1,1885594421,2577006
1.89072,0,1878007403,12714030
1.8933,0,1890721433,2577006
1.89585,1,1888171427,7677018
1.90107,0,1893298439,7774012
1.9036,1,1895848445,7747012
1.90612,0,1901072451,5046012
1.90869,0,1906118463,2568006
1.91122,1,1903595457,7623018
1.91374,1,1911218475,2523006
1.91631,1,1913741481,2568006
1.91887,0,1908686469,10182024
1.92172,1,1916309487,5413012
1.92429,1,1921722499,2568006
1.92685,0,1918868493,7981018
1.9294,1,1924290505,5109012
1.93197,0,1926849511,5118012
1.93453,0,1931967523,2559006
1.93706,0,1934526529,2532006
1.9396,1,1929399517,10200024
1.94485,1,1939599541,5251006
1.94739,0,1937058535,10333018
1.94996,1,1944850547,5109012
1.95283,1,1949959559,2872006
1.95536,0,1947391553,7972018
1.95791,0,1955363571,2550006
1.96045,1,1952831565,7623018
1.96304,0,1957913577,5127012
1.96558,1,1960454583,5127012
1.96813,0,1963040589,5091012
1.97313,1,1965581595,7549012
1.97572,1,1973130607,2586006
1.97829,1,1975716613,2577006
1.98093,1,1978293619,2640006
1.98346,0,1968131601,15325030
1.98598,0,1983456631,2523006
1.98851,1,1980933625,7578018
1.99103,1,1988511643,2523006
1.99361,1,1991034649,2577006
1.99866,1,1993611655,5053006
2.00119,2,2000077333,1110334
2.00157,2,2001187667,385006
2.00413,2,2002165324,1964761
2.0067,0,1985979637,20718460
2.00924,2,2004253315,4985788
2.01176,1,1998664661,13097448
2.01433,1,2011762109,2568006
2.01685,2,2009239103,7614018
2.01939,0,2006698097,12687030
2.02479,2,2016853121,7934018
2.02742,2,2024787139,2631006
2.02998,2,2027418145,2559006
2.03254,1,2014330115,18206042
2.03508,0,2019385127,15692036
2.03761,2,2029977151,7632018
2.0402,0,2035077163,5127012
2.04273,1,2032536157,10191024
2.04527,2,2037609169,7659018
2.04781,1,2042727181,5082012
2.05034,2,2045268187,5073012
2.05286,0,2040204175,12660030
2.05574,0,2052864205,2872006
2.05826,2,2050341199,7918018
2.0608,2,2058259217,2541006
2.06332,2,2060800223,2523006
2.06586,1,2047809193,18055042
2.06841,1,2065864235,2541006
2.07093,0,2055736211,15192036
2.07351,2,2063323229,10191024
2.07604,1,2068405241,7632018
2.07858,2,2073514253,5064012
2.08111,0,2070928247,10182024
2.08616,0,2081110271,5053006
2.09124,0,2086163277,5080006
2.09382,0,2091243283,2577006
2.09636,2,2078578265,17783030
2.0989,0,2093820289,5082012
2.10151,2,2096361295,5145012
2.10404,0,2098902301,5136012
2.1066,2,2101506307,5091012
2.1116,0,2104038313,7560012
2.11414,0,2111598325,2541006
2.11671,2,2106597319,10110018
2.11925,0,2114139331,5109012
2.12179,1,2076037259,45752090
2.1272,1,2121789349,5411012
2.12974,1,2127200361,2541006
2.13235,1,2129741367,2613006
2.13739,0,2119248343,18141036
2.13994,0,2137389379,2550006
2.14248,0,2139939385,2541006
2.145,1,2132354373,12649024
2.14754,2,2116707337,30828066
2.15006,0,2142480391,7578018
2.15802,2,2147535403,10482018
2.16055,1,2145003397,15546030
2.16312,1,2160549427,2568006
2.16564,1,2163117433,2523006
2.16817,0,2150058409,18114036
2.17073,2,2158017421,12714030
2.17325,0,2168172445,5082012
2.1758,2,2170731451,5064012
2.17835,1,2165640439,12714030
2.18088,2,2175795463,5082012
2.18345,2,2180877475,2568006
2.18597,0,2173254457,12714030
2.18852,1,2178354469,10164024
2.19105,0,2185968487,5082012
2.1961,2,2183445481,12658024
2.19864,2,2196103505,2541006
2.20117,2,2198644511,2523006
2.20374,2,2201167517,2577006
2.20627,1,2188518493,17749036
2.20884,0,2191050499,17785036
2.21139,0,2208835535,2550006
2.21393,0,2211385541,2541006
2.21645,1,2206267529,10182024
2.22148,2,2203744523,17731036
2.224,0,2213926547,10072018
2.22659,0,2223998565,2595006
2.23193,2,2221475559,10457018
2.23451,0,2226593571,7916012
2.23709,2,2231932577,5154012
2.23961,1,2216449553,23160042
2.24214,1,2239609595,2532006
2.24466,2,2237086589,7578018
2.2472,0,2234509583,12687030
2.24977,1,2242141601,7632018
2.25231,1,2249773619,2532006
2.25483,0,2247196613,7632018
2.25737,2,2244664607,12705030
2.26269,2,2257369637,5323006
2.26527,0,2254828631,10441018
2.26782,0,2265269649,2550006
2.27034,2,2262692643,7650018
2.27288,2,2270342661,2541006
2.27796,1,2252305625,25658048
2.28049,2,2272883667,7603012
2.28305,1,2277963673,5091012
2.28812,2,2280486679,7630012
2.29073,1,2283054685,7675012
2.29325,0,2267819655,25433048
2.29579,2,2288116691,7677018
2.29832,1,2290729697,7587018
2.30084,0,2293252703,7587018
2.30345,1,2298316715,5136012
2.30598,2,2295793709,10191024
2.30851,0,2300839721,7668018
2.31104,1,2303452727,7587018
2.31361,0,2308507739,5100012
2.31614,2,2305984733,10155024
2.31869,1,2311039745,7650018
2.32125,2,2316139757,5109012
2.32626,1,2318689763,7567012
2.32882,2,2321248769,7576012
2.3317,1,2326256775,5440012
2.33423,0,2313607751,20621042
2.33676,2,2328824781,7936018
2.3393,0,2334228793,5073012
2.34182,2,2336760799,5064012
2.34437,0,2339301805,5073012
2.34692,1,2331696787,15228036
2.34946,0,2344374817,5082012
2.35446,2,2341824811,12631024
2.357,1,2346924823,10072018
2.35952,1,2356996841,2523006
2.36242,1,2359519847,2899006
2.36496,2,2354455835,10504024
2.36755,2,2364959859,2586006
2.37007,1,2362418853,7650018
2.37264,0,2349456829,23180048
2.37518,1,2370068871,5109012
2.37773,2,2367545865,10182024
2.38027,2,2377727889,2541006
2.38283,0,2372636877,10191024
2.38537,2,2380268895,5100012
2.38789,1,2375177883,12714030
2.39044,1,2387891913,2550006
2.39296,0,2382827901,10137024
2.39551,2,2385368907,10137024
2.39803,2,2395505931,2523006
2.40058,2,2398028937,2550006
2.4031,2,2400578943,2523006
2.40563,1,2390441919,15192036
2.40817,2,2403101949,5064012
2.41069,0,2392964925,17724042
2.41324,1,2405633955,7605018
2.41579,0,2410688967,5100012
2.41833,1,2413238973,5091012
2.42336,0,2415788979,7567012
2.42589,1,2418329985,7558012
2.42849,2,2408165961,20326042
2.43102,1,2425887997,5127012
2.43387,0,2423355991,10513024
2.43644,1,2431015009,5422012
2.43899,2,2428492003,10495024
2.44151,1,2436437021,5073012
2.44405,1,2441510033,2541006
2.44658,0,2433869015,12714030
2.44911,2,2438987027,10119024
2.45164,0,2446583045,5055012
2.45419,1,2444051039,10137024
2.45678,2,2449106051,7677018
2.45932,1,2454188063,5127012
2.46184,0,2451638057,10200024
2.4647,1,2459315075,5386012
2.46724,0,2461838081,5404012
2.47228,1,2464701087,7576012
2.47737,1,2472277099,5089006
2.4799,1,2477366105,2532006
2.48493,1,2479898111,5035006
2.48755,2,2456783069,30763054
2.49009,1,2484933117,5154012
2.49269,2,2487546123,5145012
2.49521,1,2490087129,5127012
2.49774,2,2492691135,5046012
2.50286,2,2497737147,5125006
2.50546,0,2467242093,38215066
2.50799,2,2502862153,5127012
2.51053,2,2507989165,2541006
2.51308,0,2505457159,7623018
2.51563,1,2495214141,20416042
2.51816,0,2513080177,5082012
2.5207,2,2510530171,10173024
2.52323,0,2518162189,5064012
2.52575,0,2523226201,2523006
2.52827,1,2515630183,12642030
2.5308,2,2520703195,10092024
2.53335,0,2525749207,7596018
2.53619,1,2528272213,7918018
2.53872,2,2530795219,7927018
2.54128,1,2536190231,5091012
2.5438,2,2538722237,5082012
2.54633,0,2533345225,12982030
2.5489,1,2541281243,7623018
2.55399,1,2548904261,5089006
