29.1917,29,29115525989,76214144
29.1943,29,29191740133,2559006
29.2044,29,29194299139,10090018
29.2605,29,29204389157,56128120
29.2631,27,29189199127,73922156
29.3287,24,26628344549,2700350872
29.4025,24,29328695421,73792150
29.4587,24,29402487571,56202126
29.4688,26,28597771473,871037248
29.4789,24,29458689697,20173042
29.5267,27,29263121283,263564552
29.5929,24,29478862739,114077234
29.5955,24,29592939973,2568006
29.6132,24,29595507979,17733042
29.7198,26,29468808721,250987528
29.7223,24,29613241021,109087234
29.7273,24,29722328255,5008006
29.7375,24,29727336261,10164024
29.791,24,29737500285,53495108
29.7961,24,29790995393,5109012
29.8062,24,29796104405,10099018
29.862,24,29806203423,55750114
29.8648,29,29260517277,604281266
29.8749,24,29861953537,12971024
29.9305,29,29864798543,65700138
30.0546,27,29526685835,527908098
30.1207,29,29930498681,190219384
30.1845,29,30120718065,63758132
30.187,29,30184476197,2532006
30.1971,30,30006761837,190365390
30.2501,30,30197127227,52963102
30.2707,29,30187008203,83704640
30.3212,29,30270712843,50525078
30.3313,29,30321237921,10036018
30.3338,29,30331273939,2541006
30.344,29,30333814945,10137024
30.3874,29,30343951969,43429064
30.395,30,30250090329,144902716
30.4051,30,30394993045,10081018
30.4581,30,30405074063,53033114
30.4685,30,30458107177,10385018
30.4789,27,30054593933,424339286
30.5139,27,30478933219,34950042
30.5164,29,30387381033,129025234
30.524,27,30513883261,10099018
30.5265,29,30516406267,10135018
30.5367,29,30526541285,10110024
30.5467,30,30468492195,78231132
30.5874,27,30523982279,63377102
30.5899,27,30587359381,2523006
30.5925,29,30536651309,55799084
30.595,29,30592450393,2523006
30.605,29,30594973399,10054018
30.665,29,30605027417,59981060
30.7205,29,30665008477,55462054
30.7837,28,28600339479,2183374172
30.7941,28,30783713651,10423024
30.7967,28,30794136675,2523006
30.7992,29,30720470531,78721156
30.8017,27,30589882387,211841306
30.8043,28,30796659681,7596018
30.8143,29,30799191687,15062024
30.8294,27,30801723693,27637042
30.8319,27,30829360735,2532006
30.862,28,30804255699,57768084
31.0614,31,31013831005,47579060
31.0716,31,31061410065,10233024
31.0999,31,31071643089,28246526
31.1626,25,29118084995,2044497188
31.1701,26,29719796249,1450352946
31.2258,26,31170149195,55675078
31.2358,26,31225824273,10025012
31.2459,26,31235849285,10072018
31.2915,26,31245921303,45611078
31.3098,26,31291532381,18225042
31.3299,25,31162582183,167283276
31.3549,25,31329865459,25044036
31.3574,26,31309757423,47684078
31.36,26,31357441501,2532006
31.3726,26,31359973507,12633030
31.3956,26,31372606537,23000048
31.4715,25,31354909495,116620240
31.4815,25,31471529735,10018012
31.4994,26,31395606585,103805192
31.5073,25,31481547747,25755048
31.5098,25,31507302795,2541006
31.545,26,31499411777,45613084
31.5475,25,31509843801,37704066
31.5677,25,31547547867,20126036
31.5753,25,31567673903,7659018
31.5779,25,31575332921,2523006
31.6085,27,30831892741,776630228
31.6136,27,31608522969,5046012
31.6387,27,31613568981,25125042
31.6463,26,31545024861,101227174
31.6488,25,31577855927,70928114
31.6513,25,31648784041,2523006
31.6538,27,31638694023,15136030
31.6688,26,31646252035,22593036
31.694,26,31668845071,25172048
31.7752,26,31694017119,81231156
31.7879,26,31775248275,12669030
31.798,27,31653830053,144206276
31.8187,30,30546723327,1272000038
31.8439,26,31787917305,55960108
31.8513,30,31818723365,32620054
31.8639,26,31843877413,20016024
31.884,26,31863893437,20099036
31.9019,27,31798036329,103865174
31.9148,27,31901901503,12937030
31.9224,26,31883992473,38424078
31.93,27,31914838533,15165036
31.9401,26,31922416551,17724042
31.9427,27,31930003569,12687030
31.9452,30,31851343419,93870186
31.9653,26,31940140593,25172048
31.9828,26,31965312641,17500018
32.0137,26,31982812659,30925066
32.0389,27,31942690599,96228174
32.0692,27,32038918773,30245060
32.0768,27,32069163833,7587018
32.1072,31,31099889615,1007347290
32.1123,31,32107236905,5046012
32.1177,31,32112282917,5368012
32.1278,32,32002994701,124766252
32.153,31,32117650929,35358066
32.1555,30,31945213605,210318396
32.163,26,32013737725,149307288
32.1656,30,32155532001,10063018
32.1781,31,32153008995,25107042
32.1881,26,32163045013,25078036
32.1906,27,32076750851,113895204
32.1957,31,32178116037,17547024
32.234,27,32190646055,43363084
32.2541,26,32188123049,65992120
32.2994,27,32234009139,65402108
32.302,30,32165595019,136357234
32.3199,30,32301952253,17898030
32.3252,27,32299411247,25807048
32.3579,27,32325218295,32687048
32.368,32,32127760953,240198408
32.3756,27,32357905343,17659036
32.3831,30,32319850283,63245108
32.3856,32,32367959361,17659036
32.4083,27,32375564379,32748060
32.4188,32,32385618397,33135066
32.4391,32,32418753463,20347036
32.4516,27,32408312439,43334072
32.4542,32,32439100499,15078018
32.4767,27,32451646511,25004030
32.4868,30,32383095391,103692174
32.5221,27,32476650541,45402066
32.5878,27,32522052607,65706102
32.6053,27,32587758709,17558030
32.6335,26,32254115169,379354618
32.6411,26,32633469787,7587018
32.6562,27,32605316739,50894096
32.6688,27,32656210835,12568024
32.6764,26,32641056805,35300072
32.6865,27,32668778859,17688042
32.7191,27,32686466901,32627048
32.7625,32,32454178517,308370510
32.7827,30,32486787565,295869498
32.7877,30,32782657063,5073012
32.8154,30,32787730075,27677054
32.8537,30,32815407129,38328078
32.8563,30,32853735207,2523006
32.8613,30,32856258213,5053006
32.8815,30,32861311219,20220048
32.8942,30,32881531267,12642030
32.9296,30,32894173297,35411048
32.9321,30,32929584345,2523006
32.9804,30,32932107351,48282102
32.9956,30,32980389453,15172030
33.0182,30,32995561483,22631042
33.0514,28,30862023783,2189421802
33.0565,33,33010708519,45792078
33.0769,24,29874924561,3201986072
33.0895,24,33076910633,12586024
33.0996,30,33018192525,81367150
33.1121,24,33089496657,22566036
33.1297,24,33112062693,17623030
33.1325,26,32676356877,456164852
33.2442,33,33056500597,187734330
33.2468,29,30814253711,2432504222
33.2919,30,33099559675,192348324
33.3095,28,33051445585,258011444
33.3145,28,33309457029,5082012
33.3605,33,33244234927,116237198
33.3957,28,33314539041,81139144
33.4284,29,33246757933,181679318
33.431,26,33132521729,298447528
33.4335,26,33430969257,2523006
33.4517,26,33433492263,18175036
33.4567,29,33428437251,28238054
33.4667,26,33451667299,15062024
33.4969,30,33291907999,205001378
33.5095,30,33496909377,12604024
33.512,29,33456675305,55361102
33.5296,30,33509513401,20135036
33.5322,30,33529648437,2550006
33.5505,30,33532198443,18276036
33.5706,29,33512036407,58611114
33.5732,29,33570647521,2532006
33.6083,29,33573179527,35132054
33.626,29,33608311581,17706042
33.6465,27,32719093949,927391722
33.649,29,33626017623,23000054
33.662,27,33646485671,15467030
33.6795,27,33661952701,17576030
33.6821,29,33649017677,33034060
33.6846,27,33679528731,5064012
33.6871,29,33682051737,5064012
33.7048,29,33687115749,17668036
33.735,26,33466729323,268281522
33.7375,27,33684592743,52941108
33.7583,28,33395678185,362616702
33.7633,29,33704783785,58537108
33.8288,29,33763320893,65498126
33.8339,29,33828819019,5100012
33.844,29,33833919031,10036018
33.9304,28,33758294887,172114348
33.9738,28,33930409235,43410078
34.0117,34,34000077333,11574058
34.0631,29,33843955049,219116456
34.0757,29,34063071505,12613024
34.0782,24,33129685723,948521812
34.0959,25,31651307047,2444570530
34.1009,29,34075684529,25257060
34.1185,24,34078207535,40310084
34.1412,28,33973819313,167376354
34.1566,34,34011651391,144910300
34.1591,30,33550474479,608610218
34.1616,24,34118517619,43099084
34.1645,25,34095877577,68593132
34.182,24,34161616703,20347030
34.1845,30,34159084697,25402042
34.1895,24,34181963733,7513012
34.1945,30,34184486739,10036018
34.2096,24,34189476745,20135036
34.2298,24,34209611781,20191042
34.2399,30,34194522757,45334084
34.2498,25,34164470709,85366144
34.2524,28,34141195667,111164192
34.2549,25,34249836853,5046012
34.2577,24,34229802823,27925048
34.2781,25,34254882865,23264036
34.2832,24,34257727871,25483042
34.2958,25,34278146901,17632036
34.3008,24,34283210913,17614036
34.3034,28,34252359859,50997096
34.3235,28,34303356955,20099036
34.3361,30,34239856841,96212174
34.3386,28,34323455991,15136030
34.3411,25,34295778937,45336090
34.3437,28,34338592021,5091012
34.3462,30,34336069015,10137024
34.3488,25,34341115027,7650018
34.3667,25,34348765045,17936036
34.3695,28,34343683033,25854054
34.3771,34,34156561691,220497408
34.4297,34,34377059099,52670078
34.4323,24,34300824949,131481234
34.4348,34,34429729177,5100012
34.4525,24,34432306183,20202048
34.4733,34,34434829189,38476078
34.4909,34,34473305267,17641036
34.496,24,34452508231,43484084
34.4985,34,34490946303,7587018
34.5136,24,34495992315,17632036
34.5187,24,34513624351,5091012
34.5212,34,34498533321,22714048
34.5389,34,34521247369,17614036
34.544,25,34366701081,177251336
34.5591,25,34543952417,15127030
34.5799,25,34559079447,20799048
34.595,25,34579878495,15107024
34.6278,24,34518715363,109036216
34.6478,30,34346206039,301588570
34.6503,24,34627751579,22575036
34.6654,24,34650326615,15024018
34.6682,24,34665350633,2836006
34.6861,24,34668186639,17945042
34.6887,24,34686131681,2523006
34.7038,29,34100941589,602860134
34.7089,24,34688654687,20211048
34.7263,29,34703801723,22519030
34.7314,29,34726320753,5046012
34.744,26,33735010845,1008959944
34.7465,29,34731366765,15136030
34.7516,30,34647794609,103763198
34.7541,26,34743970789,10119024
34.772,24,34708865735,63113108
34.79,26,34754089813,35935072
34.7925,24,34771978843,20569048
34.7951,24,34792547891,2523006
34.7976,33,33360472125,1437121778
34.8227,26,34790024885,32705066
34.8353,33,34797593903,37740072
34.8379,26,34822729951,15127030
34.8429,25,34594985519,247935474
34.8479,25,34842920993,4999006
34.8504,25,34847919999,2523006
34.8681,25,34850443005,17659036
34.8864,25,34868102041,18267036
34.8889,26,34837856981,51053102
34.9066,25,34886369077,20200042
34.9116,25,34906569119,5008006
34.9242,25,34911577125,12642030
34.9268,25,34924219155,2532006
34.9343,30,34751557807,182715366
34.9393,25,34926751161,12539018
34.9569,34,34538861405,418078810
34.9928,25,34939290179,53511108
34.9978,24,34795070897,202747396
35.0104,34,34956940215,53482102
35.013,35,35000077333,12876990
35.0156,24,34997818293,17782036
35.0182,34,35010422317,7728018
35.0207,35,35012954323,7728018
35.0788,30,34934273173,144496930
35.0942,30,35078770103,15429030
35.0968,29,34746502795,350255344
35.1119,25,34992801287,119083882
35.1144,30,35094199133,20209042
35.1169,29,35096758139,20173042
35.1346,25,35111885169,22689036
35.1371,30,35114408175,22689036
35.1396,33,34835333975,304304242
35.1598,26,34888910083,270874176
35.1623,25,35134574205,27733060
35.1748,26,35159784259,15035024
35.1827,25,35162307265,20412036
35.1853,30,35137097211,48154096
35.1881,29,35116931181,71156132
35.2031,29,35188087313,14988018
35.2056,26,35174819283,30779054
35.2081,33,35139638217,68501126
35.2181,28,34369537087,848535262
35.2331,26,35205598337,27518036
35.2381,34,35018150335,219965044
35.2456,26,35233116373,12521018
35.2657,33,35208139343,57523078
35.2707,30,35185251307,85428120
35.2732,28,35218072349,55130084
35.2885,25,35182719301,105820150
35.2914,26,35245637391,45738066
35.3065,28,35273202433,33253048
35.309,25,35288539451,20448036
35.3115,26,35291375457,20135036
35.3166,30,35270679427,45913078
35.3191,26,35311510493,7605018
35.3216,28,35306455481,15192036
35.3392,28,35321647517,17585030
35.3443,34,35238115379,106143174
35.3643,28,35339232547,25098042
35.3694,30,35316592505,52784096
35.3744,30,35369376601,5026006
35.3848,34,35344258553,40511078
35.3898,30,35374402607,15431036
35.3927,28,35364330589,28357060
35.3952,29,35203075331,192135324
35.4077,34,35384769631,22906036
35.4203,30,35389833643,30426042
35.4354,28,35392687649,42681066
35.4404,30,35420259685,20173042
35.443,25,35308987487,133968246
35.4455,29,35395210655,50277084
35.4631,30,35440432727,22669048
35.4656,29,35445487739,20137042
35.4861,29,35465624781,20439036
35.4886,29,35486063817,2523006
35.4936,29,35488586823,5055012
35.4965,32,32762549027,2733937814
35.5091,30,35463101775,45980090
35.5116,34,35407675667,103929204
35.5141,32,35496486841,17641036
35.5266,32,35514127877,12512018
35.5292,34,35511604871,17594030
35.5443,34,35529198901,15082030
35.5669,30,35509081865,57826096
35.5769,30,35566907961,9980012
35.5948,25,35442955733,151821264
35.6077,30,35576887973,30842048
35.6128,30,35607730021,5073012
35.6456,35,35020682341,624870758
35.6506,33,35265662421,384945690
35.6607,25,35594776997,65885132
35.6657,33,35650608111,15127030
35.6708,30,35612803033,57949114
35.6783,33,35665735141,12530018
35.6858,27,33737533851,1948309326
35.6884,28,35435368715,252997468
35.6912,25,35660662129,30540060
35.6937,30,35670752147,22973048
35.6988,28,35688366183,10423024
35.7041,30,35693725195,10367018
35.7091,28,35698789207,10311012
35.7266,35,35645553099,81060144
35.7416,27,35685843177,55785084
35.7516,28,35709100219,42526054
35.7591,27,35741628261,17520024
35.7792,25,35691202189,88016126
35.7818,28,35751626273,30151048
35.7843,35,35726613243,57687084
35.7868,25,35779218315,7605018
35.7918,35,35784300327,7531012
35.7971,30,35704092213,93051132
35.7997,28,35781777321,17889030
35.8025,25,35786823333,15679024
35.8051,35,35791831339,13221024
35.8201,30,35797143345,22991048
35.8377,34,35544280931,293391486
35.8402,25,35802502357,37693066
35.8477,34,35837672417,10045018
35.8603,26,35319115511,541167942
35.8905,33,35678265159,212225342
35.9061,34,35847717435,58425096
35.9087,27,35759148285,149517252
35.9137,27,35908665537,5064012
35.9312,35,35805052363,126141204
35.9462,33,35890490501,55758090
35.9488,35,35931193567,17578030
35.9563,27,35913729549,42555060
35.9613,35,35948771597,12503018
35.9764,33,35946248591,30180054
35.9814,26,35860283453,121153198
35.9966,33,35976428645,20135036
36.0019,34,35906142531,95733156
36.0072,35,35961274615,45904084
36.0097,36,36000077333,9633372
36.0201,26,35981436651,38707278
36.0352,35,36007178699,28000254
36.1062,30,35820134393,286047686
36.1141,30,36106182079,7927018
36.1267,36,36009710705,117031422
36.1317,32,35526639895,605101238
36.1343,26,36020143929,114129210
36.1419,30,36114109097,27769060
36.1569,26,36134273139,22640042
36.1719,31,32195663061,3976238138
36.1921,26,36156913181,35143060
36.1946,32,36131741133,62838114
36.1996,31,36171901199,27677054
36.2024,32,36194579247,7835012
36.2049,36,36126742127,78195138
36.2178,31,36199578253,18240036
36.2278,32,36202414259,25420042
36.2354,36,36204937265,30493054
36.2505,32,36227834301,22649042
36.253,36,36235430319,17576030
36.2555,26,36192056241,63473114
36.2882,32,36250483343,37693066
36.2932,33,35996563681,296620734
36.2957,30,36141878157,153829264
36.3086,33,36293184415,15449030
36.314,32,36288176409,25780594
36.3215,26,36255529355,65967660
36.3417,26,36321497015,20164042
36.3442,33,36308633445,35550618
36.3467,30,36295707421,50999648
36.3493,33,36344184063,5073012
36.3794,36,36253006349,126356774
36.3819,25,35840195423,541699706
36.387,25,36381895129,5055012
36.3995,25,36386950141,12501012
36.402,32,36313957003,88017156
36.4073,33,36349257075,58056096
36.4302,36,36379363123,50791078
36.4327,33,36407313171,25400036
36.4629,30,36346707069,116150192
36.4705,30,36462857261,7650018
36.483,36,36430154201,52809090
36.488,26,36341661057,146301240
36.493,30,36470507279,22537030
36.5135,30,36493044309,20448036
36.5416,26,36487962297,53603108
36.5492,36,36482963291,66207132
36.5517,36,36549170423,2532006
36.5642,33,36432713207,131510240
36.5668,26,36541565405,25199048
36.5768,30,36513492345,63261120
36.5793,30,36576753465,2523006
36.5868,33,36564223447,22584036
36.6044,26,36566764453,37601060
36.6146,33,36586807483,27813042
36.635,31,36217818289,417205272
36.64,28,35799666351,840347216
36.6425,33,36614620525,27916048
36.6451,30,36579276471,65783108
36.6476,30,36645059579,2523006
36.6651,30,36647582585,17565024
36.6702,28,36640013567,30216054
36.6728,30,36665147609,7614018
36.6778,30,36672761627,5008006
36.7262,30,36677769633,48391090
36.7312,30,36726160723,5055012
36.7488,30,36731215735,17630030
36.7514,36,36551702429,199675342
36.7565,30,36748845765,7605018
36.759,36,36751377771,7641018
36.764,30,36756450783,7585012
36.8044,25,36399451153,404903726
36.8094,30,36764035795,45383096
36.812,30,36809418891,2532006
36.8276,30,36811950897,15641024
36.8301,30,36827591921,2532006
36.8352,30,36830123927,5100012
36.8578,30,36835223939,22577036
36.8704,34,36001875687,868484312
36.8905,30,36857800975,32705066
36.8956,30,36890506041,5046012
36.9006,34,36870359999,30193060
36.9031,30,36895552053,7533012
36.9181,34,36900553059,17576030
36.9389,34,36918129089,20815042
36.9515,30,36903085065,48445090
36.9541,27,35956284609,997795552
36.9742,28,36670229621,303996582
36.9793,27,36954080161,25219054
36.9944,30,36951530155,42885084
37.002,37,37000077333,1933924
37.0146,30,36994415239,20193030
37.0274,34,36938944131,88460156
37.0299,30,37014608269,15319024
37.0328,27,36979299215,53464084
37.0529,30,37029927293,22964048
37.0604,30,37052891341,7466006
37.0654,36,36759018789,306420570
37.0805,26,36604365513,476164876
37.0881,36,37065439359,22631042
37.0956,37,37002011257,93599156
37.108,25,36804354879,303653018
37.1131,37,37095610413,17452496
37.1257,27,37032763299,92981088
37.1283,26,37080530389,47746004
37.1486,30,37060357347,88275082
37.1537,27,37125744387,27952054
37.1712,30,37148632429,22602036
37.1738,36,37088070401,85687070
37.1763,26,37128276393,48013084
37.1839,30,37171234465,12669030
37.1889,33,36642536573,546383928
37.2064,36,37173757471,32636048
37.2165,36,37206393519,10137024
37.2372,30,37183903495,53343084
37.2398,25,37108007897,131770688
37.2473,25,37239778585,7549012
37.2524,30,37237246579,15127030
37.265,30,37252373609,12595024
37.2675,25,37247327597,20164042
37.27,36,37216530543,53493102
37.2826,30,37264968633,17594030
37.2851,31,36635023561,650080108
37.2901,25,37267491639,22602036
37.3027,36,37270023645,32703060
37.3152,33,37188920501,126309222
37.3178,36,37302726705,15026024
37.3483,30,37282562663,65783108
37.3509,31,37285103669,65774108
37.3534,25,37290093675,63307108
37.3685,30,37348345771,20126036
37.371,25,37353400783,17603030
37.3735,25,37371003813,2541006
37.3761,25,37373544819,2523006
37.3886,30,37368471807,20144036
37.3936,25,37376067825,17556024
37.4062,30,37388615843,17576030
37.4393,32,36401974159,1037276774
37.4571,26,37176289477,280812480
37.4596,24,35015600329,2444033634
37.4622,27,37153696441,308469528
37.4672,28,36974226203,493012778
37.4723,28,37467238981,5046012
37.4748,36,37317752729,157055270
37.4798,26,37457101957,22696048
37.4873,26,37479798005,7531012
37.4999,24,37459633963,40216072
37.5098,27,37462165969,47626072
37.5401,27,37509792041,30311042
37.5429,24,37499850035,43089054
37.548,30,37406191873,141793228
37.5505,30,37547985101,2523006
37.5631,27,37540103083,22964048
37.5656,24,37542939089,22678048
37.5706,24,37565617137,5008006
37.5731,24,37570625143,2523006
37.5757,28,37472284993,103386162
37.5807,27,37563067131,17603030
37.5834,25,37393623849,189748318
37.5859,32,37439250933,146644240
37.5884,24,37573148149,15288030
37.6035,24,37588436179,15015018
37.606,36,37474807999,131166204
37.6085,25,37583372167,25143042
37.6135,33,37315229723,298284492
37.6335,33,37613514215,19969024
37.6389,32,37585895173,52956078
37.6466,25,37608515209,38115054
37.6492,24,37603451197,45702072
37.6566,33,37633483239,23163036
37.6592,32,37638851251,20318030
37.6617,37,37219062549,442629738
37.6667,32,37659169281,7501818
37.6791,24,37649153269,29964842
37.6966,28,37575671155,120944968
37.7422,37,37661692287,80543920
37.7551,32,37666671099,88453126
37.7577,37,37742236207,15429024
37.7602,37,37757665231,2523006
37.7627,26,37487329017,275409226
37.7753,24,37679118111,96141150
37.7778,32,37755124225,22658042
37.7803,25,37646630263,133684010
37.7828,37,37760188237,22649042
37.7903,25,37780314273,10016012
37.7929,36,37605974203,186906088
37.8079,25,37790330285,17538024
37.8179,32,37777782267,40131060
37.8458,32,37817913327,27887048
37.8483,32,37845800375,2541006
37.8561,26,37762738243,93382144
37.8586,26,37856120387,2523006
37.8787,24,37775259261,103445162
37.9065,33,37656646275,249854184
37.9264,37,37782837279,143603198
37.934,35,36035178953,1898799530
37.939,33,37906500459,32533036
37.9416,35,37933978483,7578018
37.9548,26,37858643393,96134132
37.9573,33,37939033495,18276036
37.9624,37,37926440477,35942066
38.015,38,38002533609,12512018
38.0277,38,38015045627,12689018
38.0428,24,37878704423,164125724
38.0506,32,37848341381,202294772
38.0532,32,38050636153,2532006
38.0636,24,38042830147,20770036
38.0735,27,37580670161,492863028
38.101,29,35493641835,2607335384
38.1035,32,38053168159,50332066
38.1111,27,38073533189,37536054
38.1136,38,38027734645,85866604
38.116,34,37027404287,1088614434
38.121,38,38113601249,7416478
38.126,24,38063600183,62358022
38.1309,27,38111069243,19878968
38.1335,34,38116018721,17452496
38.1461,27,38130948211,15118030
38.1489,24,38125958205,22944042
38.154,29,38100977219,52989040
38.1668,24,38148902247,17860030
38.1918,24,38166762277,24995030
38.1994,24,38191757307,7632018
38.2044,34,38133471217,70964120
38.212,34,38204435337,7576012
38.2171,35,37941556501,275509860
38.2245,32,38103500225,121023142
38.2271,37,37962382543,264681830
38.2396,32,38224523367,15109030
38.2422,35,38217066361,25098042
38.2447,35,38242164403,2523006
38.2472,38,38121017727,126201688
38.2474,35,38244687409,2711012
38.2528,37,38227064373,25693060
38.2553,35,38247398421,7882018
38.2656,35,38255280439,10302012
38.2681,24,38199389325,68716132
38.2731,32,38239632397,33481066
38.3106,27,38146066241,164500264
38.3256,26,37954777525,370857998
38.3407,32,38273113463,67619078
38.3433,26,38325635523,17620024
38.3458,26,38343255547,2586006
38.3587,27,38310566505,48174078
38.3613,26,38345841553,15422036
38.3641,24,38268105457,96021138
38.3666,24,38364126595,2523006
38.3792,27,38358740583,20414036
38.4016,27,38379154619,22454024
38.4142,26,38361263589,52922078
38.4167,27,38401608643,15109030
38.4243,37,38252757433,171556258
38.4268,36,37792880291,633965406
38.4294,36,38426845697,2523006
38.4319,26,38414185667,17715042
38.4443,37,38424313691,19978024
38.4494,26,38431900709,17455018
38.4519,37,38444291715,7587018
38.4544,37,38451878733,2532006
38.4902,31,37350877777,1139327016
38.4978,36,38429368703,68423108
38.5052,26,38449355727,55893090
38.5102,31,38490204793,20034030
38.5278,32,38340732541,187107306
38.5304,36,38497791811,32598042
38.5404,32,38527839847,12530018
38.5504,34,38212011349,338365528
38.5529,32,38540369865,12539018
38.5554,36,38530389853,25042036
38.5583,32,38552908883,5359012
38.6038,36,38555431889,48362078
38.6114,27,38416717673,194652306
38.6164,36,38603793967,12622024
38.6214,30,37550508107,1070897890
38.6239,31,38510238823,113699180
38.6339,37,38454410739,179509276
38.6364,27,38611369979,25073042
38.6464,36,38616415991,29980036
38.6489,37,38633920015,15008018
38.6643,27,38636443021,27822030
38.6668,36,38646396027,20401030
38.6796,27,38664265051,15301018
38.6846,30,38621405997,63224084
38.6921,27,38679566069,12521018
38.6946,30,38684630081,9980012
38.6971,37,38648928033,48205066
