24.8646,20,24850000000,14598881
24.9056,20,24900000000,5615795
24.9676,20,24950000000,17634351
25.0681,20,25000000000,68119997
25.1431,20,25100000000,43072177
25.1922,20,25150000000,42197109
25.2156,20,25200000000,15630169
25.2571,20,25250000000,7052271
25.3348,20,25300000000,34776457
25.3581,20,25350000000,8083923
25.4098,20,25400000000,9776455
25.4536,20,25450000000,3583969
25.513,20,25500000000,12999519
25.57,20,25550000000,19956657
25.6037,20,25600000000,3662147
25.6888,20,25650000000,38753757
25.7171,20,25700000000,17059829
25.7561,20,25750000000,6101925
25.818,20,25800000000,18020481
25.8596,20,25850000000,9601583
25.9061,20,25900000000,6092103
25.963,20,25950000000,12961241
26.0093,20,26000000000,9316761
26.0508,20,26050000000,764863
26.1099,20,26100000000,9931413
26.1565,20,26150000000,6492527
26.2234,20,26200000000,23374095
26.2672,20,26250000000,17163609
26.3161,20,26300000000,16148135
26.3602,20,26350000000,10197243
26.4117,20,26400000000,11666775
26.4606,20,26450000000,10606895
26.5172,20,26500000000,17190439
26.6224,20,26550000000,72434097
26.6638,20,26650000000,13829199
26.7383,20,26700000000,38309785
26.7614,20,26750000000,11421845
26.8085,20,26800000000,8525771
26.8832,20,26850000000,33228951
26.927,20,26900000000,27028465
26.9942,20,26950000000,44170627
27.033,20,27000000000,33025129
27.1133,20,27050000000,63260133
27.1622,20,27150000000,12172253
27.2193,20,27200000000,19281797
27.2731,20,27250000000,23128929
27.3275,20,27300000000,27503467
27.3922,20,27350000000,42175623
27.4027,20,27400000000,2673653
27.4669,20,27450000000,16855215
27.5108,20,27500000000,10840729
27.5886,20,27550000000,38625727
27.6068,20,27600000000,6803775
27.6686,20,27650000000,18596737
27.7228,20,27700000000,22819869
27.7618,20,27750000000,11762371
27.8133,20,27800000000,13311497
27.865,20,27850000000,15047435
27.9065,20,27900000000,6530537
27.9788,20,27950000000,28773523
28.0228,20,28000000000,22797037
28.0977,20,28050000000,47677435
28.1313,20,28100000000,31328519
28.2141,20,28150000000,64141717
28.2581,20,28250000000,8127231
28.3665,20,28300000000,66488301
28.4292,20,28400000000,29181451
28.499,20,28450000000,49006025
28.5019,20,28500000000,1869037
28.6057,20,28550000000,55740283
28.6655,20,28650000000,15540833
28.7119,20,28700000000,11932947
28.7534,20,28750000000,3396861
28.815,20,28800000000,15023011
28.8589,20,28850000000,8884525
28.9641,20,28900000000,64110183
29.0543,20,29000000000,54313211
29.101,20,29100000000,1007731
29.15,20,29150000000,27851
29.2093,20,29200000000,9291401
29.2689,20,29250000000,18920763
29.3075,20,29300000000,7534859
29.3873,20,29350000000,37335457
29.4368,20,29400000000,36771983
29.4782,20,29450000000,28173897
29.5143,20,29500000000,14292987
29.5508,20,29550000000,777483
29.6152,20,29600000000,15155045
29.6643,20,29650000000,14309165
29.7392,20,29700000000,39188563
29.8115,20,29750000000,61496143
29.8815,20,29850000000,31549341
29.956,20,29900000000,56029333
30.0153,20,30000000000,15284883
30.0978,20,30050000000,47800893
30.1313,20,30100000000,31335383
30.1599,20,30150000000,9919455
30.2041,20,30200000000,4100375
30.261,20,30250000000,11012919
30.3099,20,30300000000,9915257
30.3691,20,30350000000,19054213
30.4132,20,30400000000,13234133
30.4935,20,30450000000,43470731
30.5115,20,30500000000,11540779
30.5606,20,30550000000,10623899
30.6428,20,30600000000,42819503
30.6713,20,30650000000,21313575
30.7178,20,30700000000,17821095
30.7776,20,30750000000,27577645
30.809,20,30800000000,9022129
30.8576,20,30850000000,7614249
30.961,20,30900000000,60974055
31.0153,20,31000000000,15311593
31.059,20,31050000000,9030701
31.1288,20,31100000000,28819275
31.1805,20,31150000000,30467401
31.2168,20,31200000000,16800897
31.2554,20,31250000000,5351993
31.3199,20,31300000000,19855555
31.3634,20,31350000000,13439663
31.446,20,31400000000,45956267
31.4566,20,31450000000,6614297
31.5008,20,31500000000,806405
31.5781,20,31550000000,28118809
31.6222,20,31600000000,22193323
31.6684,20,31650000000,18352437
31.7098,20,31700000000,9773539
31.7562,20,31750000000,6174059
31.8077,20,31800000000,7740997
31.8725,20,31850000000,22526965
31.9165,20,31900000000,16470073
31.95,20,31950000000,41563
32.0424,20,32000000000,42448191
32.0836,20,32050000000,33574293
32.1249,20,32100000000,24914395
32.1739,20,32150000000,23906921
32.223,20,32200000000,22953447
32.2669,20,32250000000,16903367
32.3006,20,32300000000,564451
32.3546,20,32350000000,4581989
32.4213,20,32400000000,21266963
32.4576,20,32450000000,7636459
32.5014,20,32500000000,1409567
32.5503,20,32550000000,340093
32.6097,20,32600000000,9730237
32.6714,20,32650000000,21382387
32.7769,20,32700000000,76892045
32.8209,20,32800000000,20949153
32.9786,20,32850000000,128648337
33.0126,20,33000000000,12573233
33.0592,20,33050000000,9240753
33.121,20,33100000000,21017903
33.1979,20,33150000000,47922089
33.2319,20,33200000000,31922173
33.2631,20,33250000000,13052657
33.3092,20,33300000000,9194771
33.384,20,33350000000,34004763
33.4073,20,33400000000,7304823
33.4564,20,33450000000,6377943
33.5567,20,33500000000,56652589
33.6655,20,33600000000,65547659
33.7016,20,33700000000,1621749
33.8072,20,33750000000,57248813
33.8794,20,33850000000,29385017
33.9284,20,33900000000,28368137
33.9699,20,33950000000,19859051
34.0139,20,34000000000,13908159
34.0553,20,34050000000,5313261
34.1171,20,34100000000,17133817
34.1765,20,34150000000,26478367
34.2101,20,34200000000,10085657
34.2591,20,34250000000,9141777
34.331,20,34300000000,31012357
34.3698,20,34350000000,19821859
34.401,20,34400000000,988937
34.4706,20,34450000000,20596511
34.5456,20,34500000000,45647097
34.5791,20,34550000000,29146181
34.6281,20,34600000000,28111113
34.675,20,34650000000,24974633
34.7163,20,34700000000,16322547
34.7554,20,34750000000,5443049
34.8046,20,34800000000,4577387
34.8614,20,34850000000,11399149
34.9078,20,34900000000,7818263
35.0287,20,34950000000,78694957
35.0626,20,35050000000,12614041
35.1348,20,35100000000,34814621
35.1788,20,35150000000,28828729
35.2078,20,35200000000,7811207
35.2824,20,35250000000,32435387
35.3111,20,35300000000,11061865
35.3547,20,35350000000,4699973
35.4653,20,35400000000,65253643
35.5554,20,35500000000,55390265
35.6483,20,35600000000,48285893
35.7181,20,35650000000,68143467
35.7516,20,35750000000,1572551
35.8004,20,35800000000,432671
35.9137,20,35850000000,63684347
35.9527,20,35950000000,2717849
36.0248,20,36000000000,24785429
36.1046,20,36050000000,54584621
36.2078,20,36150000000,57797679
36.257,20,36250000000,6960205
36.3576,20,36300000000,57615851
36.4043,20,36400000000,4266965
36.466,20,36450000000,15952739
36.5433,20,36500000000,43329331
36.5743,20,36550000000,24296815
36.6159,20,36600000000,15904917
36.6652,20,36650000000,15154849
36.7144,20,36700000000,14415969
36.7533,20,36750000000,3269877
36.8565,20,36800000000,56531747
36.9032,20,36900000000,3235861
36.9679,20,36950000000,17853423
37.0069,20,37000000000,6888519
37.0921,20,37050000000,42078129
37.1387,20,37100000000,38656649
37.2114,20,37150000000,61417635
37.2866,20,37250000000,36592221
37.3743,20,37300000000,74328243
37.4107,20,37400000000,10741333
37.4957,20,37450000000,45743943
37.5244,20,37500000000,24381015
37.6172,20,37550000000,67151643
37.6559,20,37650000000,5916739
37.7076,20,37700000000,7566271
37.7903,20,37750000000,40311687
37.8188,20,37800000000,18830759
37.8658,20,37850000000,15838279
37.9096,20,37900000000,9608793
37.9798,20,37950000000,29750179
38.0079,20,38000000000,7939657
38.0709,20,38050000000,20921807
38.1355,20,38100000000,35467963
38.1617,20,38150000000,11700029
38.2419,20,38200000000,41865627
38.3141,20,38250000000,64127207
38.353,20,38350000000,2981709
38.4612,20,38400000000,61162185
38.5028,20,38500000000,2796287
38.5882,20,38550000000,38174491
38.6141,20,38600000000,14074557
38.6685,20,38650000000,18530689
38.703,20,38700000000,3046179
38.7572,20,38750000000,7249717
38.8036,20,38800000000,3597237
38.8603,20,38850000000,10323375
38.9016,20,38900000000,1645883
39.0401,20,38950000000,90136213
39.0742,20,39050000000,24181703
39.1234,20,39100000000,23415229
39.1649,20,39150000000,14898331
39.2039,20,39200000000,3859833
39.2582,20,39250000000,8170371
39.3048,20,39300000000,4792891
39.3617,20,39350000000,11651841
39.4006,20,39400000000,594343
39.4654,20,39450000000,15409499
39.5638,20,39500000000,63774545
39.6,20,39600000000,635
39.6877,20,39650000000,37738845
39.7087,20,39700000000,8651899
39.7577,20,39750000000,7661019
39.8121,20,39800000000,12108151
39.8686,20,39850000000,18565289
39.9208,20,39900000000,20836821
39.9959,20,39950000000,45925001
40.0144,20,40000000000,14378455
40.0508,20,40050000000,755545
40.1179,20,40100000000,17931113
40.1518,20,40150000000,1816197
40.2266,20,40200000000,26591783
40.2626,20,40250000000,12603873
40.3064,20,40300000000,6403981
40.3556,20,40350000000,5592507
40.4172,20,40400000000,17191657
40.4947,20,40450000000,44694249
40.5104,20,40500000000,10403291
40.5723,20,40550000000,22286847
40.6244,20,40600000000,24370973
40.6631,20,40650000000,13109475
40.7662,20,40700000000,66167087
40.8128,20,40800000000,12791201
40.8541,20,40850000000,4095709
40.9621,20,40900000000,62127967
41.0114,20,41000000000,11370087
41.0683,20,41050000000,18265225
41.1097,20,41100000000,9693733
41.1564,20,41150000000,6352847
41.2181,20,41200000000,18129997
41.252,20,41250000000,2013487
41.3088,20,41300000000,8820437
41.3502,20,41350000000,248945
41.4377,20,41400000000,37683561
41.4614,20,41450000000,11447027
41.5025,20,41500000000,2528129
41.6165,20,41550000000,66473617
41.6684,20,41650000000,18433149
41.7379,20,41700000000,37934317
41.7921,20,41750000000,42147855
41.8464,20,41800000000,46422987
41.8699,20,41850000000,19856453
41.9036,20,41900000000,3644537
41.9915,20,41950000000,41533747
42.0074,20,42000000000,7367789
42.059,20,42050000000,9006915
42.1003,20,42100000000,311423
42.1779,20,42150000000,27947015
42.214,20,42200000000,13994105
42.2839,20,42250000000,33906679
42.3072,20,42300000000,7170739
42.3691,20,42350000000,19136295
42.4227,20,42400000000,22661833
42.5005,20,42450000000,50476425
42.5932,20,42550000000,43219365
42.6166,20,42600000000,16554425
42.666,20,42650000000,15955951
42.7226,20,42700000000,22609901
42.7829,20,42750000000,32895451
42.8036,20,42800000000,3646505
42.8991,20,42850000000,49143139
42.9869,20,42900000000,86861161
43.0233,20,43000000000,23319251
43.0522,20,43050000000,2222323
43.1165,20,43100000000,16502291
43.1992,20,43150000000,49178301
43.2198,20,43200000000,19796355
43.2948,20,43250000000,44758941
43.3002,20,43300000000,160959
43.3719,20,43350000000,21940945
43.4212,20,43400000000,21200471
43.4705,20,43450000000,20547403
43.5585,20,43500000000,58450009
43.603,20,43600000000,2960929
43.7014,20,43650000000,51404975
43.7581,20,43750000000,8139113
43.831,20,43800000000,31017693
43.865,20,43850000000,14990777
43.9067,20,43900000000,6723285
44.0042,20,43950000000,54241519
44.0561,20,44050000000,6140051
44.1208,20,44100000000,20785019
44.1697,20,44150000000,19660545
44.2214,20,44200000000,21407077
44.265,20,44250000000,14992185
44.3013,20,44300000000,1316681
44.3581,20,44350000000,8068631
44.4763,20,44400000000,76309319
44.5177,20,44500000000,17720827
44.5541,20,44550000000,4072323
44.6239,20,44600000000,23858303
44.7064,20,44650000000,56356501
44.7865,20,44750000000,36495099
44.8148,20,44800000000,14801171
44.8586,20,44850000000,8636279
44.9103,20,44900000000,10258405
44.9795,20,44950000000,29491979
45.0107,20,45000000000,10702463
45.0905,20,45050000000,40466061
45.1268,20,45100000000,26782151
45.1632,20,45150000000,13186647
45.2071,20,45200000000,7137755
45.3156,20,45250000000,65622231
45.3601,20,45350000000,10107745
45.4039,20,45400000000,3871853
45.4858,20,45450000000,35800051
45.5197,20,45500000000,19702135
45.561,20,45550000000,11042643
45.6101,20,45600000000,10133169
45.6697,20,45650000000,19654125
45.7086,20,45700000000,8589221
45.75,20,45750000000,27729
45.8197,20,45800000000,19733897
45.8892,20,45850000000,39216471
45.9411,20,45900000000,41077597
45.9544,20,45950000000,4373039
46.0033,20,46000000000,3320159
46.1248,20,46050000000,74764977
46.1561,20,46150000000,6064055
46.2,20,46200000000,23569
46.257,20,46250000000,6954707
46.3474,20,46300000000,47357329
46.3578,20,46350000000,7828359
46.4068,20,46400000000,6820885
46.4893,20,46450000000,39285489
46.51,20,46500000000,9956543
46.5538,20,46550000000,3773057
46.6053,20,46600000000,5314589
46.6777,20,46650000000,27711169
46.7212,20,46700000000,21198277
46.7654,20,46750000000,15418385
46.8582,20,46800000000,58235013
46.915,20,46900000000,15023151
47.0102,20,46950000000,60155785
47.0879,20,47050000000,37879377
47.1548,20,47100000000,54841539
47.2065,20,47200000000,6542071
47.271,20,47250000000,21010227
47.3202,20,47300000000,20180753
47.359,20,47350000000,8973849
47.4003,20,47400000000,314357
47.457,20,47450000000,6951495
47.5111,20,47500000000,11058033
47.5548,20,47550000000,4849141
47.6139,20,47600000000,13935691
47.7042,20,47650000000,54150313
47.7529,20,47750000000,2875433
47.8433,20,47800000000,43257461
47.8669,20,47850000000,16861521
47.9006,20,47900000000,576011
47.9802,20,47950000000,30206203
48.0138,20,48000000000,13795693
48.086,20,48050000000,36003867
48.1376,20,48100000000,37615805
48.1898,20,48150000000,39751931
48.2108,20,48200000000,10779985
48.2757,20,48250000000,25721141
48.3274,20,48300000000,27412673
48.3638,20,48350000000,13753763
48.4207,20,48400000000,20748307
48.4648,20,48450000000,14777415
48.5656,20,48500000000,65637467
48.6072,20,48600000000,7192569
48.6771,20,48650000000,27059143
48.7028,20,48700000000,2808209
48.7827,20,48750000000,32670807
48.8007,20,48800000000,749855
48.8702,20,48850000000,20195835
48.9092,20,48900000000,9175337
48.9916,20,48950000000,41623941
49.0226,20,49000000000,22611019
49.0511,20,49050000000,1149497
49.1104,20,49100000000,10405641
49.2033,20,49150000000,53319269
49.309,20,49250000000,59023739
49.3581,20,49350000000,8106265
49.4303,20,49400000000,30253439
49.4717,20,49450000000,21699353
49.5029,20,49500000000,2857431
49.5979,20,49550000000,47935471
49.642,20,49600000000,41973985
49.6782,20,49650000000,28199481
49.7146,20,49700000000,14604571
49.7584,20,49750000000,8404085
49.8357,20,49800000000,35665081
49.9286,20,49850000000,78563115
49.9908,20,49950000000,40784671
50.0015,20,50000000000,1477701
50.0942,20,50050000000,44186329
50.1153,20,50100000000,15276789
50.1875,20,50150000000,37520369
50.2059,20,50200000000,5884417
50.2603,20,50250000000,10311955
50.3508,20,50300000000,50803577
50.4387,20,50400000000,38666787
50.5082,20,50450000000,58220361
50.5705,20,50550000000,20540917
50.645,20,50600000000,45012097
50.6942,20,50650000000,44244029
50.7336,20,50700000000,33605531
50.7621,20,50750000000,12115603
50.8497,20,50800000000,49703219
50.85,20,50850000000,26431
50.9306,20,50900000000,30610029
50.9902,20,50950000000,40239173
51.0033,20,51000000000,3311209
51.0941,20,51050000000,44123831
51.1071,20,51100000000,7133867
51.1745,20,51150000000,24507029
51.2159,20,51200000000,15927131
51.2524,20,51250000000,2359221
51.3582,20,51300000000,58163879
51.4279,20,51400000000,27850453
51.464,20,51450000000,14006543
51.5465,20,51500000000,46488559
51.5854,20,51550000000,35414061
51.6576,20,51600000000,57587235
51.7145,20,51700000000,14481185
51.7586,20,51750000000,8575293
51.8025,20,51800000000,2498807
51.8593,20,51850000000,9341945
51.9006,20,51900000000,584453
51.9624,20,51950000000,12424603
52.014,20,52000000000,13983135
52.0553,20,52050000000,5332237
52.1762,20,52100000000,76210931
52.2407,20,52200000000,40729711
52.2721,20,52250000000,22136789
52.3061,20,52300000000,6082279
52.3523,20,52350000000,2348393
52.44,20,52400000000,39987009
52.4917,20,52450000000,41671947
52.5152,20,52500000000,15229819
52.559,20,52550000000,9012927
52.6627,20,52600000000,62677391
52.7817,20,52700000000,81713079
52.8182,20,52800000000,18224575
52.8542,20,52850000000,4173665
52.9058,20,52900000000,5839197
52.9833,20,52950000000,33260195
53.0116,20,53000000000,11565267
53.0709,20,53050000000,20936817
53.1435,20,53100000000,43520397
53.1721,20,53150000000,22119469
53.2108,20,53200000000,10787565
53.2547,20,53250000000,4749079
53.3376,20,53300000000,37605277
53.4254,20,53350000000,75386893
53.4875,20,53450000000,37457449
53.5136,20,53500000000,13589921
53.5657,20,53550000000,15736453
53.6488,20,53600000000,48797651
53.6618,20,53650000000,11843687
53.7371,20,53700000000,37124679
53.7502,20,53750000000,223715
53.8149,20,53800000000,14913871
53.8945,20,53850000000,44454281
53.9156,20,53900000000,15624741
53.9802,20,53950000000,30224709
54.0449,20,54000000000,44905677
54.063,20,54050000000,13028725
54.1018,20,54100000000,1757821
54.1978,20,54150000000,47773861
54.2162,20,54200000000,16183909
54.2601,20,54250000000,10107423
54.3423,20,54300000000,42322621
54.3531,20,54350000000,3088057
54.4537,20,54400000000,53663703
54.5051,20,54500000000,5051235
54.5516,20,54550000000,1550349
54.6186,20,54600000000,18619917
54.6626,20,54650000000,12588431
54.7242,20,54700000000,24239987
54.8066,20,54750000000,56567997
54.8688,20,54850000000,18782553
54.9049,20,54900000000,4910643
54.9745,20,54950000000,24537217
55.0592,20,55000000000,59215045
55.101,20,55100000000,1025959
55.1657,20,55150000000,15653521
55.2122,20,55200000000,12178041
55.2665,20,55250000000,16516173
55.3337,20,55300000000,33736741
55.3595,20,55350000000,9512807
55.4188,20,55400000000,18830951
55.4704,20,55450000000,20362483
55.5481,20,55500000000,48130075
55.5587,20,55550000000,8681105
55.6027,20,55600000000,2710619
55.6648,20,55650000000,14817769
55.7038,20,55700000000,3814271
55.7634,20,55750000000,13362821
55.8025,20,55800000000,2501729
55.8877,20,55850000000,37715745
55.9111,20,55900000000,11077211
55.9831,20,55950000000,33071791
56.0096,20,56000000000,9569263
56.0537,20,56050000000,3698371
56.1052,20,56100000000,5158903
56.1646,20,56150000000,14590859
56.2269,20,56200000000,26900821
56.258,20,56250000000,8004899
56.3254,20,56300000000,25401873
56.3922,20,56350000000,42239035
56.4058,20,56400000000,5774477
56.4676,20,56450000000,17614627
56.5064,20,56500000000,6416129
56.5681,20,56550000000,18094685
56.6073,20,56600000000,7252187
56.7175,20,56650000000,67548033
56.7537,20,56750000000,3676123
56.8465,20,56800000000,46508751
56.8957,20,56850000000,45741277
56.9194,20,56900000000,19397743
57.0146,20,56950000000,64610009
57.097,20,57050000000,47002207
57.1794,20,57100000000,79429217
57.208,20,57200000000,7968289
57.3213,20,57250000000,71320371
57.3599,20,57350000000,9889467
57.4012,20,57400000000,1159569
57.4628,20,57450000000,12776125
57.5194,20,57500000000,19351263
57.5607,20,57550000000,10655771
57.6196,20,57600000000,19643727
57.7051,20,57650000000,55063149
57.7593,20,57750000000,9303687
57.8059,20,57800000000,5864801
57.8575,20,57850000000,7476333
57.9141,20,57900000000,14149471
57.9914,20,57950000000,41398469
58.061,20,58000000000,60989043
58.1335,20,58100000000,33466217
58.162,20,58150000000,12012695
58.2086,20,58200000000,8582809
58.2625,20,58250000000,12492753
58.3374,20,58300000000,37356339
58.4047,20,58350000000,54684501
58.5048,20,58450000000,54838553
58.5518,20,58550000000,1782479
58.6239,20,58600000000,23938653
58.6679,20,58650000000,17907167
58.7195,20,58700000000,19533917
58.7819,20,58750000000,31892473
58.8234,20,58800000000,23394575
58.8647,20,58850000000,14699083
58.9082,20,58900000000,8221191
58.9805,20,58950000000,30485057
59.0245,20,59000000000,24516165
59.058,20,59050000000,7953249
59.1045,20,59100000000,4469769
59.1896,20,59150000000,39623785
59.2234,20,59200000000,23391869
59.2619,20,59250000000,11871965
59.3441,20,59300000000,44140569
59.3829,20,59350000000,32915071
59.4111,20,59400000000,11132143
59.4524,20,59450000000,2357245
59.5293,20,59500000000,29341837
59.5682,20,59550000000,18187933
59.6459,20,59600000000,45936931
59.6539,20,59650000000,3904955
59.7081,20,59700000000,8109493
59.8212,20,59750000000,71199575
59.8704,20,59850000000,20352507
59.904,20,59900000000,4048997
59.9657,20,59950000000,15729147
60.0845,20,60000000000,84485055
60.1057,20,60100000000,5744109
60.1522,20,60150000000,2180223
60.2012,20,60200000000,1216155
60.2609,20,60250000000,10872705
60.3441,20,60300000000,44079121
60.3577,20,60350000000,7678157
60.4066,20,60400000000,6581683
60.4765,20,60450000000,26509851
60.5307,20,60500000000,30660389
60.5514,20,60550000000,1394443
60.6234,20,60600000000,23373023
60.6624,20,60650000000,12378525
60.7166,20,60700000000,16601063
60.8044,20,60750000000,54418679
60.8636,20,60850000000,13550823
60.9329,20,60900000000,32917991
60.9561,20,60950000000,6146051
61.0515,20,61000000000,51500685
61.1238,20,61100000000,23807671
61.1856,20,61150000000,35638821
61.2502,20,61200000000,50175383
61.3177,20,61300000000,17654951
61.3563,20,61350000000,6315047
61.4313,20,61400000000,31295633
61.4725,20,61450000000,22465735
61.5065,20,61500000000,6510819
61.6275,20,61550000000,77515325
61.6662,20,61650000000,16191421
61.7385,20,61700000000,38499001
61.7669,20,61750000000,16893479
61.8344,20,61800000000,34379859
61.8728,20,61850000000,22787955
61.9553,20,61900000000,55331559
62.0199,20,62000000000,19921933
62.0515,20,62050000000,1498417
62.1524,20,62100000000,52411469
62.2141,20,62200000000,14135025
62.2605,20,62250000000,10506951
62.3044,20,62300000000,4350465
62.3639,20,62350000000,13855609
62.4129,20,62400000000,12874135
62.4596,20,62450000000,9568655
62.5267,20,62500000000,26681223
62.5683,20,62550000000,18270731
62.6585,20,62600000000,58510165
62.7048,20,62700000000,4838685
62.7875,20,62750000000,37495695
62.8241,20,62800000000,24069785
62.8731,20,62850000000,23097311
62.9147,20,62900000000,14669413
62.9562,20,62950000000,6196327
63.0362,20,63000000000,36189925
63.0522,20,63050000000,2191967
63.1091,20,63100000000,9076917
63.1662,20,63150000000,16186461
63.2176,20,63200000000,17619399
63.2563,20,63250000000,6294495
63.3006,20,63300000000,619603
63.3913,20,63350000000,41278225
63.417,20,63400000000,16983291
63.4507,20,63450000000,661781
63.6025,20,63500000000,102455953
63.7448,20,63650000000,94774101
63.7865,20,63750000000,36516609
63.8252,20,63800000000,25173705
63.8822,20,63850000000,32221249
63.9159,20,63900000000,15872333
63.9806,20,63950000000,30597301
64.0013,20,64000000000,1304355
64.0528,20,64050000000,2773887
64.1224,20,64100000000,22434461
64.1538,20,64150000000,3797539
64.2234,20,64200000000,23378113
64.2646,20,64250000000,14612215
64.3212,20,64300000000,21230759
64.3701,20,64350000000,20117879
64.4114,20,64400000000,11351387
64.4604,20,64450000000,10389507
64.5067,20,64500000000,6745621
64.5761,20,64550000000,26103195
64.6174,20,64600000000,17390703
64.6817,20,64650000000,31662859
64.7284,20,64700000000,28393379
64.7672,20,64750000000,17230475
64.8061,20,64800000000,6120977
64.8754,20,64850000000,25418145
64.9296,20,64900000000,29604683
64.9607,20,64950000000,10699167
65.0151,20,65000000000,15064299
65.1156,20,65050000000,65585945
65.1803,20,65150000000,30292507
65.201,20,65200000000,1017561
65.2709,20,65250000000,20911729
65.307,20,65300000000,7049819
65.3844,20,65350000000,34354005
65.4333,20,65400000000,33284531
65.4618,20,65450000000,11830603
65.5651,20,65500000000,65052255
65.6015,20,65600000000,1475345
65.6585,20,65650000000,8529889
65.7001,20,65700000000,118991
65.7622,20,65750000000,12188547
65.8348,20,65800000000,34835127
65.8633,20,65850000000,13301199
65.9309,20,65900000000,30881767
65.9901,20,65950000000,40057911
66.0031,20,66000000000,3058947
66.0856,20,66050000000,35594551
66.1215,20,66100000000,21463641
66.1888,20,66150000000,38755209
66.2302,20,66200000000,30201123
66.2563,20,66250000000,6253189
66.3464,20,66300000000,46350811
66.4187,20,66350000000,68738985
66.4526,20,66450000000,2622475
66.5356,20,66500000000,35574485
66.577,20,66550000000,26958587
66.6186,20,66600000000,18574095
66.6575,20,66650000000,7464597
66.7324,20,66700000000,32361589
66.7712,20,66750000000,21188497
66.8128,20,66800000000,12849005
66.8569,20,66850000000,6871113
66.9214,20,66900000000,21356269
66.9655,20,66950000000,15519783
67.004,20,67000000000,4025879
67.0533,20,67050000000,3295217
67.1593,20,67100000000,59338875
67.2137,20,67200000000,13713007
67.281,20,67250000000,30968575
67.3173,20,67300000000,17292665
67.3968,20,67350000000,46814669
67.4206,20,67400000000,20595729
67.4645,20,67450000000,14536649
67.5031,20,67500000000,3070745
67.6185,20,67550000000,68488427
67.6679,20,67650000000,17918953
67.7116,20,67700000000,11602061
67.807,20,67750000000,56955695
67.8536,20,67850000000,3569215
67.9,20,67900000000,13141
67.993,20,67950000000,43034175
68.0138,20,68000000000,13839229
68.0892,20,68050000000,39248045
68.1101,20,68100000000,10143099
68.1671,20,68150000000,17082049
68.2161,20,68200000000,16083575
68.265,20,68250000000,15049101
68.3272,20,68300000000,27163657
68.3689,20,68350000000,18877759
68.4053,20,68400000000,5300255
68.4643,20,68450000000,14341805
68.5009,20,68500000000,853301
68.5886,20,68550000000,38617323
68.6808,20,68600000000,80788357
68.7351,20,68700000000,35083489
68.7714,20,68750000000,21441985
68.8028,20,68800000000,2804469
68.8571,20,68850000000,7143601
68.9036,20,68900000000,3596527
68.9654,20,68950000000,15426677
69.0147,20,69000000000,14651203
69.0866,20,69050000000,36626783
69.1,20,69100000000,2225
69.1647,20,69150000000,14728381
