21.6948,17,21681758651,13061030
21.6973,16,21689670669,7679018
21.7052,17,21694819681,10414024
21.7106,14,21606323471,104291246
21.7158,17,21705233705,10594024
21.721,13,21403126585,317912156
21.7236,8,21577770999,145797748
21.7262,14,21710614717,15564036
21.7313,11,21543736915,187572850
21.7339,8,21723568747,10369024
21.7365,8,21733937771,2529412
21.7418,14,21726178753,15597442
21.7497,14,21741776195,7912018
21.7522,8,21736467183,15769036
21.7603,8,21752236219,8066024
21.7628,13,21721038741,41793508
21.7654,15,21692289675,73152580
21.768,8,21760302243,7670018
21.7706,17,21715827729,54772538
21.7784,15,21765442255,12997030
21.781,15,21778439285,2538412
21.786,15,21780977697,5069012
21.7889,17,21770600267,18289448
21.7916,15,21786046709,5524012
21.7941,8,21767972261,26155466
21.7993,13,21762832249,36462490
21.807,8,21794127727,12855030
21.8095,9,21679219645,130302118
21.8123,13,21799294739,12988030
21.8225,13,21812282769,10174024
21.8254,17,21788889715,36492090
21.8332,13,21822456793,10711030
21.8357,9,21809521763,26194066
21.8384,9,21835715829,2690006
21.841,13,21833167823,7786018
21.8436,17,21825381805,18173042
21.8542,17,21843554847,10656024
21.8567,13,21840953841,15796036
21.8699,10,21603784465,266164448
21.8776,17,21854210871,23355060
21.8827,13,21856749877,25965066
21.8852,17,21877565931,7679018
21.8878,10,21869948913,17844042
21.8957,11,21731309765,164395208
21.8982,13,21882714943,15529036
21.9008,17,21885244949,15529036
21.9033,17,21900773985,2538412
21.9085,10,21887792955,20659454
21.911,17,21903312397,7679018
21.9187,11,21895704973,22947460
21.9239,13,21898243979,25699466
21.9265,13,21923943445,2538412
21.929,11,21918652433,10359430
21.9528,10,21908452409,44350514
21.9557,16,21697349687,258316248
21.9582,13,21926481857,31723084
21.9607,16,21955665935,5069012
21.9633,16,21960734947,2529412
21.9709,10,21952802923,18060454
21.9736,16,21963264359,10334024
21.9761,9,21838405835,137722554
21.9787,10,21970863377,7795018
21.9815,13,21958204941,23312460
21.9841,9,21976128389,8008018
21.9921,9,21984136407,7947424
21.9973,9,21992083831,5265012
22.0103,9,21997348843,13001036
22.0182,10,21978658395,39522502
22.0207,13,21981517401,39193502
22.0232,16,21973598383,49651526
22.0308,16,22023249909,7590018
22.049,10,22018180897,30833072
22.0519,10,22049013969,2870034
22.0544,9,22010349879,44064130
22.057,9,22054414009,2538412
22.0675,10,22051884003,15663448
22.0803,18,20770002177,1310320304
22.0829,10,22067547451,15323036
22.088,9,22056952421,31085078
22.0906,18,22080322481,10245024
22.0936,18,22090567505,3074012
22.1039,18,22093641517,10227024
22.1064,10,22082870487,23546060
22.1116,16,22030839927,80734632
22.1144,16,22111574559,2845012
22.1196,16,22114419571,5176012
22.135,9,22088037499,46979120
22.1376,18,22103868541,33696084
22.1401,16,22119595583,20508048
22.1477,11,21929011863,218708786
22.1503,16,22140103631,10147024
22.1528,9,22135016619,17773042
22.1608,9,22152789661,7973424
22.1659,9,22160763085,5131012
22.1735,13,22020710903,152809212
22.1764,9,22165894097,10498030
22.1815,18,22137564625,43958514
22.1841,13,22173520115,10542030
22.1893,9,22176392127,12908030
22.1945,10,22106416547,88041622
22.1973,9,22189300157,8028018
22.2026,10,22194458169,8099018
22.2051,19,21410965603,794121590
22.2076,18,22181523139,26103060
22.2152,19,22205087193,10129024
22.223,19,22215216217,7768018
22.2255,10,22202557187,22957054
22.2331,13,22184062145,49060114
22.2357,9,22197328175,38342090
22.2412,10,22225514241,15682042
22.2439,12,21203347887,1040556402
22.2491,9,22235670265,13383036
22.2542,12,22243904289,10316024
22.2574,18,22207626199,49822532
22.2626,10,22241196283,21392460
22.2703,10,22262588743,7724018
22.2729,12,22254220313,18640454
22.2754,10,22270312761,5123012
22.2781,12,22272860767,5249012
22.2857,9,22249053301,36673496
22.2883,18,22257448731,30808072
22.2934,10,22275435773,18006042
22.296,18,22288256803,7715018
22.2988,9,22285726797,13106030
22.304,19,22222984235,80988604
22.3065,12,22278109779,28402066
22.3173,10,22293441815,23863060
22.3198,9,22298832827,21002054
22.3274,10,22317304875,10120024
22.33,18,22295971821,34054084
22.3326,12,22306511845,26044066
22.3351,9,22319834881,15251036
22.3376,18,22330025905,7608018
22.3428,9,22335085917,7688018
22.3453,9,22342773935,2574412
22.348,9,22345348347,2699006
22.3583,9,22348047353,10298024
22.3639,9,22358345377,5506418
22.3667,18,22337633923,29080884
22.3743,13,22233122259,141191566
22.3769,9,22363851795,13081036
22.3795,13,22374313825,5167012
22.382,18,22366714807,15314036
22.3846,9,22376932831,7626018
22.3899,9,22384558849,5300012
22.3924,9,22389858861,2529412
22.3949,18,22382028843,12889436
22.4001,9,22392388273,7697018
22.4057,9,22400085291,5578012
22.4082,16,22150250655,257942654
22.4108,16,22408193309,2583412
22.4211,16,22410776721,10309024
22.4317,16,22421085745,10631030
22.4343,16,22431716775,2556412
22.4368,19,22303972839,132830354
22.4394,19,22436803193,2547412
22.4495,16,22434273187,15206442
22.4521,19,22439350605,12739030
22.4546,16,22449479629,5140012
22.4677,19,22452089635,15600036
22.4702,9,22405663303,64565374
22.4728,12,22332555911,140220772
22.4808,9,22470228677,10571030
22.4834,12,22472776683,10624030
22.4885,9,22480799707,7679018
22.4936,9,22488478725,5167012
22.4963,19,22467689671,28637072
22.4989,9,22493645737,5220012
22.5072,15,21791570721,715655458
22.5175,12,22483400713,34141490
22.5227,19,22496326743,26409472
22.5253,15,22507226179,18040042
22.533,15,22525266221,7750018
22.5381,15,22533016239,5105012
22.5407,19,22522736215,17915042
22.5512,15,22538121251,13090036
22.5589,19,22540651257,18293048
22.5615,15,22551211287,10334024
22.5697,15,22561545311,8109424
22.5722,19,22558944305,13249436
22.58,19,22572193741,7813018
22.5903,19,22580006759,10290024
22.6215,19,22590296783,31218478
22.6295,11,22147720649,481788636
22.6398,11,22629509285,10316024
22.6424,17,21910991415,731372900
22.6449,19,22621515261,23379060
22.6551,17,22642364315,12704030
22.6708,18,22394918279,275875102
22.6786,19,22644894321,33729078
22.6864,13,22379480837,306937580
22.689,13,22686418417,2556412
22.6942,18,22670793381,23392460
22.7047,18,22694185841,10498030
22.7101,19,22678623399,31521890
22.7204,18,22704683871,15679442
22.7258,18,22720363313,5473018
22.7334,11,22639825309,93610040
22.736,11,22733435349,2529412
22.7436,18,22725836331,17807448
22.7513,10,22327424899,423897898
22.7542,18,22743643779,10569030
22.7568,18,22754212809,2619006
22.7645,11,22735964761,28511072
22.7724,18,22756831815,15556036
22.7801,13,22688974829,91119040
22.7828,15,22569654735,213165140
22.788,15,22782819875,5167012
22.7931,18,22772387851,20757048
22.7957,15,22787986887,7688018
22.8063,13,22780093869,26217060
22.8088,15,22795674905,13166030
22.8168,9,22498865749,317905204
22.83,13,22806310929,23737060
22.8326,15,22808840935,23737060
22.8351,9,22816770953,18346048
22.8479,13,22830047989,17897042
22.8506,9,22835117001,15474036
22.8531,15,22832577995,20543048
22.8587,11,22764475833,94198228
22.8612,15,22853121043,8083024
22.8637,11,22858674061,5060012
22.8768,11,22863734073,13061030
22.882,11,22876795103,5194012
22.8845,9,22850591037,33928084
22.887,15,22861204067,25845060
22.8946,10,22751322797,143325348
22.8972,13,22847945031,49242120
22.8997,10,22894648145,5096012
22.9023,9,22884519121,17755042
22.9074,15,22887049127,20365048
22.9208,10,22899744157,21054460
22.9233,18,22793144899,130201724
22.9259,15,22907414175,18462454
22.9311,13,22897187151,33918490
22.9336,10,22920798617,12846030
22.9362,13,22931105641,5087012
22.9389,13,22936192653,2710006
22.949,15,22925876629,23146054
22.952,15,22949022683,2997012
22.9546,15,22952019695,2620412
22.9623,11,22881989115,80295010
22.97,19,22710145289,259808854
22.9804,18,22923346623,57049544
22.9829,15,22954640107,28286066
22.9855,11,22962284125,23172054
22.9881,18,22980396167,7741018
22.9907,11,22985456179,5274012
23.0063,11,22990730191,15581036
23.0115,11,23006311227,5194012
23.0223,18,22988137185,34156484
23.0274,18,23022293669,5096012
23.0302,10,22933644647,96599046
23.0328,13,22938902659,93871040
23.0507,15,22982926173,67735568
23.0532,10,23030243693,22948054
23.0583,10,23053191747,5123012
23.0612,15,23050661741,10534030
23.0741,19,22969954143,104131658
23.077,19,23074085801,2922412
23.0821,18,23027389681,54714544
23.0846,13,23032773699,51860532
23.0872,19,23077008213,10174024
23.0897,10,23058314759,31397484
23.0923,19,23087182237,5069012
23.0948,19,23092251249,2529412
23.1077,18,23082104225,25566466
23.1102,18,23107670691,2529412
23.1127,10,23089712243,23017866
23.1153,10,23112730109,2556412
23.1207,13,23084634231,36098302
23.1233,10,23115286521,8039018
23.1259,19,23094780661,31074884
23.1284,13,23120732533,7662018
23.1394,18,23110200103,29189478
23.142,18,23139389581,2610006
23.1445,19,23125855545,18674048
23.1471,18,23141999587,5123012
23.1497,15,23061195771,88483834
23.1548,19,23144529593,10290024
23.16,19,23154819617,5140012
23.1651,18,23147122599,17968042
23.1677,11,23011505239,156213408
23.1702,19,23159959629,10289024
23.1732,19,23170248653,2952012
23.1758,19,23173200665,2628006
23.1787,16,22454619641,724069442
23.1863,10,23123325539,62953562
23.1888,10,23186279101,2529412
23.1964,18,23165090641,31316890
23.2015,15,23149679605,51867938
23.2042,14,21749688213,1454558336
23.207,11,23167718647,39235908
23.2121,11,23206954555,5105012
23.2201,19,23175828671,44231320
23.2227,15,23201547543,21113454
23.2357,19,23220059991,15629042
23.2382,15,23222660997,15558042
23.2435,15,23238219039,5238012
23.2486,15,23243457051,5096012
23.2538,19,23235689033,18102042
23.2589,15,23248553063,10378024
23.2665,10,23188808513,77712592
23.2691,19,23253791075,15305036
23.2743,15,23258931087,15332036
23.2768,10,23266521105,10272024
23.2793,16,23178689083,100643052
23.2877,16,23279332135,8333430
23.2955,10,23276793129,18756454
23.2981,18,23196407531,101672058
23.3007,11,23212059567,88630028
23.3032,10,23295549583,7670018
23.3058,18,23298079589,7679018
23.3136,13,23128394551,185185074
23.3161,16,23287665565,28453066
23.3186,10,23303219601,15429036
23.3212,11,23300689595,20489048
23.3292,13,23313579625,15653036
23.3346,10,23318648637,15977042
23.3372,11,23321178643,16004042
23.3397,10,23334625679,5096012
23.3423,16,23316118631,26142066
23.3448,11,23337182685,7608018
23.3473,13,23329232661,18097048
23.3499,13,23347329709,2529412
23.355,13,23349859121,5140012
23.3577,16,23342260697,15410442
23.3681,16,23357671139,10405024
23.3731,10,23339721691,33423484
23.3761,11,23344790703,31315484
23.3786,12,22517542203,861093990
23.3812,14,23204246549,176919650
23.3841,13,23354999133,29116478
23.3892,12,23378636193,10548430
23.3917,10,23373145175,18569454
23.3944,10,23391714629,2699006
23.3969,13,23384115611,12828030
23.3995,14,23381166199,18316448
23.4073,12,23389184623,18146042
23.4099,13,23396943641,12935030
23.4124,14,23399482647,12926030
23.4154,19,23269096111,146255578
23.418,11,23376106187,41873508
23.4206,11,23417979695,2610006
23.4231,11,23420589701,2529412
23.426,14,23412408677,13553442
23.4312,11,23423119113,8072018
23.4415,12,23407330665,34140490
23.4466,15,23274263123,172375044
23.4492,11,23431191131,17986042
23.4518,11,23449177173,2610006
23.4571,15,23446638167,10450024
23.4682,14,23425962119,42239102
23.4992,15,23457088191,42161102
23.5228,15,23499249293,23531060
23.5383,15,23522780353,15501442
23.5434,14,23468201221,75203586
23.5588,11,23451787179,107020664
23.5641,11,23558807843,5247012
23.5773,11,23564054855,13267036
23.5849,11,23577321891,7617018
23.5904,11,23584938909,5418012
23.6059,11,23590356921,15549042
23.6135,11,23605905963,7617018
23.6162,14,23543404807,72782180
23.6369,12,23441471155,195420286
23.6394,15,23538281795,101157652
23.6445,12,23636891441,7626018
23.647,11,23613522981,33524484
23.6577,15,23639439447,18283048
23.6603,12,23644517459,15744042
23.6653,15,23657722495,7608018
23.668,11,23647047465,20929054
23.6834,11,23667976519,15385036
23.6859,11,23683361555,2529412
23.6884,12,23660261501,28168472
23.6938,11,23685890967,7929424
23.6965,19,23415351689,281114708
23.699,19,23696466397,2529412
23.7015,11,23693820391,7705424
23.7094,11,23701525815,7901018
23.712,19,23698995809,12961030
23.7146,9,22902274163,812319682
23.7306,19,23711956839,18633048
23.7335,19,23730589887,2959006
23.7361,19,23733548893,2538412
23.7517,9,23714593845,37067496
23.7649,13,23409878671,355059706
23.7725,12,23688429973,84116422
23.7751,9,23751661341,23433060
23.7802,13,23764938377,15243036
23.7827,9,23775094401,7617018
23.7934,14,23616186987,177251456
23.7985,19,23736087305,62420150
23.8036,9,23782711419,20927048
23.8062,15,23665330513,140837960
23.8192,11,23709426833,109729670
23.8217,11,23819156503,2547412
23.8242,11,23821703915,2538412
23.8272,19,23798507455,28650884
23.8322,15,23806168473,26067878
23.8351,13,23780181413,54897944
23.8376,15,23832236351,5382012
23.8455,13,23835079357,10378024
23.848,11,23824242327,23745060
23.8505,8,21806982757,2043543636
23.8556,11,23847987387,7599018
23.8581,11,23855586405,2529412
23.8606,10,23394413635,466232188
23.8635,14,23793438443,70084386
23.8661,14,23863522829,2538412
23.8739,11,23858115817,15777442
23.8791,14,23866061241,13061030
23.8817,11,23873893259,7830018
23.8848,19,23827158339,57614950
23.8901,12,23772546395,117557906
23.901,8,23850526393,50441938
23.9035,8,23900968331,2529412
23.9061,13,23845457381,60668368
23.9112,15,23837618363,73576398
23.9138,19,23884773289,29040478
23.9164,8,23903497743,12919030
23.919,19,23913813767,5169012
23.9266,13,23906125749,20447048
23.9291,15,23911194761,17917042
23.9372,10,23860645823,76590404
23.9398,15,23929111803,10663430
23.9423,15,23939775233,2529412
23.9449,14,23879122271,65792380
23.9474,8,23916416773,31027884
23.9501,15,23942304645,7768018
23.9526,12,23890104301,62498368
23.9552,15,23950072663,5105012
23.9577,13,23926572797,31134884
23.963,14,23944914651,18084042
23.9656,12,23952602669,12997030
23.9681,19,23918982779,49164926
23.976,11,23881723277,94300446
23.9786,10,23937236227,41317502
23.9811,15,23955177675,25915060
23.9862,13,23957707681,28445066
23.9887,9,23803638467,185044286
23.9912,9,23988682753,2538412
23.9938,15,23981092735,12658436
23.9965,15,23993751171,2753006
23.9993,9,23991221165,8125424
24.0046,15,23996504177,8142424
24.0072,15,24004646601,2547412
24.0101,9,23999346589,10799436
24.018,19,23968147705,49819338
24.023,16,23368076163,654959892
24.0256,10,23978553729,47012332
24.0281,16,24023036055,5060012
24.0307,12,23965599699,65142374
24.0333,12,24030742073,2538412
24.0359,15,24007194013,28696478
24.0465,18,23305758607,740707314
24.049,19,24017967043,31028884
24.0516,18,24046465921,5140012
24.0541,19,24048995927,5140012
24.0567,11,23976023723,80651222
24.062,9,24010146025,51839932
24.0646,9,24061985957,2601006
24.0672,10,24025566061,41621908
24.0697,10,24067187969,2529412
24.0722,12,24033280485,38966902
24.0774,19,24054135939,23278460
24.08,10,24069717381,10236024
24.0903,9,24064586963,25682466
24.0928,18,24051605933,41220502
24.0957,10,24079953405,15763042
24.1012,12,24072247387,28984072
24.1038,18,24092826435,10944030
24.1089,14,23962998693,145929784
24.1141,19,24077414399,36663090
24.1166,18,24103770465,12837030
24.1217,18,24116607495,5096012
24.1242,14,24108928477,15305036
24.1268,8,23947444657,179318862
24.1294,19,24114077489,15359442
24.132,10,24095716447,36250490
24.1345,18,24121703507,12793436
24.137,9,24090269429,46757520
24.1449,19,24129436931,15510442
24.1502,12,24101231459,48953926
24.1527,10,24131966937,20748454
24.1552,9,24137026949,18218448
24.1578,14,24124233513,33541890
24.1609,18,24134496943,26399472
24.166,9,24155245397,10720030
24.1685,14,24157775403,10720030
24.1736,12,24150185385,23370060
24.1761,19,24144947373,31147078
24.1787,17,22655068345,1523636112
24.1813,14,24168495433,12766030
24.1839,19,24176094451,7768018
24.1864,9,24165965427,20427048
24.1889,9,24186392475,2538412
24.1942,12,24173555445,20631454
24.1967,19,24183862469,12854436
24.1993,8,24126763519,72492392
24.2048,18,24160896415,43883508
24.2073,14,24181261463,26048466
24.2098,18,24204779923,5069012
24.2128,18,24209848935,2943012
24.2153,8,24199255911,16066042
24.2204,19,24196716905,23683060
24.2255,14,24207309929,18223048
24.2281,18,24212791947,15271036
24.2306,18,24228062983,2538412
24.2331,18,24230601395,2529412
24.2357,18,24233130807,2529412
24.2382,19,24220399965,17790260
24.2407,8,24215321953,25398278
24.2461,8,24240720231,5417418
24.2488,18,24235660219,13096436
24.2513,19,24238190225,13096436
24.2541,15,24035890491,218193176
24.2593,15,24254083667,5220012
24.2619,12,24194186899,67753786
24.267,14,24225532977,41467720
24.2721,8,24246137649,25932060
24.2771,13,23986152747,290985974
24.2797,12,24261940685,17728042
24.2825,8,24272069709,10444030
24.2853,19,24251286661,34006084
24.2904,19,24285292745,5149012
24.293,8,24282513739,10530024
24.2982,19,24290441757,7733018
24.3009,13,24277138721,23744060
24.3065,10,24152715391,153745402
24.3094,8,24293043763,16360042
24.312,19,24298174775,13822036
24.3145,10,24306460793,8066024
24.3171,12,24279668727,37415096
24.3199,10,24314526817,5336012
24.3301,17,24178704457,151376396
24.3326,13,24300882781,31728078
24.3352,10,24319862829,15296036
24.3403,13,24332610859,7715018
24.3429,17,24330080853,12784030
24.3454,8,24309403805,35991084
24.3483,19,24311996811,36259084
24.3537,19,24348255895,5455018
24.3563,12,24317083823,39175096
24.3588,8,24345394889,13403036
24.364,17,24342864883,21144054
24.3665,19,24353710913,12828030
24.3717,17,24364008937,7670018
24.3742,17,24371678955,2538412
24.382,10,24335158865,46817520
24.3845,17,24374217367,10307024
24.3871,11,24056674945,330459452
24.3922,8,24358797925,33441484
24.3948,19,24366538943,28230472
24.3973,19,24394769415,2538412
24.3998,8,24392239409,7598424
24.4024,11,24387134397,15233442
24.4104,9,24188930887,221437970
24.4184,10,24381976385,36395496
24.421,17,24384524391,36448496
24.4236,10,24418371881,5220012
24.4261,17,24420972887,5167012
24.4288,10,24423591893,5176012
24.4338,12,24356258919,77577998
24.4364,17,24426139899,10227024
24.439,10,24428767905,10200024
24.4415,10,24438967929,2529412
24.4441,9,24410368857,33694490
24.4575,11,24402367839,55106950
24.4654,9,24444063347,21386460
24.468,13,24340325877,127653936
24.4705,10,24441497341,29012478
24.473,8,24399837833,73210992
24.4756,13,24467979813,7635018
24.4781,17,24436366923,41777914
24.4808,8,24473048825,7768018
24.4833,10,24470509819,12837030
24.491,10,24483346849,7661018
24.4935,17,24478144837,15402036
24.4961,8,24480816843,15287036
24.4987,17,24493546873,5158012
24.5038,8,24496103879,7741018
24.5066,8,24503844897,2763006
24.5122,8,24506607903,5566106
24.5198,10,24491007867,28783160
24.5275,10,24519791027,7697018
24.5352,19,24397307827,137904236
24.5378,19,24535212063,2538412
24.5429,8,24512174009,30699478
24.5458,17,24498704885,47120614
24.5484,9,24465449807,82905698
24.5513,8,24542873487,8476030
24.554,17,24545825499,8214024
24.5566,8,24551349517,5220012
24.5618,15,24259303679,302541862
24.5644,8,24556569529,7806018
24.5694,8,24564375547,5060012
24.5745,15,24561845541,12686030
24.5772,15,24574531571,2717006
24.5875,15,24577248577,10282024
24.5929,19,24537750475,55164144
24.5955,15,24587530601,7994024
24.6006,10,24527488045,73141592
24.6168,8,24569435559,47412120
24.6194,10,24600629637,18775048
24.622,14,24267000697,355022994
24.6272,10,24619404685,7768018
24.6348,10,24627172703,7608018
24.6477,8,24616847679,30817072
24.6503,14,24622023691,28296066
24.6638,19,24592914619,70851580
24.6663,15,24595524625,70771580
24.6715,15,24666296205,5176012
24.6818,19,24663766199,18031042
24.6869,19,24681797241,5151012
24.6895,14,24650319757,39158502
24.6971,19,24686948253,10165024
24.6997,19,24697113277,2538412
24.7157,19,24699651689,16013042
24.7182,19,24715664731,2538412
24.7208,8,24647664751,73166398
24.7259,8,24720831149,5060012
24.7284,8,24725891161,2529412
24.7336,19,24718203143,15384442
24.7464,19,24733587585,12775030
24.749,19,24746362615,2628006
24.7545,12,24433836917,320662722
24.7574,19,24748990621,8361024
24.7599,14,24689478259,70403392
24.7726,19,24757351645,15271036
24.7753,14,24759881651,15442036
24.7779,14,24775323687,2538412
24.7829,14,24777862099,5069012
24.7881,19,24772622681,15475442
24.8008,19,24788098123,12677030
24.8059,12,24754499639,51408526
24.8088,8,24728420573,80350604
24.8113,8,24808771177,2538412
24.8139,12,24805908165,8020430
24.8168,14,24782931111,33848896
24.8244,19,24800775153,23630872
24.8269,12,24813928595,13007436
24.8375,19,24824406025,13069030
24.84,8,24811309589,28713472
24.8427,8,24840023061,2717006
24.8555,10,24634780721,220725376
24.861,19,24837475055,23483460
24.8635,19,24860958515,2538412
24.866,12,24826936031,39108902
24.8713,10,24855506097,15758848
24.8764,19,24863496927,12908030
24.8817,19,24876404957,5345012
24.8846,19,24881749969,2872012
24.8898,17,24554039523,335758470
24.8975,14,24816780007,80688004
24.9052,17,24889797993,15402036
24.913,14,24897468011,15519036
24.9234,17,24905200029,18220042
24.929,14,24912987047,15968042
24.9315,16,24028096067,903389028
24.934,17,24923420071,10595030
24.9367,17,24934015101,2690006
24.9393,17,24936705107,2547412
24.9419,14,24928955089,12900436
24.9444,16,24931485095,12900436
24.9546,10,24871264945,83338610
24.9598,10,24954603555,5220012
24.9627,16,24944385531,18290042
24.9706,10,24959823567,10775030
24.9732,17,24939252519,33903084
24.9757,16,24962675573,13019036
24.9808,17,24973155603,7617018
24.9833,8,24842740067,140562560
24.9858,10,24970598597,15234036
24.9885,14,24941855525,46605114
25.0012,17,24980772621,20445048
25.0038,16,24975694609,28133066
25.0089,14,24988460639,20436048
25.014,8,24983302627,30654072
25.0165,8,25013956699,2538412
25.019,8,25016495111,2529412
25.0222,10,24985832633,36367308
25.0247,16,25003827675,20902272
25.0298,8,25019024523,10783436
25.0323,14,25008896687,23450278
25.0349,16,25024729947,10147024
25.0375,16,25034876971,2619006
25.0478,17,25001217669,46567332
25.0503,14,25032346965,17977042
25.0534,9,24548355505,505071514
25.0561,14,25050324007,5731018
25.0586,17,25047785001,10809030
25.0611,9,25053427019,7715018
25.0666,17,25058594031,7957018
25.0691,14,25056055025,13035030
25.0716,9,25061142037,10487024
25.0742,17,25066551049,7617018
25.082,9,25071629061,10369024
25.0846,11,24457474789,627124302
25.0871,14,25069090055,18039042
25.0923,17,25074168067,18110042
25.0948,16,25037495977,57312138
25.1003,14,25087129097,13214036
25.1029,14,25100343133,2556412
25.108,11,25084599091,23360466
25.1106,16,25094808115,15788448
25.1131,11,25107959557,5176012
25.1182,16,25110596563,7608018
25.1262,14,25102899545,23297054
25.1288,15,24671472217,457343388
25.1364,14,25126196599,10227024
25.1415,11,25113135569,28375066
25.144,15,25128815605,15225036
25.1467,11,25141510635,5149012
25.1519,15,25144040641,7822018
25.1544,11,25146659647,7769018
25.1622,10,25022199941,139987742
25.1727,15,25151862659,20873454
25.1757,11,25154428665,21277460
25.1808,11,25175706125,5069012
25.1833,11,25180775137,2538412
25.1858,12,24866044933,319798622
25.1988,12,25185843555,12926030
25.204,12,25198769585,5212012
25.2094,12,25203981597,5429018
25.2248,12,25209410615,15344036
25.2302,12,25224754651,5471418
25.2353,12,25230226069,5060012
25.2378,15,25172736113,65106974
25.2508,12,25235286081,15563036
25.2538,15,25237843087,15949042
25.2667,17,25092278109,174449050
25.2696,14,25136423623,133182542
25.2748,14,25269606165,5167012
25.2773,14,25274773177,2529412
25.2901,14,25277302589,12801030
25.3028,14,25290103619,12731030
25.3057,9,25081998085,223699576
25.3082,14,25302834649,5393018
25.3209,12,25250849117,70046580
25.3234,15,25253792129,69633574
25.3288,12,25320895697,7912018
25.3366,15,25323425703,13221030
25.3445,13,24475614831,868835920
25.347,15,25336646733,10334024
25.3495,9,25305697661,43813102
25.3572,12,25328807715,28418066
25.3598,13,25344450751,15323036
25.3623,12,25357225781,5078012
25.3705,12,25362303793,8244430
25.3832,12,25370548223,12650030
25.3857,13,25359773787,25972472
25.3883,8,25029807959,358468306
25.3908,12,25383198253,7608018
25.3984,15,25346980757,51424532
25.401,19,24884621981,516393314
25.4036,12,25390806271,12766030
25.4061,19,25401015295,5096012
25.409,15,25398405289,10640030
25.4169,11,25183313549,233632788
25.4247,11,25416946337,7733018
25.4272,12,25403572301,23637060
25.4298,10,25162187683,267569684
25.4326,13,25385746259,46853520
25.4351,11,25424679355,10468430
25.4377,10,25429757367,7929424
25.4402,12,25427209361,13007436
25.4428,13,25432599779,10227024
25.4507,19,25406111307,44634514
25.4533,8,25388276265,64999562
25.4613,11,25435147785,26185066
25.4639,13,25442826803,21072054
25.4664,11,25461332851,5096012
25.469,11,25466428863,2601006
25.4899,10,25437686791,52180532
25.4924,8,25453275827,39121502
25.4949,19,25450745821,44190514
25.4976,8,25492397329,5238012
25.5005,13,25463898857,36635496
25.5084,12,25440216797,68218574
25.5161,11,25469029869,47093520
25.5188,15,25409045319,109778076
25.5214,15,25518823395,2610006
25.5266,8,25497635341,28956072
25.537,10,25489867323,47157114
25.5421,15,25521433401,20678048
25.5473,15,25542111449,5140012
25.5499,15,25547251461,2611412
25.5524,8,25526591413,25801466
25.5549,8,25552392879,2529412
25.5575,13,25500534353,56944944
25.5707,13,25557479297,13223036
25.5761,12,25508435371,67639380
25.5837,17,25266727159,316982610
25.5863,12,25576074751,10183024
25.5888,13,25570702333,18094448
25.5913,12,25586257775,5078012
25.5939,8,25554922291,38943502
25.5964,8,25593865793,2529412
25.5989,8,25596395205,2547412
25.6015,17,25583709769,17762854
25.6091,13,25588796781,20345860
25.6144,11,25516123389,98319264
25.6198,17,25601472623,18345048
25.6249,11,25614442653,10435030
25.6274,11,25624877683,2529412
25.6325,17,25619817671,12694436
25.635,11,25627407095,7635018
25.6379,8,25598942617,38959908
25.6404,17,25632512107,7929424
25.643,8,25637902525,5096012
25.6456,12,25591335787,54263756
25.6483,11,25635042113,13247436
25.6584,8,25642998537,15420036
25.6609,15,25549862873,111085706
25.6639,15,25660948579,2952012
25.6693,11,25648289549,21036054
25.6719,13,25609142641,62721968
25.6826,19,25494936335,187663704
25.6851,15,25663900591,21247454
25.6878,11,25669325603,18432448
25.6928,19,25682600039,10218024
25.6954,11,25687758051,7681018
25.698,17,25640441531,57527544
25.7006,19,25692818063,7806018
25.7032,17,25697969075,5185012
25.7059,15,25685148045,20771048
25.7187,11,25695439069,23219054
25.7267,19,25700624081,26064066
25.7292,11,25718658123,10569030
25.7345,19,25726688147,7842018
25.7401,17,25703154087,36927090
25.7426,11,25729227153,13402030
25.7477,12,25645599543,102107652
25.7502,19,25734530165,15707036
25.7582,19,25750237201,7948018
25.7685,19,25758185219,10298024
25.771,17,25740081177,30950072
25.782,17,25771031249,10934436
25.7845,11,25742629183,41884508
25.7922,17,25781965685,10227024
25.7948,11,25784513691,10298024
25.7974,17,25792192709,5158012
25.8079,11,25794811715,13099036
25.8104,18,24248756655,1561693102
25.813,11,25807910751,5114012
25.8232,18,25810449757,12713030
25.8282,19,25768483243,59757556
25.8308,11,25813024763,17764042
25.8361,18,25823162787,12926030
25.8387,19,25828240799,10432024
25.8492,19,25838672823,10557430
25.8518,19,25849230253,2556412
25.8595,12,25747707195,111749488
25.8623,19,25851786665,10542030
25.8649,11,25830788805,34078896
25.8752,11,25864867701,10325024
25.8777,19,25862328695,15394036
25.8804,18,25836088817,44314920
25.8858,11,25875192725,10593024
25.8938,11,25885785749,7973018
25.8963,11,25893758767,2529412
25.8988,11,25896288179,2529412
25.9069,11,25898817591,8075024
25.917,18,25880403737,36608902
25.9221,17,25797350721,124748930
25.9246,11,25906892615,17755042
25.9325,17,25922099651,10387024
25.935,11,25924647657,10378024
25.9427,11,25935025681,7670018
25.9482,19,25877722731,70452386
25.9535,19,25948175117,5283012
25.956,18,25917012639,38975496
25.9663,12,25859456683,106820476
25.9714,11,25942695699,28659472
25.9739,17,25932486675,41398502
25.9791,11,25971355171,7759018
25.9848,19,25953458129,31367874
25.995,11,25979114189,15849838
