0.779953,0,777357609,2595006
0.782548,0,779952615,2595006
0.785143,0,782547621,2595006
0.787738,0,785142627,2595006
0.790333,0,787737633,2595006
0.792928,0,790332639,2595006
0.795836,0,792927645,2908006
0.798431,0,795835651,2595006
0.801026,0,798430657,2595006
0.803621,0,801025663,2595006
0.806216,0,803620669,2595006
0.808811,0,806215675,2595006
0.811406,0,808810681,2595006
0.814001,0,811405687,2595006
0.816596,0,814000693,2595006
0.819191,0,816595699,2595006
0.821786,0,819190705,2595006
0.824381,0,821785711,2595006
0.827289,0,824380717,2908006
0.829884,0,827288723,2595006
0.832479,0,829883729,2595006
0.835074,0,832478735,2595006
0.837669,0,835073741,2595006
0.840264,0,837668747,2595006
0.842859,0,840263753,2595006
0.845454,0,842858759,2595006
0.848049,0,845453765,2595006
0.850644,0,848048771,2595006
0.853239,0,850643777,2595006
0.855834,0,853238783,2595006
0.858429,0,855833789,2595006
0.861024,0,858428795,2595006
0.863619,0,861023801,2595006
0.866214,0,863618807,2595006
0.868809,0,866213813,2595006
0.871404,0,868808819,2595006
0.873999,0,871403825,2595006
0.876594,0,873998831,2595006
0.879189,0,876593837,2595006
0.881784,0,879188843,2595006
0.884379,0,881783849,2595006
0.886974,0,884378855,2595006
0.889569,0,886973861,2595006
0.892164,0,889568867,2595006
0.894759,0,892163873,2595006
0.897667,0,894758879,2908006
0.900262,0,897666885,2595006
0.902857,0,900261891,2595006
0.905452,0,902856897,2595006
0.908047,0,905451903,2595006
0.910642,0,908046909,2595006
0.913237,0,910641915,2595006
0.915832,0,913236921,2595006
0.918427,0,915831927,2595006
0.921022,0,918426933,2595006
0.923617,0,921021939,2595006
0.926212,0,923616945,2595006
0.92912,0,926211951,2908006
0.931715,0,929119957,2595006
0.93431,0,931714963,2595006
0.936905,0,934309969,2595006
0.9395,0,936904975,2595006
0.942095,0,939499981,2595006
0.94469,0,942094987,2595006
0.947285,0,944689993,2595006
0.94988,0,947284999,2595006
0.952475,0,949880005,2595006
0.95507,0,952475011,2595006
0.957665,0,955070017,2595006
0.96026,0,957665023,2595006
0.962855,0,960260029,2595006
0.96545,0,962855035,2595006
0.968045,0,965450041,2595006
0.97064,0,968045047,2595006
0.973235,0,970640053,2595006
0.97583,0,973235059,2595006
0.978425,0,975830065,2595006
0.98102,0,978425071,2595006
0.983615,0,981020077,2595006
0.98621,0,983615083,2595006
0.988805,0,986210089,2595006
0.9914,0,988805095,2595006
0.993995,0,991400101,2595006
0.99659,0,993995107,2595006
0.999498,0,996590113,2908006
1.00481,0,999498119,5313012
1.01239,0,1004811131,7581950
1.02005,0,1012393081,7659018
1.03053,0,1020052099,10477904
1.04075,0,1030530003,10223012
1.04587,0,1040753015,5118012
1.0535,0,1045871027,7632018
1.06115,0,1053503045,7650018
1.06378,0,1061153063,2622006
1.06888,0,1063775069,5109012
1.07654,0,1068884081,7657012
1.08166,0,1076541093,5118012
1.09184,0,1081659105,10182018
1.09696,0,1091841123,5118012
1.10239,0,1096959135,5431012
1.10499,0,1102390147,2604006
1.1101,0,1104994153,5109012
1.11774,0,1110103165,7632018
1.12036,0,1117735183,2622006
1.12547,0,1120357189,5109012
1.13341,0,1125466201,7945018
1.14106,0,1133411219,7650018
1.1462,0,1141061237,5136012
1.15383,0,1146197249,7632018
1.16148,0,1153829267,7650018
1.16662,0,1161479285,5136012
1.17173,0,1166615297,5118012
1.17937,0,1171733309,7632018
1.1845,0,1179365327,5136012
1.18964,0,1184501339,5143006
1.19224,0,1189644345,2595006
1.19735,0,1192239351,5109012
1.20529,0,1197348363,7945018
1.21298,0,1205293381,7684012
1.21557,0,1212977393,2595006
1.21817,0,1215572399,2595006
1.22328,0,1218167405,5109012
1.22839,0,1223276417,5118012
1.23351,0,1228394429,5118012
1.24146,0,1233512441,7945018
1.24911,0,1241457459,7650018
1.25424,0,1249107477,5136012
1.26439,0,1254243489,10146024
1.27456,0,1264389513,10173024
1.27971,0,1274562537,5145012
1.28483,0,1279707549,5118012
1.28994,0,1284825561,5118012
1.29758,0,1289943573,7632018
1.30271,0,1297575591,5136012
1.30814,0,1302711603,5431012
1.31326,0,1308142615,5118012
1.31838,0,1313260627,5118012
1.32352,0,1318378639,5143006
1.32612,0,1323521645,2595006
1.33123,0,1326116651,5109012
1.33634,0,1331225663,5118012
1.34429,0,1336343675,7945018
1.34691,0,1344288693,2622006
1.35202,0,1346910699,5109012
1.35714,0,1352019711,5118012
1.36226,0,1357137723,5118012
1.3674,0,1362255735,5143006
1.36999,0,1367398741,2595006
1.3751,0,1369993747,5109012
1.38273,0,1375102759,7632018
1.38787,0,1382734777,5136012
1.39299,0,1387870789,5118012
1.39811,0,1392988801,5118012
1.40322,0,1398106813,5118012
1.40834,0,1403224825,5118012
1.41126,0,1408342837,2917006
1.41637,0,1411259843,5109012
1.42149,0,1416368855,5118012
1.4266,0,1421486867,5118012
1.42921,0,1426604879,2604006
1.43432,0,1429208885,5109012
1.43944,0,1434317897,5118012
1.44489,0,1439435909,5456006
1.45,0,1444891915,5109012
1.45512,0,1450000927,5118012
1.46278,0,1455118939,7666012
1.46538,0,1462784951,2595006
1.46797,0,1465379957,2595006
1.47308,0,1467974963,5109012
1.4782,0,1473083975,5118012
1.48081,0,1478201987,2604006
1.48843,0,1480805993,7623018
1.49859,0,1488429011,10164024
1.50625,0,1498593035,7659018
1.51422,0,1506252053,7963018
1.51935,0,1514215071,5136012
1.52447,0,1519351083,5118012
1.5321,0,1524469095,7632018
1.53724,0,1532101113,5136012
1.54267,0,1537237125,5431012
1.54527,0,1542668137,2604006
1.55038,0,1545272143,5109012
1.56053,0,1550381155,10146024
1.56316,0,1560527179,2631006
1.56827,0,1563158185,5109012
1.5759,0,1568267197,7632018
1.58104,0,1575899215,5136012
1.58867,0,1581035227,7632018
1.59635,0,1588667245,7684012
1.59895,0,1596351257,2595006
1.60154,0,1598946263,2595006
1.60665,0,1601541269,5109012
1.61177,0,1606650281,5118012
1.61469,0,1611768293,2917006
1.62231,0,1614685299,7623018
1.62996,0,1622308317,7650018
1.63509,0,1629958335,5136012
1.64273,0,1635094347,7632018
1.65577,0,1642726365,13043024
1.65837,0,1655769389,2604006
1.66348,0,1658373395,5109012
1.6686,0,1663482407,5118012
1.67875,0,1668600419,10146024
1.68389,0,1678746443,5145012
1.69152,0,1683891455,7632018
1.69666,0,1691523473,5136012
1.70178,0,1696659485,5118012
1.7069,0,1701777497,5118012
1.71453,0,1706895509,7632018
1.71998,0,1714527527,5449012
1.72509,0,1719976539,5118012
1.7277,0,1725094551,2604006
1.73281,0,1727698557,5109012
1.74044,0,1732807569,7632018
1.74558,0,1740439587,5136012
1.75101,0,1745575599,5431012
1.75612,0,1751006611,5118012
1.76124,0,1756124623,5118012
1.76636,0,1761242635,5118012
1.77402,0,1766360647,7657012
1.78675,0,1774017659,12737018
1.78935,0,1786754677,2595006
1.79194,0,1789349683,2595006
1.79454,0,1791944689,2595006
1.79967,0,1794539695,5134006
1.80227,0,1799673701,2595006
1.80486,0,1802268707,2595006
1.80997,0,1804863713,5109012
1.81258,0,1809972725,2604006
1.81769,0,1812576731,5109012
1.82314,0,1817685743,5456006
1.82574,0,1823141749,2595006
1.83587,0,1825736755,10137024
1.84102,0,1835873779,5145012
1.84865,0,1841018791,7632018
1.8541,0,1848650809,5449012
1.86173,0,1854099821,7632018
1.86942,0,1861731839,7684012
1.87452,0,1869415851,5109012
1.87964,0,1874524863,5118012
1.88476,0,1879642875,5118012
1.88988,0,1884760887,5118012
1.895,0,1889878899,5118012
1.90266,0,1894996911,7666012
1.90777,0,1902662923,5109012
1.91797,0,1907771935,10196012
1.92595,0,1917967947,7979012
1.92854,0,1925946959,2595006
1.93365,0,1928541965,5109012
1.94128,0,1933650977,7632018
1.95145,0,1941282995,10164024
1.95691,0,1951447019,5458012
1.96202,0,1956905031,5118012
1.96714,0,1962023043,5118012
1.97226,0,1967141055,5118012
1.97486,0,1972259067,2604006
1.98252,0,1974863073,7657012
1.98512,0,1982520085,2595006
1.98771,0,1985115091,2595006
1.99533,0,1987710097,7623018
2.00081,0,1995333115,5476018
2.01093,0,2000809133,10117018
2.01602,0,2010926151,5089006
2.01862,0,2016015157,2604006
2.02121,0,2018619163,2595006
2.02664,0,2021214169,5422012
2.03175,0,2026636181,5118012
2.03939,0,2031754193,7632018
2.05494,0,2039386211,15557030
2.06762,0,2054943241,12678030
2.08289,0,2067621271,15271030
2.09049,0,2082892301,7594012
2.10065,0,2090486313,10164024
2.11591,0,2100650337,15262030
2.12641,0,2115912367,10493018
2.13404,0,2126405385,7632018
2.14169,0,2134037403,7650018
2.14934,0,2141687421,7650018
2.15724,0,2149337439,7907018
2.15987,0,2157244457,2622006
2.16246,0,2159866463,2595006
2.1726,0,2162461469,10137024
2.18272,0,2172598493,10117018
2.19289,0,2182715511,10173024
2.20815,0,2192888535,15262030
2.22877,0,2208150565,20619036
2.23389,0,2228769601,5118012
2.25163,0,2233887613,17740036
2.25677,0,2251627649,5145012
2.26472,0,2256772661,7945018
2.27743,0,2264717679,12712024
2.29771,0,2277429703,20281042
2.31799,0,2297710745,20281042
2.33608,0,2317991787,18087030
2.33867,0,2336078817,2595006
2.34127,0,2338673823,2595006
2.34889,0,2341268829,7623018
2.35906,0,2348891847,10164024
2.36949,0,2359055871,10430018
2.38221,0,2369485889,12721024
2.39242,0,2382206913,10216018
2.40008,0,2392422931,7657012
2.40775,0,2400079943,7673006
2.41541,0,2407752949,7657012
2.42809,0,2415409961,12685024
2.43354,0,2428094985,5449012
2.43866,0,2433543997,5118012
2.44378,0,2438662009,5118012
2.4489,0,2443780021,5118012
2.45402,0,2448898033,5118012
2.45913,0,2454016045,5118012
2.46711,0,2459134057,7979012
2.47222,0,2467113069,5109012
2.48746,0,2472222081,15235030
2.50015,0,2487457111,12694024
2.51791,0,2500151135,17758036
2.52812,0,2517909171,10207018
2.53606,0,2528116189,7945018
2.54623,0,2536061207,10164024
2.55131,0,2546225231,5089006
2.55646,0,2551314237,5143006
2.56157,0,2556457243,5109012
2.57203,0,2561566255,10459024
2.58723,0,2572025279,15201036
2.59234,0,2587226315,5116006
2.59495,0,2592342321,2604006
2.60508,0,2594946327,10137024
2.61274,0,2605083351,7659018
2.62291,0,2612742369,10164024
2.64103,0,2622906393,18123030
2.64614,0,2641029423,5109012
2.65126,0,2646138435,5118012
2.66392,0,2651256447,12660030
2.67951,0,2663916477,15593030
2.68714,0,2679509507,7632018
2.69479,0,2687141525,7650018
2.70496,0,2694791543,10164024
2.71261,0,2704955567,7659018
2.72278,0,2712614585,10164024
2.73295,0,2722778609,10173024
2.746,0,2732951633,13052024
2.75112,0,2746003657,5118012
2.75875,0,2751121669,7632018
2.76383,0,2758753687,5080006
2.77178,0,2763833693,7945018
2.77945,0,2771778711,7675012
2.79215,0,2779453723,12694024
2.7998,0,2792147747,7650018
2.81,0,2799797765,10198018
2.82266,0,2809995783,12660030
2.83033,0,2822655813,7677018
2.84332,0,2830332831,12991030
2.851,0,2843323861,7677018
2.85865,0,2851000879,7650018
2.87672,0,2858650897,18071036
2.88187,0,2876721933,5145012
2.90718,0,2881866945,25309054
2.9224,0,2907175999,15219036
2.9326,0,2922395035,10200024
2.9456,0,2932595059,13000030
2.95573,0,2945595089,10135018
2.97888,0,2955730107,23153042
2.98653,0,2978883149,7650018
2.99418,0,2986533167,7650018
3.01698,0,2994183185,22795048
3.02963,0,3016978233,12649024
3.04233,0,3029627257,12705030
3.05535,0,3042332287,13018030
3.06806,0,3055350317,12705030
3.08399,0,3068055347,15932674
3.0967,0,3083988021,12714030
3.11192,0,3096702051,15219036
3.12464,0,3111921087,12714030
3.13985,0,3124635117,15219036
3.17297,0,3139854153,33115066
3.18565,0,3172969219,12676024
3.19584,0,3185645243,10191024
3.2035,0,3195836267,7659018
3.21115,0,3203495285,7650018
3.22131,0,3211145303,10164024
3.23902,0,3221309327,17711030
3.24165,0,3239020357,2631006
3.24676,0,3241651363,5109012
3.25471,0,3246760375,7945018
3.27247,0,3254705393,17767036
3.29054,0,3272472429,18071036
3.30328,0,3290543465,12739024
3.31343,0,3303282489,10146024
3.31857,0,3313428513,5145012
3.32621,0,3318573525,7632018
3.34397,0,3326205543,17767036
3.34913,0,3343972579,5161006
3.36965,0,3349133585,20513036
3.38233,0,3369646621,12687030
3.39792,0,3382333651,15584030
3.41057,0,3397917681,12656018
3.4132,0,3410573699,2622006
3.4183,0,3413195705,5109012
3.42342,0,3418304717,5118012
3.43603,0,3423422729,12604024
3.44113,0,3436026753,5107006
3.44625,0,3441133759,5118012
3.45922,0,3446251771,12973030
3.48709,0,3459224801,27868060
3.52543,0,3487092861,38334072
3.53559,0,3525426933,10164024
3.54319,0,3535590957,7603012
3.55582,0,3543193969,12622024
3.55846,0,3555815993,2649006
3.56389,0,3558464999,5422012
3.57403,0,3563887011,10146024
3.58666,0,3574033035,12631024
3.59465,0,3586664059,7990018
3.61494,0,3594654077,20281042
3.62762,0,3614935119,12687030
3.64792,0,3627622149,20299042
3.6634,0,3647921191,15476030
3.68109,0,3663397221,17688036
3.71692,0,3681085257,35838072
3.72457,0,3716923329,7650018
3.73468,0,3724573347,10108018
3.74234,0,3734681365,7659018
3.74999,0,3742340383,7650018
3.76267,0,3749990401,12678030
3.77569,0,3762668431,13018030
3.78839,0,3775686461,12705030
3.80903,0,3788391491,20639042
3.83688,0,3809030533,27850060
3.84959,0,3836880593,12705030
3.87018,0,3849585623,20592042
3.8803,0,3870177665,10124012
3.88793,0,3880301677,7632018
3.91598,0,3887933695,28042042
3.92363,0,3915975737,7659018
3.9338,0,3923634755,10164024
3.94643,0,3933798779,12631024
3.96159,0,3946429803,15163030
3.97462,0,3961592833,13027030
3.98224,0,3974619863,7621012
3.98738,0,3982240875,5136012
3.99501,0,3987376887,7632018
4.00794,0,3995008905,12935024
4.06384,0,4007943929,55892114
4.07186,0,4063836043,8026018
4.08448,0,4071862061,12622024
4.09468,0,4084484085,10191024
4.10768,0,4094675109,13000030
4.13301,0,4107675139,25336054
4.14316,0,4133011193,10144018
4.15584,0,4143155211,12687030
4.17383,0,4155842241,17990042
4.18656,0,4173832283,12732030
4.22979,0,4186564313,43221072
4.23996,0,4229785385,10173024
4.25265,0,4239958409,12687030
4.26535,0,4252645439,12701018
4.27832,0,4265346457,12973030
4.2884,0,4278319487,10079012
4.29857,0,4288398499,10173024
4.30623,0,4298571523,7659018
4.31665,0,4306230541,10421018
4.35207,0,4316651559,35415066
4.36721,0,4352066625,15145030
4.39792,0,4367211655,30713066
4.4109,0,4397924721,12971024
4.43368,0,4410895745,22784042
4.464,0,4433679787,30317060
4.50216,0,4463996847,38161072
4.51773,0,4502157919,15568036
4.55564,0,4517725955,37913078
4.57089,0,4555639033,15246036
4.58391,0,4570885069,13027030
4.60153,0,4583912099,17621030
4.61698,0,4601533129,15447024
4.63724,0,4616980153,20261036
4.65749,0,4637241189,20252036
4.66263,0,4657493225,5136012
4.67518,0,4662629237,12548018
4.69322,0,4675177255,18046042
4.70847,0,4693223297,15246036
4.72647,0,4708469333,17999036
4.7416,0,4726468369,15134024
4.75437,0,4741602393,12766024
4.75949,0,4754368417,5118012
4.7772,0,4759486429,17711030
4.78477,0,4777197459,7576012
4.79776,0,4784773471,12991030
4.82586,0,4797764501,28096054
4.83598,0,4825860555,10117018
4.84615,0,4835977573,10173024
4.86644,0,4846150597,20290042
4.87404,0,4866440639,7603012
4.87918,0,4874043651,5136012
4.8947,0,4879179663,15521030
4.89985,0,4894700693,5145012
4.90496,0,4899845705,5118012
4.91511,0,4904963717,10146024
4.92809,0,4915109741,12978024
4.94582,0,4928087765,17736024
4.95597,0,4945823789,10146024
4.9762,0,4955969813,20230024
4.97879,0,4976199837,2595006
4.9839,0,4978794843,5109012
4.99434,0,4983903855,10437018
5.00256,0,4994340873,8223224
5.0052,0,5002564097,2631006
5.01282,0,5005195103,7623018
5.02047,0,5012818121,7650018
5.02843,0,5020468139,7963018
5.0386,0,5028431157,10164024
5.05904,0,5038595181,20446254
5.07174,0,5059041435,12703024
5.08445,0,5071744459,12705030
5.09741,0,5084449489,12962024
5.15348,0,5097411513,56066314
5.16137,0,5153477827,7892218
5.18913,0,5161370045,27763042
5.2021,0,5189133087,12962024
5.20999,0,5202095111,7894224
5.22262,0,5209989335,12631024
5.23061,0,5222620359,7990018
5.25084,0,5230610377,20225036
5.26095,0,5250835413,10117018
5.27134,0,5260952431,10390230
5.28405,0,5271342661,12705030
5.30966,0,5284047691,25611048
5.34569,0,5309658739,36028278
5.37371,0,5345687017,28020260
5.41443,0,5373707277,40727078
5.42731,0,5414434355,12875230
5.44028,0,5427309585,12971024
5.46829,0,5440280609,28011254
5.48098,0,5468291863,12687030
5.4962,0,5480978893,15219036
5.5142,0,5496197929,17999036
5.5296,0,5514196965,15407236
5.54008,0,5529604201,10475024
5.55271,0,5540079225,12631024
5.56809,0,5552710249,15380236
5.58082,0,5568090485,12732030
5.61927,0,5580822515,38452284
5.63981,0,5619274799,20531042
5.66794,0,5639805841,28130266
5.68311,0,5667936107,15172030
5.71129,0,5683108137,28186054
5.72419,0,5711294191,12891224
5.73178,0,5724185415,7594012
5.7422,0,5731779427,10421018
5.7498,0,5742200445,7603012
5.78792,0,5749803457,38119278
5.80568,0,5787922735,17760042
5.8237,0,5805682777,18017042
5.84151,0,5823699819,17809230
5.86464,0,5841509049,23133042
5.86995,0,5864642091,5306212
5.88006,0,5869948303,10108018
5.89023,0,5880056321,10173024
5.91325,0,5890229345,23017242
5.9187,0,5913246587,5449012
5.93136,0,5918695599,12660030
5.94689,0,5931355629,15532036
5.96485,0,5946887665,17959248
5.97502,0,5964846913,10171018
5.98765,0,5975017931,12631024
6.00281,0,5987648955,15163030
6.01317,0,6002811985,10361224
6.05421,0,6013173209,41040072
6.07217,0,6054213281,17959248
6.09746,0,6072172529,25287042
6.10758,0,6097459571,10117018
6.12079,0,6107576589,13217236
6.17175,0,6120793825,50960296
6.19962,0,6171754121,27866054
6.2255,0,6199620175,25875260
6.23569,0,6225495435,10191024
6.24832,0,6235686459,12631024
6.27412,0,6248317483,25806242
6.28938,0,6274123725,15253030
6.29954,0,6289376755,10164024
6.31217,0,6299540779,12631024
6.32258,0,6312171803,10408230
6.33051,0,6322580033,7934012
6.34068,0,6330514045,10164024
6.36143,0,6340678069,20755242
6.37163,0,6361433311,10200024
6.38683,0,6371633335,15201036
6.41466,0,6386834371,27830054
6.42507,0,6414664425,10408230
6.45353,0,6425072655,28459260
6.46401,0,6453531915,10477024
6.48172,0,6464008939,17715042
6.49937,0,6481723981,17648030
6.50729,0,6499372011,7921224
6.5276,0,6507293235,20308042
6.53808,0,6527601277,10477024
6.5482,0,6538078301,10117018
6.56901,0,6548195319,20811248
6.60681,0,6569006567,37804048
6.61216,0,6606810615,5353218
6.64795,0,6612163833,35784078
6.66356,0,6647947911,15612236
6.67378,0,6663560147,10218024
6.68635,0,6673778171,12575018
6.69403,0,6686353189,7677018
6.70419,0,6694030207,10164024
6.71683,0,6704194231,12631024
6.73733,0,6716825255,20500030
6.75025,0,6737325285,12922236
6.76066,0,6750247521,10417230
6.78123,0,6760664751,20565042
6.79135,0,6781229793,10117018
6.79649,0,6791346811,5145012
6.80664,0,6796491823,10146024
6.81703,0,6806637847,10390230
6.83753,0,6817028077,20504042
6.85546,0,6837532119,17932242
6.87103,0,6855464361,15568036
6.93425,0,6871032397,63215314
6.94225,0,6934247711,7999018
6.95235,0,6942246729,10108018
6.98318,0,6952354747,30820266
7.0314,0,6983175013,48222302
7.06207,0,7031397315,30670072
7.09301,0,7062067387,30944260
7.10083,0,7093011647,7820218
7.10843,0,7100831865,7603012
7.11357,0,7108434877,5136012
7.1212,0,7113570889,7632018
7.12885,0,7121202907,7650018
7.14153,0,7128852925,12678030
7.15198,0,7141530955,10448018
7.16488,0,7151978973,12904236
7.19303,0,7164883209,28143054
7.20568,0,7193026263,12649024
7.22335,0,7205675287,17677036
7.24351,0,7223352323,20162036
7.25432,0,7243514359,10808424
7.31552,0,7254322783,61193332
7.33323,0,7315516115,17713036
7.3513,0,7333229151,18073042
7.3642,0,7351302193,12893230
7.37962,0,7364195423,15429024
7.3848,0,7379624447,5172012
7.39734,0,7384796459,12548018
7.41027,0,7397344477,12922236
