1.33517,0,1327484171,7688424
1.33772,0,1335172595,2547412
1.34043,0,1337720007,2709006
1.34307,0,1340429013,2637412
1.34584,0,1343066425,2772006
1.34846,0,1345838431,2619412
1.35109,0,1348457843,2628412
1.35373,0,1351086255,2646412
1.35632,0,1353732667,2583412
1.35886,1,1332624589,26230496
1.36139,0,1356316079,5069012
1.36393,0,1361385091,2547412
1.36652,1,1358855085,7661424
1.36937,0,1363932503,5435418
1.37191,0,1369367921,2538412
1.37445,1,1366516509,7928830
1.37704,0,1371906333,5132012
1.37961,1,1374445339,5168012
1.38221,0,1377038345,5168012
1.38475,1,1379613351,5132012
1.38728,1,1384745363,2538412
1.38989,0,1382206357,7688424
1.39247,1,1387283775,5186012
1.39504,0,1389894781,5141012
1.39762,1,1392469787,5150012
1.40015,0,1395035793,5114012
1.40278,0,1400149805,2628412
1.40533,1,1397619799,7706424
1.40786,1,1405326223,2529412
1.41073,0,1402778217,7956424
1.41326,1,1407855635,5409012
1.4158,1,1413264647,2538412
1.41839,1,1415803059,2583412
1.42093,0,1410734641,10199836
1.42348,0,1420934477,2547412
1.42603,1,1418386471,7643424
1.42856,1,1426029895,2529412
1.43115,0,1423481889,7670424
1.43368,1,1428559307,5123012
1.43624,1,1433682319,2556412
1.43886,0,1431152313,7706424
1.44141,1,1436238731,5168012
1.44402,0,1438858737,5159012
1.44655,1,1441406743,5141012
1.4491,1,1446547755,2556412
1.45168,1,1449104167,2574412
1.45422,0,1444017749,10199836
1.45703,0,1454217585,2817006
1.4596,1,1451678579,7922018
1.46216,0,1457034591,5123012
1.46476,1,1459600597,5159012
1.4673,0,1462157603,5141012
1.4702,1,1464759609,5435418
1.47276,1,1470195027,2565412
1.47531,1,1472760439,2547412
1.47784,0,1467298615,10539242
1.48039,0,1477837857,2547412
1.48294,0,1480385269,2556412
1.48553,1,1475307851,10226836
1.48812,0,1482941681,5177012
1.49068,1,1485534687,5141012
1.49324,1,1490675699,2565412
1.49577,0,1488118693,7652424
1.49831,1,1493241111,5069012
1.50092,0,1495771117,5150012
1.50346,1,1498310123,5150012
1.50617,1,1503460135,2709006
1.5087,0,1500921129,7778018
1.51155,0,1508699147,2852006
1.5141,0,1511551153,2547412
1.51666,1,1506169141,10486430
1.51919,0,1514098565,5096012
1.52177,0,1519194577,2574412
1.52435,1,1516655571,7697424
1.52694,0,1521768989,5168012
1.52951,0,1526937001,2574412
1.53204,1,1524352995,7688424
1.53467,0,1529511413,5159012
1.53723,1,1532041419,5186012
1.53979,1,1537227431,2565412
1.54235,1,1539792843,2556412
1.54489,0,1534670425,10217836
1.54744,0,1544888261,2547412
1.54998,1,1542349255,7634424
1.55252,0,1547435673,5087012
1.55513,0,1552522685,2610412
1.55766,1,1549983679,7679424
1.56023,1,1557663103,2565412
1.56276,1,1560228515,2529412
1.56535,1,1562757927,2592412
1.56788,0,1555133097,12747248
1.57045,1,1565350339,5096012
1.57331,1,1570446351,2860412
1.57586,0,1567880345,7983424
1.5784,1,1573306763,5096012
1.58104,0,1575863769,5177012
1.58357,1,1578402775,5168012
1.58614,0,1581040781,5096012
1.58873,1,1583570787,5159012
1.59128,0,1586136793,5141012
1.59383,1,1588729799,5105012
1.59636,1,1593834811,2529412
1.59889,1,1596364223,2529412
1.60144,0,1591277805,10163836
1.60403,0,1601441641,2583412
1.60658,1,1598893635,7688424
1.60919,1,1606582059,2610412
1.61172,1,1609192471,2529412
1.61456,0,1604025053,10539836
1.61711,1,1611721883,5391012
1.61974,0,1614564889,5177012
1.62495,0,1619741901,5211060
1.62749,1,1617112895,10379072
1.63011,0,1624952961,5159012
1.63265,1,1627491967,5159012
1.63518,1,1632650979,2529412
1.63776,0,1630111973,7643424
1.64029,1,1635180391,5114012
1.64293,0,1637755397,5177012
1.64546,1,1640294403,5168012
1.64801,0,1642932409,5078012
1.65063,0,1648010421,2619412
1.65317,1,1645462415,7706424
1.65589,1,1653168839,2718006
1.65867,0,1650629833,8038018
1.66121,0,1658667851,2538412
1.66389,0,1661206263,2682006
1.66647,0,1663888269,2583412
1.66911,0,1666471681,2637412
1.67168,1,1655886845,15788254
1.67455,0,1669109093,5444418
1.67716,1,1671675099,5480418
1.67972,0,1674553511,5168012
1.68227,1,1677155517,5114012
1.68491,0,1679721523,5186012
1.68745,1,1682269529,5177012
1.68999,1,1687446541,2547412
1.69255,1,1689993953,2556412
1.6951,1,1692550365,2547412
1.69765,0,1684907535,12747248
1.70019,1,1695097777,5096012
1.70277,1,1700193789,2574412
1.70533,0,1697654783,7670424
1.70791,0,1705325207,2583412
1.71044,1,1702768201,7670424
1.71298,0,1707908619,5069012
1.71552,0,1712977631,2538412
1.71836,1,1710438625,7920424
1.72094,0,1715516043,5427012
1.72353,0,1720943055,2583412
1.72619,0,1723526467,2664006
1.72873,0,1726190473,2538412
1.73135,0,1728728885,2619412
1.73395,1,1718359049,15591254
1.73651,0,1731348297,5159012
1.73905,0,1736507309,2538412
1.74158,0,1739045721,2529412
1.74412,1,1733950303,10172836
1.74665,1,1744123139,2529412
1.74918,1,1746652551,2529412
1.75177,1,1749181963,2583412
1.75431,0,1741575133,12738248
1.75688,0,1754313381,2565412
1.75946,1,1751765375,7697424
1.76203,1,1759462799,2565412
1.76456,0,1756878793,7679424
1.76711,0,1764558217,2547412
1.76966,0,1767105629,2556412
1.77222,1,1762028211,10190836
1.77489,1,1772219047,2674412
1.77778,1,1774893459,2887412
1.78037,1,1777780871,2592412
1.78295,1,1780373283,2574412
1.78553,0,1769662041,15869660
1.78807,1,1782947695,5123012
1.7906,0,1785531701,5069012
1.79314,0,1790600713,2538412
1.79576,0,1793139125,2619412
1.7983,1,1788070707,10226836
1.80085,1,1798297543,2556412
1.80343,0,1795758537,7670424
1.806,0,1803428961,2574412
1.80854,1,1800853955,7688424
1.81114,1,1808542379,2601412
1.8137,0,1806003373,7697424
1.81623,1,1811143791,5087012
1.81911,0,1813700797,5409012
1.82164,0,1819109809,2529412
1.82418,0,1821639221,2538412
1.82671,1,1816230803,10476836
1.82931,0,1824177633,5132012
1.83185,1,1826707639,5141012
1.83441,1,1831848651,2565412
1.83708,0,1829309645,7768424
1.83967,1,1834414063,5257012
1.84225,0,1837078069,5168012
1.84478,1,1839671075,5105012
1.84736,0,1842246081,5114012
1.84994,1,1844776087,5168012
1.8525,1,1849944099,2556412
1.85503,1,1852500511,2529412
1.85756,0,1847360093,10199836
1.86013,0,1857559929,2565412
1.86266,1,1855029923,7625424
1.8652,0,1860125341,5078012
1.86775,1,1862655347,5096012
1.87029,1,1867751359,2538412
1.87285,0,1865203353,7643424
1.87541,0,1872846777,2565412
1.87794,0,1875412189,2529412
1.8808,1,1870289771,10512242
1.88334,0,1877941601,5399418
1.8859,1,1880802013,5096012
1.88851,1,1885898025,2610412
1.89104,0,1883341019,7697424
1.89369,1,1888508437,5177012
1.89622,0,1891038443,5186012
1.89877,0,1896224455,2547412
1.90138,1,1893685449,7697424
1.90415,0,1898771867,5383012
1.90677,0,1904154879,2619412
1.90933,0,1906774291,2556412
1.91186,1,1901382873,10477836
1.91441,1,1911860709,2547412
1.91701,0,1909330703,7679424
1.91972,0,1917010127,2709006
1.92272,0,1919719133,3004006
1.92533,0,1922723139,2610412
1.92793,0,1925333551,2601412
1.93048,1,1914408121,16074848
1.93301,0,1927934963,5078012
1.93557,0,1933012975,2556412
1.93816,1,1930482969,7679424
1.9407,0,1935569387,5132012
1.94345,1,1938162393,5284012
1.94607,1,1943446405,2619412
1.94891,1,1946065817,2844006
1.95153,1,1948909823,2619412
1.95407,0,1940701399,13366842
1.95663,1,1951529235,5096012
1.95915,1,1956625247,2529412
1.96176,0,1954068241,7688424
1.96434,1,1959154659,5186012
1.96691,0,1961756665,5150012
1.96947,0,1966906677,2565412
1.97201,1,1964340671,7670424
1.97457,0,1969472089,5096012
1.97714,1,1972011095,5132012
1.9797,0,1974568101,5132012
1.98256,1,1977143107,5417418
1.9852,0,1979700113,5498418
1.98773,1,1982560525,5168012
1.99026,1,1987728537,2529412
1.99301,1,1990257949,2754006
1.99555,1,1993011955,2538412
1.99826,1,1995550367,2709006
2.00079,2,2000077333,712046
2.00142,1,1998259373,3162024
2.00395,2,2000789379,3162024
2.00652,2,2003951403,2565412
2.0093,1,2001421397,7876424
2.01187,1,2009297821,2574412
2.01446,1,2011872233,2592412
2.017,2,2006516815,10486836
2.01955,1,2014464645,5087012
2.02216,2,2017003651,5159012
2.02501,1,2019551657,5463012
2.02756,2,2022162663,5400012
2.0301,1,2025014669,5087012
2.03269,2,2027562675,5132012
2.03525,1,2030101681,5150012
2.03784,1,2035251693,2583412
2.04036,1,2037835105,2529412
2.04289,2,2032694687,10199836
2.04546,2,2042894523,2565412
2.04803,1,2040364517,7661424
2.05056,2,2045459935,5105012
2.0531,0,1985198531,67905422
2.05563,2,2050564947,5069012
2.05816,2,2055633959,2529412
2.06077,1,2048025941,12748436
2.06333,0,2053103953,10227430
2.06586,2,2058163371,7698018
2.06848,2,2065861389,2619006
2.07101,1,2060774377,10236024
2.07356,2,2068480395,5078012
2.07612,0,2063331383,12784030
2.07865,1,2071010401,7635018
2.0812,2,2073558407,7644018
2.08406,2,2081202425,2860412
2.08676,2,2084062837,2700006
2.08935,2,2086762843,2583412
2.09188,2,2089346255,2538412
2.09441,1,2078645419,15769254
2.09697,2,2091884667,5087012
2.0995,0,2076115413,23386272
2.10207,0,2099501685,2565412
2.10472,0,2102067097,2655006
2.10729,1,2094414673,12873436
2.10985,0,2104722103,5123012
2.11244,1,2107288109,5150012
2.11501,0,2109845115,5168012
2.1177,0,2115013127,2682006
2.12032,1,2112438121,7878018
2.12287,1,2120316139,2556412
2.12572,0,2117695133,8020424
2.12833,1,2122872551,5454012
2.13087,0,2125715557,5150012
2.13345,1,2128326563,5123012
2.13611,2,2096971679,39141902
2.13873,2,2136113581,2619006
2.14128,2,2138732587,2547412
2.14394,2,2141279999,2664412
2.1465,2,2143944411,2556412
2.14908,2,2146500823,2574412
2.15162,0,2130865569,20757672
2.15416,1,2133449575,20712672
2.15669,2,2149075235,7617018
2.15924,0,2151623241,7617018
2.16182,1,2154162247,7662018
2.16438,0,2159240259,5141012
2.16691,1,2161824265,5087012
2.16944,2,2156692253,12749030
2.17199,2,2169441283,2547412
2.17452,2,2171988695,2529412
2.17708,1,2166911277,10172836
2.17974,1,2177084113,2655006
2.18229,1,2179739119,2547412
2.18482,1,2182286531,2538412
2.18772,1,2184824943,2896412
2.19025,0,2164381271,25870090
2.19285,0,2190251361,2601412
2.1954,2,2174518107,20882672
2.19793,1,2187721355,10209430
2.20047,2,2195400779,5069012
2.20307,1,2197930785,5141012
2.2056,0,2192852773,12749030
2.20818,2,2200469791,7707018
2.21072,1,2203071797,7653018
2.2133,0,2205601803,7698018
2.21587,2,2208176809,7689018
2.2184,0,2213299821,5096012
2.2211,0,2218395833,2709006
2.22367,1,2210724815,12946030
2.22622,0,2221104839,5114012
2.22908,0,2226218851,2861006
2.23161,1,2223670845,7939018
2.23418,2,2215865827,18319042
2.23671,1,2231609863,5105012
2.23925,2,2234184869,5069012
2.24178,2,2239253881,2529412
2.24432,0,2229079857,15242442
2.24687,0,2244322299,2547412
2.2494,1,2236714875,12684842
2.25197,2,2241783293,10191430
2.25452,2,2251974723,2547412
2.25706,2,2254522135,2538412
2.2596,1,2249399717,10199836
2.26214,0,2246869711,15268848
2.26468,2,2257060547,7617018
2.26723,1,2259599553,7635018
2.26983,0,2262138559,7689018
2.27237,0,2269827577,2538412
2.2749,0,2272365989,2529412
2.27743,2,2264677565,12747842
2.27998,1,2267234571,12747842
2.28251,1,2279982413,2529412
2.28506,1,2282511825,2547412
2.28775,1,2285059237,2691006
2.29065,1,2287750243,2896412
2.29318,0,2274895401,18281260
2.29578,0,2293176661,2601412
2.29835,1,2290646655,7706424
2.30089,2,2277425407,23466678
2.30366,0,2295778073,7885018
2.30627,0,2303663091,2610412
2.30881,0,2306273503,2538412
2.31136,2,2300892085,10467836
2.31392,0,2308811915,5105012
2.31646,1,2298353079,18111854
2.31901,2,2311359921,7653018
2.32156,1,2316464933,5096012
2.32413,0,2313916927,10210024
2.32666,2,2319012939,7644018
2.32919,1,2321560945,7626018
2.33205,2,2326656957,5391012
2.3346,1,2329186963,5409012
2.33713,1,2334595975,2529412
2.33966,1,2337125387,2538412
2.34221,0,2324126951,18084854
2.34474,0,2342211805,2529412
2.34735,2,2332047969,15303254
2.34993,0,2344741217,5185012
2.35263,1,2339663799,12962436
2.35519,0,2349926229,5266012
2.35776,1,2352626235,5132012
2.3603,2,2347351223,12946030
2.36301,2,2360297253,2709006
2.36555,2,2363006259,2547412
2.36815,2,2365553671,2592412
2.37069,0,2355192241,15501848
2.37323,1,2357758247,15474848
2.37578,0,2370694089,5087012
2.37831,2,2368146083,10165024
2.38084,2,2378311107,2529412
2.38337,1,2373233095,10137430
2.38592,2,2380840519,5078012
2.38853,0,2375781101,12747436
2.39141,2,2385918531,5488418
2.39402,0,2388528537,5489418
2.39655,1,2383370525,13177436
2.39908,0,2394017955,5060012
2.40161,2,2391406949,10201024
2.40414,1,2396547961,7590018
2.40673,2,2401607973,5123012
2.40928,0,2399077967,10201024
2.41184,1,2404137979,7698018
2.41442,2,2406730985,7689018
2.41699,0,2409278991,7707018
2.41952,0,2416986009,2529412
2.42205,2,2414420003,7625424
2.42458,1,2411835997,12739436
2.4271,1,2424575433,2529412
2.42964,1,2427104845,2538412
2.43225,0,2419515421,12738842
2.43521,0,2432254263,2959006
2.43774,1,2429643257,8100018
2.44031,0,2435213269,5096012
2.44298,2,2422045427,20936860
2.44561,2,2442982287,2628412
2.44817,2,2445610699,2556412
2.45072,1,2437743275,12980842
2.45325,1,2450724117,2529412
2.4558,0,2440309281,15492254
2.45837,2,2448167111,10200430
2.46091,2,2458367541,2538412
2.46344,1,2453253529,10182430
2.46602,0,2455801535,10218430
2.46855,2,2460905953,7644018
2.47109,1,2463435959,7653018
2.47363,2,2468549971,5078012
2.47621,1,2471088977,5123012
2.47888,2,2473627983,5257012
2.48142,0,2466019965,15404036
2.48398,1,2476211989,7769018
2.48653,0,2481424001,5105012
2.48907,0,2486529013,2538412
2.49161,2,2478884995,12721436
2.49448,2,2491606431,2869412
2.49701,1,2483981007,13033842
2.49955,1,2497014849,2538412
2.50209,0,2489067425,13024842
2.50463,2,2494475843,10155430
2.50719,1,2499553261,7635018
2.50973,2,2504631273,5096012
2.51227,0,2502092267,10174024
2.51481,1,2507188279,7626018
2.51738,0,2512266291,5114012
2.51996,2,2509727285,10228024
2.52249,1,2514814297,7680018
2.52502,0,2517380303,7644018
2.52764,1,2522494315,5141012
2.53017,2,2519955309,10210024
2.5327,0,2525024321,7680018
2.53556,0,2532704339,2852006
2.53809,1,2527635327,10451024
2.54063,0,2535556345,5069012
2.54316,2,2530165333,12990030
2.5458,0,2540625357,5176012
2.54839,0,2545801369,2592412
2.55095,0,2548393781,2556412
2.55352,0,2550950193,2574412
2.55605,2,2543155363,12899248
2.55858,1,2538086351,20498266
2.56116,0,2553524605,7635018
2.56373,1,2558584617,5150012
2.56626,2,2556054611,10210024
2.56882,0,2561159623,7662018
2.57149,2,2566264635,5221012
2.57402,0,2568821641,5203012
2.57658,0,2574024653,2556412
2.57911,2,2571485647,7625424
2.58172,0,2576581065,5141012
2.58426,1,2563734629,20526454
2.5868,2,2579111071,7689018
2.58938,0,2581722077,7653018
2.59195,1,2584261083,7689018
2.59448,2,2586800089,7680018
2.59732,0,2589375095,7947424
2.59988,1,2591950101,7929424
2.60243,0,2597322519,5105012
2.605,2,2594480107,10522430
2.60757,1,2599879525,7689018
2.61024,1,2607568543,2673006
2.61277,0,2602427531,10344024
2.61532,1,2610241549,5078012
2.61788,1,2615319561,2556412
2.62041,0,2612771555,7643424
2.62295,2,2605002537,17951448
2.62556,0,2620414979,5141012
2.62809,1,2617875973,10210024
2.63062,2,2622953985,7662018
2.63322,1,2628085997,5132012
2.63575,2,2630616003,5132012
2.6386,0,2625555991,13044030
2.64114,0,2638600021,2538412
2.64371,0,2641138433,2574412
2.64624,1,2633218009,13024842
2.64878,2,2635748015,13033842
2.65133,1,2646242851,5087012
2.65387,1,2651329863,2538412
2.65654,2,2648781857,7759424
2.65916,2,2656541281,2619412
2.66172,2,2659160693,2556412
2.66431,2,2661717105,2592412
2.66686,0,2643712845,23144678
2.6694,1,2653868275,15528254
2.67193,1,2669396529,2529412
2.67447,1,2671925941,2547412
2.67709,0,2666857523,10234836
2.67965,2,2664309517,15339848
2.6822,0,2677092359,5105012
2.68482,1,2674473353,10344024
2.68735,2,2679649365,7698018
2.68988,1,2684817377,5060012
2.69243,0,2682197371,10228024
2.69501,0,2692425395,2583412
2.69765,2,2687347383,10307430
2.7005,2,2697654813,2842412
2.70306,0,2695008807,8054424
2.70559,1,2689877389,15715848
2.70818,1,2705593237,2583412
2.71071,0,2703063231,7643424
2.71325,2,2700497225,12748436
2.7159,2,2713245661,2655006
2.7185,0,2710706655,7796018
2.72103,2,2715900667,5132012
2.72363,1,2708176649,15458036
2.72617,1,2723634685,2538412
2.72872,0,2718502673,10218430
2.73126,2,2721032679,10227430
2.7338,1,2726173097,7626018
2.73639,2,2731260109,5132012
2.73905,2,2736392121,2655006
2.74192,2,2739047127,2870006
2.74451,1,2733799115,10711024
2.74708,2,2741917133,5159012
2.74979,2,2747076145,2709006
2.75235,1,2744510139,7841018
2.75489,2,2749785151,5105012
2.75742,2,2754890163,2529412
2.75998,2,2757419575,2556412
2.76252,0,2728721103,33802890
2.76506,1,2752351157,12711842
2.76766,1,2765062999,2592412
2.77019,2,2759975987,10209430
2.77274,0,2762523993,10218430
2.77545,0,2772742423,2709006
2.77805,1,2767655411,10398024
2.78058,0,2775451429,5132012
2.78314,1,2778053435,5087012
2.78572,2,2770185417,15530036
2.78838,0,2780583441,7796018
2.79095,2,2785715453,5230012
2.79356,0,2788379459,5177012
2.79627,1,2783140447,13134030
2.7988,0,2793556471,5248012
2.80167,1,2796274477,5399418
2.8042,2,2790945465,13258436
2.80681,0,2798804483,8001424
2.80934,1,2801673895,7662018
2.81187,2,2804203901,7671018
2.81445,1,2809335913,5114012
2.81699,0,2806805907,10183024
2.81954,1,2814449925,5087012
2.82209,0,2816988931,5105012
2.82462,2,2811874919,12749030
2.82718,1,2819536937,7644018
2.82972,2,2824623949,5096012
2.83225,2,2829719961,2529412
2.83481,2,2832249373,2556412
2.83734,0,2822093943,15241848
2.83987,1,2827180955,12684842
2.84283,1,2839865797,2968006
2.84564,2,2834805785,10836024
2.84824,1,2842833803,5410012
2.85082,2,2845641809,5177012
2.85349,2,2850818821,2673006
2.85608,1,2848243815,7841018
2.85865,2,2853491827,5159012
2.86118,2,2858650839,2529412
2.86371,1,2856084833,7625424
2.86624,2,2861180251,5060012
2.86887,2,2866240263,2628412
2.8714,2,2868868675,2529412
2.87394,1,2863710257,10226836
2.87648,1,2873937093,2547412
2.87902,2,2871398087,7625424
2.88156,2,2879023511,2538412
2.88411,0,2837335791,46774138
2.88667,1,2876484505,10182430
2.88921,2,2881561923,7653018
2.89179,1,2886666935,5123012
2.89434,0,2884109929,10228024
2.89688,1,2891789947,5087012
2.89944,2,2889214941,10228024
2.90197,0,2894337953,7635018
2.90483,2,2899442965,5390418
2.90736,1,2896876959,10486430
2.90994,0,2901972971,7965424
2.91247,2,2904833383,7635018
2.91517,2,2912468401,2700006
2.91778,2,2915168407,2610412
2.92035,2,2917778819,2574412
2.92289,0,2909938395,12953842
2.92543,1,2907363389,18067854
2.92798,2,2920353231,7626018
2.93067,1,2925431243,5239012
2.93332,0,2922892237,10426024
2.93587,0,2933318261,2556412
2.93841,2,2927979249,10434430
2.94102,2,2938413679,2610412
2.94358,0,2935874673,7706424
2.94646,2,2941024091,5436012
2.94911,2,2946460103,2646006
2.95173,2,2949106109,2628412
2.9543,0,2943581097,10719430
2.95689,2,2951734521,5159012
2.95948,0,2954300527,5177012
2.96204,0,2959477539,2565412
2.96475,2,2956893533,7858424
2.96731,2,2964751957,2556412
2.96985,1,2930670255,39177120
2.97247,1,2969847375,2619412
2.97509,1,2972466787,2619006
2.97769,1,2975085793,2601412
2.98025,1,2977687205,2565412
2.98287,2,2967308369,15564254
2.9854,1,2980252617,5150012
2.98807,2,2982872623,5194012
2.99062,2,2988066635,2556412
2.99315,2,2990623047,2529412
2.99573,2,2993152459,2574412
2.99826,2,2995726871,2529412
3.00079,2,2998256283,2538412
3.00334,2,3000794695,2547412
3.0062,3,3000077333,6125186
3.00655,1,2985402629,21146902
3.00928,1,3006549531,2727006
3.01191,1,3009276537,2637412
3.01446,3,3009231537,5230418
3.01713,1,3011913949,5214484
3.01968,3,3014461955,5214484
3.0222,1,3017128433,5071484
3.02533,2,3003342107,21986228
3.02787,1,3022199917,5667424
3.0304,1,3027867341,2529412
3.03294,3,3019676439,13259320
3.03548,1,3030396753,5087012
3.03805,2,3025328335,12721436
3.04062,3,3032935759,7689018
3.04316,3,3040624777,2538412
3.04571,1,3035483765,10227430
3.04871,3,3043163189,5543012
3.05136,1,3045711195,5650012
3.05394,3,3048706201,5230012
3.05661,1,3051361207,5248012
3.05921,3,3053936213,5275012
3.06177,3,3059211225,2556412
3.06438,1,3056609219,7770424
3.06691,1,3064379643,2529412
3.06946,1,3066909055,2547412
3.072,3,3061767637,10236836
3.07457,2,3038049771,36520708
3.07715,1,3069456467,7689018
3.07968,3,3072004473,7680018
3.08223,1,3077145485,5087012
3.08478,2,3074570479,10210024
3.08732,3,3079684491,7635018
3.08989,1,3082232497,7653018
3.09252,1,3089885515,2637006
3.09511,1,3092522521,2592412
3.09769,2,3084780503,12909436
3.10026,3,3087319509,12936436
3.10279,1,3095114933,7680018
3.10533,2,3097689939,7644018
3.10818,1,3102794951,5381418
3.11071,1,3108176369,2529412
3.11326,3,3100255945,13006842
3.11586,2,3105333957,10521836
3.11839,1,3110705781,7680018
3.12104,1,3118385799,2655006
3.1236,1,3121040805,2556412
3.12615,2,3115855793,10289430
3.12872,2,3126145223,2574412
3.13143,2,3128719635,2710006
3.134,2,3131429641,2574412
3.13662,2,3134004053,2619412
3.13917,2,3136623465,2547412
3.14177,2,3139170877,2601412
3.14431,2,3141772289,2538412
3.14697,2,3144310701,2655412
3.14983,2,3146966113,2861006
3.15244,2,3149827119,2610412
3.15497,1,3123597217,31370320
3.15768,1,3154967537,2709006
3.16033,1,3157676543,2656412
3.16291,1,3160332955,2574412
3.16547,3,3113262787,52210586
3.16809,1,3162907367,5186012
3.1708,1,3168093379,2709006
3.17342,3,3165473373,7949018
3.17598,1,3170802385,5177012
3.17851,3,3173422391,5087012
3.18106,3,3178509403,2547412
3.18362,0,2962042951,221579870
3.18615,3,3181056815,5096012
3.18873,1,3175979397,12748436
3.19128,3,3186152827,5132012
3.19385,0,3183622821,10228024
3.19639,1,3188727833,7662018
3.19894,3,3191284839,7653018
3.20149,0,3193850845,7635018
3.20402,3,3198937857,5078012
3.20661,1,3196389851,10219024
3.20917,3,3204015869,5159012
3.21238,0,3201485863,10898430
3.21493,0,3212384293,2547412
3.21747,3,3209174881,8295830
3.22002,1,3206608875,13409842
3.22256,0,3214931705,7626018
3.22511,2,3152437531,72677198
3.22766,0,3222557723,5105012
3.23032,1,3220018717,10299024
3.23286,2,3225114729,7742018
3.23539,2,3232856747,2529412
3.23792,2,3235386159,2529412
3.24045,0,3227662735,12782842
3.24303,1,3230317741,12711842
3.24557,2,3237915571,7653018
3.2481,0,3240445577,7653018
3.25063,2,3245568589,5060012
3.25347,2,3250628601,2843006
3.25604,1,3243029583,13008030
3.25857,0,3248098595,10469024
3.26112,3,3217470711,43644914
3.26365,2,3253471607,10174024
