20.6513,10,20650000000,1261311
20.7053,10,20700000000,5280443
20.7567,10,20750000000,6714975
20.8082,10,20800000000,8177101
20.8647,10,20850000000,14716645
20.9137,10,20900000000,13710765
20.9601,10,20950000000,10067285
21.0323,10,21000000000,32340865
21.0581,10,21050000000,8072931
21.1379,10,21100000000,37874529
21.1636,10,21150000000,13579595
21.2562,10,21200000000,56183223
21.3282,10,21300000000,28215397
21.3594,10,21350000000,9383075
21.4287,10,21400000000,28689243
21.4855,10,21450000000,35495787
21.532,10,21500000000,32003901
21.558,10,21550000000,8030373
21.6325,10,21600000000,32477553
21.6585,10,21650000000,8495025
21.7304,10,21700000000,30438199
21.7718,10,21750000000,21814707
21.8179,10,21800000000,17876821
21.8569,10,21850000000,6947323
21.9081,10,21900000000,8078449
21.9599,10,21950000000,9852981
22.0085,10,22000000000,8534101
22.0527,10,22050000000,2673615
22.1114,10,22100000000,11448759
22.1632,10,22150000000,13214291
22.2016,10,22200000000,1623387
22.2967,10,22250000000,46739021
22.32,10,22300000000,20003081
22.3718,10,22350000000,21777613
22.4128,10,22400000000,12788715
22.4748,10,22450000000,24763271
22.5005,10,22500000000,513337
22.565,10,22550000000,14964899
22.6137,10,22600000000,13673019
22.6731,10,22650000000,23117569
22.7243,10,22700000000,24337695
22.7501,10,22750000000,78761
22.8018,10,22800000000,1844293
22.8636,10,22850000000,13560443
22.915,10,22900000000,15003975
22.9664,10,22950000000,16448101
23.0282,10,23000000000,28163657
23.0539,10,23050000000,3868723
23.1183,10,23100000000,18338285
23.1698,10,23150000000,19800411
23.206,10,23200000000,6000907
23.2807,10,23250000000,30715493
23.3066,10,23300000000,6554559
23.3551,10,23350000000,5128679
23.4426,10,23400000000,42627295
23.4557,10,23450000000,5664331
23.5279,10,23500000000,27928911
23.5769,10,23550000000,26914031
23.6259,10,23600000000,25907557
23.6516,10,23650000000,1648623
23.7161,10,23700000000,16100185
23.7545,10,23750000000,4545281
23.8293,10,23800000000,29250867
23.8861,10,23850000000,36058005
23.9097,10,23900000000,9652471
23.9531,10,23950000000,3148579
24.0306,10,24000000000,30571171
24.0563,10,24050000000,6276237
24.131,10,24100000000,31035823
24.1567,10,24150000000,6731889
24.2009,10,24200000000,889403
24.2879,10,24250000000,37913613
24.3016,10,24300000000,1585055
24.3527,10,24350000000,2716181
24.4045,10,24400000000,4472713
24.5018,10,24450000000,51832947
24.5817,10,24550000000,31652545
24.6539,10,24600000000,53926125
24.7055,10,24700000000,5477251
24.7544,10,24750000000,4381777
24.8058,10,24800000000,5834903
24.893,10,24850000000,43020519
24.9064,10,24900000000,6370555
24.9629,10,24950000000,12910099
25.0144,10,25000000000,14363225
25.0658,10,25050000000,15815757
25.1432,10,25100000000,43211349
25.1613,10,25150000000,11317397
25.2048,10,25200000000,4849505
25.2694,10,25250000000,19399067
25.3105,10,25300000000,10463169
25.3981,10,25350000000,48121785
25.4112,10,25400000000,11158821
25.4629,10,25450000000,12933353
25.5246,10,25500000000,24622503
25.5634,10,25550000000,13353005
25.6018,10,25600000000,1816101
25.6765,10,25650000000,26530687
25.7149,10,25700000000,14939783
25.7744,10,25750000000,24411333
25.8001,10,25800000000,134399
25.8671,10,25850000000,17142967
25.9394,10,25900000000,39416547
25.9524,10,25950000000,2435583
26.0036,10,26000000000,3584709
26.0963,10,26050000000,46332337
26.1196,10,26100000000,19587397
26.1816,10,26150000000,31615953
26.2303,10,26200000000,30306073
26.2697,10,26250000000,19742575
26.3082,10,26300000000,8205671
26.36,10,26350000000,9971203
26.4111,10,26400000000,11111329
26.4629,10,26450000000,12876861
26.5013,10,26500000000,1321957
26.5658,10,26550000000,15782519
26.6171,10,26600000000,17082645
26.6508,10,26650000000,780729
26.7022,10,26700000000,2179261
26.7667,10,26750000000,16666823
26.8358,10,26800000000,35846991
26.8724,10,26850000000,22431487
26.934,10,26900000000,33994637
26.9885,10,26950000000,38477175
27.0117,10,27000000000,11723235
27.0635,10,27050000000,13524767
27.1249,10,27100000000,24891917
27.1636,10,27150000000,13623013
27.2126,10,27200000000,12634539
27.2641,10,27250000000,14114665
27.3336,10,27300000000,33589239
27.4033,10,27350000000,53349813
27.4546,10,27450000000,4632939
27.5244,10,27500000000,24393513
27.5502,10,27550000000,152579
27.6019,10,27600000000,1936111
27.6531,10,27650000000,3067237
27.7048,10,27700000000,4787769
27.7743,10,27750000000,24273937
27.8003,10,27800000000,327409
27.8668,10,27850000000,16808571
27.911,10,27900000000,10990499
27.9805,10,27950000000,30474667
28.0192,10,28000000000,19196169
28.0603,10,28050000000,10269271
28.1892,10,28100000000,89220983
28.2027,10,28200000000,2677425
28.2538,10,28250000000,3835551
28.3056,10,28300000000,5565083
28.3748,10,28350000000,24763251
28.4138,10,28400000000,13797753
28.465,10,28450000000,14955879
28.5372,10,28500000000,37202459
28.5732,10,28550000000,23179549
28.6583,10,28600000000,58308159
28.7102,10,28700000000,10180691
28.7563,10,28750000000,6251805
28.8259,10,28800000000,25941379
28.8772,10,28850000000,27170505
28.9162,10,28900000000,16223007
28.9674,10,28950000000,17372133
29.0061,10,29000000000,6121229
29.0703,10,29050000000,20277791
29.109,10,29100000000,9035887
29.1579,10,29150000000,7931413
29.2278,10,29200000000,27834987
29.2535,10,29250000000,3540053
29.3047,10,29300000000,4698179
29.3591,10,29350000000,9082717
29.439,10,29400000000,38955315
29.452,10,29450000000,1983351
29.5161,10,29500000000,16140507
29.5881,10,29550000000,38092087
29.6141,10,29600000000,14110153
29.6734,10,29650000000,23366703
29.7304,10,29700000000,30441247
29.7894,10,29750000000,39394391
29.8024,10,29800000000,2395427
29.8669,10,29850000000,16882989
29.9237,10,29900000000,23663127
29.9675,10,29950000000,17489641
30.0009,10,30000000000,856725
30.0526,10,30050000000,2622257
30.1218,10,30100000000,21766425
30.1635,10,30150000000,13464933
30.2222,10,30200000000,22213077
30.3174,10,30250000000,67444711
30.3566,10,30350000000,6595213
30.4204,10,30400000000,20421369
30.457,10,30450000000,6952865
30.5287,10,30500000000,28663039
30.555,10,30550000000,5011511
30.6369,10,30600000000,36904709
30.6914,10,30650000000,41449247
30.7172,10,30700000000,17163313
30.7768,10,30750000000,26812863
30.8026,10,30800000000,2553929
30.8543,10,30850000000,4328461
30.9259,10,30900000000,25931635
30.952,10,30950000000,2012701
31.0035,10,31000000000,3456233
31.0549,10,31050000000,4927359
31.1191,10,31100000000,19056921
31.171,10,31150000000,20991453
31.2145,10,31200000000,14496561
31.2688,10,31250000000,18810099
31.3072,10,31300000000,7246195
31.3587,10,31350000000,8681321
31.4077,10,31400000000,7719847
31.4592,10,31450000000,9163973
31.503,10,31500000000,2981487
31.5853,10,31550000000,35304091
31.6111,10,31600000000,11054157
31.7087,10,31650000000,58708797
31.76,10,31750000000,9973923
31.8347,10,31800000000,34661509
31.8791,10,31850000000,29050023
31.9048,10,31900000000,4800089
31.956,10,31950000000,5958215
32.0206,10,32000000000,20569777
32.0772,10,32050000000,27207915
32.1134,10,32100000000,13381411
32.1671,10,32150000000,17078543
32.2215,10,32200000000,21463081
32.2548,10,32250000000,4812165
32.3066,10,32300000000,6595697
32.3785,10,32350000000,28538871
32.4456,10,32400000000,45572439
32.4688,10,32450000000,18818499
32.5538,10,32500000000,53769109
32.6083,10,32600000000,8278647
32.6518,10,32650000000,1783755
32.7393,10,32700000000,39291371
32.7574,10,32750000000,7388419
32.827,10,32800000000,27024993
32.886,10,32850000000,35969137
32.9123,10,32900000000,12299609
32.9635,10,32950000000,13475735
33.0152,10,33000000000,15205267
33.0663,10,33050000000,16345393
33.1312,10,33100000000,31241955
33.157,10,33150000000,6983021
33.2189,10,33200000000,18895577
33.2599,10,33250000000,9861679
33.3321,10,33300000000,32135259
33.3808,10,33350000000,30843379
33.4069,10,33400000000,6861445
33.4813,10,33450000000,31263031
33.5511,10,33500000000,51059605
33.6023,10,33600000000,2306731
33.677,10,33650000000,27021317
33.7366,10,33700000000,36590867
33.7623,10,33750000000,12322933
33.8138,10,33800000000,13758059
33.8754,10,33850000000,25437615
33.9012,10,33900000000,1169681
33.953,10,33950000000,2962213
34.0277,10,34000000000,27667799
34.0534,10,34050000000,3390865
34.1045,10,34100000000,4539991
34.1563,10,34150000000,6287523
34.2307,10,34200000000,30716703
34.2568,10,34250000000,6778975
34.3079,10,34300000000,7883101
34.3826,10,34350000000,32606687
34.4267,10,34400000000,26682795
34.4527,10,34450000000,2691267
34.5038,10,34500000000,3840393
34.5658,10,34550000000,15788949
34.6169,10,34600000000,16929075
34.6585,10,34650000000,8511583
34.7174,10,34700000000,17375727
34.759,10,34750000000,8985235
34.8331,10,34800000000,33056415
34.9004,10,34850000000,50402983
34.9753,10,34950000000,25251569
35.001,10,35000000000,974635
35.0654,10,35050000000,15435197
35.1371,10,35100000000,37083371
35.1504,10,35150000000,397407
35.2019,10,35200000000,1867939
35.2533,10,35250000000,3303065
35.3047,10,35300000000,4746597
35.3897,10,35350000000,39742207
35.4462,10,35400000000,46164345
35.5033,10,35450000000,53274889
35.5549,10,35550000000,4853015
35.6037,10,35600000000,3739541
35.6708,10,35650000000,20757109
35.7092,10,35700000000,9211205
35.7839,10,35750000000,33925791
35.8175,10,35800000000,17452875
35.8559,10,35850000000,5852971
35.9231,10,35900000000,23112539
35.9644,10,35950000000,14436641
36.0159,10,36000000000,15853173
36.0832,10,36050000000,33181741
36.1319,10,36100000000,31862861
36.1576,10,36150000000,7639927
36.2094,10,36200000000,9378459
36.2841,10,36250000000,34111045
36.3098,10,36300000000,9807111
36.3609,10,36350000000,10947237
36.4,10,36400000000,17739
36.4639,10,36450000000,13879895
36.5156,10,36500000000,15645427
36.5668,10,36550000000,16785553
36.6263,10,36600000000,26337103
36.6521,10,36650000000,2087169
36.7165,10,36700000000,16511731
36.773,10,36750000000,23005869
36.8555,10,36800000000,55479473
36.9074,10,36900000000,7370005
36.9765,10,36950000000,26532173
37.0131,10,37000000000,13054669
37.0721,10,37050000000,22069813
37.1111,10,37100000000,11147033
37.1623,10,37150000000,12305159
37.2243,10,37200000000,24302487
37.263,10,37250000000,12996583
37.3018,10,37300000000,1772679
37.3532,10,37350000000,3207211
37.4047,10,37400000000,4678337
37.4638,10,37450000000,13818887
37.5386,10,37500000000,38636075
37.5619,10,37550000000,11891135
37.6316,10,37600000000,31607709
37.6573,10,37650000000,7321775
37.7219,10,37700000000,21916337
37.7578,10,37750000000,7777427
37.8555,10,37800000000,55450067
37.9068,10,37900000000,6813193
37.9789,10,37950000000,28943773
38.0047,10,38000000000,4675839
38.059,10,38050000000,9007377
38.1102,10,38100000000,10174503
38.1619,10,38150000000,11913035
38.2106,10,38200000000,10594155
38.2803,10,38250000000,30301729
38.3086,10,38300000000,8581801
38.3807,10,38350000000,30748381
38.4064,10,38400000000,6444447
38.4608,10,38450000000,10793985
38.533,10,38500000000,32960565
38.5587,10,38550000000,8665631
38.6098,10,38600000000,9814757
38.6642,10,38650000000,14164295
38.7,10,38700000000,34385
38.7645,10,38750000000,14512947
38.8235,10,38800000000,23512091
38.86,10,38850000000,10025587
38.901,10,38900000000,1027689
38.9629,10,38950000000,12949245
39.0116,10,39000000000,11612365
39.0865,10,39050000000,36451951
39.1096,10,39100000000,9582011
39.1614,10,39150000000,11374543
39.2024,10,39200000000,2358645
39.2516,10,39250000000,1576171
39.3282,10,39300000000,28204357
39.3648,10,39350000000,14824853
39.4134,10,39400000000,13398973
39.4652,10,39450000000,15173505
39.5266,10,39500000000,26558655
39.5759,10,39550000000,25865181
39.6143,10,39600000000,14301277
39.6662,10,39650000000,16182809
39.7147,10,39700000000,14738929
39.8099,10,39750000000,59943563
39.8644,10,39850000000,14373101
39.9487,10,39900000000,48698305
39.9595,10,39950000000,9473335
40.0111,10,40000000000,11059867
40.0625,10,40050000000,12485993
40.1115,10,40100000000,11506519
40.2091,10,40150000000,59143159
40.2815,10,40250000000,31505739
40.3047,10,40300000000,4671799
40.3558,10,40350000000,5820925
40.4204,10,40400000000,20406487
40.5054,10,40450000000,55375097
40.5773,10,40550000000,27300271
40.6059,10,40600000000,5919749
40.6803,10,40650000000,30312929
40.7396,10,40700000000,39551479
40.7628,10,40750000000,12806539
40.8325,10,40800000000,32523113
40.8582,10,40850000000,8237179
40.91,10,40900000000,10020711
40.951,10,40950000000,986813
41.0257,10,41000000000,25746399
41.0616,10,41050000000,11607489
41.1032,10,41100000000,3225997
41.1773,10,41150000000,27306177
41.2037,10,41200000000,3663649
41.2675,10,41250000000,17498805
41.3606,10,41300000000,60566433
41.4023,10,41400000000,2301439
41.4739,10,41450000000,23949613
41.5,10,41500000000,3679
41.5846,10,41550000000,34641289
41.611,10,41600000000,10962761
41.6621,10,41650000000,12120887
41.7009,10,41700000000,887983
41.7651,10,41750000000,15062545
41.8347,10,41800000000,34734119
41.863,10,41850000000,13014191
41.9148,10,41900000000,14797723
41.9659,10,41950000000,15937849
42.0018,10,42000000000,1825939
42.0664,10,42050000000,16357501
42.1259,10,42100000000,25936051
42.1517,10,42150000000,1659117
42.2133,10,42200000000,13259267
42.2673,10,42250000000,17286805
42.3293,10,42300000000,29279361
42.3882,10,42350000000,38241505
42.453,10,42400000000,52986067
42.5068,10,42500000000,6826199
42.5586,10,42550000000,8564731
42.6097,10,42600000000,9677857
42.6819,10,42650000000,31933437
42.7284,10,42700000000,28388551
42.757,10,42750000000,7017029
42.8212,10,42800000000,21238185
42.8603,10,42850000000,10317687
42.9115,10,42900000000,11466813
42.9505,10,42950000000,504039
43.0017,10,43000000000,1698165
43.0535,10,43050000000,3477469
43.1275,10,43100000000,27530649
43.1515,10,43150000000,1474115
43.2309,10,43200000000,30865307
43.2776,10,43250000000,27632827
43.3263,10,43300000000,26313947
43.3552,10,43350000000,5219425
43.4166,10,43400000000,16631575
43.5093,10,43450000000,59341203
43.5612,10,43550000000,11240735
43.6353,10,43600000000,35329915
43.6616,10,43650000000,11615387
43.7104,10,43700000000,10350507
43.7621,10,43750000000,12080039
43.8132,10,43800000000,13247165
43.865,10,43850000000,14985697
43.9034,10,43900000000,3448793
43.9549,10,43950000000,4919919
44.0064,10,44000000000,6354451
44.0811,10,44050000000,31069037
44.1195,10,44100000000,19487133
44.1765,10,44150000000,26517677
44.2022,10,44200000000,2240743
44.2692,10,44250000000,19240311
44.3307,10,44300000000,30661461
44.3726,10,44350000000,22592969
44.411,10,44400000000,10984065
44.4625,10,44450000000,12473191
44.5115,10,44500000000,11484717
44.5626,10,44550000000,12579843
44.6144,10,44600000000,14354375
44.6528,10,44650000000,2817471
44.702,10,44700000000,2042493
44.7687,10,44750000000,18747655
44.8484,10,44800000000,48387253
44.8745,10,44850000000,24512319
44.9006,10,44900000000,574791
44.9517,10,44950000000,1705917
45.0035,10,45000000000,3480449
45.0521,10,45050000000,2063569
45.1191,10,45100000000,19081137
45.1575,10,45150000000,7517233
45.2195,10,45200000000,19518789
45.2918,10,45250000000,41774369
45.3228,10,45300000000,22835447
45.3846,10,45350000000,34560597
45.4081,10,45400000000,8146063
45.4593,10,45450000000,9268189
45.534,10,45500000000,33981523
45.5598,10,45550000000,9758589
45.6115,10,45600000000,11506121
45.6807,10,45650000000,30650289
45.707,10,45700000000,6998761
45.7811,10,45750000000,31123941
45.8075,10,45800000000,7499413
45.8586,10,45850000000,8603539
45.9563,10,45900000000,56312179
46.0311,10,46000000000,31088765
46.0568,10,46050000000,6847831
46.1083,10,46100000000,8273957
46.1598,10,46150000000,9753489
46.232,10,46200000000,32018069
46.2577,10,46250000000,7705135
46.3325,10,46300000000,32473721
46.3811,10,46350000000,31127841
46.4176,10,46400000000,17641337
46.4586,10,46450000000,8625439
46.5205,10,46500000000,20546995
46.5717,10,46550000000,21687121
46.613,10,46600000000,12957223
46.6517,10,46650000000,1732725
46.7159,10,46700000000,15871881
46.7547,10,46750000000,4656383
46.8498,10,46800000000,49834017
46.9139,10,46900000000,13858585
46.9656,10,46950000000,15624117
47.0168,10,47000000000,16764243
47.0739,10,47050000000,23883787
47.1123,10,47100000000,12310883
47.1514,10,47150000000,1372385
47.2152,10,47200000000,15216541
47.2543,10,47250000000,4287043
47.3029,10,47300000000,2879163
47.3904,10,47350000000,40386779
47.4369,10,47400000000,36939893
47.4835,10,47450000000,33474413
47.5427,10,47500000000,42713557
47.5945,10,47550000000,44538889
47.6076,10,47600000000,7575925
47.6926,10,47650000000,42571535
47.7182,10,47700000000,18222601
47.7856,10,47750000000,35596169
47.8114,10,47800000000,11364235
47.8631,10,47850000000,13093767
47.9142,10,47900000000,14215893
47.966,10,47950000000,15999425
48.0352,10,48000000000,35206593
48.0615,10,48050000000,11510065
48.1332,10,48100000000,33194239
48.1595,10,48150000000,9497711
48.2082,10,48200000000,8223831
48.2596,10,48250000000,9649957
48.3111,10,48300000000,11120289
48.3858,10,48350000000,35825875
48.4116,10,48400000000,11566941
48.45,10,48450000000,3037
48.5018,10,48500000000,1768569
48.5867,10,48550000000,36719179
48.61,10,48600000000,9992239
48.6614,10,48650000000,11418365
48.7129,10,48700000000,12870897
48.7644,10,48750000000,14387023
48.8031,10,48800000000,3099525
48.8542,10,48850000000,4248651
48.9187,10,48900000000,18718213
48.9702,10,48950000000,20162339
49.0319,10,49000000000,31877895
49.0914,10,49050000000,41402445
49.1171,10,49100000000,17134511
49.153,10,49150000000,3040601
49.2201,10,49200000000,20058169
49.3103,10,49250000000,60317791
49.3616,10,49350000000,11564917
49.4133,10,49400000000,13339449
49.4621,10,49450000000,12056569
49.5343,10,49500000000,34294149
49.6016,10,49550000000,51624717
49.6529,10,49650000000,2853843
49.7227,10,49700000000,22650417
49.8154,10,49750000000,65396045
49.854,10,49850000000,3966141
49.9057,10,49900000000,5731673
49.9696,10,49950000000,19575829
50.0291,10,50000000000,29127379
50.0676,10,50050000000,17554475
50.1169,10,50100000000,16897001
50.1553,10,50150000000,5315097
50.2071,10,50200000000,7071629
50.2709,10,50250000000,20897785
50.3227,10,50300000000,22663317
50.3815,10,50350000000,31518461
50.4182,10,50400000000,18236957
50.4669,10,50450000000,16864077
50.5162,10,50500000000,16170603
50.5673,10,50550000000,17310729
50.6191,10,50600000000,19076261
50.6575,10,50650000000,7530357
50.7425,10,50700000000,42471967
50.7682,10,50750000000,18213033
50.8172,10,50800000000,17198153
50.8789,10,50850000000,28913709
50.9047,10,50900000000,4663775
50.9564,10,50950000000,6429307
51.0076,10,51000000000,7569433
51.0593,10,51050000000,9325965
51.1105,10,51100000000,10457091
51.1749,10,51150000000,24899653
51.2108,10,51200000000,10823743
51.2754,10,51250000000,25400305
51.3244,10,51300000000,24394425
51.3504,10,51350000000,393897
51.4015,10,51400000000,1543023
51.4763,10,51450000000,26302609
51.502,10,51500000000,1962675
51.5537,10,51550000000,3746207
51.6049,10,51600000000,4940333
51.6796,10,51650000000,29618919
51.7053,10,51700000000,5305985
51.7571,10,51750000000,7134517
51.8083,10,51800000000,8274643
51.86,10,51850000000,9995175
51.9316,10,51900000000,31634349
51.958,10,51950000000,7964821
52.0321,10,52000000000,32090001
52.0585,10,52050000000,8456473
52.1096,10,52100000000,9596599
52.1614,10,52150000000,11362131
52.2125,10,52200000000,12484257
52.2513,10,52250000000,1260353
52.3027,10,52300000000,2721885
52.3877,10,52350000000,37663495
52.4007,10,52400000000,691531
52.4652,10,52450000000,15179093
52.5163,10,52500000000,16283219
52.5551,10,52550000000,5050315
52.6397,10,52600000000,39660925
52.6865,10,52650000000,36526445
52.7122,10,52700000000,12231511
52.7613,10,52750000000,11270631
52.8,10,52800000000,19133
52.8642,10,52850000000,14212289
52.9156,10,52900000000,15637821
52.967,10,52950000000,17045947
53.0058,10,53000000000,5830449
53.057,10,53050000000,6970575
53.1087,10,53100000000,8736107
53.1705,10,53150000000,20470257
53.2195,10,53200000000,19463783
53.2579,10,53250000000,7872879
53.3096,10,53300000000,9629411
53.3738,10,53350000000,23777567
53.4228,10,53400000000,22789093
53.4742,10,53450000000,24197219
53.5003,10,53500000000,304691
53.5515,10,53550000000,1453817
53.6261,10,53600000000,26141403
53.6854,10,53650000000,35380547
53.7675,10,53700000000,67523151
53.817,10,53800000000,16954677
53.8529,10,53850000000,2869767
53.9198,10,53900000000,19842335
53.9918,10,53950000000,41830509
54.0026,10,54000000000,2604945
54.069,10,54050000000,18997107
54.1388,10,54100000000,38775681
54.1645,10,54150000000,14534747
54.2036,10,54200000000,3587249
54.2675,10,54250000000,17458405
54.3168,10,54300000000,16782931
54.3654,10,54350000000,15383051
54.4148,10,54400000000,14761577
54.4658,10,54450000000,15829703
54.5381,10,54500000000,38139283
54.5614,10,54550000000,11439343
54.6131,10,54600000000,13123875
54.6643,10,54650000000,14309001
54.716,10,54700000000,16029533
54.7672,10,54750000000,17223659
54.8575,10,54800000000,57476281
54.909,10,54900000000,9045407
54.9606,10,54950000000,10551939
55.012,10,55000000000,11951065
55.0634,10,55050000000,13376597
55.1148,10,55100000000,14829723
55.1639,10,55150000000,13868249
55.2153,10,55200000000,15348375
55.2872,10,55250000000,37218955
55.313,10,55300000000,13005021
55.3647,10,55350000000,14743553
55.4134,10,55400000000,13442673
55.4652,10,55450000000,15172205
55.5139,10,55500000000,13853325
55.5656,10,55550000000,15627857
55.6168,10,55600000000,16776983
55.6661,10,55650000000,16119509
55.7172,10,55700000000,17241635
