1.55101,0,1548417193,2595006
1.55361,0,1551012199,2595006
1.5562,0,1553607205,2595006
1.5588,0,1556202211,2595006
1.56139,0,1558797217,2595006
1.56399,0,1561392223,2595006
1.56658,0,1563987229,2595006
1.56918,0,1566582235,2595006
1.57177,0,1569177241,2595006
1.57437,0,1571772247,2595006
1.57696,0,1574367253,2595006
1.57956,0,1576962259,2595006
1.58215,0,1579557265,2595006
1.58475,0,1582152271,2595006
1.58734,0,1584747277,2595006
1.58994,0,1587342283,2595006
1.59285,0,1589937289,2908006
1.59544,0,1592845295,2595006
1.59804,0,1595440301,2595006
1.60094,0,1598035307,2908006
1.60354,0,1600943313,2595006
1.60613,0,1603538319,2595006
1.60873,0,1606133325,2595006
1.61132,0,1608728331,2595006
1.61392,0,1611323337,2595006
1.61651,0,1613918343,2595006
1.61911,0,1616513349,2595006
1.63186,0,1619108355,12749018
1.63446,0,1631857373,2604006
1.63706,0,1634461379,2595006
1.63965,0,1637056385,2595006
1.64225,0,1639651391,2595006
1.64484,0,1642246397,2595006
1.64744,0,1644841403,2595006
1.65003,0,1647436409,2595006
1.65263,0,1650031415,2595006
1.65522,0,1652626421,2595006
1.65782,0,1655221427,2595006
1.66041,0,1657816433,2595006
1.66301,0,1660411439,2595006
1.6656,0,1663006445,2595006
1.6682,0,1665601451,2595006
1.67079,0,1668196457,2595006
1.67339,0,1670791463,2595006
1.67598,0,1673386469,2595006
1.67858,0,1675981475,2595006
1.68117,0,1678576481,2595006
1.68377,0,1681171487,2595006
1.68636,0,1683766493,2595006
1.68896,0,1686361499,2595006
1.69155,0,1688956505,2595006
1.69446,0,1691551511,2908006
1.69705,0,1694459517,2595006
1.69965,0,1697054523,2595006
1.70224,0,1699649529,2595006
1.70515,0,1702244535,2908006
1.70775,0,1705152541,2595006
1.71034,0,1707747547,2595006
1.71294,0,1710342553,2595006
1.71553,0,1712937559,2595006
1.71813,0,1715532565,2595006
1.72072,0,1718127571,2595006
1.72332,0,1720722577,2595006
1.72591,0,1723317583,2595006
1.72851,0,1725912589,2595006
1.7311,0,1728507595,2595006
1.7337,0,1731102601,2595006
1.73629,0,1733697607,2595006
1.73889,0,1736292613,2595006
1.74148,0,1738887619,2595006
1.74408,0,1741482625,2595006
1.74667,0,1744077631,2595006
1.74927,0,1746672637,2595006
1.75186,0,1749267643,2595006
1.75446,0,1751862649,2595006
1.75705,0,1754457655,2595006
1.75965,0,1757052661,2595006
1.76224,0,1759647667,2595006
1.76484,0,1762242673,2595006
1.76743,0,1764837679,2595006
1.77003,0,1767432685,2595006
1.77262,0,1770027691,2595006
1.77522,0,1772622697,2595006
1.77781,0,1775217703,2595006
1.78041,0,1777812709,2595006
1.783,0,1780407715,2595006
1.7856,0,1783002721,2595006
1.78819,0,1785597727,2595006
1.79079,0,1788192733,2595006
1.79338,0,1790787739,2595006
1.79629,0,1793382745,2908006
1.79889,0,1796290751,2595006
1.80148,0,1798885757,2595006
1.80408,0,1801480763,2595006
1.80698,0,1804075769,2908006
1.80958,0,1806983775,2595006
1.81217,0,1809578781,2595006
1.81477,0,1812173787,2595006
1.81736,0,1814768793,2595006
1.81996,0,1817363799,2595006
1.82255,0,1819958805,2595006
1.82515,0,1822553811,2595006
1.82774,0,1825148817,2595006
1.83034,0,1827743823,2595006
1.83293,0,1830338829,2595006
1.83553,0,1832933835,2595006
1.83812,0,1835528841,2595006
1.84072,0,1838123847,2595006
1.84331,0,1840718853,2595006
1.84591,0,1843313859,2595006
1.8485,0,1845908865,2595006
1.8511,0,1848503871,2595006
1.85369,0,1851098877,2595006
1.85629,0,1853693883,2595006
1.85888,0,1856288889,2595006
1.86148,0,1858883895,2595006
1.86407,0,1861478901,2595006
1.86667,0,1864073907,2595006
1.86926,0,1866668913,2595006
1.87186,0,1869263919,2595006
1.87445,0,1871858925,2595006
1.87705,0,1874453931,2595006
1.87964,0,1877048937,2595006
1.88224,0,1879643943,2595006
1.88483,0,1882238949,2595006
1.88743,0,1884833955,2595006
1.89002,0,1887428961,2595006
1.89262,0,1890023967,2595006
1.89521,0,1892618973,2595006
1.89781,0,1895213979,2595006
1.90072,0,1897808985,2908006
1.90331,0,1900716991,2595006
1.90591,0,1903311997,2595006
1.90882,0,1905907003,2908006
1.91141,0,1908815009,2595006
1.91401,0,1911410015,2595006
1.9166,0,1914005021,2595006
1.9192,0,1916600027,2595006
1.92179,0,1919195033,2595006
1.92439,0,1921790039,2595006
1.92698,0,1924385045,2595006
1.92958,0,1926980051,2595006
1.93217,0,1929575057,2595006
1.93477,0,1932170063,2595006
1.93736,0,1934765069,2595006
1.93996,0,1937360075,2595006
1.94255,0,1939955081,2595006
1.94515,0,1942550087,2595006
1.94774,0,1945145093,2595006
1.95034,0,1947740099,2595006
1.95293,0,1950335105,2595006
1.95553,0,1952930111,2595006
1.95812,0,1955525117,2595006
1.96072,0,1958120123,2595006
1.96331,0,1960715129,2595006
1.96591,0,1963310135,2595006
1.9685,0,1965905141,2595006
1.9711,0,1968500147,2595006
1.97369,0,1971095153,2595006
1.97629,0,1973690159,2595006
1.97888,0,1976285165,2595006
1.98148,0,1978880171,2595006
1.98407,0,1981475177,2595006
1.98667,0,1984070183,2595006
1.98926,0,1986665189,2595006
1.99186,0,1989260195,2595006
1.99445,0,1991855201,2595006
1.99705,0,1994450207,2595006
1.99964,0,1997045213,2595006
2.00254,2,2000077333,2461892
2.00544,0,1999640219,5796018
2.00798,2,2002539225,5438018
2.01087,0,2005436237,5431012
2.01344,2,2007977243,5458012
2.01599,0,2010867249,5118012
2.01855,2,2013435255,5118012
2.0211,0,2015985261,5118012
2.02367,2,2018553267,5118012
2.02622,0,2021103273,5118012
2.02879,2,2023671279,5118012
2.03134,0,2026221285,5118012
2.03391,2,2028789291,5118012
2.03646,0,2031339297,5118012
2.03903,2,2033907303,5118012
2.04158,0,2036457309,5118012
2.04414,2,2039025315,5118012
2.04669,0,2041575321,5118012
2.04926,2,2044143327,5118012
2.05181,0,2046693333,5118012
2.05438,2,2049261339,5118012
2.05693,0,2051811345,5118012
2.0595,2,2054379351,5118012
2.06205,0,2056929357,5118012
2.06462,2,2059497363,5118012
2.06717,0,2062047369,5118012
2.06973,2,2064615375,5118012
2.07228,0,2067165381,5118012
2.07485,2,2069733387,5118012
2.0774,0,2072283393,5118012
2.07997,2,2074851399,5118012
2.08252,0,2077401405,5118012
2.08509,2,2079969411,5118012
2.08764,0,2082519417,5118012
2.09021,2,2085087423,5118012
2.09276,0,2087637429,5118012
2.09532,2,2090205435,5118012
2.09787,0,2092755441,5118012
2.10044,2,2095323447,5118012
2.1033,0,2097873453,5431012
2.10587,2,2100441459,5431012
2.10842,0,2103304465,5118012
2.11099,2,2105872471,5118012
2.11385,0,2108422477,5431012
2.11642,2,2110990483,5431012
2.11897,0,2113853489,5118012
2.13193,2,2116421495,15504018
2.13448,0,2118971501,15504018
2.13707,2,2131925513,5145012
2.13962,0,2134475519,5145012
2.14219,2,2137070525,5118012
2.14474,0,2139620531,5118012
2.14731,2,2142188537,5118012
2.14986,0,2144738543,5118012
2.15242,2,2147306549,5118012
2.15497,0,2149856555,5118012
2.15754,2,2152424561,5118012
2.16009,0,2154974567,5118012
2.16266,2,2157542573,5118012
2.16521,0,2160092579,5118012
2.16778,2,2162660585,5118012
2.17033,0,2165210591,5118012
2.1729,2,2167778597,5118012
2.17545,0,2170328603,5118012
2.17801,2,2172896609,5118012
2.18056,0,2175446615,5118012
2.18313,2,2178014621,5118012
2.18568,0,2180564627,5118012
2.18825,2,2183132633,5118012
2.1908,0,2185682639,5118012
2.19337,2,2188250645,5118012
2.19592,0,2190800651,5118012
2.19849,2,2193368657,5118012
2.20104,0,2195918663,5118012
2.2036,2,2198486669,5118012
2.20647,0,2201036675,5431012
2.20904,2,2203604681,5431012
2.21159,0,2206467687,5118012
2.21415,2,2209035693,5118012
2.21702,0,2211585699,5431012
2.21958,2,2214153705,5431012
2.22213,0,2217016711,5118012
2.2247,2,2219584717,5118012
2.22725,0,2222134723,5118012
2.22982,2,2224702729,5118012
2.23237,0,2227252735,5118012
2.23494,2,2229820741,5118012
2.23749,0,2232370747,5118012
2.24006,2,2234938753,5118012
2.24261,0,2237488759,5118012
2.24517,2,2240056765,5118012
2.24772,0,2242606771,5118012
2.25029,2,2245174777,5118012
2.25284,0,2247724783,5118012
2.25541,2,2250292789,5118012
2.25796,0,2252842795,5118012
2.26053,2,2255410801,5118012
2.26308,0,2257960807,5118012
2.26565,2,2260528813,5118012
2.2682,0,2263078819,5118012
2.27076,2,2265646825,5118012
2.27331,0,2268196831,5118012
2.27588,2,2270764837,5118012
2.27843,0,2273314843,5118012
2.281,2,2275882849,5118012
2.28355,0,2278432855,5118012
2.28612,2,2281000861,5118012
2.28867,0,2283550867,5118012
2.29124,2,2286118873,5118012
2.29379,0,2288668879,5118012
2.29635,2,2291236885,5118012
2.2989,0,2293786891,5118012
2.30147,2,2296354897,5118012
2.30402,0,2298904903,5118012
2.30659,2,2301472909,5118012
2.30945,0,2304022915,5431012
2.31202,2,2306590921,5431012
2.31457,0,2309453927,5118012
2.31745,2,2312021933,5431012
2.32,0,2314571939,5431012
2.32257,2,2317452945,5118012
2.32512,0,2320002951,5118012
2.32769,2,2322570957,5118012
2.33024,0,2325120963,5118012
2.33281,2,2327688969,5118012
2.33536,0,2330238975,5118012
2.33792,2,2332806981,5118012
2.34047,0,2335356987,5118012
2.34304,2,2337924993,5118012
2.34559,0,2340474999,5118012
2.34816,2,2343043005,5118012
2.35071,0,2345593011,5118012
2.35328,2,2348161017,5118012
2.35583,0,2350711023,5118012
2.3584,2,2353279029,5118012
2.36095,0,2355829035,5118012
2.36352,2,2358397041,5118012
2.36607,0,2360947047,5118012
2.36863,2,2363515053,5118012
2.37118,0,2366065059,5118012
2.37375,2,2368633065,5118012
2.3763,0,2371183071,5118012
2.37887,2,2373751077,5118012
2.38142,0,2376301083,5118012
2.38399,2,2378869089,5118012
2.38654,0,2381419095,5118012
2.38911,2,2383987101,5118012
2.39166,0,2386537107,5118012
2.39422,2,2389105113,5118012
2.39677,0,2391655119,5118012
2.39934,2,2394223125,5118012
2.40189,0,2396773131,5118012
2.40446,2,2399341137,5118012
2.40701,0,2401891143,5118012
2.40958,2,2404459149,5118012
2.41244,0,2407009155,5431012
2.41501,2,2409577161,5431012
2.41756,0,2412440167,5118012
2.42044,2,2415008173,5431012
2.42299,0,2417558179,5431012
2.42556,2,2420439185,5118012
2.42811,0,2422989191,5118012
2.43068,2,2425557197,5118012
2.43323,0,2428107203,5118012
2.43579,2,2430675209,5118012
2.43834,0,2433225215,5118012
2.44091,2,2435793221,5118012
2.44346,0,2438343227,5118012
2.44603,2,2440911233,5118012
2.44858,0,2443461239,5118012
2.45115,2,2446029245,5118012
2.4537,0,2448579251,5118012
2.45627,2,2451147257,5118012
2.45882,0,2453697263,5118012
2.46138,2,2456265269,5118012
2.46393,0,2458815275,5118012
2.4665,2,2461383281,5118012
2.46905,0,2463933287,5118012
2.47162,2,2466501293,5118012
2.47417,0,2469051299,5118012
2.47674,2,2471619305,5118012
2.47929,0,2474169311,5118012
2.48186,2,2476737317,5118012
2.48441,0,2479287323,5118012
2.48697,2,2481855329,5118012
2.48952,0,2484405335,5118012
2.49209,2,2486973341,5118012
2.49464,0,2489523347,5118012
2.49721,2,2492091353,5118012
2.49976,0,2494641359,5118012
2.50233,2,2497209365,5118012
2.50488,0,2499759371,5118012
2.50745,2,2502327377,5118012
2.51,0,2504877383,5118012
2.51288,2,2507445389,5431012
2.51543,0,2509995395,5431012
2.51799,2,2512876401,5118012
2.52054,0,2515426407,5118012
2.52343,2,2517994413,5431012
2.52598,0,2520544419,5431012
2.52854,2,2523425425,5118012
2.53109,0,2525975431,5118012
2.53366,2,2528543437,5118012
2.53621,0,2531093443,5118012
2.53878,2,2533661449,5118012
2.54133,0,2536211455,5118012
2.5439,2,2538779461,5118012
2.54645,0,2541329467,5118012
2.54902,2,2543897473,5118012
2.55157,0,2546447479,5118012
2.55413,2,2549015485,5118012
2.55668,0,2551565491,5118012
2.55925,2,2554133497,5118012
2.5618,0,2556683503,5118012
2.56437,2,2559251509,5118012
2.56692,0,2561801515,5118012
2.56949,2,2564369521,5118012
2.57204,0,2566919527,5118012
2.57461,2,2569487533,5118012
2.57716,0,2572037539,5118012
2.57972,2,2574605545,5118012
2.58227,0,2577155551,5118012
2.58484,2,2579723557,5118012
2.58739,0,2582273563,5118012
2.58996,2,2584841569,5118012
2.59251,0,2587391575,5118012
2.59508,2,2589959581,5118012
2.59763,0,2592509587,5118012
2.6002,2,2595077593,5118012
2.60275,0,2597627599,5118012
2.60531,2,2600195605,5118012
2.60786,0,2602745611,5118012
2.61043,2,2605313617,5118012
2.61298,0,2607863623,5118012
2.61586,2,2610431629,5431012
2.61841,0,2612981635,5431012
2.63206,2,2615862641,16199042
2.63461,0,2618412647,16199042
2.6372,2,2632061683,5136012
2.63975,0,2634611689,5136012
2.64232,2,2637197695,5118012
2.64487,0,2639747701,5118012
2.64743,2,2642315707,5118012
2.64998,0,2644865713,5118012
2.65255,2,2647433719,5118012
2.6551,0,2649983725,5118012
2.65767,2,2652551731,5118012
2.66022,0,2655101737,5118012
2.66279,2,2657669743,5118012
2.66534,0,2660219749,5118012
2.66791,2,2662787755,5118012
2.67046,0,2665337761,5118012
2.67302,2,2667905767,5118012
2.67557,0,2670455773,5118012
2.67814,2,2673023779,5118012
2.68069,0,2675573785,5118012
2.68326,2,2678141791,5118012
2.68581,0,2680691797,5118012
2.68838,2,2683259803,5118012
2.69093,0,2685809809,5118012
2.6935,2,2688377815,5118012
2.69605,0,2690927821,5118012
2.69861,2,2693495827,5118012
2.70116,0,2696045833,5118012
2.70373,2,2698613839,5118012
2.70628,0,2701163845,5118012
2.70885,2,2703731851,5118012
2.7114,0,2706281857,5118012
2.71397,2,2708849863,5118012
2.71652,0,2711399869,5118012
2.7194,2,2713967875,5431012
2.72195,0,2716517881,5431012
2.72452,2,2719398887,5118012
2.72738,0,2721948893,5431012
2.72995,2,2724516899,5431012
2.7325,0,2727379905,5118012
2.73507,2,2729947911,5118012
2.73762,0,2732497917,5118012
2.74018,2,2735065923,5118012
2.74273,0,2737615929,5118012
2.7453,2,2740183935,5118012
2.74785,0,2742733941,5118012
2.75042,2,2745301947,5118012
2.75297,0,2747851953,5118012
2.75554,2,2750419959,5118012
2.75809,0,2752969965,5118012
2.76066,2,2755537971,5118012
2.76321,0,2758087977,5118012
2.76577,2,2760655983,5118012
2.76832,0,2763205989,5118012
2.77089,2,2765773995,5118012
2.77344,0,2768324001,5118012
2.77601,2,2770892007,5118012
2.77856,0,2773442013,5118012
2.78113,2,2776010019,5118012
2.78368,0,2778560025,5118012
2.78625,2,2781128031,5118012
2.7888,0,2783678037,5118012
2.79136,2,2786246043,5118012
2.79391,0,2788796049,5118012
2.79648,2,2791364055,5118012
2.79903,0,2793914061,5118012
2.8016,2,2796482067,5118012
2.80415,0,2799032073,5118012
2.80672,2,2801600079,5118012
2.80927,0,2804150085,5118012
2.81184,2,2806718091,5118012
2.81439,0,2809268097,5118012
2.81695,2,2811836103,5118012
2.81983,0,2814386109,5438894
2.82239,2,2816954115,5438894
2.82496,0,2819825003,5136012
2.82753,2,2822393009,5136012
2.83039,0,2824961015,5431012
2.83296,2,2827529021,5431012
2.83551,0,2830392027,5118012
2.83808,2,2832960033,5118012
2.84063,0,2835510039,5118012
2.8432,2,2838078045,5118012
2.84575,0,2840628051,5118012
2.84831,2,2843196057,5118012
2.85086,0,2845746063,5118012
2.85343,2,2848314069,5118012
2.85598,0,2850864075,5118012
2.85855,2,2853432081,5118012
2.8611,0,2855982087,5118012
2.86367,2,2858550093,5118012
2.86622,0,2861100099,5118012
2.86879,2,2863668105,5118012
2.87134,0,2866218111,5118012
2.8739,2,2868786117,5118012
2.87645,0,2871336123,5118012
2.87902,2,2873904129,5118012
2.88157,0,2876454135,5118012
2.88414,2,2879022141,5118012
2.88669,0,2881572147,5118012
2.88926,2,2884140153,5118012
2.89181,0,2886690159,5118012
2.89438,2,2889258165,5118012
2.89693,0,2891808171,5118012
2.89949,2,2894376177,5118012
2.90204,0,2896926183,5118012
2.90461,2,2899494189,5118012
2.90716,0,2902044195,5118012
2.90973,2,2904612201,5118012
2.91228,0,2907162207,5118012
2.91485,2,2909730213,5118012
2.9174,0,2912280219,5118012
2.91997,2,2914848225,5118012
2.92283,0,2917398231,5431012
2.9254,2,2919966237,5431012
2.92795,0,2922829243,5118012
2.93052,2,2925397249,5118012
2.93338,0,2927947255,5431012
2.93595,2,2930515261,5431012
2.9385,0,2933378267,5118012
2.94106,2,2935946273,5118012
2.94361,0,2938496279,5118012
2.94618,2,2941064285,5118012
2.94873,0,2943614291,5118012
2.9513,2,2946182297,5118012
2.95385,0,2948732303,5118012
2.95642,2,2951300309,5118012
2.95897,0,2953850315,5118012
2.96154,2,2956418321,5118012
2.96409,0,2958968327,5118012
2.96665,2,2961536333,5118012
2.9692,0,2964086339,5118012
2.97177,2,2966654345,5118012
2.97432,0,2969204351,5118012
2.97689,2,2971772357,5118012
2.97944,0,2974322363,5118012
2.98201,2,2976890369,5118012
2.98456,0,2979440375,5118012
2.98713,2,2982008381,5118012
2.98968,0,2984558387,5118012
2.99224,2,2987126393,5118012
2.99479,0,2989676399,5118012
2.99736,2,2992244405,5118012
2.99991,0,2994794411,5118012
3.00248,2,2997362417,5118012
3.00503,0,2999912423,5118012
3.0076,2,3002480429,5118012
3.01015,0,3005030435,5118012
3.01272,2,3007598441,5118012
3.01527,0,3010148447,5118012
3.01783,2,3012716453,5118012
3.02038,0,3015266459,5118012
3.02295,2,3017834465,5118012
3.02582,0,3020384471,5431012
3.02838,2,3022952477,5431012
3.03093,0,3025815483,5118012
3.0335,2,3028383489,5118012
3.03636,0,3030933495,5431012
3.03893,2,3033501501,5431012
3.04148,0,3036364507,5118012
3.04405,2,3038932513,5118012
3.0466,0,3041482519,5118012
3.04917,2,3044050525,5118012
3.05172,0,3046600531,5118012
3.05429,2,3049168537,5118012
3.05684,0,3051718543,5118012
3.0594,2,3054286549,5118012
3.06195,0,3056836555,5118012
3.06452,2,3059404561,5118012
3.06707,0,3061954567,5118012
3.06964,2,3064522573,5118012
3.07219,0,3067072579,5118012
3.07476,2,3069640585,5118012
3.07731,0,3072190591,5118012
3.07988,2,3074758597,5118012
3.08243,0,3077308603,5118012
3.08499,2,3079876609,5118012
3.08754,0,3082426615,5118012
3.09011,2,3084994621,5118012
3.09266,0,3087544627,5118012
3.09523,2,3090112633,5118012
3.09778,0,3092662639,5118012
3.10035,2,3095230645,5118012
3.1029,0,3097780651,5118012
3.10547,2,3100348657,5118012
3.10802,0,3102898663,5118012
3.11058,2,3105466669,5118012
3.11313,0,3108016675,5118012
3.1157,2,3110584681,5118012
3.11825,0,3113134687,5118012
3.13272,2,3115702693,17013078
3.13527,0,3118252699,17013078
3.13816,2,3132715771,5449012
3.14071,0,3135265777,5449012
3.14328,2,3138164783,5118012
3.14583,0,3140714789,5118012
3.1484,2,3143282795,5118012
3.15095,0,3145832801,5118012
3.15352,2,3148400807,5118012
3.15607,0,3150950813,5118012
3.15864,2,3153518819,5118012
3.16119,0,3156068825,5118012
3.16375,2,3158636831,5118012
3.1663,0,3161186837,5118012
3.16887,2,3163754843,5118012
3.17142,0,3166304849,5118012
3.17399,2,3168872855,5118012
3.17654,0,3171422861,5118012
3.17911,2,3173990867,5118012
3.18166,0,3176540873,5118012
3.18423,2,3179108879,5118012
3.18678,0,3181658885,5118012
3.18934,2,3184226891,5118012
3.19189,0,3186776897,5118012
3.19446,2,3189344903,5118012
3.19701,0,3191894909,5118012
3.19958,2,3194462915,5118012
3.20213,0,3197012921,5118012
3.2047,2,3199580927,5118012
3.20725,0,3202130933,5118012
3.20982,2,3204698939,5118012
3.21237,0,3207248945,5118012
3.21493,2,3209816951,5118012
3.21748,0,3212366957,5118012
3.22005,2,3214934963,5118012
3.2226,0,3217484969,5118012
3.22517,2,3220052975,5118012
3.22772,0,3222602981,5118012
3.2306,2,3225170987,5431012
3.23315,0,3227720993,5431012
3.23572,2,3230601999,5118012
3.23827,0,3233152005,5118012
3.24115,2,3235720011,5431012
3.2437,0,3238270017,5431012
3.24627,2,3241151023,5118012
3.24882,0,3243701029,5118012
3.25139,2,3246269035,5118012
3.25394,0,3248819041,5118012
3.25651,2,3251387047,5118012
3.25906,0,3253937053,5118012
3.26162,2,3256505059,5118012
3.26417,0,3259055065,5118012
3.26674,2,3261623071,5118012
3.26929,0,3264173077,5118012
3.27186,2,3266741083,5118012
3.27441,0,3269291089,5118012
3.27698,2,3271859095,5118012
3.27953,0,3274409101,5118012
3.2821,2,3276977107,5118012
3.28465,0,3279527113,5118012
3.28721,2,3282095119,5118012
3.28976,0,3284645125,5118012
3.29233,2,3287213131,5118012
3.29488,0,3289763137,5118012
3.29745,2,3292331143,5118012
3.3,0,3294881149,5118012
3.30257,2,3297449155,5118012
3.30512,0,3299999161,5118012
3.30769,2,3302567167,5118012
3.31024,0,3305117173,5118012
3.3128,2,3307685179,5118012
3.31535,0,3310235185,5118012
3.31792,2,3312803191,5118012
3.32047,0,3315353197,5118012
3.32304,2,3317921203,5118012
3.32559,0,3320471209,5118012
3.32816,2,3323039215,5118012
3.33071,0,3325589221,5118012
3.33359,2,3328157227,5431012
3.33614,0,3330707233,5431012
3.33871,2,3333588239,5118012
3.34157,0,3336138245,5431012
3.34414,2,3338706251,5431012
3.34669,0,3341569257,5118012
3.34926,2,3344137263,5118012
3.35181,0,3346687269,5118012
3.35437,2,3349255275,5118012
3.35692,0,3351805281,5118012
3.35949,2,3354373287,5118012
3.36204,0,3356923293,5118012
3.36461,2,3359491299,5118012
3.36716,0,3362041305,5118012
3.36973,2,3364609311,5118012
3.37228,0,3367159317,5118012
3.37485,2,3369727323,5118012
3.3774,0,3372277329,5118012
3.37996,2,3374845335,5118012
3.38251,0,3377395341,5118012
3.38508,2,3379963347,5118012
3.38763,0,3382513353,5118012
3.3902,2,3385081359,5118012
3.39275,0,3387631365,5118012
3.39532,2,3390199371,5118012
3.39787,0,3392749377,5118012
3.40044,2,3395317383,5118012
3.40299,0,3397867389,5118012
3.40555,2,3400435395,5118012
3.4081,0,3402985401,5118012
3.41067,2,3405553407,5118012
3.41322,0,3408103413,5118012
3.41579,2,3410671419,5118012
3.41834,0,3413221425,5118012
3.42091,2,3415789431,5118012
3.42346,0,3418339437,5118012
3.42603,2,3420907443,5118012
3.42858,0,3423457449,5118012
3.43114,2,3426025455,5118012
3.43369,0,3428575461,5118012
