46.2017,40,46200000000,1713629
46.2824,40,46250000000,32405227
46.3008,40,46300000000,750275
46.3994,40,46350000000,49354321
46.4048,40,46400000000,4827339
46.4573,40,46450000000,7310871
46.5147,40,46500000000,14712009
46.5846,40,46550000000,34647989
46.6364,40,46600000000,36357115
46.6912,40,46650000000,41238059
46.7327,40,46700000000,32692161
46.7539,40,46750000000,3854215
46.801,40,46800000000,966329
46.8819,40,46850000000,31944521
46.9054,40,46900000000,5358581
46.9761,40,46950000000,26104561
47.062,40,47000000000,61996171
47.1014,40,47100000000,1359673
47.2106,40,47150000000,60604337
47.2943,40,47250000000,44313347
47.3127,40,47300000000,12712395
47.35,40,47350000000,5485
47.4164,40,47400000000,16421641
47.46,40,47450000000,10022155
47.5355,40,47500000000,35508147
47.6257,40,47550000000,75719175
47.6646,40,47650000000,14563271
47.7143,40,47700000000,14251797
47.7512,40,47750000000,1153887
47.8182,40,47800000000,18178455
47.9092,40,47850000000,59181483
48.0311,40,47950000000,81119105
48.0649,40,48050000000,14930189
48.1122,40,48100000000,12213709
48.198,40,48150000000,48005319
48.2166,40,48200000000,16618367
48.2981,40,48250000000,48072965
48.3063,40,48300000000,6262989
48.3604,40,48350000000,10431121
48.4307,40,48400000000,30720081
48.4622,40,48450000000,12221565
48.5196,40,48500000000,19597109
48.551,40,48550000000,984187
48.6033,40,48600000000,3255125
48.7036,40,48650000000,53621771
48.7689,40,48750000000,18891153
48.8213,40,48800000000,21287685
48.8704,40,48850000000,20386805
48.964,40,48900000000,63990839
49.0397,40,49000000000,39710019
49.0812,40,49050000000,31229121
49.105,40,49100000000,4993587
49.165,40,49150000000,14960137
49.2274,40,49200000000,27449287
49.3235,40,49250000000,73515921
49.3575,40,49350000000,7504005
49.4327,40,49400000000,32668403
49.4615,40,49450000000,11542881
49.5058,40,49500000000,5757989
49.5556,40,49550000000,5561515
49.6231,40,49600000000,23090489
49.7221,40,49650000000,72124535
49.7562,40,49750000000,6239025
49.829,40,49800000000,28988011
49.886,40,49850000000,35987555
49.9018,40,49900000000,1847597
49.9616,40,49950000000,11644959
50.024,40,50000000000,24028109
50.0559,40,50050000000,5913051
50.1734,40,50100000000,73412145
50.2176,40,50200000000,17556659
50.2783,40,50250000000,28334803
50.3047,40,50300000000,4735869
50.3623,40,50350000000,12298819
50.4013,40,50400000000,1303915
50.4768,40,50450000000,26834907
50.5057,40,50500000000,5665385
50.5528,40,50550000000,2786905
50.6652,40,50600000000,65163575
50.7509,40,50700000000,50899997
50.8528,40,50800000000,52791237
50.9096,40,50900000000,9613187
50.9907,40,50950000000,40659597
51.045,40,51000000000,45003729
51.0507,40,51050000000,709747
51.282,40,51100000000,181986317
51.3111,40,51300000000,11062607
51.4074,40,51350000000,57443647
51.5178,40,51450000000,67839311
51.5938,40,51550000000,43805709
51.6095,40,51600000000,9462751
51.6779,40,51650000000,27920325
51.7096,40,51700000000,9601215
51.7592,40,51750000000,9206335
51.8013,40,51800000000,1347843
51.8611,40,51850000000,11055987
51.9292,40,51900000000,29192773
51.9528,40,51950000000,2757833
52.0519,40,52000000000,51877879
52.1512,40,52100000000,51182519
52.2497,40,52200000000,49714753
52.333,40,52300000000,32996769
52.4394,40,52350000000,89395833
52.4527,40,52450000000,2654869
52.5793,40,52500000000,79258169
52.6039,40,52600000000,3949635
52.6659,40,52650000000,15922191
52.7103,40,52700000000,10299517
52.785,40,52750000000,34966103
52.8632,40,52800000000,63230695
52.9,40,52900000000,38785
53.02,40,52950000000,69958691
53.074,40,53050000000,24044229
53.1057,40,53100000000,5717713
53.1911,40,53150000000,41132947
53.2176,40,53200000000,17586825
53.2589,40,53250000000,8915927
53.306,40,53300000000,6023447
53.3629,40,53350000000,12879209
53.4156,40,53400000000,15647741
53.4648,40,53450000000,14808673
53.5066,40,53500000000,6567775
53.5594,40,53550000000,9400119
53.6118,40,53600000000,11781057
53.6844,40,53650000000,34407637
53.7133,40,53700000000,13265521
53.7805,40,53750000000,30522089
53.8277,40,53800000000,27679203
53.8896,40,53850000000,39585165
53.9054,40,53900000000,5418207
53.95,40,53950000000,29721
54.0095,40,54000000000,9487865
54.0519,40,54050000000,1940591
54.1096,40,54100000000,9616135
54.1692,40,54150000000,19247685
54.2033,40,54200000000,3289769
54.2507,40,54250000000,653695
54.3424,40,54300000000,42448317
54.3786,40,54350000000,28645407
54.4575,40,54400000000,57455217
54.5438,40,54500000000,43782833
54.5594,40,54550000000,9411875
54.6266,40,54600000000,26603037
54.6974,40,54650000000,47393611
54.7421,40,54700000000,42108125
54.7608,40,54750000000,10758173
54.8076,40,54800000000,7629287
54.8678,40,54850000000,17756837
54.9616,40,54900000000,61622871
55.0603,40,55000000000,60306323
55.1149,40,55100000000,14945455
55.2005,40,55150000000,50453071
55.2682,40,55250000000,18215639
55.3642,40,55300000000,64203273
55.4027,40,55400000000,2718181
55.4554,40,55450000000,5381307
55.5075,40,55500000000,7464245
55.5593,40,55550000000,9289371
55.6007,40,55600000000,681879
55.6732,40,55650000000,23203053
55.7456,40,55700000000,45587633
55.7852,40,55750000000,35200729
55.8372,40,55800000000,37213855
55.8714,40,55850000000,21443939
55.9056,40,55900000000,5604023
55.962,40,55950000000,12026161
56.03,40,56000000000,30021323
56.0905,40,56050000000,40470873
56.1269,40,56100000000,26890369
56.1581,40,56150000000,8084447
56.2,40,56200000000,3955
56.2886,40,56250000000,38561571
56.4561,40,56300000000,156115773
56.5089,40,56500000000,8944305
56.5585,40,56550000000,8470425
56.629,40,56600000000,28950999
56.6948,40,56650000000,44807967
56.708,40,56700000000,7978003
56.8201,40,56750000000,70086485
56.8563,40,56850000000,6293387
56.9121,40,56900000000,12087519
56.9619,40,56950000000,11877639
57.0016,40,57000000000,1589141
57.0637,40,57050000000,13661291
57.1243,40,57100000000,24325441
57.1607,40,57150000000,10692531
57.2468,40,57200000000,46824141
57.2728,40,57250000000,22803613
57.3359,40,57300000000,35889575
57.3669,40,57350000000,16850059
57.4244,40,57400000000,24406603
57.4919,40,57450000000,41872765
57.5082,40,57500000000,8223213
57.5934,40,57550000000,43436823
57.6535,40,57600000000,53492185
57.7137,40,57700000000,13728735
57.7917,40,57750000000,41653733
57.8074,40,57800000000,7353775
57.8517,40,57850000000,1732695
57.9397,40,57900000000,39665905
57.9993,40,57950000000,49327455
58.0073,40,58000000000,7348479
58.0672,40,58050000000,17246435
58.1587,40,58100000000,58687057
58.2957,40,58200000000,95703193
58.3167,40,58300000000,16695247
58.377,40,58350000000,27002797
58.4524,40,58400000000,52434789
58.5539,40,58500000000,53899435
58.6549,40,58600000000,54944893
58.7375,40,58700000000,37542091
58.7511,40,58750000000,1050533
58.8633,40,58800000000,63264203
58.9526,40,58900000000,52628413
59.0071,40,59000000000,7105357
59.0619,40,59050000000,11934489
59.1166,40,59100000000,16580027
59.1766,40,59150000000,26608983
59.2259,40,59200000000,25883509
59.2603,40,59250000000,10258999
59.3221,40,59300000000,22113149
59.3851,40,59350000000,35099299
59.4009,40,59400000000,915341
59.4507,40,59450000000,671867
59.5002,40,59500000000,209799
59.5993,40,59550000000,49275251
59.6309,40,59600000000,30929141
59.6571,40,59650000000,7142207
59.7606,40,59700000000,60583265
59.8001,40,59800000000,96361
59.8834,40,59850000000,33422777
59.9171,40,59900000000,17072861
60.0104,40,59950000000,60385895
60.0625,40,60050000000,12533427
60.1145,40,60100000000,14526553
60.1665,40,60150000000,16469085
60.2031,40,60200000000,3069175
60.2575,40,60250000000,7484307
60.3079,40,60300000000,7939833
60.3764,40,60350000000,26428401
60.4106,40,60400000000,10631297
60.4549,40,60450000000,4926811
60.5095,40,60500000000,9530755
60.569,40,60550000000,19041899
60.6117,40,60600000000,11672813
60.6633,40,60650000000,13317939
60.7601,40,60700000000,60086979
60.8744,40,60800000000,74387467
60.9578,40,60900000000,57774477
61.003,40,61000000000,3005803
61.057,40,61050000000,6967341
61.1073,40,61100000000,7260273
61.1561,40,61150000000,6083393
61.2833,40,61200000000,83328505
61.3438,40,61300000000,43832461
61.3885,40,61350000000,38473569
61.4151,40,61400000000,15088041
61.4694,40,61450000000,19427173
61.5889,40,61500000000,88922455
61.675,40,61600000000,74979589
61.704,40,61700000000,4043067
61.7638,40,61750000000,13814211
61.8106,40,61800000000,10579731
61.8709,40,61850000000,20905281
61.9072,40,61900000000,7164009
61.985,40,61950000000,35044601
62.0058,40,62000000000,5848655
62.0632,40,62050000000,13241605
62.1153,40,62100000000,15309731
62.1701,40,62150000000,20060529
62.2039,40,62200000000,3855613
62.2512,40,62250000000,1245727
62.3394,40,62300000000,39418343
62.3526,40,62350000000,2561379
62.4695,40,62400000000,69511655
62.545,40,62500000000,44967647
62.5918,40,62550000000,41837167
62.6151,40,62600000000,15145227
62.7211,40,62650000000,71074291
62.7738,40,62750000000,23843229
62.8496,40,62800000000,49569815
62.9219,40,62850000000,71915801
62.9641,40,62950000000,14138309
63.021,40,63000000000,21012853
63.1099,40,63050000000,59863281
63.1959,40,63150000000,45914297
63.2039,40,63200000000,3899321
63.2562,40,63250000000,6182447
63.3002,40,63300000000,237555
63.3679,40,63350000000,17911123
63.4117,40,63400000000,11708231
63.4613,40,63450000000,11349457
63.5389,40,63500000000,38947643
63.5837,40,63550000000,33701969
63.6954,40,63600000000,95444045
63.7372,40,63700000000,37169147
63.7511,40,63750000000,1114183
63.8581,40,63800000000,58072247
63.9286,40,63900000000,28567821
64.0271,40,63950000000,77138867
64.0825,40,64050000000,32478811
64.101,40,64100000000,1011859
64.1607,40,64150000000,10651003
64.2232,40,64200000000,23173559
64.2568,40,64250000000,6823049
64.3666,40,64300000000,66620713
64.4736,40,64400000000,73592777
64.5,40,64500000000,11655
64.5518,40,64550000000,1754187
64.6073,40,64600000000,7279131
64.683,40,64650000000,32978717
64.7345,40,64700000000,34516249
64.7503,40,64750000000,332291
64.8263,40,64800000000,26336283
64.8782,40,64850000000,28172409
64.9044,40,64900000000,4393881
64.969,40,64950000000,18950443
65.011,40,65000000000,11014545
65.0969,40,65050000000,46897561
65.1382,40,65100000000,38242475
65.1591,40,65150000000,9091529
65.258,40,65200000000,57973169
65.3597,40,65300000000,59653815
65.4148,40,65400000000,14758759
65.4617,40,65450000000,11710279
65.5241,40,65500000000,24109835
65.5883,40,65550000000,38315991
65.6022,40,65600000000,2193433
65.7166,40,65650000000,66633515
65.7503,40,65750000000,266599
65.8131,40,65800000000,13141561
65.888,40,65850000000,37983147
65.9039,40,65900000000,3925189
65.9561,40,65950000000,6077721
66.0366,40,66000000000,36588319
66.1403,40,66050000000,90340377
66.1692,40,66150000000,19206449
66.2367,40,66200000000,36702611
66.2653,40,66250000000,15345089
66.3098,40,66300000000,9775603
66.3694,40,66350000000,19402559
66.4296,40,66400000000,29595109
66.4661,40,66450000000,16140199
66.5309,40,66500000000,30945761
66.5595,40,66550000000,9499833
66.6754,40,66600000000,75431515
66.7122,40,66700000000,12154011
66.7668,40,66750000000,16759549
66.8129,40,66800000000,12926663
66.9114,40,66850000000,61387115
66.9739,40,66950000000,23885671
67.0073,40,67000000000,7340755
67.0826,40,67050000000,32567153
67.1397,40,67100000000,39702103
67.1527,40,67150000000,2738139
67.2068,40,67200000000,6816677
67.2613,40,67250000000,11314621
67.3568,40,67300000000,56788879
67.432,40,67400000000,31975465
67.4561,40,67450000000,6113931
67.5779,40,67500000000,77890031
67.6199,40,67600000000,19944133
67.68,40,67650000000,29991089
67.7215,40,67700000000,21520191
67.7634,40,67750000000,13350105
67.8107,40,67800000000,10674219
67.85,40,67850000000,28721
67.9521,40,67900000000,52118367
68.0221,40,68000000000,22086159
68.0532,40,68050000000,3217237
68.1056,40,68100000000,5641769
68.1606,40,68150000000,10558713
68.2668,40,68200000000,66759777
68.3082,40,68300000000,8151879
68.3578,40,68350000000,7793999
68.417,40,68400000000,17048549
68.4823,40,68450000000,32336111
68.5132,40,68500000000,13224595
68.5759,40,68550000000,25856557
68.6371,40,68600000000,37088113
68.6532,40,68650000000,3205155
68.7265,40,68700000000,26509141
68.7921,40,68750000000,42051109
68.8232,40,68800000000,23218187
68.8781,40,68850000000,28072537
68.909,40,68900000000,8979615
68.9587,40,68950000000,8692141
69.0087,40,69000000000,8656073
69.0866,40,69050000000,36603071
69.1412,40,69100000000,41205203
69.1546,40,69150000000,4554239
69.2229,40,69200000000,22878213
69.2515,40,69250000000,1512285
69.3094,40,69300000000,9423829
69.3716,40,69350000000,21571979
69.447,40,69400000000,47030971
69.473,40,69450000000,22984037
69.5099,40,69500000000,9906127
69.5644,40,69550000000,14440259
69.6013,40,69600000000,1318161
69.6509,40,69650000000,853281
69.7029,40,69700000000,2945813
69.7881,40,69750000000,38061017
69.8561,40,69800000000,56134585
69.9032,40,69900000000,3168105
69.95,40,69950000000,6219
70.0289,40,70000000000,28869811
70.0907,40,70050000000,40688961
70.1044,40,70100000000,4375403
70.1698,40,70150000000,19756965
70.2865,40,70200000000,86520053
70.3,40,70300000000,3089
70.3603,40,70350000000,10275639
70.4718,40,70400000000,71800527
70.5084,40,70500000000,8373617
70.5606,40,70550000000,10610743
70.6674,40,70600000000,67425995
70.7324,40,70700000000,32418963
70.7997,40,70750000000,49690531
70.8078,40,70800000000,7791555
70.8579,40,70850000000,7879487
70.9044,40,70900000000,4396601
70.9957,40,70950000000,45704223
71.0138,40,71000000000,13827271
71.0663,40,71050000000,16293209
71.1024,40,71100000000,2384299
71.1521,40,71150000000,2079825
71.2403,40,71200000000,40317441
71.256,40,71250000000,6017483
71.3153,40,71300000000,15342627
71.352,40,71350000000,1998123
71.4138,40,71400000000,13820273
71.4658,40,71450000000,15824399
71.5099,40,71500000000,9870507
71.6185,40,71550000000,68479983
71.6505,40,71650000000,547467
71.7099,40,71700000000,9934017
71.7526,40,71750000000,2649021
71.809,40,71800000000,9000159
71.8977,40,71850000000,47748775
71.924,40,71900000000,24004841
71.9796,40,71950000000,29608379
72.0184,40,72000000000,18425475
72.0629,40,72050000000,12937395
72.1168,40,72100000000,16819527
72.228,40,72150000000,77975197
72.2544,40,72250000000,4394263
72.3393,40,72300000000,39287279
72.3814,40,72350000000,31437787
72.4724,40,72400000000,72382627
72.5271,40,72500000000,27128759
72.5507,40,72550000000,686819
72.6516,40,72600000000,51610465
72.7374,40,72700000000,37448887
72.7743,40,72750000000,24299383
72.8053,40,72800000000,5347867
72.8934,40,72850000000,43395483
73.1188,40,72900000000,218758447
73.1926,40,73150000000,42622439
73.2447,40,73200000000,44676565
73.3101,40,73250000000,60071127
73.3722,40,73350000000,22202089
73.4092,40,73400000000,9211991
73.4975,40,73450000000,47508013
73.5286,40,73500000000,28620091
73.56,40,73550000000,9964169
73.6047,40,73600000000,4690089
73.6795,40,73650000000,29507081
73.7344,40,73700000000,34441619
73.7554,40,73750000000,5423673
73.8287,40,73800000000,28694847
73.9044,40,73850000000,54376839
73.9636,40,73950000000,13577389
74.0552,40,74000000000,55150823
74.1308,40,74100000000,30842815
74.1543,40,74150000000,4336875
74.2116,40,74200000000,11588419
74.2863,40,74250000000,36335599
74.3105,40,74300000000,10475065
74.3851,40,74350000000,35088245
74.4631,40,74400000000,63051837
74.5021,40,74500000000,2111933
74.5614,40,74550000000,11437483
74.6749,40,74600000000,74906753
74.7244,40,74700000000,24443091
74.8148,40,74750000000,64795713
74.8875,40,74850000000,37501293
74.9005,40,74900000000,520329
74.9689,40,74950000000,18938303
75.0102,40,75000000000,10205405
75.0606,40,75050000000,10603337
75.1287,40,75100000000,28706015
75.1679,40,75150000000,17855111
75.2118,40,75200000000,11804219
75.2873,40,75250000000,37316211
75.3033,40,75300000000,3269253
75.3556,40,75350000000,5623785
75.4076,40,75400000000,7554911
75.4728,40,75450000000,22776879
75.5115,40,75500000000,11513975
75.5642,40,75550000000,14238507
75.6476,40,75600000000,47617705
75.7077,40,75650000000,57700849
75.8322,40,75750000000,82226361
75.9108,40,75850000000,60782547
75.9608,40,75950000000,10836073
76.0824,40,76000000000,82377767
76.1188,40,76100000000,18797857
76.1638,40,76150000000,13762371
76.247,40,76200000000,46994975
76.2916,40,76250000000,41566489
76.3202,40,76300000000,20167561
76.4289,40,76350000000,78941661
76.4504,40,76450000000,432121
76.5158,40,76500000000,15794089
76.55,40,76550000000,6579
76.6103,40,76600000000,10329129
76.6502,40,76650000000,233225
76.7576,40,76700000000,57559883
76.8403,40,76800000000,40269487
76.9339,40,76850000000,83903115
77.0331,40,76950000000,83056567
77.0592,40,77050000000,9170633
77.1092,40,77100000000,9214117
77.1718,40,77150000000,21793673
77.2493,40,77200000000,49297859
77.2679,40,77250000000,17875907
77.3121,40,77300000000,12120015
77.3513,40,77350000000,1312111
77.4063,40,77400000000,6281055
77.487,40,77450000000,36986247
77.5132,40,77500000000,13216313
77.6199,40,77550000000,69855971
77.6694,40,77650000000,19366091
77.7652,40,77700000000,65214943
77.8097,40,77800000000,9657051
77.8589,40,77850000000,8932171
77.9449,40,77900000000,44851781
77.9613,40,77950000000,11250823
78.0571,40,78000000000,57120457
78.1075,40,78100000000,7469983
78.1515,40,78150000000,1499091
78.2408,40,78200000000,40752707
78.254,40,78250000000,3993743
78.3325,40,78300000000,32471741
78.3871,40,78350000000,37069873
78.4136,40,78400000000,13586345
78.4652,40,78450000000,15214471
78.515,40,78500000000,14981997
78.559,40,78550000000,8995105
78.6346,40,78600000000,34563291
78.6735,40,78650000000,23549387
78.7262,40,78700000000,26162919
78.8198,40,78750000000,69812547
78.8822,40,78850000000,32182697
78.914,40,78900000000,14027587
78.9555,40,78950000000,5528689
79.0415,40,79000000000,41456705
79.0571,40,79050000000,7147747
79.1378,40,79100000000,37786345
79.1897,40,79150000000,39741283
79.2704,40,79200000000,70375287
79.333,40,79300000000,33017843
79.3749,40,79350000000,24933945
79.4634,40,79400000000,63405561
79.5155,40,79500000000,15530093
79.5522,40,79550000000,2175589
79.6223,40,79600000000,22306163
79.7286,40,79650000000,78579633
79.7654,40,79750000000,15445535
79.8073,40,79800000000,7326637
79.9168,40,79850000000,66770707
79.9539,40,79950000000,3905797
80.003,40,80000000000,3033917
80.0715,40,80050000000,21534099
80.1108,40,80100000000,10797195
80.1662,40,80150000000,16196733
80.2202,40,80200000000,20237865
80.2521,40,80250000000,2090943
80.3142,40,80300000000,14213499
80.3612,40,80350000000,11192425
80.4521,40,80400000000,52084047
80.5662,40,80500000000,66180723
80.6412,40,80600000000,41167903
80.6574,40,80650000000,7412757
80.7623,40,80700000000,62306815
80.806,40,80800000000,6006923
80.8766,40,80850000000,26649309
80.9105,40,80900000000,10495393
80.9944,40,80950000000,44406997
81.0514,40,81000000000,51361135
81.135,40,81100000000,35005551
81.1845,40,81150000000,34470077
81.2089,40,81200000000,8875137
81.2611,40,81250000000,11094669
81.3055,40,81300000000,5507183
81.3504,40,81350000000,362291
81.4032,40,81400000000,3161823
81.4921,40,81450000000,42136845
81.5028,40,81500000000,2829875
81.6245,40,81550000000,74511569
81.6823,40,81650000000,32253113
81.7496,40,81700000000,49622275
81.7891,40,81750000000,39119183
81.8414,40,81800000000,41395309
81.8599,40,81850000000,9856357
81.9017,40,81900000000,1748865
81.9585,40,81950000000,8471003
82.0392,40,82000000000,39186007
82.0522,40,82050000000,2169043
82.1375,40,82100000000,37546653
82.2026,40,82150000000,52634621
82.3395,40,82250000000,89507945
82.3554,40,82350000000,5367393
82.4107,40,82400000000,10730063
82.4676,40,82450000000,17595201
82.5074,40,82500000000,7383109
82.601,40,82550000000,50964737
82.6581,40,82650000000,8089875
82.7649,40,82700000000,64865345
82.8329,40,82800000000,32922319
82.8641,40,82850000000,14121803
82.9008,40,82900000000,810893
82.9736,40,82950000000,23555473
83.0237,40,83000000000,23687999
83.05,40,83050000000,33065
83.1124,40,83100000000,12440621
83.1536,40,83150000000,3612723
83.2193,40,83200000000,19297691
83.266,40,83250000000,15962211
83.3565,40,83300000000,56457645
83.4086,40,83400000000,8643003
83.4736,40,83450000000,23573971
83.5129,40,83500000000,12857067
83.5651,40,83550000000,15094193
83.6193,40,83600000000,19342731
83.6741,40,83650000000,24127863
83.7779,40,83700000000,77879733
83.8382,40,83800000000,38159283
83.8746,40,83850000000,24578779
83.9007,40,83900000000,675845
83.9713,40,83950000000,21261231
84.0022,40,84000000000,2150309
84.0751,40,84050000000,25052889
84.13,40,84100000000,30004427
84.1567,40,84150000000,6671493
84.2552,40,84200000000,55214727
84.3487,40,84300000000,48734355
84.393,40,84350000000,42987463
84.406,40,84400000000,5979499
84.5408,40,84450000000,90777629
84.6031,40,84550000000,53060779
84.6501,40,84650000000,95299
84.7121,40,84700000000,12145449
84.7542,40,84750000000,4180363
84.8059,40,84800000000,5896489
84.8946,40,84850000000,44554105
84.9408,40,84900000000,40782625
84.9519,40,84950000000,1932655
85.022,40,85000000000,22011229
85.0773,40,85050000000,27301579
85.1084,40,85100000000,8359657
85.1794,40,85150000000,29416231
85.2081,40,85200000000,8131709
85.26,40,85250000000,10018241
85.3401,40,85300000000,40128245
85.3506,40,85350000000,608275
85.4595,40,85400000000,59521939
85.5092,40,85500000000,9155871
85.5556,40,85550000000,5562985
85.6736,40,85600000000,73588885
85.7357,40,85700000000,35747035
85.8061,40,85750000000,56121015
85.8891,40,85850000000,39091431
85.936,40,85900000000,36032545
85.9786,40,85950000000,28564459
86.0148,40,86000000000,14843549
86.062,40,86050000000,12036663
86.1176,40,86100000000,17551201
86.1749,40,86150000000,24883745
86.2214,40,86200000000,21372859
86.2528,40,86250000000,2812937
86.3176,40,86300000000,17565093
86.4164,40,86350000000,66402951
86.4528,40,86450000000,2780041
86.5573,40,86500000000,57264099
86.6152,40,86600000000,15236643
86.6693,40,86650000000,19322775
86.7271,40,86700000000,27053725
86.8079,40,86750000000,57865541
86.9388,40,86850000000,88765253
86.9702,40,86950000000,20225331
87.0173,40,87000000000,17277257
87.0821,40,87050000000,32072413
87.1064,40,87100000000,6406879
87.1611,40,87150000000,11116011
87.2135,40,87200000000,13548137
87.3013,40,87250000000,51250753
87.4053,40,87350000000,55344405
87.4621,40,87450000000,12139355
87.5382,40,87500000000,38179941
87.5819,40,87550000000,31915049
87.6338,40,87600000000,33757987
87.6882,40,87650000000,38226119
87.7143,40,87700000000,14312997
87.756,40,87750000000,6041911
87.8079,40,87800000000,7867037
87.8679,40,87850000000,17906587
87.925,40,87900000000,24989131
87.9559,40,87950000000,5868615
88.0518,40,88000000000,51833467
88.1063,40,88100000000,6312599
88.1537,40,88150000000,3666713
88.2365,40,88200000000,36484317
88.2624,40,88250000000,12375383
88.3297,40,88300000000,29709357
88.405,40,88350000000,55025943
88.4518,40,88450000000,1819463
88.6178,40,88500000000,117762189
88.7037,40,88650000000,53696017
88.797,40,88750000000,46980051
88.862,40,88800000000,62006019
88.9086,40,88900000000,8573133
88.956,40,88950000000,5988247
89.0101,40,89000000000,10127785
89.0704,40,89050000000,20370741
89.1018,40,89100000000,1846819
89.1669,40,89150000000,16944787
89.3101,40,89200000000,110095529
89.3603,40,89350000000,10296649
89.4124,40,89400000000,12370181
89.4596,40,89450000000,9570701
89.5422,40,89500000000,42200305
89.5867,40,89550000000,36713225
89.6207,40,89600000000,20740309
89.6918,40,89650000000,41793087
89.7103,40,89700000000,10340135
89.7914,40,89750000000,41368545
89.8045,40,89800000000,4511581
89.8538,40,89850000000,3759701
89.9215,40,89900000000,21453863
89.9917,40,89950000000,41690843
90.0803,40,90000000000,80296459
90.1117,40,90100000000,11670537
90.2177,40,90150000000,67666601
90.4222,40,90250000000,172196111
90.4566,40,90450000000,6623601
90.504,40,90500000000,3978121
90.5737,40,90550000000,23670289
90.6531,40,90600000000,53066475
90.7345,40,90700000000,34482697
90.7606,40,90750000000,10624763
90.8107,40,90800000000,10711289
90.8681,40,90850000000,18096427
90.926,40,90900000000,25951971
90.9596,40,90950000000,9604055
91.0097,40,91000000000,9666175
91.0929,40,91050000000,42875185
91.1012,40,91100000000,1191209
91.1534,40,91150000000,3391335
91.2287,40,91200000000,28655921
91.2988,40,91250000000,48785495
91.3102,40,91300000000,10243931
91.4428,40,91350000000,92778649
91.4509,40,91450000000,888673
91.5109,40,91500000000,10893223
91.55,40,91550000000,33319
91.6103,40,91600000000,10267869
91.662,40,91650000000,11976995
91.709,40,91700000000,9006921
91.8026,40,91750000000,52630955
91.8786,40,91850000000,28580541
91.918,40,91900000000,18023043
91.9905,40,91950000000,40538217
92.0035,40,92000000000,3548253
92.0862,40,92050000000,36190263
92.1096,40,92100000000,9595323
92.2088,40,92150000000,58785369
92.274,40,92250000000,23999743
92.3188,40,92300000000,18761257
92.358,40,92350000000,7980353
