36.1515,20,36150000000,1495637
36.2166,20,36200000000,16560793
36.2791,20,36250000000,29140161
36.3568,20,36300000000,56826565
36.409,20,36400000000,8963097
36.5233,20,36450000000,73318585
36.5627,20,36550000000,12663087
36.6586,20,36600000000,58595533
36.703,20,36700000000,2982641
36.7936,20,36750000000,43552263
36.8377,20,36800000000,37672371
36.8637,20,36850000000,13698843
36.9,20,36900000000,32933
37.0008,20,36950000000,50782579
37.1019,20,37050000000,51874631
37.1974,20,37150000000,47413483
37.2134,20,37200000000,13364525
37.2576,20,37250000000,7556633
37.3018,20,37300000000,1763147
37.3951,20,37350000000,45085775
37.403,20,37400000000,2999799
37.494,20,37450000000,43979639
37.5671,20,37500000000,67087219
37.622,20,37600000000,22031351
37.6636,20,37650000000,13585453
37.7046,20,37700000000,4577555
37.7589,20,37750000000,8890687
37.8241,20,37800000000,24106249
37.8994,20,37850000000,49377429
37.9125,20,37900000000,12547465
37.9828,20,37950000000,32796445
38.0063,20,38000000000,6257505
38.0578,20,38050000000,7825631
38.1149,20,38100000000,14915175
38.172,20,38150000000,22035125
38.208,20,38200000000,7966215
38.2859,20,38250000000,35859213
38.3094,20,38300000000,9372273
38.3637,20,38350000000,13665405
38.4389,20,38400000000,38858991
38.5085,20,38450000000,58517971
38.561,20,38550000000,11021097
38.6054,20,38600000000,5353611
38.6622,20,38650000000,12248155
38.7015,20,38700000000,1528657
38.7738,20,38750000000,23781643
38.8515,20,38800000000,51548641
38.955,20,38900000000,55027293
39.0019,20,39000000000,1871813
39.0535,20,39050000000,3509751
39.1079,20,39100000000,7854695
39.1518,20,39150000000,1767209
39.2014,20,39200000000,1420141
39.2867,20,39250000000,36741345
39.3206,20,39300000000,20643429
39.3723,20,39350000000,22318555
39.4139,20,39400000000,13863657
39.4965,20,39450000000,46546261
39.51,20,39500000000,10020297
39.554,20,39550000000,3950811
39.6343,20,39600000000,34256221
39.6501,20,39650000000,54263
39.7073,20,39700000000,7314213
39.7615,20,39750000000,11507751
39.8035,20,39800000000,3524853
39.8992,20,39850000000,49247893
39.918,20,39900000000,18021347
39.9618,20,39950000000,11754673
40.0034,20,40000000000,3400775
40.0706,20,40050000000,20560937
40.1358,20,40100000000,35775905
40.1667,20,40150000000,16709983
40.2212,20,40200000000,21174115
40.3191,20,40250000000,69101755
40.3607,20,40350000000,10716075
40.4203,20,40400000000,20283219
40.4617,20,40450000000,11730133
40.5007,20,40500000000,673229
40.5678,20,40550000000,17822609
40.6144,20,40600000000,14372475
40.6638,20,40650000000,13827001
40.7235,20,40700000000,23510145
40.788,20,40750000000,38004301
40.8143,20,40800000000,14261773
40.8687,20,40850000000,18671311
40.9051,20,40900000000,5112401
40.9594,20,40950000000,9432939
41.0499,20,41000000000,49896373
41.1171,20,41100000000,17109353
41.1615,20,41150000000,11532867
41.2,20,41200000000,4963
41.2721,20,41250000000,22125543
41.3444,20,41300000000,44360717
41.3731,20,41350000000,23085995
41.407,20,41400000000,6979079
41.4613,20,41450000000,11255429
41.505,20,41500000000,4998943
41.5649,20,41550000000,14931493
41.6322,20,41600000000,32194467
41.6816,20,41650000000,31642399
41.7513,20,41700000000,51275973
41.8083,20,41800000000,8322517
41.909,20,41850000000,59027381
41.9637,20,41950000000,13730325
42.0416,20,42000000000,41633323
42.1042,20,42050000000,54159879
42.1586,20,42150000000,8632823
42.2648,20,42200000000,64825293
42.3328,20,42300000000,32766267
42.3721,20,42350000000,22110769
42.416,20,42400000000,15997877
42.45,20,42450000000,41961
42.5069,20,42500000000,6927505
42.5688,20,42550000000,18759061
42.6075,20,42600000000,7525157
42.6593,20,42650000000,9298283
42.7624,20,42700000000,62364153
42.804,20,42800000000,4033661
42.8609,20,42850000000,10901611
42.903,20,42900000000,2955119
42.9947,20,42950000000,44674335
43.0235,20,43000000000,23492407
43.0652,20,43050000000,15196321
43.1021,20,43100000000,2098817
43.1543,20,43150000000,4297349
43.2113,20,43200000000,11262893
43.2507,20,43250000000,713395
43.3053,20,43300000000,5317933
43.3598,20,43350000000,9843471
43.4096,20,43400000000,9565997
43.5048,20,43450000000,54803037
43.5594,20,43550000000,9391575
43.6394,20,43600000000,39438391
43.6501,20,43650000000,122421
43.7743,20,43700000000,74268933
43.8032,20,43800000000,3224223
43.8547,20,43850000000,4693349
43.9302,20,43900000000,30215753
43.9641,20,43950000000,14079837
44.0113,20,44000000000,11256357
44.1012,20,44050000000,51245979
44.1766,20,44150000000,26607971
44.2286,20,44200000000,28585097
44.3113,20,44250000000,61295093
44.3942,20,44350000000,44249509
44.4464,20,44400000000,46443041
44.4907,20,44450000000,40749555
44.5639,20,44500000000,63946541
44.6347,20,44600000000,34666521
44.6974,20,44650000000,47421889
44.7185,20,44700000000,18511943
44.7604,20,44750000000,10421263
44.8043,20,44800000000,4336371
44.869,20,44850000000,18975527
44.9181,20,44900000000,18145053
44.9704,20,44950000000,20388179
45.0148,20,45000000000,14776287
45.0591,20,45050000000,9126801
45.1031,20,45100000000,3148909
45.1625,20,45150000000,12530053
45.2016,20,45200000000,1637149
45.2586,20,45250000000,8646693
45.3206,20,45300000000,20602843
45.3546,20,45350000000,4584333
45.4214,20,45400000000,21447901
45.5293,20,45450000000,79316783
45.5709,20,45550000000,20896291
45.6248,20,45600000000,24842829
45.6563,20,45650000000,6286313
45.7235,20,45700000000,23513287
45.76,20,45750000000,10042377
45.8198,20,45800000000,19752521
45.8742,20,45850000000,24161059
45.9052,20,45900000000,5200949
45.9598,20,45950000000,9796893
46.0425,20,46000000000,42483091
46.0635,20,46050000000,13511551
46.1227,20,46100000000,22695695
46.1797,20,46150000000,29740645
46.2342,20,46200000000,34238183
46.2576,20,46250000000,7590243
46.3148,20,46300000000,14779381
46.3667,20,46350000000,16712319
46.4443,20,46400000000,44311505
46.4599,20,46450000000,9850953
46.5584,20,46500000000,58378999
46.6546,20,46600000000,54577039
46.7093,20,46700000000,9272171
46.7563,20,46750000000,6313285
46.8476,20,46800000000,47621719
46.866,20,46850000000,15967767
46.9154,20,46900000000,15440293
46.9621,20,46950000000,12135407
47.0112,20,47000000000,11225933
47.0756,20,47050000000,25620495
47.1303,20,47100000000,30270439
47.1617,20,47150000000,11659517
47.2211,20,47200000000,21066473
47.2603,20,47250000000,10286569
47.3171,20,47300000000,17100113
47.3666,20,47350000000,16617233
47.4419,20,47400000000,41935819
47.4529,20,47450000000,2852849
47.5563,20,47500000000,56280907
47.6207,20,47600000000,20739469
47.6672,20,47650000000,17180039
47.773,20,47700000000,73046915
47.8074,20,47800000000,7357405
47.8645,20,47850000000,14484955
47.9087,20,47900000000,8691875
47.9574,20,47950000000,7424401
48.0122,20,48000000000,12154345
48.0873,20,48050000000,37311469
48.1163,20,48100000000,16303541
48.2194,20,48150000000,69426193
48.2975,20,48250000000,47452379
48.3055,20,48300000000,5508403
48.3736,20,48350000000,23609971
48.4128,20,48400000000,12793473
48.5263,20,48450000000,76329149
48.5573,20,48550000000,7325227
48.6222,20,48600000000,22248195
48.661,20,48650000000,11020697
48.7519,20,48700000000,51857913
48.8167,20,48800000000,16699475
48.8764,20,48850000000,26417025
48.9052,20,48900000000,5249503
48.9832,20,48950000000,33240095
49.0454,20,49000000000,45363651
49.0714,20,49050000000,21379717
49.1153,20,49100000000,15339825
49.1623,20,49150000000,12300345
49.2402,20,49200000000,40166343
49.2558,20,49250000000,5786385
49.3075,20,49300000000,7532511
49.3645,20,49350000000,14480055
49.411,20,49400000000,10997169
49.5268,20,49450000000,76847069
49.5584,20,49550000000,8405147
49.6518,20,49600000000,51808375
49.7091,20,49700000000,9122513
49.7582,20,49750000000,8221039
49.8126,20,49800000000,12584577
49.8594,20,49850000000,9446503
49.9368,20,49900000000,36796095
49.9757,20,49950000000,25694003
50.043,20,50000000000,43045977
50.0771,20,50050000000,27137061
50.1109,20,50100000000,10896145
50.1729,20,50150000000,22877701
50.2176,20,50200000000,17619215
50.2599,20,50250000000,9906317
50.317,20,50300000000,17030861
50.4231,20,50350000000,73115925
50.4624,20,50450000000,12381021
50.5275,20,50500000000,27505989
50.5511,20,50550000000,1145049
50.613,20,50600000000,12956011
50.6651,20,50650000000,15068543
50.7035,20,50700000000,3539639
50.7861,20,50750000000,36137243
50.8146,20,50800000000,14630315
50.8849,20,50850000000,34932889
50.9006,20,50900000000,598931
50.9937,20,50950000000,43735159
51.0481,20,51000000000,48146291
51.0615,20,51050000000,11547327
51.1004,20,51100000000,392829
51.1804,20,51150000000,30386051
51.2091,20,51200000000,9066123
51.287,20,51250000000,36966121
51.3077,20,51300000000,7691175
51.352,20,51350000000,2043283
51.4318,20,51400000000,31849287
51.4609,20,51450000000,10868359
51.5084,20,51500000000,8416879
51.5886,20,51550000000,38608477
51.6043,20,51600000000,4303519
51.6844,20,51650000000,34361711
51.7183,20,51700000000,18263201
51.7599,20,51750000000,9861709
51.8088,20,51800000000,8836829
51.8605,20,51850000000,10520361
51.9045,20,51900000000,4523281
51.9692,20,51950000000,19166655
52.0208,20,52000000000,20771187
52.0904,20,52050000000,40368761
52.1193,20,52100000000,19281833
52.1894,20,52150000000,39361001
52.2518,20,52200000000,51794557
52.3298,20,52300000000,29838555
52.3637,20,52350000000,13713045
52.4051,20,52400000000,5061553
52.462,20,52450000000,12026691
52.527,20,52500000000,26958659
52.553,20,52550000000,3001725
52.6282,20,52600000000,28188311
52.7106,20,52650000000,60550133
52.7623,20,52750000000,12256289
52.8117,20,52800000000,11712409
52.8632,20,52850000000,13171753
52.9336,20,52900000000,33564327
52.9568,20,52950000000,6774387
53.0111,20,53000000000,11085925
53.1117,20,53050000000,61668977
53.2078,20,53150000000,57757641
53.2964,20,53250000000,46389257
53.3121,20,53300000000,12125299
53.3662,20,53350000000,16241431
53.4053,20,53400000000,5309527
53.4649,20,53450000000,14876671
53.5038,20,53500000000,3813173
53.5763,20,53550000000,26260159
53.6236,20,53600000000,23639273
53.6575,20,53650000000,7533357
53.7379,20,53700000000,37884361
53.774,20,53750000000,24002451
53.8028,20,53800000000,2755523
53.8573,20,53850000000,7271873
53.9402,20,53900000000,40170883
53.9558,20,53950000000,5763925
54.023,20,54000000000,23040087
54.0594,20,54050000000,9371989
54.1111,20,54100000000,11110115
54.1831,20,54150000000,33079093
54.2273,20,54200000000,27297201
54.2537,20,54250000000,3733673
54.3028,20,54300000000,2841793
54.35,20,54350000000,27313
54.4375,20,54400000000,37461523
54.5051,20,54450000000,55080091
54.583,20,54550000000,33027277
54.6454,20,54600000000,45426833
54.656,20,54650000000,5968863
54.7026,20,54700000000,2607789
54.7654,20,54750000000,15427939
54.8689,20,54800000000,68920215
54.9,20,54900000000,5699
54.9516,20,54950000000,1581231
55.0738,20,55000000000,73845331
55.1395,20,55100000000,39506299
55.155,20,55150000000,5036747
55.2118,20,55200000000,11751103
55.2636,20,55250000000,13620635
55.3311,20,55300000000,31108203
55.365,20,55350000000,15000693
55.4016,20,55400000000,1644189
55.4534,20,55450000000,3371315
55.521,20,55500000000,20983883
55.5627,20,55550000000,12688391
55.6352,20,55600000000,35199377
55.6671,20,55650000000,17071861
55.7011,20,55700000000,1087757
55.7582,20,55750000000,8206895
55.8442,20,55800000000,44188099
55.8548,20,55850000000,4828129
55.922,20,55900000000,21993697
55.9532,20,55950000000,3249775
56.0023,20,56000000000,2313707
56.062,20,56050000000,11972851
56.1162,20,56100000000,16194389
56.1551,20,56150000000,5076485
56.2247,20,56200000000,24684059
56.2507,20,56250000000,664125
56.3541,20,56300000000,54126777
56.4113,20,56400000000,11280321
56.4662,20,56450000000,16161453
56.5209,20,56500000000,20892585
56.5757,20,56550000000,25721717
56.6096,20,56600000000,9587801
56.656,20,56650000000,5951915
56.7292,20,56700000000,29182089
56.7737,20,56750000000,23700603
56.8083,20,56800000000,8278093
56.8755,20,56850000000,25545021
56.9173,20,56900000000,17304535
56.9615,20,56950000000,11486643
57.0032,20,57000000000,3245745
57.0683,20,57050000000,18282901
57.1151,20,57100000000,15120827
57.1776,20,57150000000,27582383
57.2063,20,57200000000,6253455
57.2715,20,57250000000,21467017
57.3549,20,57300000000,54924433
57.4041,20,57400000000,4122553
57.4556,20,57450000000,5627679
57.5076,20,57500000000,7558023
57.5903,20,57550000000,40340439
57.6009,20,57600000000,900469
57.6554,20,57650000000,5424413
57.7176,20,57700000000,17646969
57.7748,20,57750000000,24847107
57.8162,20,57800000000,16222615
57.8808,20,57850000000,30831583
57.9459,20,57900000000,45887145
57.982,20,57950000000,31979235
58.003,20,58000000000,3034289
58.0984,20,58050000000,48358141
58.1165,20,58100000000,16490189
58.1635,20,58150000000,13549303
58.2004,20,58200000000,425799
58.2551,20,58250000000,5127337
58.3306,20,58300000000,30580329
58.3902,20,58350000000,40221473
58.4064,20,58400000000,6439515
58.4813,20,58450000000,31285101
58.502,20,58500000000,2045155
58.5695,20,58550000000,19450535
58.6471,20,58600000000,47113905
58.6504,20,58650000000,435003
58.7458,20,58700000000,45760043
58.7617,20,58750000000,11701491
58.8086,20,58800000000,8572605
58.8579,20,58850000000,7949131
58.9227,20,58900000000,22690099
58.9536,20,58950000000,3597177
59.0623,20,59000000000,62322841
59.1193,20,59100000000,19278791
59.2072,20,59150000000,57166407
59.2542,20,59250000000,4156333
59.3036,20,59300000000,3603453
59.3763,20,59350000000,26292845
59.4125,20,59400000000,12466341
59.4667,20,59450000000,16725473
59.526,20,59500000000,25963023
59.5804,20,59550000000,30425967
59.6264,20,59600000000,26379487
59.6576,20,59650000000,7562377
59.7015,20,59700000000,1547891
59.7868,20,59750000000,36825313
59.826,20,59800000000,26010409
59.9062,20,59850000000,56236413
59.9582,20,59950000000,8196539
60.0126,20,60000000000,12602889
60.0673,20,60050000000,17287427
60.1296,20,60100000000,29641983
60.1841,20,60150000000,34086115
60.2359,20,60200000000,35919647
60.2619,20,60250000000,11945525
60.3165,20,60300000000,16504469
60.3503,20,60350000000,343553
60.4025,20,60400000000,2471679
60.4672,20,60450000000,17151647
60.5138,20,60500000000,13773573
60.5811,20,60550000000,31064141
60.6176,20,60600000000,17637637
60.6847,20,60650000000,34697799
60.7599,20,60700000000,59900197
60.8096,20,60800000000,9577129
60.8535,20,60850000000,3508049
60.9027,20,60900000000,2706169
60.9571,20,60950000000,7122913
61.0502,20,61000000000,50151947
61.1378,20,61100000000,37835563
61.1692,20,61150000000,19180641
61.2006,20,61200000000,570719
61.2626,20,61250000000,12552087
61.3738,20,61300000000,73844975
61.4154,20,61400000000,15434483
61.4568,20,61450000000,6790991
61.5242,20,61500000000,24154153
61.5527,20,61550000000,2746225
61.6661,20,61600000000,66085901
61.7286,20,61700000000,28577051
61.7984,20,61750000000,48400039
61.8038,20,61800000000,3802057
61.9154,20,61850000000,65367727
62.0016,20,61950000000,51617743
62.0659,20,62050000000,15943711
62.1077,20,62100000000,7736031
62.1575,20,62150000000,7450151
62.21,20,62200000000,10008089
62.2904,20,62250000000,40429687
62.3294,20,62300000000,29355783
62.361,20,62350000000,10962267
62.415,20,62400000000,15007399
62.459,20,62450000000,9019913
62.5029,20,62500000000,2944021
62.5957,20,62550000000,45711867
62.6452,20,62600000000,45213393
62.6531,20,62650000000,3127417
62.7126,20,62700000000,12605967
62.7619,20,62750000000,11946087
62.8526,20,62800000000,52574709
62.9016,20,62900000000,1566235
63.018,20,62950000000,67954917
63.0647,20,63050000000,14730031
63.1113,20,63100000000,11343145
63.1711,20,63150000000,21071695
63.2097,20,63200000000,9713791
63.2618,20,63250000000,11789323
63.3056,20,63300000000,5649431
63.3939,20,63350000000,43900583
63.4126,20,63400000000,12611631
63.4515,20,63450000000,1502727
63.5131,20,63500000000,13120283
63.5675,20,63550000000,17513415
63.6087,20,63600000000,8728517
63.6553,20,63650000000,5335631
63.7379,20,63700000000,37949641
63.7562,20,63750000000,6197689
63.8129,20,63800000000,12870233
63.9159,20,63850000000,65911291
64.0167,20,63950000000,66680343
64.0766,20,64050000000,26550893
64.1055,20,64100000000,5507371
64.1787,20,64150000000,28739951
64.2101,20,64200000000,10131435
64.2696,20,64250000000,19635985
64.3267,20,64300000000,26708529
64.3506,20,64350000000,641995
64.4025,20,64400000000,2503527
64.462,20,64450000000,11963671
64.511,20,64500000000,10992197
64.6143,20,64550000000,64294849
64.6838,20,64650000000,33838235
64.7382,20,64700000000,38247367
64.7777,20,64750000000,27681275
64.8113,20,64800000000,11288171
64.85,20,64850000000,35673
64.9229,20,64900000000,22894659
64.9674,20,64950000000,17389173
65.0062,20,65000000000,6209269
65.0991,20,65050000000,49119897
65.1075,20,65100000000,7471327
65.1669,20,65150000000,16914471
65.2185,20,65200000000,18526597
65.2552,20,65250000000,5207687
65.3384,20,65300000000,38411291
65.4063,20,65350000000,56309453
65.4587,20,65450000000,8650985
65.5138,20,65500000000,13827523
65.5737,20,65550000000,23651073
65.6052,20,65600000000,5154151
65.6644,20,65650000000,14364701
65.7088,20,65700000000,8849215
65.7582,20,65750000000,8224741
65.8204,20,65800000000,20367297
65.8976,20,65850000000,47626483
65.9419,20,65900000000,41852591
65.95,20,65950000000,16615
66.0279,20,66000000000,27945207
66.0877,20,66050000000,37673351
66.111,20,66100000000,10981411
66.1938,20,66150000000,43809421
66.2429,20,66200000000,42881353
66.2636,20,66250000000,13614407
66.3643,20,66300000000,64330459
66.4035,20,66400000000,3541555
66.4557,20,66450000000,5732087
66.5152,20,66500000000,15230231
66.5594,20,66550000000,9447745
66.606,20,66600000000,6001859
66.6527,20,66650000000,2731379
66.7068,20,66700000000,6803511
66.7739,20,66750000000,23899079
66.8025,20,66800000000,2536151
66.875,20,66850000000,25046731
66.9007,20,66900000000,742797
66.9682,20,66950000000,18185771
67.0614,20,67000000000,61440399
67.1364,20,67100000000,36402985
67.1625,20,67150000000,12499457
67.209,20,67200000000,9041571
67.2718,20,67250000000,21842127
67.3462,20,67300000000,46232119
67.3597,20,67350000000,9699155
67.4117,20,67400000000,11667687
67.4638,20,67450000000,13751031
67.5049,20,67500000000,4877133
67.5674,20,67550000000,17437907
67.6061,20,67600000000,6051003
67.705,20,67650000000,55047049
67.757,20,67750000000,7015987
67.8115,20,67800000000,11542525
67.8771,20,67850000000,27060087
67.9494,20,67900000000,49374667
67.9653,20,67950000000,15270709
68.017,20,68000000000,16954241
68.0558,20,68050000000,5827337
68.1024,20,68100000000,2378857
68.1854,20,68150000000,35374273
68.2264,20,68200000000,26446375
68.2553,20,68250000000,5251853
