1.5246,0,1521996851,2601412
1.5272,0,1524598263,2601412
1.5298,0,1527199675,2601412
1.5324,0,1529801087,2601412
1.535,0,1532402499,2601412
1.53761,0,1535003911,2601412
1.54021,0,1537605323,2601412
1.54281,0,1540206735,2601412
1.54541,0,1542808147,2601412
1.54801,0,1545409559,2601412
1.55061,0,1548010971,2601412
1.55321,0,1550612383,2601412
1.55582,0,1553213795,2601412
1.55842,0,1555815207,2601412
1.56102,0,1558416619,2601412
1.56362,0,1561018031,2601412
1.56622,0,1563619443,2601412
1.56882,0,1566220855,2601412
1.57142,0,1568822267,2601412
1.57403,0,1571423679,2601412
1.57663,0,1574025091,2601412
1.57923,0,1576626503,2601412
1.58183,0,1579227915,2601412
1.58443,0,1581829327,2601412
1.58703,0,1584430739,2601412
1.58963,0,1587032151,2601412
1.59255,0,1589633563,2915006
1.59515,0,1592548569,2601412
1.59775,0,1595149981,2601412
1.60067,0,1597751393,2914412
1.60327,0,1600665805,2601412
1.60587,0,1603267217,2601412
1.60847,0,1605868629,2601412
1.61107,0,1608470041,2601412
1.61367,0,1611071453,2601412
1.61627,0,1613672865,2601412
1.61888,0,1616274277,2601412
1.62485,0,1618875689,5972030
1.62746,0,1624847719,2610412
1.63006,0,1627458131,2601412
1.63266,0,1630059543,2601412
1.63526,0,1632660955,2601412
1.63786,0,1635262367,2601412
1.64047,0,1637863779,2601412
1.64307,0,1640465191,2601412
1.64567,0,1643066603,2601412
1.64827,0,1645668015,2601412
1.65087,0,1648269427,2601412
1.65347,0,1650870839,2601412
1.65607,0,1653472251,2601412
1.65868,0,1656073663,2601412
1.66128,0,1658675075,2601412
1.66388,0,1661276487,2601412
1.66648,0,1663877899,2601412
1.66908,0,1666479311,2601412
1.67168,0,1669080723,2601412
1.67428,0,1671682135,2601412
1.67688,0,1674283547,2601412
1.67949,0,1676884959,2601412
1.68209,0,1679486371,2601412
1.68469,0,1682087783,2601412
1.68729,0,1684689195,2601412
1.68989,0,1687290607,2601412
1.69249,0,1689892019,2601412
1.69541,0,1692493431,2915006
1.69801,0,1695408437,2601412
1.70061,0,1698009849,2601412
1.70353,0,1700611261,2914412
1.70613,0,1703525673,2601412
1.70873,0,1706127085,2601412
1.71133,0,1708728497,2601412
1.71393,0,1711329909,2601412
1.71653,0,1713931321,2601412
1.71913,0,1716532733,2601412
1.72174,0,1719134145,2601412
1.72434,0,1721735557,2601412
1.72694,0,1724336969,2601412
1.72954,0,1726938381,2601412
1.73214,0,1729539793,2601412
1.73474,0,1732141205,2601412
1.73734,0,1734742617,2601412
1.73995,0,1737344029,2601412
1.74255,0,1739945441,2601412
1.74515,0,1742546853,2601412
1.74775,0,1745148265,2601412
1.75035,0,1747749677,2601412
1.75295,0,1750351089,2601412
1.75555,0,1752952501,2601412
1.75816,0,1755553913,2601412
1.76076,0,1758155325,2601412
1.76336,0,1760756737,2601412
1.76596,0,1763358149,2601412
1.76856,0,1765959561,2601412
1.77116,0,1768560973,2601412
1.77376,0,1771162385,2601412
1.77637,0,1773763797,2601412
1.77897,0,1776365209,2601412
1.78157,0,1778966621,2601412
1.78417,0,1781568033,2601412
1.78677,0,1784169445,2601412
1.78937,0,1786770857,2601412
1.79197,0,1789372269,2601412
1.79458,0,1791973681,2601412
1.79749,0,1794575093,2915006
1.80009,0,1797490099,2601412
1.80269,0,1800091511,2601412
1.80561,0,1802692923,2914412
1.80821,0,1805607335,2601412
1.81081,0,1808208747,2601412
1.81341,0,1810810159,2601412
1.81601,0,1813411571,2601412
1.81861,0,1816012983,2601412
1.82122,0,1818614395,2601412
1.82382,0,1821215807,2601412
1.82642,0,1823817219,2601412
1.82902,0,1826418631,2601412
1.83162,0,1829020043,2601412
1.83422,0,1831621455,2601412
1.83682,0,1834222867,2601412
1.83943,0,1836824279,2601412
1.84203,0,1839425691,2601412
1.84463,0,1842027103,2601412
1.84723,0,1844628515,2601412
1.84983,0,1847229927,2601412
1.85243,0,1849831339,2601412
1.85503,0,1852432751,2601412
1.85764,0,1855034163,2601412
1.86024,0,1857635575,2601412
1.86284,0,1860236987,2601412
1.86544,0,1862838399,2601412
1.86804,0,1865439811,2601412
1.87064,0,1868041223,2601412
1.87324,0,1870642635,2601412
1.87585,0,1873244047,2601412
1.87845,0,1875845459,2601412
1.88105,0,1878446871,2601412
1.88365,0,1881048283,2601412
1.88625,0,1883649695,2601412
1.88885,0,1886251107,2601412
1.89145,0,1888852519,2601412
1.89406,0,1891453931,2601412
1.89666,0,1894055343,2601412
1.89957,0,1896656755,2915006
1.90217,0,1899571761,2601412
1.90477,0,1902173173,2601412
1.90769,0,1904774585,2914412
1.91029,0,1907688997,2601412
1.91289,0,1910290409,2601412
1.91549,0,1912891821,2601412
1.91809,0,1915493233,2601412
1.9207,0,1918094645,2601412
1.9233,0,1920696057,2601412
1.9259,0,1923297469,2601412
1.9285,0,1925898881,2601412
1.9311,0,1928500293,2601412
1.9337,0,1931101705,2601412
1.9363,0,1933703117,2601412
1.93891,0,1936304529,2601412
1.94151,0,1938905941,2601412
1.94411,0,1941507353,2601412
1.94671,0,1944108765,2601412
1.94931,0,1946710177,2601412
1.95191,0,1949311589,2601412
1.95451,0,1951913001,2601412
1.95712,0,1954514413,2601412
1.95972,0,1957115825,2601412
1.96232,0,1959717237,2601412
1.96492,0,1962318649,2601412
1.96752,0,1964920061,2601412
1.97012,0,1967521473,2601412
1.97272,0,1970122885,2601412
1.97533,0,1972724297,2601412
1.97793,0,1975325709,2601412
1.98053,0,1977927121,2601412
1.98313,0,1980528533,2601412
1.98573,0,1983129945,2601412
1.98833,0,1985731357,2601412
1.99093,0,1988332769,2601412
1.99354,0,1990934181,2601412
1.99614,0,1993535593,2601412
1.99874,0,1996137005,2601412
2.00164,2,2000077333,1567090
2.00232,0,1998738417,3583030
2.00487,2,2001644423,3225030
2.00745,0,2002321447,5132012
2.01034,2,2004869453,5471418
2.0129,0,2007453459,5444418
2.01547,2,2010340871,5132012
2.01803,0,2012897877,5132012
2.0206,2,2015472883,5132012
2.02316,0,2018029889,5132012
2.02574,2,2020604895,5132012
2.02829,0,2023161901,5132012
2.03087,2,2025736907,5132012
2.03343,0,2028293913,5132012
2.036,2,2030868919,5132012
2.03856,0,2033425925,5132012
2.04113,2,2036000931,5132012
2.04369,0,2038557937,5132012
2.04626,2,2041132943,5132012
2.04882,0,2043689949,5132012
2.0514,2,2046264955,5132012
2.05395,0,2048821961,5132012
2.05653,2,2051396967,5132012
2.05909,0,2053953973,5132012
2.06166,2,2056528979,5132012
2.06422,0,2059085985,5132012
2.06679,2,2061660991,5132012
2.06935,0,2064217997,5132012
2.07193,2,2066793003,5132012
2.07448,0,2069350009,5132012
2.07706,2,2071925015,5132012
2.07961,0,2074482021,5132012
2.08219,2,2077057027,5132012
2.08475,0,2079614033,5132012
2.08732,2,2082189039,5132012
2.08988,0,2084746045,5132012
2.09245,2,2087321051,5132012
2.09501,0,2089878057,5132012
2.09759,2,2092453063,5132012
2.10014,0,2095010069,5132012
2.10304,2,2097585075,5457928
2.1056,0,2100142081,5457928
2.10819,2,2103043003,5150012
2.11075,0,2105600009,5150012
2.11364,2,2108193015,5444418
2.11619,0,2110750021,5444418
2.11877,2,2113637433,5132012
2.12487,2,2118769445,6105030
2.12745,0,2116194439,11255042
2.13003,2,2124874475,5159012
2.1326,0,2127449481,5150012
2.13517,2,2130033487,5132012
2.13773,0,2132599493,5132012
2.1403,2,2135165499,5132012
2.14286,0,2137731505,5132012
2.14543,2,2140297511,5132012
2.148,0,2142863517,5132012
2.15056,2,2145429523,5132012
2.15313,0,2147995529,5132012
2.15569,2,2150561535,5132012
2.15826,0,2153127541,5132012
2.16083,2,2155693547,5132012
2.16339,0,2158259553,5132012
2.16596,2,2160825559,5132012
2.16852,0,2163391565,5132012
2.17109,2,2165957571,5132012
2.17366,0,2168523577,5132012
2.17622,2,2171089583,5132012
2.17879,0,2173655589,5132012
2.18135,2,2176221595,5132012
2.18392,0,2178787601,5132012
2.18649,2,2181353607,5132012
2.18905,0,2183919613,5132012
2.19162,2,2186485619,5132012
2.19418,0,2189051625,5132012
2.19675,2,2191617631,5132012
2.19932,0,2194183637,5132012
2.20188,2,2196749643,5132012
2.20445,0,2199315649,5132012
2.20733,2,2201881655,5445012
2.20989,0,2204447661,5445012
2.21246,2,2207326667,5132012
2.21534,0,2209892673,5444418
2.2179,2,2212458679,5444418
2.22047,0,2215337091,5132012
2.22304,2,2217903097,5132012
2.2256,0,2220469103,5132012
2.22817,2,2223035109,5132012
2.23073,0,2225601115,5132012
2.2333,2,2228167121,5132012
2.23587,0,2230733127,5132012
2.23843,2,2233299133,5132012
2.241,0,2235865139,5132012
2.24356,2,2238431145,5132012
2.24613,0,2240997151,5132012
2.2487,2,2243563157,5132012
2.25126,0,2246129163,5132012
2.25383,2,2248695169,5132012
2.25639,0,2251261175,5132012
2.25896,2,2253827181,5132012
2.26153,0,2256393187,5132012
2.26409,2,2258959193,5132012
2.26666,0,2261525199,5132012
2.26922,2,2264091205,5132012
2.27179,0,2266657211,5132012
2.27436,2,2269223217,5132012
2.27692,0,2271789223,5132012
2.27949,2,2274355229,5132012
2.28205,0,2276921235,5132012
2.28462,2,2279487241,5132012
2.28719,0,2282053247,5132012
2.28975,2,2284619253,5132012
2.29232,0,2287185259,5132012
2.29488,2,2289751265,5132012
2.29745,0,2292317271,5132012
2.30002,2,2294883277,5132012
2.30258,0,2297449283,5132012
2.30515,2,2300015289,5132012
2.30803,0,2302581295,5445012
2.31059,2,2305147301,5445012
2.31316,0,2308026307,5132012
2.31572,2,2310592313,5132012
2.3186,0,2313158319,5444418
2.32117,2,2315724325,5444418
2.32373,0,2318602737,5132012
2.3263,2,2321168743,5132012
2.32887,0,2323734749,5132012
2.33143,2,2326300755,5132012
2.334,0,2328866761,5132012
2.33656,2,2331432767,5132012
2.33913,0,2333998773,5132012
2.3417,2,2336564779,5132012
2.34426,0,2339130785,5132012
2.34683,2,2341696791,5132012
2.34939,0,2344262797,5132012
2.35196,2,2346828803,5132012
2.35453,0,2349394809,5132012
2.35709,2,2351960815,5132012
2.35966,0,2354526821,5132012
2.36222,2,2357092827,5132012
2.36479,0,2359658833,5132012
2.36736,2,2362224839,5132012
2.36992,0,2364790845,5132012
2.37249,2,2367356851,5132012
2.37505,0,2369922857,5132012
2.37762,2,2372488863,5132012
2.38019,0,2375054869,5132012
2.38275,2,2377620875,5132012
2.38532,0,2380186881,5132012
2.38788,2,2382752887,5132012
2.39045,0,2385318893,5132012
2.39302,2,2387884899,5132012
2.39558,0,2390450905,5132012
2.39815,2,2393016911,5132012
2.40071,0,2395582917,5132012
2.40328,2,2398148923,5132012
2.40585,0,2400714929,5132012
2.40841,2,2403280935,5132012
2.41129,0,2405846941,5445012
2.41386,2,2408412947,5445012
2.41642,0,2411291953,5132012
2.41899,2,2413857959,5132012
2.42187,0,2416423965,5444418
2.42443,2,2418989971,5444418
2.427,0,2421868383,5132012
2.42957,2,2424434389,5132012
2.43213,0,2427000395,5132012
2.4347,2,2429566401,5132012
2.43726,0,2432132407,5132012
2.43983,2,2434698413,5132012
2.4424,0,2437264419,5132012
2.44496,2,2439830425,5132012
2.44753,0,2442396431,5132012
2.45009,2,2444962437,5132012
2.45266,0,2447528443,5132012
2.45523,2,2450094449,5132012
2.45779,0,2452660455,5132012
2.46036,2,2455226461,5132012
2.46292,0,2457792467,5132012
2.46549,2,2460358473,5132012
2.46806,0,2462924479,5132012
2.47062,2,2465490485,5132012
2.47319,0,2468056491,5132012
2.47575,2,2470622497,5132012
2.47832,0,2473188503,5132012
2.48089,2,2475754509,5132012
2.48345,0,2478320515,5132012
2.48602,2,2480886521,5132012
2.48858,0,2483452527,5132012
2.49115,2,2486018533,5132012
2.49372,0,2488584539,5132012
2.49628,2,2491150545,5132012
2.49885,0,2493716551,5132012
2.50141,2,2496282557,5132012
2.50398,0,2498848563,5132012
2.50655,2,2501414569,5132012
2.50911,0,2503980575,5132012
2.51168,2,2506546581,5132012
2.51456,0,2509112587,5445012
2.51712,2,2511678593,5445012
2.51969,0,2514557599,5132012
2.52257,2,2517123605,5444418
2.52513,0,2519689611,5444418
2.5277,2,2522568023,5132012
2.53027,0,2525134029,5132012
2.53283,2,2527700035,5132012
2.5354,0,2530266041,5132012
2.53796,2,2532832047,5132012
2.54053,0,2535398053,5132012
2.5431,2,2537964059,5132012
2.54566,0,2540530065,5132012
2.54823,2,2543096071,5132012
2.55079,0,2545662077,5132012
2.55336,2,2548228083,5132012
2.55593,0,2550794089,5132012
2.55849,2,2553360095,5132012
2.56106,0,2555926101,5132012
2.56362,2,2558492107,5132012
2.56619,0,2561058113,5132012
2.56876,2,2563624119,5132012
2.57132,0,2566190125,5132012
2.57389,2,2568756131,5132012
2.57645,0,2571322137,5132012
2.57902,2,2573888143,5132012
2.58159,0,2576454149,5132012
2.58415,2,2579020155,5132012
2.58672,0,2581586161,5132012
2.58928,2,2584152167,5132012
2.59185,0,2586718173,5132012
2.59442,2,2589284179,5132012
2.59698,0,2591850185,5132012
2.59955,2,2594416191,5132012
2.60211,0,2596982197,5132012
2.60468,2,2599548203,5132012
2.60725,0,2602114209,5132012
2.60981,2,2604680215,5132012
2.61238,0,2607246221,5132012
2.61526,2,2609812227,5445012
2.61782,0,2612378233,5445012
2.62635,2,2615257239,11095096
2.62892,0,2617823245,11095096
2.6315,2,2626352335,5150012
2.63407,0,2628918341,5150012
2.63663,2,2631502347,5132012
2.6392,0,2634068353,5132012
2.64177,2,2636634359,5132012
2.64433,0,2639200365,5132012
2.6469,2,2641766371,5132012
2.64946,0,2644332377,5132012
2.65203,2,2646898383,5132012
2.6546,0,2649464389,5132012
2.65716,2,2652030395,5132012
2.65973,0,2654596401,5132012
2.66229,2,2657162407,5132012
2.66486,0,2659728413,5132012
2.66743,2,2662294419,5132012
2.66999,0,2664860425,5132012
2.67256,2,2667426431,5132012
2.67512,0,2669992437,5132012
2.67769,2,2672558443,5132012
2.68026,0,2675124449,5132012
2.68282,2,2677690455,5132012
2.68539,0,2680256461,5132012
2.68795,2,2682822467,5132012
2.69052,0,2685388473,5132012
2.69309,2,2687954479,5132012
2.69565,0,2690520485,5132012
2.69822,2,2693086491,5132012
2.70078,0,2695652497,5132012
2.70335,2,2698218503,5132012
2.70592,0,2700784509,5132012
2.70848,2,2703350515,5132012
2.71105,0,2705916521,5132012
2.71361,2,2708482527,5132012
2.71618,0,2711048533,5132012
2.71906,2,2713614539,5445012
2.72163,0,2716180545,5445012
2.72419,2,2719059551,5132012
2.72707,0,2721625557,5444418
2.72964,2,2724191563,5444418
2.7322,0,2727069975,5132012
2.73477,2,2729635981,5132012
2.73733,0,2732201987,5132012
2.7399,2,2734767993,5132012
2.74247,0,2737333999,5132012
2.74503,2,2739900005,5132012
2.7476,0,2742466011,5132012
2.75016,2,2745032017,5132012
2.75273,0,2747598023,5132012
2.7553,2,2750164029,5132012
2.75786,0,2752730035,5132012
2.76043,2,2755296041,5132012
2.76299,0,2757862047,5132012
2.76556,2,2760428053,5132012
2.76813,0,2762994059,5132012
2.77069,2,2765560065,5132012
2.77326,0,2768126071,5132012
2.77582,2,2770692077,5132012
2.77839,0,2773258083,5132012
2.78096,2,2775824089,5132012
2.78352,0,2778390095,5132012
2.78609,2,2780956101,5132012
2.78865,0,2783522107,5132012
2.79122,2,2786088113,5132012
2.79379,0,2788654119,5132012
2.79635,2,2791220125,5132012
2.79892,0,2793786131,5132012
2.80148,2,2796352137,5132012
2.80405,0,2798918143,5132012
2.80662,2,2801484149,5132012
2.80918,0,2804050155,5132012
2.81175,2,2806616161,5132012
2.81431,0,2809182167,5132012
2.81688,2,2811748173,5132012
2.81945,0,2814314179,5132012
2.82233,2,2816880185,5445012
2.82489,0,2819446191,5445012
2.82746,2,2822325197,5132012
2.83034,0,2824891203,5444418
2.8329,2,2827457209,5444418
2.83547,0,2830335621,5132012
2.83803,2,2832901627,5132012
2.8406,0,2835467633,5132012
2.84317,2,2838033639,5132012
2.84573,0,2840599645,5132012
2.8483,2,2843165651,5132012
2.85086,0,2845731657,5132012
2.85343,2,2848297663,5132012
2.856,0,2850863669,5132012
2.85856,2,2853429675,5132012
2.86113,0,2855995681,5132012
2.86369,2,2858561687,5132012
2.86626,0,2861127693,5132012
2.86883,2,2863693699,5132012
2.87139,0,2866259705,5132012
2.87396,2,2868825711,5132012
2.87652,0,2871391717,5132012
2.87909,2,2873957723,5132012
2.88166,0,2876523729,5132012
2.88422,2,2879089735,5132012
2.88679,0,2881655741,5132012
2.88935,2,2884221747,5132012
2.89192,0,2886787753,5132012
2.89449,2,2889353759,5132012
2.89705,0,2891919765,5132012
2.89962,2,2894485771,5132012
2.90218,0,2897051777,5132012
2.90475,2,2899617783,5132012
2.90732,0,2902183789,5132012
2.90988,2,2904749795,5132012
2.91245,0,2907315801,5132012
2.91501,2,2909881807,5132012
2.91758,0,2912447813,5132012
2.92015,2,2915013819,5132012
2.92302,0,2917579825,5445012
2.92559,2,2920145831,5445012
2.92816,0,2923024837,5132012
2.93072,2,2925590843,5132012
2.9336,0,2928156849,5444418
2.93617,2,2930722855,5444418
2.93873,0,2933601267,5132012
2.9413,2,2936167273,5132012
2.94387,0,2938733279,5132012
2.94643,2,2941299285,5132012
2.949,0,2943865291,5132012
2.95156,2,2946431297,5132012
2.95413,0,2948997303,5132012
2.9567,2,2951563309,5132012
2.95926,0,2954129315,5132012
2.96183,2,2956695321,5132012
2.96439,0,2959261327,5132012
2.96696,2,2961827333,5132012
2.96953,0,2964393339,5132012
2.97209,2,2966959345,5132012
2.97466,0,2969525351,5132012
2.97722,2,2972091357,5132012
2.97979,0,2974657363,5132012
2.98236,2,2977223369,5132012
2.98492,0,2979789375,5132012
2.98749,2,2982355381,5132012
2.99005,0,2984921387,5132012
2.99262,2,2987487393,5132012
2.99519,0,2990053399,5132012
2.99775,2,2992619405,5132012
3.00032,0,2995185411,5132012
3.00288,2,2997751417,5132012
3.00545,0,3000317423,5132012
3.00802,2,3002883429,5132012
3.01058,0,3005449435,5132012
3.01315,2,3008015441,5132012
3.01571,0,3010581447,5132012
3.01828,2,3013147453,5132012
3.02085,0,3015713459,5132012
3.02341,2,3018279465,5132012
3.02629,0,3020845471,5445012
3.02886,2,3023411477,5445012
3.03142,0,3026290483,5132012
3.0343,2,3028856489,5444418
3.03687,0,3031422495,5444418
3.03943,2,3034300907,5132012
3.042,0,3036866913,5132012
3.04456,2,3039432919,5132012
3.04713,0,3041998925,5132012
3.0497,2,3044564931,5132012
3.05226,0,3047130937,5132012
3.05483,2,3049696943,5132012
3.05739,0,3052262949,5132012
3.05996,2,3054828955,5132012
3.06253,0,3057394961,5132012
3.06509,2,3059960967,5132012
3.06766,0,3062526973,5132012
3.07022,2,3065092979,5132012
3.07279,0,3067658985,5132012
3.07536,2,3070224991,5132012
3.07792,0,3072790997,5132012
3.08049,2,3075357003,5132012
3.08306,0,3077923009,5132012
3.08562,2,3080489015,5132012
3.08819,0,3083055021,5132012
3.09075,2,3085621027,5132012
3.09332,0,3088187033,5132012
3.09589,2,3090753039,5132012
3.09845,0,3093319045,5132012
3.10102,2,3095885051,5132012
3.10358,0,3098451057,5132012
3.10615,2,3101017063,5132012
3.10872,0,3103583069,5132012
3.11128,2,3106149075,5132012
3.11385,0,3108715081,5132012
3.11641,2,3111281087,5132012
3.11898,0,3113847093,5132012
3.12737,2,3116413099,10955138
3.12993,0,3118979105,10955138
3.13255,2,3127368237,5177012
3.13511,0,3129934243,5177012
3.13799,2,3132545249,5444418
3.14056,0,3135111255,5444418
3.14312,2,3137989667,5132012
3.14569,0,3140555673,5132012
3.14825,2,3143121679,5132012
3.15082,0,3145687685,5132012
3.15339,2,3148253691,5132012
3.15595,0,3150819697,5132012
3.15852,2,3153385703,5132012
3.16108,0,3155951709,5132012
3.16365,2,3158517715,5132012
3.16622,0,3161083721,5132012
3.16878,2,3163649727,5132012
3.17135,0,3166215733,5132012
3.17391,2,3168781739,5132012
3.17648,0,3171347745,5132012
3.17905,2,3173913751,5132012
3.18161,0,3176479757,5132012
3.18418,2,3179045763,5132012
3.18674,0,3181611769,5132012
3.18931,2,3184177775,5132012
3.19188,0,3186743781,5132012
3.19444,2,3189309787,5132012
3.19701,0,3191875793,5132012
3.19957,2,3194441799,5132012
3.20214,0,3197007805,5132012
3.20471,2,3199573811,5132012
3.20727,0,3202139817,5132012
3.20984,2,3204705823,5132012
3.2124,0,3207271829,5132012
3.21497,2,3209837835,5132012
3.21754,0,3212403841,5132012
3.2201,2,3214969847,5132012
3.22267,0,3217535853,5132012
3.22523,2,3220101859,5132012
3.2278,0,3222667865,5132012
3.23068,2,3225233871,5445012
3.23324,0,3227799877,5445012
3.23581,2,3230678883,5132012
3.23838,0,3233244889,5132012
3.24126,2,3235810895,5444418
3.24382,0,3238376901,5444418
3.24639,2,3241255313,5132012
3.24895,0,3243821319,5132012
3.25152,2,3246387325,5132012
3.25409,0,3248953331,5132012
3.25665,2,3251519337,5132012
3.25922,0,3254085343,5132012
3.26178,2,3256651349,5132012
3.26435,0,3259217355,5132012
3.26692,2,3261783361,5132012
3.26948,0,3264349367,5132012
3.27205,2,3266915373,5132012
3.27461,0,3269481379,5132012
3.27718,2,3272047385,5132012
3.27975,0,3274613391,5132012
3.28231,2,3277179397,5132012
3.28488,0,3279745403,5132012
3.28744,2,3282311409,5132012
3.29001,0,3284877415,5132012
3.29258,2,3287443421,5132012
3.29514,0,3290009427,5132012
3.29771,2,3292575433,5132012
3.30027,0,3295141439,5132012
3.30284,2,3297707445,5132012
3.30541,0,3300273451,5132012
3.30797,2,3302839457,5132012
3.31054,0,3305405463,5132012
3.3131,2,3307971469,5132012
3.31567,0,3310537475,5132012
3.31824,2,3313103481,5132012
3.3208,0,3315669487,5132012
3.32337,2,3318235493,5132012
3.32593,0,3320801499,5132012
3.3285,2,3323367505,5132012
3.33107,0,3325933511,5132012
3.33394,2,3328499517,5445012
3.33651,0,3331065523,5445012
3.33908,2,3333944529,5132012
3.34195,0,3336510535,5444418
3.34452,2,3339076541,5444418
3.34709,0,3341954953,5132012
3.34965,2,3344520959,5132012
3.35222,0,3347086965,5132012
3.35478,2,3349652971,5132012
3.35735,0,3352218977,5132012
3.35992,2,3354784983,5132012
3.36248,0,3357350989,5132012
3.36505,2,3359916995,5132012
3.36762,0,3362483001,5132012
3.37018,2,3365049007,5132012
3.37275,0,3367615013,5132012
3.37531,2,3370181019,5132012
3.37788,0,3372747025,5132012
3.38045,2,3375313031,5132012
3.38301,0,3377879037,5132012
3.38558,2,3380445043,5132012
3.38814,0,3383011049,5132012
3.39071,2,3385577055,5132012
3.39328,0,3388143061,5132012
3.39584,2,3390709067,5132012
3.39841,0,3393275073,5132012
3.40097,2,3395841079,5132012
3.40354,0,3398407085,5132012
3.40611,2,3400973091,5132012
