55.9663,40,55950000000,16290723
56.0803,40,56000000000,80331115
56.2318,40,56100000000,131818761
56.2957,40,56250000000,45734475
56.4044,40,56300000000,104350837
56.4908,40,56450000000,40845593
56.5036,40,56500000000,3556811
56.5716,40,56550000000,21607125
56.6376,40,56600000000,37594433
56.6629,40,56650000000,12871675
56.7564,40,56700000000,56444025
56.8051,40,56800000000,5058509
56.9137,40,56850000000,63679865
56.9615,40,56950000000,11480325
57.005,40,57000000000,5042609
57.1561,40,57050000000,106127037
57.2071,40,57200000000,7126715
57.2926,40,57250000000,42551047
57.391,40,57300000000,90980111
57.4921,40,57400000000,92094655
57.5053,40,57500000000,5345085
57.5635,40,57550000000,13490369
57.6195,40,57600000000,19472665
57.6724,40,57650000000,22426961
57.8666,40,57700000000,166641437
57.9355,40,57900000000,35540327
57.9559,40,57950000000,5892569
58.0141,40,58000000000,14062853
58.0923,40,58050000000,42343173
58.1052,40,58100000000,5184409
58.2595,40,58150000000,109507837
58.3075,40,58300000000,7535515
58.361,40,58350000000,10985799
58.4846,40,58400000000,84595179
58.5175,40,58500000000,17476633
58.5633,40,58550000000,13335887
58.6292,40,58600000000,29212195
58.7273,40,58650000000,77347521
58.756,40,58750000000,5961969
58.8066,40,58800000000,6579277
58.9103,40,58850000000,60268639
58.9513,40,58950000000,1348105
59.0602,40,59000000000,60195491
59.2091,40,59100000000,109087131
59.2579,40,59250000000,7917827
59.3866,40,59300000000,86606231
59.4146,40,59400000000,14598691
59.5353,40,59450000000,85333035
59.5588,40,59550000000,8847483
59.6066,40,59600000000,6634755
59.6703,40,59650000000,20348063
59.7131,40,59700000000,13107323
59.7562,40,59750000000,6154583
59.842,40,59800000000,41992921
59.8575,40,59850000000,7500145
59.9206,40,59900000000,20615435
59.9638,40,59950000000,13842701
60.0119,40,60000000000,11877961
60.0546,40,60050000000,4648227
60.1788,40,60100000000,78771589
60.2567,40,60200000000,56721091
60.391,40,60300000000,90973683
60.4139,40,60400000000,13902125
60.472,40,60450000000,22011421
60.5278,40,60500000000,27774717
60.6013,40,60550000000,51293025
60.7049,40,60650000000,54860569
60.7554,40,60750000000,5376059
60.8565,40,60800000000,56486415
60.9154,40,60900000000,15392929
61.0166,40,60950000000,66563285
61.052,40,61050000000,2044739
61.1608,40,61100000000,60811125
61.2492,40,61200000000,49236621
61.2769,40,61250000000,26938845
61.3382,40,61300000000,38167147
61.4116,40,61350000000,61638443
61.4572,40,61450000000,7155915
61.5508,40,61500000000,50840271
61.6821,40,61600000000,82098863
61.7281,40,61700000000,28112335
61.7635,40,61750000000,13533595
61.8271,40,61800000000,27078885
61.8677,40,61850000000,17688151
61.9213,40,61900000000,21315453
62.0199,40,61950000000,69949809
62.1263,40,62050000000,76334389
62.1569,40,62150000000,6881843
62.2254,40,62200000000,25421157
62.2959,40,62250000000,45893471
62.657,40,62300000000,356988211
62.7689,40,62700000000,68906391
62.8018,40,62800000000,1837839
62.8529,40,62850000000,2861129
62.959,40,62900000000,59008497
63.0044,40,63000000000,4397963
63.0729,40,63050000000,22856045
63.189,40,63100000000,88981407
63.2854,40,63200000000,85416981
63.369,40,63300000000,68986507
63.4169,40,63400000000,16860973
63.4681,40,63450000000,18107269
63.5362,40,63500000000,36229583
63.5797,40,63550000000,29704849
63.6479,40,63600000000,47899157
63.6861,40,63650000000,36138429
63.7139,40,63700000000,13882671
63.7648,40,63750000000,14823937
63.8002,40,63800000000,189191
63.869,40,63850000000,19017535
63.9142,40,63900000000,14187789
64.0052,40,63950000000,55199121
64.1316,40,64050000000,81621725
64.2605,40,64150000000,110504299
64.3264,40,64300000000,26427995
64.3543,40,64350000000,4273243
64.4478,40,64400000000,47809581
64.4659,40,64450000000,15895817
64.6274,40,64500000000,127355081
64.6836,40,64650000000,33557777
64.8321,40,64700000000,132103193
64.8858,40,64850000000,35762871
64.9084,40,64900000000,8425101
64.9817,40,64950000000,31697421
65.0426,40,65000000000,42578735
65.0605,40,65050000000,10474983
65.1238,40,65100000000,23847279
65.1642,40,65150000000,14240545
65.258,40,65200000000,58003901
65.3543,40,65300000000,54325457
65.4732,40,65400000000,73200037
65.577,40,65500000000,76955605
65.6129,40,65600000000,12926059
65.7116,40,65650000000,61634421
65.772,40,65750000000,22038905
65.8455,40,65800000000,45528213
66.0473,40,65850000000,197306707
66.0779,40,66050000000,27860549
66.2321,40,66100000000,132089959
66.3385,40,66250000000,88493727
66.3614,40,66350000000,11411169
66.4042,40,66400000000,4235435
66.5262,40,66450000000,76153833
66.5991,40,66550000000,49088329
66.6018,40,66600000000,1790535
66.6528,40,66650000000,2751813
66.7237,40,66700000000,23748139
66.817,40,66750000000,67043483
66.9263,40,66850000000,76338063
66.9597,40,66950000000,9725535
67.0859,40,67000000000,85888933
67.1088,40,67100000000,8752369
67.1521,40,67150000000,2079623
67.2051,40,67200000000,5114919
67.2864,40,67250000000,36386257
67.3877,40,67300000000,87715649
67.4132,40,67400000000,13165097
67.4869,40,67450000000,36923423
67.5451,40,67500000000,45093713
67.6058,40,67550000000,55753003
67.6694,40,67650000000,19418517
67.7632,40,67700000000,63156867
67.8463,40,67800000000,46305375
67.9295,40,67850000000,79481695
68.0586,40,67950000000,108606293
68.4568,40,68100000000,356758493
68.5033,40,68500000000,3320565
68.5616,40,68550000000,11575867
68.7057,40,68600000000,105688295
68.7821,40,68750000000,32136039
68.8402,40,68800000000,40201347
68.9412,40,68850000000,91188679
68.9924,40,68950000000,42362169
69.0102,40,69000000000,10173405
69.0807,40,69050000000,30743695
69.1618,40,69100000000,61753045
69.2253,40,69200000000,25290541
69.2682,40,69250000000,18249807
69.3243,40,69300000000,24259091
69.3545,40,69350000000,4517339
69.4733,40,69400000000,73335737
69.6176,40,69500000000,117550347
69.7187,40,69650000000,68715091
69.88,40,69750000000,129964719
69.9036,40,69900000000,3632367
69.9944,40,69950000000,44449699
70.0075,40,70000000000,7462917
70.0604,40,70050000000,10397207
70.1815,40,70100000000,81514587
70.2073,40,70200000000,7306041
70.2678,40,70250000000,17754313
70.3112,40,70300000000,11184579
70.4674,40,70350000000,117382019
70.5335,40,70500000000,33479709
70.5965,40,70550000000,46497023
70.617,40,70600000000,17014259
70.6727,40,70650000000,22654549
70.7054,40,70700000000,5433797
70.8114,40,70750000000,61422141
70.8652,40,70850000000,15206631
70.9184,40,70900000000,18442921
70.9693,40,70950000000,19279217
71.0094,40,71000000000,9405459
71.0505,40,71050000000,518737
71.1087,40,71100000000,8656051
71.1597,40,71150000000,9713347
71.2279,40,71200000000,27940637
71.2663,40,71250000000,16253909
71.3242,40,71300000000,24234205
71.3801,40,71350000000,30059483
71.4154,40,71400000000,15428743
71.469,40,71450000000,18951027
71.5019,40,71500000000,1851287
71.573,40,71550000000,22981595
71.6941,40,71600000000,94145981
71.7295,40,71700000000,29526429
71.758,40,71750000000,8015677
71.8311,40,71800000000,31123009
71.852,40,71850000000,1982245
71.915,40,71900000000,14968547
71.9986,40,71950000000,48616885
72.0493,40,72000000000,49254157
72.0549,40,72050000000,4875375
72.1129,40,72100000000,12945677
72.214,40,72150000000,64002033
72.3051,40,72250000000,55100553
72.3638,40,72350000000,13760049
72.4468,40,72400000000,46753375
72.4598,40,72450000000,9766593
72.5129,40,72500000000,12937871
72.5716,40,72550000000,21601161
72.6548,40,72600000000,54798505
72.7435,40,72700000000,43542043
72.7513,40,72750000000,1299261
72.8526,40,72800000000,52611629
72.9113,40,72900000000,11325137
73.0025,40,72950000000,52477487
73.1187,40,73050000000,68717055
73.4692,40,73150000000,319227983
73.5434,40,73500000000,43421503
73.6293,40,73550000000,79274799
73.6573,40,73650000000,7250235
73.7159,40,73700000000,15914549
73.9029,40,73750000000,152911055
73.9836,40,73950000000,33640975
74.017,40,74000000000,17026223
74.1258,40,74050000000,75761597
74.1661,40,74150000000,16089051
74.2223,40,74200000000,22268359
74.3029,40,74250000000,52912673
74.3689,40,74350000000,18887175
74.4148,40,74400000000,14809441
74.4776,40,74450000000,27629725
74.5287,40,74500000000,28721003
74.6399,40,74550000000,89928371
74.7687,40,74650000000,118714969
74.8199,40,74800000000,19925647
74.9028,40,74850000000,52786955
74.9612,40,74950000000,11167457
75.0574,40,75000000000,57417813
75.1461,40,75100000000,46067339
75.1688,40,75150000000,18821575
75.2067,40,75200000000,6729841
75.2705,40,75250000000,20465167
75.3615,40,75300000000,61487511
75.4679,40,75400000000,67948097
75.5288,40,75500000000,28768003
75.6403,40,75550000000,90296383
75.6933,40,75650000000,43308867
75.7288,40,75700000000,28827121
75.8169,40,75750000000,66888423
75.8701,40,75850000000,20060901
75.9639,40,75900000000,63851257
76.0044,40,76000000000,4389729
76.0678,40,76050000000,17834013
76.1032,40,76100000000,3154267
76.1767,40,76150000000,26663569
76.2778,40,76200000000,77827913
76.3917,40,76300000000,91700511
76.4171,40,76400000000,17131959
76.5055,40,76450000000,55517273
76.5716,40,76550000000,21586775
76.6446,40,76600000000,44564095
76.6552,40,76650000000,5204325
76.8142,40,76700000000,114210771
76.8575,40,76850000000,7514431
76.9482,40,76900000000,48185763
77.0748,40,76950000000,124845155
77.1456,40,77100000000,45591869
77.2192,40,77150000000,69203081
77.2622,40,77250000000,12192559
77.3434,40,77300000000,43375909
77.4594,40,77350000000,109377277
77.5607,40,77500000000,60701039
77.6194,40,77600000000,19385535
77.7104,40,77650000000,60374855
77.8293,40,77750000000,79251441
77.8747,40,77850000000,24707913
77.9282,40,77900000000,28154191
77.9684,40,77950000000,18403451
78.0596,40,78000000000,59607801
78.1133,40,78100000000,13252291
78.151,40,78150000000,1039545
78.2071,40,78200000000,7091829
78.3333,40,78250000000,83289215
78.4293,40,78350000000,79344741
78.5482,40,78450000000,98209339
78.6015,40,78550000000,51451823
78.7306,40,78650000000,80646427
78.756,40,78750000000,5974863
78.8748,40,78800000000,74849261
78.941,40,78900000000,41010763
78.9639,40,78950000000,13859011
79.0499,40,79000000000,49860337
79.1158,40,79100000000,15773845
79.2245,40,79150000000,74548195
79.2599,40,79250000000,9912649
79.3985,40,79300000000,98458047
79.4139,40,79400000000,13889477
79.5024,40,79450000000,52417815
79.6796,40,79550000000,129552515
79.9093,40,79700000000,209311463
80.0131,40,79950000000,63088607
80.1497,40,80050000000,99746187
80.2255,40,80200000000,25476907
80.2588,40,80250000000,8788155
80.3169,40,80300000000,16869463
80.3604,40,80350000000,10355735
80.4462,40,80400000000,46180079
80.4593,40,80450000000,9287309
80.5553,40,80500000000,55335659
80.6439,40,80600000000,43898215
80.6516,40,80650000000,1599427
80.7197,40,80700000000,19695717
80.7859,40,80750000000,35945055
80.8286,40,80800000000,28612309
80.882,40,80850000000,32029575
81.0006,40,80900000000,100598943
81.077,40,81050000000,27039693
81.13,40,81100000000,29957983
81.1607,40,81150000000,10691231
81.267,40,81200000000,66995611
81.3913,40,81300000000,91291221
81.6459,40,81400000000,245916993
81.6768,40,81650000000,26774023
81.7123,40,81700000000,12313265
81.7529,40,81750000000,2870537
81.8491,40,81800000000,49053887
81.8668,40,81850000000,16809117
81.9329,40,81900000000,32933425
81.9811,40,81950000000,31114703
82.0093,40,82000000000,9337963
82.0523,40,82050000000,2256241
82.1282,40,82100000000,28241555
82.1815,40,82150000000,31450839
82.212,40,82200000000,12022087
82.2699,40,82250000000,19861371
82.4569,40,82300000000,156855865
82.5483,40,82500000000,48251815
82.6043,40,82550000000,54263105
82.7105,40,82650000000,60533649
82.7861,40,82750000000,36130169
82.8017,40,82800000000,1664387
82.8801,40,82850000000,30074725
82.9032,40,82900000000,3150967
82.9614,40,82950000000,11388257
83.0125,40,83000000000,12483553
83.0754,40,83050000000,25426855
83.1312,40,83100000000,31239127
83.2324,40,83150000000,82355501
83.3386,40,83250000000,88630075
83.3665,40,83350000000,16546523
83.4728,40,83400000000,72819891
83.5791,40,83500000000,79123459
83.6278,40,83600000000,27809949
83.7085,40,83650000000,58504299
83.8099,40,83750000000,59868879
83.9186,40,83850000000,68565447
83.9996,40,83950000000,49645955
84.01,40,84000000000,9982185
84.0984,40,84050000000,48418505
84.1818,40,84100000000,81822819
84.2301,40,84200000000,30142303
84.2759,40,84250000000,25923587
84.3341,40,84300000000,34120871
84.3799,40,84350000000,29922161
84.4126,40,84400000000,12609397
84.4989,40,84450000000,48906747
84.6001,40,84500000000,100093115
84.6589,40,84650000000,8930823
84.7269,40,84700000000,26945137
84.7629,40,84750000000,12929403
84.9115,40,84800000000,111499819
84.9928,40,84950000000,42800557
85.0131,40,85000000000,13094787
85.0917,40,85050000000,41661119
85.1144,40,85100000000,14406355
85.15,40,85150000000,30609
85.2537,40,85200000000,53697959
85.3246,40,85300000000,24612485
85.3628,40,85350000000,12806751
85.4034,40,85400000000,3432023
85.517,40,85450000000,66971385
85.6357,40,85550000000,85683965
85.6561,40,85650000000,6087401
85.7146,40,85700000000,14599697
85.828,40,85750000000,77989047
85.8634,40,85850000000,13443501
85.937,40,85900000000,37012821
86.0281,40,85950000000,78051165
86.1017,40,86050000000,51748679
86.2078,40,86150000000,57835229
86.2762,40,86250000000,26204737
86.3119,40,86300000000,11900997
86.3597,40,86350000000,9742269
86.436,40,86400000000,36038619
86.4513,40,86450000000,1261843
86.5323,40,86500000000,32320163
86.5552,40,86550000000,5222411
86.6888,40,86600000000,88828773
86.747,40,86700000000,46967251
86.8581,40,86750000000,108097619
86.9619,40,86900000000,61861387
87.1061,40,87000000000,106053985
87.1516,40,87150000000,1641663
87.218,40,87200000000,17985051
87.2634,40,87250000000,13363329
87.3065,40,87300000000,6545601
87.3696,40,87350000000,19615891
87.4583,40,87400000000,58292235
87.5293,40,87500000000,29293731
87.7285,40,87550000000,178518207
87.8599,40,87750000000,109913211
87.9081,40,87900000000,8120889
87.9716,40,87950000000,21630173
88.007,40,88000000000,7024427
88.0631,40,88050000000,13064723
88.1694,40,88100000000,69418109
88.2506,40,88200000000,50587641
88.3211,40,88300000000,21075143
88.377,40,88350000000,26988415
88.4783,40,88400000000,78273783
88.5794,40,88500000000,79430339
88.7159,40,88600000000,115893967
88.8324,40,88750000000,82380765
88.886,40,88850000000,36044243
88.9063,40,88900000000,6288473
88.95,40,88950000000,7763
89.0206,40,89000000000,20605095
89.0815,40,89050000000,31479367
89.1169,40,89100000000,16911633
89.1981,40,89150000000,48081959
89.2792,40,89200000000,79232285
89.3097,40,89300000000,9721727
89.4108,40,89350000000,60807071
89.4869,40,89450000000,36935579
89.5148,40,89500000000,14820839
89.5632,40,89550000000,13232117
89.6111,40,89600000000,11127383
89.6515,40,89650000000,1549655
89.7301,40,89700000000,30084975
89.7712,40,89750000000,21162253
89.8139,40,89800000000,13914519
89.9884,40,89850000000,138365995
90.0997,40,90000000000,99693769
90.2012,40,90150000000,51197549
90.2999,40,90250000000,49921099
90.3607,40,90350000000,10740613
90.4194,40,90400000000,19378909
90.4572,40,90450000000,7233169
90.5134,40,90500000000,13361459
90.5893,40,90550000000,39301773
90.6197,40,90600000000,19726033
90.7358,40,90650000000,85822395
90.7537,40,90750000000,3729825
90.8175,40,90800000000,17467145
90.8678,40,90850000000,17791411
91.0222,40,90900000000,122212845
91.1185,40,91050000000,68470577
91.2122,40,91150000000,62164103
91.2502,40,91250000000,215569
91.3063,40,91300000000,6264865
91.3516,40,91350000000,1630131
91.41,40,91400000000,10039415
91.5009,40,91450000000,50921765
91.6198,40,91550000000,69826339
91.6579,40,91650000000,7933811
91.7514,40,91700000000,51416161
91.8276,40,91800000000,27633687
91.8555,40,91850000000,5534941
92.1458,40,91900000000,245777579
92.2192,40,92150000000,69218681
92.2702,40,92250000000,20225177
92.3131,40,92300000000,13096449
92.4751,40,92350000000,125138907
92.5206,40,92500000000,20587567
92.5615,40,92550000000,11514833
92.6194,40,92600000000,19414129
92.7031,40,92650000000,53060461
92.7692,40,92750000000,19203969
92.8553,40,92800000000,55335307
92.9441,40,92900000000,44060845
92.9843,40,92950000000,34317105
93.0021,40,93000000000,2099335
93.1788,40,93050000000,128818787
93.2118,40,93200000000,11831441
93.2779,40,93250000000,27932749
93.3717,40,93300000000,71653105
93.5129,40,93400000000,112931715
93.5841,40,93550000000,34120423
93.6221,40,93600000000,22097701
93.6805,40,93650000000,30474985
93.7009,40,93700000000,872227
93.7746,40,93750000000,24567553
93.82,40,93800000000,19956831
93.8635,40,93850000000,13503109
93.9617,40,93900000000,61701435
94.0301,40,94000000000,30128961
94.0505,40,94050000000,490203
94.1645,40,94100000000,64506571
94.2053,40,94200000000,5280025
94.2635,40,94250000000,13522315
94.3194,40,94300000000,19404623
94.3676,40,94350000000,17616913
94.524,40,94400000000,124038329
94.6805,40,94550000000,130484157
94.8396,40,94700000000,139581967
94.9009,40,94850000000,50866669
95.0398,40,94950000000,89781291
95.1485,40,95050000000,98486853
95.1789,40,95150000000,28899307
95.2199,40,95200000000,19920585
95.2702,40,95250000000,20239857
95.3061,40,95300000000,6112111
95.359,40,95350000000,8970389
95.4452,40,95400000000,45152727
95.5237,40,95450000000,73733047
95.5917,40,95550000000,41724543
95.6228,40,95600000000,22767815
95.6555,40,95650000000,5511063
95.7541,40,95700000000,54134407
95.8204,40,95800000000,20434927
95.8633,40,95850000000,13250193
95.9718,40,95900000000,71837555
96.0408,40,96000000000,40769087
96.0585,40,96050000000,8484305
96.1041,40,96100000000,4109601
96.2002,40,96150000000,50204957
96.2537,40,96250000000,3711429
96.3016,40,96300000000,1612707
96.3677,40,96350000000,17685015
96.4106,40,96400000000,10565281
96.5898,40,96450000000,139833751
96.6485,40,96600000000,48519441
96.6763,40,96650000000,26254683
96.7245,40,96700000000,24475967
96.7826,40,96750000000,32621251
96.8687,40,96800000000,68738583
96.9296,40,96900000000,29575079
96.9902,40,96950000000,40208351
97.0005,40,97000000000,515569
97.0593,40,97050000000,9276877
97.148,40,97100000000,48005215
97.1532,40,97150000000,3239427
97.2265,40,97200000000,26470753
97.4259,40,97250000000,175892247
97.4822,40,97450000000,32206137
97.5175,40,97500000000,17522379
97.5612,40,97550000000,11167669
97.6723,40,97600000000,72281025
97.7127,40,97700000000,12745491
97.7688,40,97750000000,18754787
97.8443,40,97800000000,44280107
97.9103,40,97850000000,60334415
97.9664,40,97950000000,16448905
98.0168,40,98000000000,16804183
98.0753,40,98050000000,25325479
98.1031,40,98100000000,3103715
98.237,40,98150000000,86973131
98.293,40,98250000000,42997621
98.4016,40,98300000000,101611983
98.4625,40,98450000000,12516673
98.5661,40,98500000000,66072011
98.6296,40,98600000000,29637531
98.66,40,98650000000,10034791
98.7085,40,98700000000,8542069
98.7847,40,98750000000,34691383
98.805,40,98800000000,4987619
98.9062,40,98850000000,56229981
98.9593,40,98950000000,9255471
99.0202,40,99000000000,20198755
99.0706,40,99050000000,20565039
99.1116,40,99100000000,11559317
99.2478,40,99150000000,97848721
99.3238,40,99250000000,73827223
99.3669,40,99350000000,16870701
99.4934,40,99400000000,93367099
99.5565,40,99500000000,56486577
99.6605,40,99600000000,60507157
99.7668,40,99700000000,66835731
99.9113,40,99800000000,111328365
99.9594,40,99950000000,9361031
100.02,40,100000000000,20353339
100.164,40,100050000000,113870737
100.213,40,100200000000,12502397
100.303,40,100250000000,53008735
100.359,40,100350000000,9237237
100.498,40,100400000000,97840635
100.506,40,100500000000,5705053
100.801,40,100550000000,250823679
100.86,40,100850000000,9944987
100.905,40,100900000000,5332265
100.951,40,100950000000,1258537
