52.7032,40,52700000000,3150465
52.9177,40,52750000000,167655983
52.9507,40,52950000000,685825
53.0168,40,53000000000,16832139
53.0673,40,53050000000,17259417
53.1159,40,53100000000,15914713
53.1963,40,53150000000,46329033
53.2019,40,53200000000,1894251
53.3134,40,53250000000,63402159
53.4097,40,53350000000,59748751
53.4657,40,53450000000,15698247
53.5036,40,53500000000,3561513
53.5749,40,53550000000,24863845
53.6658,40,53600000000,65830165
53.7423,40,53700000000,42274703
53.8333,40,53750000000,83313041
53.8613,40,53850000000,11310489
53.922,40,53900000000,22000791
53.9829,40,53950000000,32880099
54.0182,40,54000000000,18173353
54.0994,40,54050000000,49397697
54.1047,40,54100000000,4714915
54.1534,40,54150000000,3388211
54.2138,40,54200000000,13783513
54.3432,40,54250000000,93229917
54.4596,40,54350000000,109567509
54.5001,40,54500000000,80169
54.5686,40,54550000000,18619033
54.6217,40,54600000000,21710335
54.7029,40,54650000000,52925661
54.7742,40,54750000000,24187187
54.8171,40,54800000000,17141465
54.8755,40,54850000000,25514755
54.9034,40,54900000000,3398009
55.0072,40,54950000000,57172383
55.061,40,55050000000,10985885
55.1013,40,55100000000,1343145
55.2153,40,55150000000,65285549
55.3319,40,55250000000,81850147
55.355,40,55350000000,5024589
55.4768,40,55400000000,76808993
55.5734,40,55500000000,73390573
55.6441,40,55600000000,44075099
55.6544,40,55650000000,4411329
55.7106,40,55700000000,10575631
55.782,40,55750000000,31996969
55.8049,40,55800000000,4910223
55.8937,40,55850000000,43743585
55.9366,40,55900000000,36641857
56.0403,40,55950000000,90270213
56.0989,40,56050000000,48889715
56.1168,40,56100000000,16756957
56.2508,40,56150000000,100803397
56.3098,40,56300000000,9765099
56.4161,40,56350000000,66134485
56.5704,40,56450000000,120431167
56.6469,40,56600000000,46934905
56.6622,40,56650000000,12241135
56.706,40,56700000000,6005425
56.7515,40,56750000000,1513721
56.8405,40,56800000000,40480083
56.8785,40,56850000000,28511367
56.9295,40,56900000000,29521651
57.0133,40,56950000000,63298001
57.0714,40,57050000000,21412503
57.1626,40,57100000000,62647865
57.2139,40,57200000000,13859361
57.2618,40,57250000000,11758645
57.3104,40,57300000000,10353929
57.3909,40,57350000000,40936261
57.4066,40,57400000000,6583015
57.4573,40,57450000000,7318305
57.5108,40,57500000000,10849595
57.5789,40,57550000000,28939921
57.62,40,57600000000,20026199
57.6706,40,57650000000,20596501
57.7392,40,57700000000,39160809
57.7595,40,57750000000,9466045
57.8024,40,57800000000,2384323
57.8687,40,57850000000,18667649
57.9898,40,57900000000,89798029
58.1644,40,58000000000,164439717
58.2231,40,58200000000,23057619
58.2914,40,58250000000,41384933
58.3446,40,58300000000,44556205
58.3548,40,58350000000,4827429
58.4104,40,58400000000,10405731
58.5575,40,58450000000,107536189
58.6233,40,58600000000,23303903
58.7246,40,58650000000,74584271
58.7707,40,58750000000,20729749
58.8544,40,58800000000,54405081
58.9177,40,58900000000,17713607
59.0548,40,58950000000,104772041
59.1006,40,59100000000,554737
59.207,40,59150000000,56991123
59.2604,40,59250000000,10373589
59.3994,40,59300000000,99448035
59.4681,40,59400000000,68067549
59.5036,40,59500000000,3616009
59.5749,40,59550000000,24902347
59.6151,40,59600000000,15120601
59.6607,40,59650000000,10748873
59.7014,40,59700000000,1358133
59.7599,40,59750000000,9938459
59.8234,40,59800000000,23353779
59.8591,40,59850000000,9061045
59.9073,40,59900000000,7269323
59.9576,40,59950000000,7644607
60.0643,40,60000000000,64295975
60.1963,40,60100000000,96306615
60.2243,40,60200000000,24295063
60.2725,40,60250000000,22532341
60.3688,40,60300000000,68757697
60.465,40,60400000000,65028283
60.5465,40,60500000000,46475839
60.6351,40,60550000000,85141189
60.6506,40,60650000000,628625
61.0193,40,60700000000,319325389
61.0932,40,61050000000,43234909
61.1314,40,61100000000,31380169
61.2103,40,61150000000,60319513
61.2683,40,61250000000,18294997
61.3492,40,61300000000,49182317
61.4427,40,61350000000,92664661
61.4682,40,61450000000,18208121
61.5167,40,61500000000,16684399
61.552,40,61550000000,2006659
61.6307,40,61600000000,30747997
61.6985,40,61650000000,48540293
61.7094,40,61700000000,9370517
61.77,40,61750000000,19981825
61.8083,40,61800000000,8270109
61.9016,40,61850000000,51617453
61.9605,40,61950000000,10451979
62.0718,40,62000000000,71793365
62.1101,40,62100000000,10130831
62.1633,40,62150000000,13347109
62.2168,40,62200000000,16816417
62.2552,40,62250000000,5241701
62.3032,40,62300000000,3203985
62.428,40,62350000000,77992431
62.4812,40,62450000000,31174933
62.5065,40,62500000000,6499181
62.5903,40,62550000000,40255519
62.7549,40,62600000000,154928983
62.8516,40,62800000000,51583969
62.9907,40,62900000000,90671603
63.0341,40,63000000000,34102087
63.0522,40,63050000000,2188317
63.1328,40,63100000000,32822649
63.2042,40,63150000000,54216993
63.293,40,63250000000,43014537
63.3969,40,63300000000,96918929
63.4605,40,63400000000,60546425
63.5188,40,63500000000,18761933
63.5925,40,63550000000,42493259
63.6104,40,63600000000,10378501
63.7265,40,63650000000,76549881
63.7654,40,63750000000,15397371
63.8059,40,63800000000,5904655
63.8722,40,63850000000,22225981
63.9861,40,63900000000,86078385
64.0091,40,64000000000,9051833
64.07,40,64050000000,20006135
64.1357,40,64100000000,35706449
64.2143,40,64150000000,64252775
64.2706,40,64250000000,20604295
64.3438,40,64300000000,43783627
64.4423,40,64350000000,92282971
64.5358,40,64450000000,85789503
64.5921,40,64550000000,42072011
64.6674,40,64600000000,67442319
64.7263,40,64700000000,26292827
64.7874,40,64750000000,37364123
64.8577,40,64800000000,57722419
65.0621,40,64900000000,162079119
65.1134,40,65100000000,13445991
65.1818,40,65150000000,31820317
65.2327,40,65200000000,32730625
65.2655,40,65250000000,15538879
65.3117,40,65300000000,11720181
65.3572,40,65350000000,7233465
65.421,40,65400000000,20988797
65.4564,40,65450000000,6432069
65.5199,40,65500000000,19925371
65.5577,40,65550000000,7703625
65.684,40,65600000000,84031023
65.7151,40,65700000000,15114471
65.7555,40,65750000000,5493743
65.9447,40,65800000000,144650213
65.9828,40,65950000000,32843885
66.0009,40,66000000000,905115
66.0641,40,66050000000,14096411
66.1153,40,66100000000,15344701
66.1885,40,66150000000,38547021
66.2142,40,66200000000,14155269
66.2826,40,66250000000,32565589
66.3736,40,66300000000,73576927
66.4624,40,66400000000,62448477
66.5412,40,66500000000,41185015
66.5717,40,66550000000,21665281
66.6224,40,66600000000,22411571
66.6707,40,66650000000,20688861
66.7716,40,66700000000,71646193
66.8047,40,66800000000,4691659
66.876,40,66850000000,25989985
67.002,40,66900000000,101956353
67.0859,40,67050000000,35939115
67.1342,40,67100000000,34207411
67.2124,40,67150000000,62379731
67.2534,40,67250000000,3378185
67.372,40,67300000000,71986547
67.4508,40,67400000000,50786073
67.534,40,67500000000,33980611
67.6076,40,67550000000,57601925
67.6641,40,67650000000,14050439
67.7799,40,67700000000,79942795
67.8255,40,67800000000,25489273
67.8511,40,67850000000,1079521
67.9196,40,67900000000,19565853
68.0056,40,67950000000,55560173
68.072,40,68050000000,21963705
68.1073,40,68100000000,7303965
68.1503,40,68150000000,330243
68.2845,40,68200000000,84520641
68.3049,40,68300000000,4942077
68.3711,40,68350000000,21131391
68.4165,40,68400000000,16464663
68.4699,40,68450000000,19923941
68.5963,40,68500000000,96325351
68.6418,40,68600000000,41759817
68.7531,40,68650000000,103087215
68.8218,40,68800000000,21808917
68.8929,40,68850000000,42905231
68.9916,40,68900000000,91628599
69.0347,40,69000000000,34690077
69.0933,40,69050000000,43323385
69.1336,40,69100000000,33550639
69.1588,40,69150000000,8847875
69.2628,40,69200000000,62842261
69.3012,40,69300000000,1196715
69.3951,40,69350000000,45119089
69.4505,40,69400000000,50540379
69.5266,40,69500000000,26638893
69.5546,40,69550000000,4565141
69.6207,40,69600000000,20664455
69.6811,40,69650000000,31077757
69.7773,40,69700000000,77344113
69.8661,40,69800000000,66080657
69.9045,40,69900000000,4488117
69.9525,40,69950000000,2450401
70.0564,40,70000000000,56357769
70.1048,40,70100000000,4760265
70.1678,40,70150000000,17830549
70.2869,40,70200000000,86904959
70.3052,40,70300000000,5174401
70.3685,40,70350000000,18455703
70.417,40,70400000000,16969981
70.4624,40,70450000000,12402259
70.5001,40,70500000000,92507
70.5663,40,70550000000,16323839
70.6831,40,70600000000,83069279
70.7061,40,70700000000,6107733
70.7672,40,70750000000,17246047
70.8028,40,70800000000,2752319
70.8865,40,70850000000,36478663
70.9424,40,70900000000,42393953
70.9502,40,70950000000,225177
71.0186,40,71000000000,18552497
71.0992,40,71050000000,49245829
71.117,40,71100000000,16983059
71.1854,40,71150000000,35433355
71.2181,40,71200000000,18144597
71.33,40,71250000000,79978001
71.3508,40,71350000000,768449
71.4139,40,71400000000,13864757
71.5331,40,71450000000,83126167
71.5813,40,71550000000,31342627
71.6346,40,71600000000,34582923
71.7107,40,71650000000,60663267
71.7743,40,71750000000,24288763
72.0494,40,71800000000,249365377
72.1206,40,72050000000,70556497
72.2194,40,72150000000,69392065
72.3257,40,72250000000,75675639
72.3593,40,72350000000,9284099
72.4323,40,72400000000,32286413
72.5942,40,72450000000,144204871
72.655,40,72600000000,55040591
72.7138,40,72700000000,13754093
72.7621,40,72750000000,12148383
72.8078,40,72800000000,7835655
72.8661,40,72850000000,16052951
72.9977,40,72900000000,97739373
73.0458,40,73000000000,45790857
73.0714,40,73050000000,21352093
73.1671,40,73100000000,67127437
73.261,40,73200000000,61004005
73.3197,40,73300000000,19670501
73.396,40,73350000000,45960839
73.4062,40,73400000000,6241063
73.5052,40,73450000000,55153443
73.5888,40,73550000000,38830969
73.7328,40,73600000000,132799397
73.7509,40,73750000000,878039
73.8097,40,73800000000,9695353
73.8626,40,73850000000,12631643
73.9538,40,73900000000,53806981
74.0225,40,74000000000,22462489
74.0703,40,74050000000,20332761
74.1215,40,74100000000,21464057
74.1645,40,74150000000,14548347
74.2056,40,74200000000,5605625
74.256,40,74250000000,5993915
74.3047,40,74300000000,4674211
74.3677,40,74350000000,17705513
74.4412,40,74400000000,41178821
74.4766,40,74450000000,26582081
74.5626,40,74500000000,62565407
74.6162,40,74600000000,16241903
74.6566,40,74650000000,6590169
74.7018,40,74700000000,1791429
74.7606,40,74750000000,10552743
74.806,40,74800000000,6003027
74.872,40,74850000000,22030329
75.001,40,74900000000,100967751
75.0596,40,75050000000,9633435
75.1733,40,75100000000,73342803
75.2115,40,75200000000,11515281
75.3127,40,75250000000,62679631
75.4243,40,75350000000,74324211
75.5489,40,75450000000,98855839
75.6069,40,75550000000,56898335
75.6906,40,75650000000,40604861
75.7792,40,75700000000,79167199
75.8955,40,75800000000,95506773
75.9084,40,75900000000,8426203
75.9998,40,75950000000,49841559
76.0911,40,76050000000,41132109
76.109,40,76100000000,9046357
76.2128,40,76150000000,62764719
76.2962,40,76250000000,46242233
76.5992,40,76300000000,299168901
76.6782,40,76600000000,78196215
76.7088,40,76700000000,8799675
76.765,40,76750000000,14976989
76.8633,40,76800000000,63318345
76.9167,40,76900000000,16690835
76.9828,40,76950000000,32812155
77.0031,40,77000000000,3099391
77.0561,40,77050000000,6062681
77.1071,40,77100000000,7117965
77.168,40,77150000000,18008273
77.2112,40,77200000000,11221557
77.3351,40,77250000000,85121961
77.3631,40,77350000000,13099403
77.4192,40,77400000000,19220705
77.5786,40,77450000000,128597181
77.6472,40,77600000000,47211907
77.6699,40,77650000000,19930137
77.7538,40,77700000000,53780487
77.825,40,77800000000,25042013
77.9463,40,77850000000,96286405
77.9617,40,77950000000,11699835
78.0229,40,78000000000,22930149
78.0707,40,78050000000,20652415
78.1268,40,78100000000,26816717
78.1521,40,78150000000,2136947
78.2132,40,78200000000,13179243
78.2965,40,78250000000,46532575
78.3798,40,78300000000,79845901
78.4036,40,78400000000,3564355
78.4614,40,78450000000,11369639
78.595,40,78500000000,94977025
78.6736,40,78600000000,73634539
78.7173,40,78700000000,17340017
78.8187,40,78750000000,68732409
78.8742,40,78850000000,24240899
78.9022,40,78900000000,2158147
78.9884,40,78950000000,38370479
79.123,40,79000000000,123003931
79.1985,40,79150000000,48546645
79.2038,40,79200000000,3845863
79.2929,40,79250000000,42899237
79.3007,40,79300000000,739461
79.4579,40,79350000000,107872919
79.5568,40,79500000000,56787681
79.6203,40,79600000000,20290201
79.6936,40,79650000000,43593533
79.7039,40,79700000000,3873757
79.7625,40,79750000000,12469065
79.8283,40,79800000000,28284379
79.879,40,79850000000,29010669
79.9068,40,79900000000,6790911
79.968,40,79950000000,18026219
80.0235,40,80000000000,23465515
80.052,40,80050000000,1956769
80.1252,40,80100000000,25210107
80.2115,40,80150000000,61519135
80.3029,40,80250000000,52863685
80.3892,40,80350000000,39194223
80.407,40,80400000000,6985453
80.4709,40,80450000000,20886785
80.5266,40,80500000000,26613105
80.7968,40,80550000000,246770701
80.8959,40,80800000000,95933869
80.9164,40,80900000000,16393311
80.9596,40,80950000000,9613589
81.0103,40,81000000000,10312873
81.1339,40,81050000000,83936265
81.3691,40,81150000000,219091031
81.448,40,81400000000,48024175
81.4608,40,81450000000,10762399
81.5903,40,81500000000,90312815
81.6008,40,81600000000,754239
81.7469,40,81650000000,96927637
81.8104,40,81750000000,60427127
81.871,40,81850000000,21039635
81.907,40,81900000000,7001039
81.9932,40,81950000000,43194389
82.0161,40,82000000000,16096637
82.059,40,82050000000,8967909
82.1152,40,82100000000,15224211
82.1732,40,82150000000,23157507
82.2191,40,82200000000,19067773
82.2643,40,82250000000,14271027
82.3962,40,82300000000,96157443
82.4066,40,82400000000,6571867
82.5526,40,82450000000,102581259
82.6164,40,82600000000,16351033
82.6616,40,82650000000,11646299
82.7379,40,82700000000,37864631
82.8117,40,82750000000,61653975
82.8976,40,82850000000,47628507
82.9383,40,82900000000,38305773
82.9636,40,82950000000,13552003
83.1052,40,83000000000,105178413
83.174,40,83150000000,24002145
83.3032,40,83200000000,103219591
83.3672,40,83350000000,17197323
83.4559,40,83400000000,55884679
83.5015,40,83500000000,1476157
83.5776,40,83550000000,27593489
83.6413,40,83600000000,41301815
83.6591,40,83650000000,9093045
83.7097,40,83700000000,9679341
83.7807,40,83750000000,30667655
83.8569,40,83800000000,56896993
83.9,40,83900000000,7477
83.9612,40,83950000000,11194797
84.0065,40,84000000000,6535069
84.0525,40,84050000000,2526341
84.123,40,84100000000,23045661
84.1515,40,84150000000,1505903
84.2425,40,84200000000,42486223
84.2527,40,84250000000,2746441
84.3057,40,84300000000,5743731
84.4245,40,84350000000,74484117
84.5283,40,84450000000,78340685
84.572,40,84550000000,21972157
84.6861,40,84600000000,86082579
84.7091,40,84700000000,9065027
84.8711,40,84750000000,121052509
84.9773,40,84900000000,77308265
85.0179,40,85000000000,17902743
85.1066,40,85050000000,56633093
85.1777,40,85150000000,27735601
85.2586,40,85200000000,58619933
85.3122,40,85300000000,12162447
85.35,40,85350000000,7707
85.4566,40,85400000000,56616003
85.5077,40,85500000000,7660505
85.5942,40,85550000000,44201891
85.6322,40,85600000000,32159169
85.7459,40,85650000000,95915561
85.9006,40,85750000000,150597201
85.9898,40,85950000000,39845169
86.0475,40,86000000000,47504435
86.1488,40,86050000000,98784803
86.1517,40,86150000000,1650215
86.2937,40,86200000000,93660649
86.3999,40,86300000000,99850211
86.4709,40,86450000000,20874961
86.5195,40,86500000000,19528257
86.5902,40,86550000000,40176565
86.6058,40,86600000000,5759801
86.7195,40,86650000000,69524163
86.7775,40,86750000000,27483653
86.922,40,86800000000,121985099
86.9801,40,86950000000,30084789
87.0363,40,87000000000,36280103
87.14,40,87050000000,90027471
87.2538,40,87150000000,103844051
87.3227,40,87300000000,22744771
87.3634,40,87350000000,13369055
87.4345,40,87400000000,34530369
87.45,40,87450000000,11611
87.5238,40,87500000000,23773949
87.6503,40,87550000000,100343371
87.706,40,87700000000,6005061
87.7574,40,87750000000,7358375
87.8208,40,87800000000,20762701
87.8664,40,87850000000,16449973
87.9071,40,87900000000,7067263
87.9558,40,87950000000,5796565
88.0163,40,88000000000,16279867
88.07,40,88050000000,19952169
88.1966,40,88100000000,96586603
88.2428,40,88200000000,42817093
88.2605,40,88250000000,10507317
88.3136,40,88300000000,13589619
88.4607,40,88350000000,110734071
88.5138,40,88500000000,13816761
88.5902,40,88550000000,40192105
88.603,40,88600000000,3022335
88.6917,40,88650000000,41711691
88.7096,40,88700000000,9587933
88.806,40,88750000000,55968307
88.8522,40,88850000000,2207797
88.9455,40,88900000000,45480141
89.0214,40,88950000000,71394473
89.0876,40,89050000000,37553963
89.1054,40,89100000000,5356199
89.1507,40,89150000000,738453
89.2777,40,89200000000,77721887
89.3031,40,89300000000,3124329
89.4223,40,89350000000,72290751
89.5111,40,89450000000,61139307
89.57,40,89550000000,20002839
89.6004,40,89600000000,353093
89.6637,40,89650000000,13730407
89.7245,40,89700000000,24454709
89.8156,40,89750000000,65625065
89.9019,40,89850000000,51901615
89.9597,40,89950000000,9671075
90.0633,40,90000000000,63306437
90.188,40,90100000000,87960053
90.2536,40,90200000000,53630561
90.345,40,90300000000,44962111
90.4463,40,90350000000,96273497
90.4972,40,90450000000,47249969
90.5175,40,90500000000,17546205
90.6389,40,90550000000,88887615
90.6544,40,90650000000,4366051
90.7303,40,90700000000,30322359
90.7506,40,90750000000,645595
90.8142,40,90800000000,14205909
90.8722,40,90850000000,22184205
90.9181,40,90900000000,18065471
91.0442,40,90950000000,94230869
91.0547,40,91050000000,4683299
91.1081,40,91100000000,8149583
91.2095,40,91150000000,59490951
91.3032,40,91250000000,53197501
91.3613,40,91350000000,11276003
91.4977,40,91400000000,97659425
91.5438,40,91500000000,43799909
91.5942,40,91550000000,44211193
91.6326,40,91600000000,32557441
91.6529,40,91650000000,2911683
91.7766,40,91700000000,76642081
91.8125,40,91800000000,12525553
91.8533,40,91850000000,3289831
91.9948,40,91900000000,94784277
92.0002,40,92000000000,181695
92.0865,40,92050000000,36490051
92.1754,40,92100000000,75357413
92.2466,40,92200000000,46625939
92.2596,40,92250000000,9584175
92.3227,40,92300000000,22730471
92.4088,40,92350000000,58821839
92.513,40,92450000000,62997431
92.7357,40,92550000000,185744185
92.8322,40,92750000000,82222135
92.8806,40,92850000000,30631625
92.916,40,92900000000,15998885
93.0174,40,92950000000,67382271
93.0864,40,93050000000,36371809
93.1978,40,93100000000,97778195
93.2032,40,93200000000,3166613
93.2793,40,93250000000,29265933
93.3022,40,93300000000,2159181
93.3633,40,93350000000,13344495
93.4721,40,93400000000,72070881
93.5199,40,93500000000,19889341
93.553,40,93550000000,3003595
93.6086,40,93600000000,8618879
93.6896,40,93650000000,39630193
93.7659,40,93700000000,65913537
93.8216,40,93800000000,21626045
93.8678,40,93850000000,17780335
93.9992,40,93900000000,99233763
94.0322,40,94000000000,32241223
94.0655,40,94050000000,15512495
94.1797,40,94100000000,79678881
94.2177,40,94200000000,17741353
94.2965,40,94250000000,46484691
94.3494,40,94300000000,49362969
94.4277,40,94350000000,77698277
94.5292,40,94450000000,79231863
94.5571,40,94550000000,7141311
94.618,40,94600000000,18008583
94.666,40,94650000000,15952867
94.7044,40,94700000000,4406133
94.808,40,94750000000,58035483
94.8891,40,94850000000,39063985
94.9193,40,94900000000,19345221
94.9647,40,94950000000,14739499
95.0735,40,95000000000,73458879
95.1094,40,95100000000,9402339
95.2133,40,95150000000,63268719
95.2713,40,95250000000,21262209
95.3473,40,95300000000,47327523
95.3853,40,95350000000,35291795
95.4012,40,95400000000,1195025
95.4517,40,95450000000,1691321
95.5053,40,95500000000,5271617
95.5533,40,95550000000,3253907
95.6471,40,95600000000,47075275
95.7132,40,95650000000,63203601
95.7661,40,95750000000,16144079
95.8173,40,95800000000,17316363
95.8678,40,95850000000,17776659
95.9314,40,95900000000,31352973
95.9743,40,95950000000,24327257
96.1212,40,96000000000,121232697
96.268,40,96150000000,118033555
96.314,40,96300000000,14035245
96.3624,40,96350000000,12371529
96.4028,40,96400000000,2800795
96.5243,40,96450000000,74337169
96.6633,40,96550000000,113347767
96.7423,40,96700000000,42262505
96.8534,40,96750000000,103406867
96.9192,40,96900000000,19183581
96.9727,40,96950000000,22723871
97.0285,40,97000000000,28514173
97.1121,40,97050000000,62078523
97.1584,40,97150000000,8363013
97.2819,40,97200000000,81902387
97.3048,40,97300000000,4846829
97.366,40,97350000000,15956137
97.5627,40,97400000000,162742607
97.6184,40,97600000000,18405497
97.702,40,97650000000,52042841
97.7958,40,97750000000,45798403
97.8061,40,97800000000,6069627
97.9984,40,97850000000,148373145
98.0415,40,98000000000,41527817
98.1227,40,98050000000,72651149
98.1639,40,98150000000,13880627
98.212,40,98200000000,11970917
98.2935,40,98250000000,43455279
98.3139,40,98300000000,13852521
98.4729,40,98350000000,122862931
98.5484,40,98500000000,48415633
98.5969,40,98550000000,46855905
98.6596,40,98600000000,59573183
98.7433,40,98700000000,43337715
98.7691,40,98750000000,19077975
98.8447,40,98800000000,44734289
98.8624,40,98850000000,12435513
99.0143,40,98900000000,114304941
99.0803,40,99050000000,30257655
99.1035,40,99100000000,3452897
99.2575,40,99150000000,107502361
99.3187,40,99300000000,18722069
99.4301,40,99350000000,80117461
99.4682,40,99450000000,18172939
99.5139,40,99500000000,13913181
99.5695,40,99550000000,19507477
99.6004,40,99600000000,382719
99.6534,40,99650000000,3418015
99.7194,40,99700000000,19371311
99.813,40,99750000000,63037667
99.8661,40,99850000000,16068151
99.9122,40,99900000000,12191447
99.9703,40,99950000000,20252749
100.074,40,100000000000,74088117
100.165,40,100100000000,65484673
100.277,40,100200000000,76789247
100.305,40,100300000000,4991695
100.464,40,100350000000,114121153
100.515,40,100500000000,15112843
100.606,40,100550000000,56008199
100.672,40,100650000000,22429737
100.7,40,100700000000,229985
100.842,40,100750000000,92245419
100.865,40,100850000000,15088855
100.9,40,100900000000,353103
100.956,40,100950000000,6447399
