49.2034,5,49200000000,3353501
49.2555,5,49250000000,5512439
49.3075,5,49300000000,7454189
49.3592,5,49350000000,9182345
49.4005,5,49400000000,539071
49.4576,5,49450000000,7605021
49.5068,5,49500000000,6847359
49.5742,5,49550000000,24190769
49.6,5,49600000000,2835
49.6544,5,49650000000,4437403
49.7042,5,49700000000,4183335
49.7662,5,49750000000,16198921
49.8055,5,49800000000,5457017
49.86,5,49850000000,10045961
49.9067,5,49900000000,6659699
49.9609,5,49950000000,10863455
50.0079,5,50000000000,7895787
50.0651,5,50050000000,15103361
50.1199,5,50100000000,19897899
50.2053,5,50150000000,55345133
50.2546,5,50250000000,4615065
50.3014,5,50300000000,1382585
50.3585,5,50350000000,8491347
50.4261,5,50400000000,26116321
50.4602,5,50450000000,10151623
50.5119,5,50500000000,11870373
50.5611,5,50550000000,11110335
50.6257,5,50600000000,25683927
50.6567,5,50650000000,6709223
50.7012,5,50700000000,1185955
50.7557,5,50750000000,5713493
50.8107,5,50800000000,10739655
50.8574,5,50850000000,7434205
50.9168,5,50900000000,16832379
50.9503,5,50950000000,315463
51.0049,5,51000000000,4894625
51.0542,5,51050000000,4171775
51.1064,5,51100000000,6445525
51.1579,5,51150000000,7905087
51.202,5,51200000000,1998413
51.2516,5,51250000000,1645157
51.304,5,51300000000,3989531
51.3559,5,51350000000,5861093
51.4078,5,51400000000,7815655
51.47,5,51450000000,20048617
51.5144,5,51500000000,14374349
51.566,5,51550000000,16046911
51.6105,5,51600000000,10453243
51.6547,5,51650000000,4670975
51.7118,5,51700000000,11843143
51.7536,5,51750000000,3576057
51.8082,5,51800000000,8227219
51.85,5,51850000000,22945
51.905,5,51900000000,5033513
51.9596,5,51950000000,9599457
52.0013,5,52000000000,1341183
52.0613,5,52050000000,11270545
52.1107,5,52100000000,10745289
52.16,5,52150000000,10042627
52.2047,5,52200000000,4697577
52.287,5,52250000000,37015805
52.3106,5,52300000000,10637083
52.3576,5,52350000000,7618603
52.4095,5,52400000000,9481541
52.4714,5,52450000000,21420097
52.5,5,52500000000,1981
52.5571,5,52550000000,7095525
52.6011,5,52600000000,1072445
52.6559,5,52650000000,5913983
52.7082,5,52700000000,8187515
52.7581,5,52750000000,8101259
52.8121,5,52800000000,12065797
52.8542,5,52850000000,4200523
52.9108,5,52900000000,10772691
52.9507,5,52950000000,673005
53.005,5,53000000000,4995355
53.0579,5,53050000000,7916699
53.1044,5,53100000000,4381219
53.1567,5,53150000000,6716969
53.2031,5,53200000000,3090895
53.2523,5,53250000000,2313263
53.3119,5,53300000000,11892031
53.369,5,53350000000,18967793
53.4107,5,53400000000,10710113
53.4521,5,53450000000,2131433
53.5063,5,53500000000,6335189
53.5714,5,53550000000,21389593
53.6152,5,53600000000,15213325
53.654,5,53650000000,3997233
53.7241,5,53700000000,24078213
53.7505,5,53750000000,514497
53.8073,5,53800000000,7286911
53.8568,5,53850000000,6814843
53.9091,5,53900000000,9115781
53.9561,5,53950000000,6058737
54.0158,5,54000000000,15770505
54.0598,5,54050000000,9828831
54.1047,5,54100000000,4684157
54.164,5,54150000000,13965737
54.2031,5,54200000000,3097645
54.2524,5,54250000000,2446983
54.312,5,54300000000,11999533
54.3563,5,54350000000,6325453
54.403,5,54400000000,3003973
54.46,5,54450000000,10022141
54.5042,5,54500000000,4222873
54.561,5,54550000000,10976229
54.6209,5,54600000000,20941591
54.6546,5,54650000000,4619893
54.7091,5,54700000000,9101055
54.7555,5,54750000000,5474793
54.8079,5,54800000000,7899167
54.8624,5,54850000000,12442547
54.9041,5,54900000000,4105461
54.9533,5,54950000000,3268205
55.0004,5,55000000000,380379
55.0646,5,55050000000,14572159
55.1013,5,55100000000,1327655
55.1528,5,55150000000,2780781
55.2205,5,55200000000,20513167
55.262,5,55250000000,11987081
55.304,5,55300000000,4016995
55.3584,5,55350000000,8373751
55.4079,5,55400000000,7913683
55.4727,5,55450000000,22664057
55.5074,5,55500000000,7393003
55.5826,5,55550000000,32552213
55.6032,5,55600000000,3187079
55.6523,5,55650000000,2269417
55.7123,5,55700000000,12258373
55.7535,5,55750000000,3472693
55.8031,5,55800000000,3127437
55.8603,5,55850000000,10301199
55.9144,5,55900000000,14389549
55.9634,5,55950000000,13436481
56.0103,5,56000000000,10327407
56.0623,5,56050000000,12340563
56.1146,5,56100000000,14568125
56.1585,5,56150000000,8475639
56.2129,5,56200000000,12945801
56.2571,5,56250000000,7065721
56.3011,5,56300000000,1113453
56.3556,5,56350000000,5558209
56.4,5,56400000000,535
56.4544,5,56450000000,4401885
56.5114,5,56500000000,11384459
56.5504,5,56550000000,445773
56.6056,5,56600000000,5598123
56.6733,5,56650000000,23340097
56.7048,5,56700000000,4783393
56.7619,5,56750000000,11884749
56.8111,5,56800000000,11092275
56.8501,5,56850000000,91183
56.9352,5,56900000000,35223635
56.9716,5,56950000000,21603131
57.0054,5,57000000000,5442621
57.0757,5,57050000000,25665413
57.1015,5,57100000000,1494291
57.1535,5,57150000000,3499635
57.203,5,57200000000,2975755
57.2606,5,57250000000,10630517
57.3304,5,57300000000,30364309
57.3594,5,57350000000,9395787
57.4082,5,57400000000,8245125
57.4886,5,57450000000,38579941
57.5045,5,57500000000,4478983
57.551,5,57550000000,1021721
57.6002,5,57600000000,247059
57.6623,5,57650000000,12329899
57.7189,5,57700000000,18930443
57.7606,5,57750000000,10555763
57.8044,5,57800000000,4380277
57.8613,5,57850000000,11300257
57.9077,5,57900000000,7683777
57.9732,5,57950000000,23230963
58.0095,5,58000000000,9546865
58.0617,5,58050000000,11685021
58.1007,5,58100000000,735741
58.1605,5,58150000000,10493509
58.2074,5,58200000000,7439029
58.254,5,58250000000,4009549
58.3059,5,58300000000,5896705
58.355,5,58350000000,5031043
58.4073,5,58400000000,7298575
58.4775,5,58450000000,27512585
58.5011,5,58500000000,1082051
58.566,5,58550000000,16041045
58.6048,5,58600000000,4797359
58.6518,5,58650000000,1776909
58.7012,5,58700000000,1162059
58.7533,5,58750000000,3285403
58.8099,5,58800000000,9948947
58.8669,5,58850000000,16915897
58.9449,5,58900000000,44915925
58.9764,5,58950000000,26359409
59.0256,5,59000000000,25561341
59.067,5,59050000000,16971067
59.1166,5,59100000000,16625405
59.153,5,59150000000,3049901
59.2133,5,59200000000,13322669
59.2596,5,59250000000,9643001
59.3067,5,59300000000,6732333
59.3583,5,59350000000,8326677
59.4106,5,59400000000,10574209
59.4568,5,59450000000,6776541
59.5112,5,59500000000,11247703
59.5632,5,59550000000,13153641
59.6054,5,59600000000,5367773
59.6625,5,59650000000,12515723
59.7072,5,59700000000,7224455
59.7541,5,59750000000,4107787
59.8007,5,59800000000,740713
59.8812,5,59850000000,31201123
59.9046,5,59900000000,4564183
59.954,5,59950000000,4049115
60.0063,5,60000000000,6322459
60.0533,5,60050000000,3312385
60.1101,5,60100000000,10143959
60.1519,5,60150000000,1895091
60.2018,5,60200000000,1811617
60.2514,5,60250000000,1439767
60.3033,5,60300000000,3255329
60.3577,5,60350000000,7710273
60.423,5,60400000000,23027459
60.4618,5,60450000000,11764179
60.5161,5,60500000000,16092935
60.5548,5,60550000000,4831843
60.6016,5,60600000000,1598987
60.6538,5,60650000000,3754143
60.7107,5,60700000000,10702529
60.7648,5,60750000000,14762097
60.8016,5,60800000000,1649217
60.8591,5,60850000000,9146573
60.9003,5,60900000000,325487
60.9602,5,60950000000,10170067
61.0044,5,61000000000,4362987
61.0616,5,61050000000,11597749
61.1083,5,61100000000,8344705
61.1553,5,61150000000,5282037
61.2122,5,61200000000,12187799
61.2541,5,61250000000,4107525
61.3005,5,61300000000,506669
61.3501,5,61350000000,144601
61.407,5,61400000000,7010769
61.4594,5,61450000000,9350033
61.5005,5,61500000000,512947
61.5527,5,61550000000,2733885
61.602,5,61600000000,2049629
61.6625,5,61650000000,12493397
61.7191,5,61700000000,19138753
61.7531,5,61750000000,3125105
61.8,5,61800000000,26049
61.8574,5,61850000000,7423623
61.9015,5,61900000000,1453949
61.9613,5,61950000000,11328123
62.0157,5,62000000000,15674285
62.0597,5,62050000000,9652205
62.102,5,62100000000,2008743
62.1667,5,62150000000,16724335
62.2107,5,62200000000,10722443
62.2521,5,62250000000,2124169
62.3118,5,62300000000,11816343
62.3694,5,62350000000,19436293
62.4158,5,62400000000,15839407
62.4599,5,62450000000,9879327
62.5172,5,62500000000,17177871
62.5562,5,62550000000,6229779
62.6031,5,62600000000,3128111
62.65,5,62650000000,40443
62.7096,5,62700000000,9646805
62.7536,5,62750000000,3641131
62.8009,5,62800000000,916057
62.8606,5,62850000000,10591825
62.9048,5,62900000000,4845151
62.9701,5,62950000000,20056931
63.0039,5,63000000000,3905421
63.0505,5,63050000000,491159
63.1107,5,63100000000,10674333
63.1655,5,63150000000,15529307
63.2024,5,63200000000,2408209
63.2565,5,63250000000,6549153
63.332,5,63300000000,31986957
63.3504,5,63350000000,421223
63.4,5,63400000000,37779
63.4675,5,63450000000,17452189
63.5167,5,63500000000,16651715
63.5562,5,63550000000,6249029
63.6033,5,63600000000,3267361
63.6649,5,63650000000,14936135
63.7018,5,63700000000,1806037
63.7694,5,63750000000,19357635
63.8167,5,63800000000,16661373
63.8553,5,63850000000,5309687
63.915,5,63900000000,14994455
63.9612,5,63950000000,11197381
64.0084,5,64000000000,8391525
64.055,5,64050000000,4970857
64.1047,5,64100000000,4660007
64.1644,5,64150000000,14407993
64.201,5,64200000000,976301
64.2607,5,64250000000,10726069
64.3073,5,64300000000,7285807
64.3594,5,64350000000,9400339
64.4321,5,64400000000,32118543
64.4612,5,64450000000,11192427
64.5003,5,64500000000,349553
64.5727,5,64550000000,22739757
64.6221,5,64600000000,22097501
64.6581,5,64650000000,8118997
64.7099,5,64700000000,9853451
64.7563,5,64750000000,6289377
64.8003,5,64800000000,284703
64.8573,5,64850000000,7277059
64.925,5,64900000000,25021657
64.9794,5,64950000000,29415601
65.0006,5,65000000000,579061
65.0625,5,65050000000,12498429
65.107,5,65100000000,7011943
65.1673,5,65150000000,17295899
65.2034,5,65200000000,3434395
65.2586,5,65250000000,8597151
65.305,5,65300000000,4969889
65.3573,5,65350000000,7296639
65.4246,5,65400000000,24643425
65.4559,5,65450000000,5899909
65.5103,5,65500000000,10310665
65.555,5,65550000000,5001397
65.6119,5,65600000000,11854941
65.6568,5,65650000000,6779267
65.7057,5,65700000000,5728387
65.7761,5,65750000000,26106179
65.8097,5,65800000000,9722075
65.8546,5,65850000000,4570899
65.9143,5,65900000000,14309479
65.9506,5,65950000000,597599
66.0202,5,66000000000,20160579
66.0546,5,66050000000,4628003
66.1011,5,66100000000,1073335
66.1556,5,66150000000,5590685
66.2205,5,66200000000,20486277
66.268,5,66250000000,18012609
66.3071,5,66300000000,7068111
66.3644,5,66350000000,14384873
66.4129,5,66400000000,12894805
66.4646,5,66450000000,14587149
66.5115,5,66500000000,11452263
66.556,5,66550000000,5965995
66.6259,5,66600000000,25851975
66.6522,5,66650000000,2180665
66.7012,5,66700000000,1164597
66.7893,5,66750000000,39295243
66.8103,5,66800000000,10323703
66.8574,5,66850000000,7431035
66.9042,5,66900000000,4169773
66.9568,5,66950000000,6842365
67.0321,5,67000000000,32065575
67.0507,5,67050000000,725029
67.1,5,67100000000,21961
67.1572,5,67150000000,7150911
67.2217,5,67200000000,21724691
67.2502,5,67250000000,209169
67.3075,5,67300000000,7498931
67.3747,5,67350000000,24721717
67.4063,5,67400000000,6346201
67.4553,5,67450000000,5279133
67.5001,5,67500000000,115053
67.5801,5,67550000000,30146087
67.6012,5,67600000000,1183547
67.6578,5,67650000000,7835715
67.7049,5,67700000000,4878047
67.7588,5,67750000000,8833585
67.8014,5,67800000000,1406905
67.858,5,67850000000,7972073
67.9023,5,67900000000,2288617
67.9516,5,67950000000,1565549
68.0015,5,68000000000,1488293
68.058,5,68050000000,8037243
68.1411,5,68100000000,41138717
68.1643,5,68150000000,14329401
68.2087,5,68200000000,8710321
68.2528,5,68250000000,2821241
68.3099,5,68300000000,9887191
68.3743,5,68350000000,24337377
68.4081,5,68400000000,8141273
68.4598,5,68450000000,9761211
68.5116,5,68500000000,11649555
68.5562,5,68550000000,6152681
68.6055,5,68600000000,5502019
68.6601,5,68650000000,10111963
68.7175,5,68700000000,17492507
68.7536,5,68750000000,3584815
68.8055,5,68800000000,5492753
68.8574,5,68850000000,7434503
68.9121,5,68900000000,12145477
68.954,5,68950000000,4012203
69.0107,5,69000000000,10745965
69.0599,5,69050000000,9857085
69.1223,5,69100000000,22311671
69.1541,5,69150000000,4077155
69.2087,5,69200000000,8668129
69.2502,5,69250000000,167855
69.3147,5,69300000000,14723041
69.3846,5,69350000000,34606645
69.4003,5,69400000000,342687
69.4549,5,69450000000,4949849
69.5149,5,69500000000,14858429
69.5518,5,69550000000,1791331
69.6089,5,69600000000,8919499
69.6708,5,69650000000,20811491
69.7199,5,69700000000,19939235
69.7537,5,69750000000,3688033
69.8029,5,69800000000,2948371
69.8551,5,69850000000,5073309
69.9096,5,69900000000,9599659
69.9514,5,69950000000,1422979
70.0002,5,70000000000,192317
70.0623,5,70050000000,12254497
70.1085,5,70100000000,8482047
70.153,5,70150000000,2996373
70.2076,5,70200000000,7620317
70.2546,5,70250000000,4585243
70.301,5,70300000000,1003169
70.3584,5,70350000000,8418337
70.4099,5,70400000000,9924087
70.4542,5,70450000000,4214413
70.509,5,70500000000,8990575
70.5583,5,70550000000,8286319
70.6028,5,70600000000,2756645
70.6626,5,70650000000,12629413
70.7195,5,70700000000,19482957
70.7589,5,70750000000,8872865
70.8006,5,70800000000,587591
70.8628,5,70850000000,12839147
70.9072,5,70900000000,7175661
70.975,5,70950000000,25013041
71.0035,5,71000000000,3533113
71.0533,5,71050000000,3304045
71.1056,5,71100000000,5582893
71.1575,5,71150000000,7462049
71.2045,5,71200000000,4460975
71.2512,5,71250000000,1235713
71.3014,5,71300000000,1361675
71.3786,5,71350000000,28603891
71.4074,5,71400000000,7437369
71.4882,5,71450000000,38191591
71.5119,5,71500000000,11902057
71.5691,5,71550000000,19120601
71.6161,5,71600000000,16085121
71.6653,5,71650000000,15254865
71.712,5,71700000000,11986385
71.7509,5,71750000000,869481
71.8007,5,71800000000,745443
71.8629,5,71850000000,12871405
71.9121,5,71900000000,12097525
71.9609,5,71950000000,10931051
72.0207,5,72000000000,20712819
72.0591,5,72050000000,9147915
72.109,5,72100000000,8999847
72.1556,5,72150000000,5560773
72.203,5,72200000000,3016511
72.2576,5,72250000000,7649673
72.3023,5,72300000000,2330029
72.3539,5,72350000000,3879591
72.4059,5,72400000000,5866935
72.4674,5,72450000000,17436521
72.5147,5,72500000000,14747853
72.551,5,72550000000,1037943
72.6083,5,72600000000,8334705
72.65,5,72650000000,11243
72.7049,5,72700000000,4851187
72.7568,5,72750000000,6815313
72.8011,5,72800000000,1106639
72.8532,5,72850000000,3204765
72.9154,5,72900000000,15399757
72.9592,5,72950000000,9225271
73.014,5,73000000000,14000621
73.0712,5,73050000000,21153601
73.1211,5,73100000000,21101939
73.1751,5,73150000000,25090695
73.2067,5,73200000000,6692851
73.2615,5,73250000000,11506795
73.3164,5,73300000000,16364957
73.3912,5,73350000000,41163761
73.4408,5,73400000000,40772099
73.4565,5,73450000000,6517141
73.516,5,73500000000,16039721
73.5548,5,73550000000,4849629
73.6404,5,73600000000,40397051
73.6744,5,73650000000,24398947
73.7083,5,73700000000,8309249
73.7529,5,73750000000,2922169
73.8102,5,73800000000,10246743
73.8595,5,73850000000,9534675
73.9293,5,73900000000,29257279
73.9631,5,73950000000,13132363
74.005,5,74000000000,5009683
74.0597,5,74050000000,9679439
74.1033,5,74100000000,3280765
74.1553,5,74150000000,5274327
74.2121,5,74200000000,12098871
74.2594,5,74250000000,9421033
74.3443,5,74300000000,44349673
74.3526,5,74350000000,2639697
74.4019,5,74400000000,1882441
74.4515,5,74450000000,1472997
74.5109,5,74500000000,10899359
74.55,5,74550000000,31673
74.6075,5,74600000000,7461465
74.6542,5,74650000000,4173609
74.701,5,74700000000,1030535
74.7527,5,74750000000,2687473
74.8119,5,74800000000,11872429
74.8509,5,74850000000,940149
74.9437,5,74900000000,43673807
74.9543,5,74950000000,4287837
75.0043,5,75000000000,4316581
75.0538,5,75050000000,3762949
75.1031,5,75100000000,3123475
75.1607,5,75150000000,10669861
75.2049,5,75200000000,4878593
75.2543,5,75250000000,4345337
75.3014,5,75300000000,1362481
75.361,5,75350000000,10968249
75.41,5,75400000000,10041587
75.457,5,75450000000,7010543
75.507,5,75500000000,6953287
75.5564,5,75550000000,6439625
75.6133,5,75600000000,13316387
75.6523,5,75650000000,2304701
75.7221,5,75700000000,22146681
75.7536,5,75750000000,3643977
75.8081,5,75800000000,8072327
75.8548,5,75850000000,4758471
75.914,5,75900000000,14043427
75.95,5,75950000000,28923
76.0098,5,76000000000,9827691
76.067,5,76050000000,17001641
76.1138,5,76100000000,13822161
76.1527,5,76150000000,2712663
76.2056,5,76200000000,5594413
76.268,5,76250000000,18015781
76.3047,5,76300000000,4655683
76.3536,5,76350000000,3649209
76.4032,5,76400000000,3215547
76.4548,5,76450000000,4792079
76.5049,5,76500000000,4937229
76.5669,5,76550000000,16937003
76.6168,5,76600000000,16825341
76.6664,5,76650000000,16357273
76.7057,5,76700000000,5668181
76.752,5,76750000000,2012919
76.8169,5,76800000000,16899105
76.8894,5,76850000000,39383903
76.9134,5,76900000000,13442963
76.9523,5,76950000000,2317277
77.0041,5,77000000000,4134621
77.0561,5,77050000000,6128965
77.1083,5,77100000000,8331309
77.1529,5,77150000000,2898229
77.2023,5,77200000000,2317409
77.2622,5,77250000000,12234177
77.3063,5,77300000000,6283503
77.3714,5,77350000000,21403689
77.4078,5,77400000000,7816809
77.4519,5,77450000000,1910729
77.519,5,77500000000,19031515
77.5503,5,77550000000,332593
77.607,5,77600000000,6984167
77.6539,5,77650000000,3921687
77.7055,5,77700000000,5513843
77.7625,5,77750000000,12528793
77.8195,5,77800000000,19483773
77.8511,5,77850000000,1069257
77.9083,5,77900000000,8305425
77.9623,5,77950000000,12349963
78.0066,5,78000000000,6612289
78.0618,5,78050000000,11842639
78.1004,5,78100000000,446953
78.1501,5,78150000000,67479
78.2097,5,78200000000,9655247
78.2774,5,78250000000,27406627
78.3114,5,78300000000,11387929
78.3529,5,78350000000,2932843
78.4044,5,78400000000,4373593
78.4796,5,78450000000,29612803
78.5055,5,78500000000,5487869
78.5941,5,78550000000,44055733
78.6075,5,78600000000,7511769
78.665,5,78650000000,15035445
78.7324,5,78700000000,32381825
78.7588,5,78750000000,8836703
78.8001,5,78800000000,52211
78.8623,5,78850000000,12310391
78.9035,5,78900000000,3453899
78.9504,5,78950000000,416825
79.0101,5,79000000000,10136187
79.0525,5,79050000000,2457131
79.1023,5,79100000000,2272281
79.1564,5,79150000000,6395849
79.2183,5,79200000000,18334811
79.25,5,79250000000,1295
79.3046,5,79300000000,4642863
79.3517,5,79350000000,1677789
79.4193,5,79400000000,19319981
79.4556,5,79450000000,5573883
79.5079,5,79500000000,7945039
79.5834,5,79550000000,33364249
79.6168,5,79600000000,16784739
79.6559,5,79650000000,5935241
79.7112,5,79700000000,11213809
79.7631,5,79750000000,13064965
79.8098,5,79800000000,9787485
79.8564,5,79850000000,6444629
79.9135,5,79900000000,13474391
79.973,5,79950000000,23014159
80.0047,5,80000000000,4734049
80.0951,5,80050000000,45134701
80.101,5,80100000000,1038719
80.1709,5,80150000000,20893135
80.2332,5,80200000000,33166127
80.2541,5,80250000000,4122993
80.3013,5,80300000000,1291325
80.374,5,80350000000,23968123
80.4134,5,80400000000,13412625
80.4859,5,80450000000,35862017
80.5122,5,80500000000,12209489
80.5613,5,80550000000,11282421
80.6031,5,80600000000,3077741
80.6648,5,80650000000,14792703
80.7095,5,80700000000,9494029
80.7637,5,80750000000,13653973
80.801,5,80800000000,960687
80.8576,5,80850000000,7614043
80.9103,5,80900000000,10280427
80.9594,5,80950000000,9407359
81.0272,5,81000000000,27165145
81.0635,5,81050000000,13455641
81.1078,5,81100000000,7807373
81.162,5,81150000000,11958317
81.2064,5,81200000000,6435643
81.2508,5,81250000000,761969
81.3468,5,81300000000,46757633
81.3677,5,81350000000,17715687
81.4149,5,81400000000,14884831
81.4591,5,81450000000,9077751
81.5006,5,81500000000,641665
81.553,5,81550000000,2952009
81.6023,5,81600000000,2258347
81.6645,5,81650000000,14506933
81.7086,5,81700000000,8564259
81.7579,5,81750000000,7870785
81.8098,5,81800000000,9793347
81.8874,5,81850000000,37412345
81.9116,5,81900000000,11553217
81.9556,5,81950000000,5629137
82.0023,5,82000000000,2343063
82.0518,5,82050000000,1845589
82.1093,5,82100000000,9261351
82.1919,5,82150000000,41928579
82.2209,5,82200000000,20860057
82.252,5,82250000000,2019135
82.3191,5,82300000000,19085921
82.3534,5,82350000000,3435005
82.4106,5,82400000000,10633767
82.4599,5,82450000000,9914293
82.504,5,82500000000,4033025
82.5535,5,82550000000,3472363
82.6024,5,82600000000,2428295
82.6622,5,82650000000,12176251
82.7036,5,82700000000,3561165
82.7554,5,82750000000,5415317
82.8146,5,82800000000,14581273
82.8616,5,82850000000,11570605
82.9025,5,82900000000,2526519
82.9573,5,82950000000,7274869
83.0295,5,83000000000,29529073
83.0635,5,83050000000,13475563
83.1151,5,83100000000,15077501
83.1542,5,83150000000,4246815
83.2011,5,83200000000,1061335
83.2505,5,83250000000,499485
83.3075,5,83300000000,7512247
83.357,5,83350000000,7049693
83.4144,5,83400000000,14429049
83.4638,5,83450000000,13786793
83.5027,5,83500000000,2714889
83.5571,5,83550000000,7141645
83.6268,5,83600000000,26845843
83.6614,5,83650000000,11354333
83.7109,5,83700000000,10944295
83.7652,5,83750000000,15184645
83.804,5,83800000000,4021553
83.8608,5,83850000000,10816721
83.9153,5,83900000000,15343477
83.9722,5,83950000000,22239427
84.004,5,84000000000,4032911
84.0592,5,84050000000,9205073
84.1113,5,84100000000,11263823
84.1554,5,84150000000,5438149
84.2053,5,84200000000,5339487
84.2545,5,84250000000,4501231
84.3167,5,84300000000,16720599
84.3661,5,84350000000,16061343
84.4028,5,84400000000,2842651
84.4519,5,84450000000,1869801
84.5041,5,84500000000,4087551
84.5583,5,84550000000,8347495
84.6078,5,84600000000,7848427
84.6516,5,84650000000,1585159
84.7046,5,84700000000,4646097
84.7516,5,84750000000,1572241
84.8039,5,84800000000,3880991
84.8529,5,84850000000,2864329
84.9,5,84900000000,8255
84.97,5,84950000000,20010453
85.0092,5,85000000000,9221767
85.0606,5,85050000000,10566705
85.1182,5,85100000000,18247091
85.1522,5,85150000000,2237393
85.2014,5,85200000000,1444137
85.2633,5,85250000000,13309505
85.3179,5,85300000000,17863043
85.3903,5,85350000000,40294247
85.406,5,85400000000,6013289
85.4629,5,85450000000,12901833
85.5096,5,85500000000,9640759
85.5512,5,85550000000,1151267
85.6005,5,85600000000,453823
85.6578,5,85650000000,7761585
85.7048,5,85700000000,4760323
85.7619,5,85750000000,11923273
85.8141,5,85800000000,14149835
85.8533,5,85850000000,3327931
85.9078,5,85900000000,7799687
85.9579,5,85950000000,7872243
86.023,5,86000000000,23025835
86.0516,5,86050000000,1553531
86.1115,5,86100000000,11532111
86.1532,5,86150000000,3194025
86.2024,5,86200000000,2392551
86.2644,5,86250000000,14435731
86.3162,5,86300000000,16216857
86.3706,5,86350000000,20615099
86.405,5,86400000000,5036401
86.4571,5,86450000000,7098339
86.504,5,86500000000,3969107
86.5537,5,86550000000,3686069
86.6112,5,86600000000,11243831
86.6553,5,86650000000,5257345
86.7202,5,86700000000,20197531
86.7592,5,86750000000,9204439
86.8188,5,86800000000,18773989
86.8633,5,86850000000,13342503
86.9072,5,86900000000,7174265
86.9619,5,86950000000,11912045
87.0165,5,87000000000,16484583
87.0555,5,87050000000,5501085
87.1232,5,87100000000,23185277
87.1983,5,87150000000,48289487
87.2273,5,87200000000,27273371
87.2612,5,87250000000,11237861
87.3025,5,87300000000,2479775
87.3574,5,87350000000,7388343
87.4087,5,87400000000,8719717
87.466,5,87450000000,15999885
87.5,5,87500000000,8187
87.5754,5,87550000000,25435585
87.6014,5,87600000000,1425463
87.6531,5,87650000000,3133431
87.7076,5,87700000000,7555781
87.757,5,87750000000,6978525
87.8166,5,87800000000,16601481
87.8631,5,87850000000,13100813
87.9049,5,87900000000,4940727
87.975,5,87950000000,24951519
88.0116,5,88000000000,11555015
88.0816,5,88050000000,31643431
88.1308,5,88100000000,30846551
88.17,5,88150000000,19995865
88.2089,5,88200000000,8878367
88.253,5,88250000000,3009287
88.3123,5,88300000000,12336055
88.3514,5,88350000000,1378369
88.4033,5,88400000000,3312119
88.45,5,88450000000,5451
88.5224,5,88500000000,22445843
88.5563,5,88550000000,6329739
88.6035,5,88600000000,3543665
88.6659,5,88650000000,15936657
88.7175,5,88700000000,17522001
88.767,5,88750000000,16952339
88.8344,5,88800000000,34359531
88.85,5,88850000000,24385
88.9098,5,88900000000,9824153
88.9927,5,88950000000,42749381
89.0111,5,89000000000,11094647
89.0624,5,89050000000,12430179
89.1069,5,89100000000,6880323
89.1534,5,89150000000,3377249
89.2055,5,89200000000,5451811
89.26,5,89250000000,10032349
89.3302,5,89300000000,30164953
89.3638,5,89350000000,13797849
89.4032,5,89400000000,3206569
89.4547,5,89450000000,4683913
89.5117,5,89500000000,11742863
89.5684,5,89550000000,18350625
89.6204,5,89600000000,20373969
89.6568,5,89650000000,6787089
89.7034,5,89700000000,3356233
89.75,5,89750000000,24753
89.8097,5,89800000000,9691115
89.8513,5,89850000000,1344029
89.9106,5,89900000000,10606015
89.9829,5,89950000000,32868813
90.0066,5,90000000000,6588091
90.0508,5,90050000000,753011
90.1155,5,90100000000,15459603
90.1521,5,90150000000,2079505
90.2016,5,90200000000,1636437
90.277,5,90250000000,26963053
90.3007,5,90300000000,683925
90.35,5,90350000000,25451
90.4097,5,90400000000,9671625
90.4542,5,90450000000,4204139
90.5016,5,90500000000,1632471
90.554,5,90550000000,3951409
90.6033,5,90600000000,3298965
90.65,5,90650000000,3297
90.7072,5,90700000000,7212059
90.7549,5,90750000000,4854609
90.8047,5,90800000000,4706353
90.862,5,90850000000,12003709
90.9034,5,90900000000,3397435
90.953,5,90950000000,2970773
91.0124,5,91000000000,12379729
91.059,5,91050000000,8993655
91.1082,5,91100000000,8173587
91.1808,5,91150000000,30818603
91.2224,5,91200000000,22382517
91.2562,5,91250000000,6194413
91.3209,5,91300000000,20876381
91.3599,5,91350000000,9927289
91.4037,5,91400000000,3726397
91.4586,5,91450000000,8572965
91.5103,5,91500000000,10293497
91.5524,5,91550000000,2357817
91.602,5,91600000000,2047967
91.6595,5,91650000000,9504541
91.7035,5,91700000000,3544085
91.7764,5,91750000000,26371071
91.841,5,91800000000,41026445
91.8825,5,91850000000,32536359
91.9111,5,91900000000,11127837
91.9578,5,91950000000,7778357
92.0248,5,92000000000,24847925
92.0511,5,92050000000,1060209
92.1087,5,92100000000,8697783
92.1553,5,92150000000,5331709
92.2075,5,92200000000,7498053
92.2669,5,92250000000,16886821
92.3057,5,92300000000,5662323
92.3528,5,92350000000,2788061
92.4077,5,92400000000,7681411
92.47,5,92450000000,20013185
92.5217,5,92500000000,21732717
92.5531,5,92550000000,3052013
92.6406,5,92600000000,40646253
92.6593,5,92650000000,9278113
92.7342,5,92700000000,34240135
92.7553,5,92750000000,5340595
92.802,5,92800000000,2025927
92.8744,5,92850000000,24441319
92.9059,5,92900000000,5920803
92.9522,5,92950000000,2151323
93.0172,5,93000000000,17208103
93.056,5,93050000000,5955011
93.108,5,93100000000,7951949
93.1651,5,93150000000,15125305
93.2068,5,93200000000,6770219
93.2715,5,93250000000,21460593
93.3283,5,93300000000,28327355
93.3855,5,93350000000,35463305
93.4195,5,93400000000,19471201
93.4632,5,93450000000,13244309
93.5004,5,93500000000,436805
