44.8672,40,44850000000,17214063
44.9064,40,44900000000,6387565
44.9713,40,44950000000,21252533
45.0395,40,45000000000,39548507
45.0607,40,45050000000,10743561
45.1315,40,45100000000,31538947
45.1527,40,45150000000,2725001
45.2055,40,45200000000,5509533
45.2889,40,45250000000,38878543
45.318,40,45300000000,17995427
45.3774,40,45350000000,27435383
45.44,40,45400000000,39951345
45.4587,40,45450000000,8723393
45.5761,40,45500000000,76076699
45.6496,40,45600000000,49639091
45.6812,40,45650000000,31232169
45.7202,40,45700000000,20238265
45.7597,40,45750000000,9724173
45.8469,40,45800000000,46899595
45.8601,40,45850000000,10078037
45.9794,40,45900000000,79419117
46.0057,40,46000000000,5684183
46.0531,40,46050000000,3116703
46.136,40,46100000000,35997713
46.1749,40,46150000000,24922809
46.2091,40,46200000000,9105893
46.301,40,46250000000,51022139
46.4156,40,46350000000,65634627
46.4582,40,46450000000,8154039
46.5022,40,46500000000,2190553
46.5518,40,46550000000,1808079
46.6044,40,46600000000,4362611
46.6515,40,46650000000,1536943
46.7063,40,46700000000,6302293
46.8182,40,46750000000,68220369
46.8554,40,46850000000,5425271
46.9106,40,46900000000,10551929
46.9739,40,46950000000,23870297
47.0001,40,47000000000,107769
47.071,40,47050000000,20994749
47.1331,40,47100000000,33135711
47.186,40,47150000000,35957243
47.2361,40,47200000000,36085769
47.2522,40,47250000000,2203811
47.3024,40,47300000000,2389337
47.3519,40,47350000000,1940863
47.4025,40,47400000000,2508201
47.5065,40,47450000000,56527259
47.5534,40,47550000000,3446373
47.6685,40,47600000000,68486861
47.7107,40,47700000000,10708369
47.7677,40,47750000000,17655913
47.8024,40,47800000000,2395403
47.9087,40,47850000000,58727873
48.0569,40,47950000000,106880033
48.1507,40,48100000000,50679879
48.2087,40,48200000000,8713829
48.3025,40,48250000000,52504863
48.3598,40,48350000000,9843219
48.4306,40,48400000000,30641793
48.4593,40,48450000000,9266677
48.5556,40,48500000000,55626529
48.6418,40,48600000000,41776545
48.6859,40,48650000000,35876653
48.7178,40,48700000000,17818949
48.7571,40,48750000000,7080451
48.8104,40,48800000000,10431389
48.852,40,48850000000,2038491
48.9175,40,48900000000,17485459
48.954,40,48950000000,3976955
49.0195,40,49000000000,19546735
49.0819,40,49050000000,31862291
49.1494,40,49100000000,49364671
49.1811,40,49150000000,31089155
49.2104,40,49200000000,10374039
49.2652,40,49250000000,15243983
49.3286,40,49300000000,28638539
49.3728,40,49350000000,22782053
49.4281,40,49400000000,28123591
49.454,40,49450000000,3987657
49.5112,40,49500000000,11164795
49.561,40,49550000000,11020321
49.6132,40,49600000000,13175259
49.6557,40,49650000000,5735767
49.7236,40,49700000000,23594147
49.779,40,49750000000,29010279
49.8078,40,49800000000,7780351
50.0111,40,49850000000,161052261
50.0788,40,50050000000,28810829
50.1132,40,50100000000,13190913
50.189,40,50150000000,38997717
50.2106,40,50200000000,10593771
50.2501,40,50250000000,71679
50.3327,40,50300000000,32689095
50.3828,40,50350000000,32839839
50.4014,40,50400000000,1424699
50.4928,40,50450000000,42849321
50.5161,40,50500000000,16112381
50.5792,40,50550000000,29241937
50.6655,40,50600000000,65532953
50.7073,40,50700000000,7280461
50.7628,40,50750000000,12765005
50.8383,40,50800000000,38259185
50.8653,40,50850000000,15264657
50.9117,40,50900000000,11671771
50.9563,40,50950000000,6342285
51.0188,40,51000000000,18828247
51.0505,40,51050000000,484731
51.1032,40,51100000000,3191263
51.245,40,51150000000,94974223
51.2645,40,51250000000,14480677
51.3473,40,51300000000,47250875
51.4411,40,51350000000,91140503
51.4942,40,51450000000,44193035
51.5592,40,51500000000,59230191
51.6458,40,51600000000,45808613
51.7115,40,51650000000,61472611
51.7691,40,51750000000,19139155
51.8192,40,51800000000,19201087
51.8503,40,51850000000,324165
51.9029,40,51900000000,2879697
51.9754,40,51950000000,25433089
52.0044,40,52000000000,4380167
52.0565,40,52050000000,6506293
52.1067,40,52100000000,6666631
52.1662,40,52150000000,16197181
52.2133,40,52200000000,13256701
52.2749,40,52250000000,24934851
52.3227,40,52300000000,22716777
52.3959,40,52350000000,45885763
52.4221,40,52400000000,22123829
52.4814,40,52450000000,31375973
52.5057,40,52500000000,5664439
52.6106,40,52550000000,60643497
52.655,40,52650000000,4976011
52.7,40,52700000000,32525
52.7517,40,52750000000,1679651
52.8274,40,52800000000,27422643
52.8714,40,52850000000,21442157
52.9396,40,52900000000,39579537
52.95,40,52950000000,32567
53.0752,40,53000000000,75208079
53.169,40,53100000000,68951331
53.245,40,53200000000,44964917
53.2767,40,53250000000,26734995
53.3057,40,53300000000,5725879
53.3867,40,53350000000,36678695
53.4369,40,53400000000,36864221
53.4526,40,53450000000,2607669
53.507,40,53500000000,6995425
53.5771,40,53550000000,27126405
53.755,40,53600000000,155010661
53.8019,40,53800000000,1917587
53.8702,40,53850000000,20187155
53.9041,40,53900000000,4088239
53.9642,40,53950000000,14217195
54.0061,40,54000000000,6126703
54.118,40,54050000000,68029591
54.1714,40,54150000000,21359123
54.2181,40,54200000000,18069049
54.2782,40,54250000000,28169411
54.3017,40,54300000000,1736283
54.3775,40,54350000000,27469869
54.4377,40,54400000000,37747825
54.4668,40,54450000000,16765303
54.5112,40,54500000000,11248817
54.5871,40,54550000000,37065403
54.7304,40,54600000000,130407551
54.7677,40,54750000000,17718047
54.83,40,54800000000,29965415
54.8881,40,54850000000,38096365
54.9141,40,54900000000,14113431
54.9666,40,54950000000,16633963
55.0131,40,55000000000,13146483
55.0655,40,55050000000,15517015
55.123,40,55100000000,22996965
55.1628,40,55150000000,12777279
55.202,40,55200000000,1977187
55.2932,40,55250000000,43217433
55.3067,40,55300000000,6690875
55.3617,40,55350000000,11678631
55.4034,40,55400000000,3374139
55.4583,40,55450000000,8273083
55.5029,40,55500000000,2917597
55.5627,40,55550000000,12734147
55.6097,40,55600000000,9668261
55.6644,40,55650000000,14396611
55.7118,40,55700000000,11841131
55.7667,40,55750000000,16719075
55.8009,40,55800000000,877565
55.8553,40,55850000000,5328103
55.9056,40,55900000000,5632629
55.9975,40,55950000000,47494075
56.0136,40,56000000000,13603117
56.0969,40,56050000000,46928533
56.1078,40,56100000000,7754563
56.1545,40,56150000000,4464083
56.2121,40,56200000000,12079439
56.2721,40,56250000000,22050801
56.3065,40,56300000000,6479291
56.3579,40,56350000000,7946229
56.4391,40,56400000000,39106827
56.4972,40,56450000000,47188027
56.5079,40,56500000000,7899057
56.5649,40,56550000000,14930819
56.6229,40,56600000000,22903363
56.6545,40,56650000000,4494441
56.7411,40,56700000000,41068051
56.7801,40,56750000000,30052553
56.8612,40,56800000000,61227369
56.9136,40,56900000000,13622307
56.95,40,56950000000,6397
57.0183,40,57000000000,18286183
57.0736,40,57050000000,23628533
57.1231,40,57100000000,23138059
57.1573,40,57150000000,7333143
57.254,40,57200000000,54031777
57.3403,40,57300000000,40303605
57.3749,40,57350000000,24942689
57.4144,40,57400000000,14413191
57.4535,40,57450000000,3514693
57.5168,40,57500000000,16797249
57.5787,40,57550000000,28747617
57.6291,40,57600000000,29065549
57.6707,40,57650000000,20671651
57.7642,40,57700000000,64239091
57.8739,40,57800000000,73903973
57.9184,40,57900000000,18415487
57.9608,40,57950000000,10786401
58.0422,40,58000000000,42240999
58.1024,40,58050000000,52399143
58.1735,40,58150000000,23519529
58.2494,40,58200000000,49407739
58.2913,40,58250000000,41306247
58.3072,40,58300000000,7237289
58.3626,40,58350000000,12599233
58.4198,40,58400000000,19775371
58.5036,40,58450000000,53643787
58.5636,40,58550000000,13564555
58.6055,40,58600000000,5489657
58.6501,40,58650000000,72983
58.7596,40,58700000000,59614459
58.8462,40,58800000000,46190475
58.9005,40,58850000000,50545607
58.9535,40,58950000000,3538139
59.0287,40,59000000000,28656725
59.0555,40,59050000000,5466197
59.1049,40,59100000000,4901723
59.2119,40,59150000000,61921787
59.2827,40,59250000000,32712361
59.3379,40,59300000000,37938493
59.3986,40,59350000000,48578043
59.4453,40,59400000000,45304563
59.4643,40,59450000000,14310423
59.5089,40,59500000000,8916937
59.5558,40,59550000000,5849675
59.6029,40,59600000000,2916789
59.6553,40,59650000000,5265321
59.7466,40,59700000000,46565201
59.7576,40,59750000000,7597637
59.8044,40,59800000000,4380751
59.859,40,59850000000,8985101
59.9037,40,59900000000,3737209
59.9743,40,59950000000,24321189
60.0054,40,60000000000,5388267
60.0628,40,60050000000,12840623
60.107,40,60100000000,6967543
60.1669,40,60150000000,16935093
60.2299,40,60200000000,29945649
60.2638,40,60250000000,13818733
60.3503,40,60300000000,50338749
60.4398,40,60400000000,39830177
60.4686,40,60450000000,18597655
60.5212,40,60500000000,21180593
60.5501,40,60550000000,72665
60.6391,40,60600000000,39076687
60.6702,40,60650000000,20178171
60.7666,40,60700000000,66616023
60.8203,40,60800000000,20256961
60.8645,40,60850000000,14490069
60.9484,40,60900000000,48437485
61.0039,40,60950000000,53928023
61.0976,40,61050000000,47578275
61.2094,40,61100000000,109417351
61.2613,40,61250000000,11334289
61.3088,40,61300000000,8783215
61.3603,40,61350000000,10294559
61.4152,40,61400000000,15236097
61.4778,40,61450000000,27818247
61.5383,40,61500000000,38310609
61.5986,40,61550000000,48560971
61.6249,40,61600000000,24879443
61.6613,40,61650000000,11271751
61.8767,40,61700000000,176723285
61.925,40,61900000000,25012211
61.985,40,61950000000,35037355
62.0116,40,62000000000,11579827
62.0616,40,62050000000,11584947
62.1165,40,62100000000,16476297
62.1583,40,62150000000,8330805
62.2321,40,62200000000,32130603
62.2505,40,62250000000,503651
62.3075,40,62300000000,7530789
62.3625,40,62350000000,12529327
62.4068,40,62400000000,6787841
62.5241,40,62450000000,74064741
62.5895,40,62550000000,39483897
62.6289,40,62600000000,28942399
62.6885,40,62650000000,38536949
62.7566,40,62700000000,56583923
62.8405,40,62800000000,40521933
62.851,40,62850000000,1036963
62.9131,40,62900000000,13123519
62.9633,40,62950000000,13345857
63.0001,40,63000000000,68353
63.0578,40,63050000000,7833897
63.1701,40,63100000000,70109973
63.2121,40,63200000000,12127481
63.2571,40,63250000000,7083401
63.3591,40,63300000000,59107051
63.4661,40,63400000000,66059521
63.5157,40,63500000000,15703641
63.55,40,63550000000,30943
63.6152,40,63600000000,15191099
63.6807,40,63650000000,30654473
63.735,40,63700000000,35035011
63.7951,40,63750000000,45090779
63.8133,40,63800000000,13266827
63.8642,40,63850000000,14209759
63.9135,40,63900000000,13492691
63.9608,40,63950000000,10773617
64.0682,40,64000000000,68189493
64.1048,40,64100000000,4760395
64.1809,40,64150000000,30896981
64.2589,40,64200000000,58936573
64.3038,40,64300000000,3776493
64.3663,40,64350000000,16271049
64.4293,40,64400000000,29256605
64.482,40,64450000000,32046543
64.506,40,64500000000,5950603
64.5659,40,64550000000,15932153
64.6574,40,64600000000,57397587
64.7302,40,64700000000,30217979
64.7566,40,64750000000,6607045
64.8223,40,64800000000,22314013
64.903,40,64850000000,53038475
64.9633,40,64950000000,13330619
65.0833,40,65000000000,83275525
65.11,40,65100000000,9950591
65.1597,40,65150000000,9651117
65.2408,40,65200000000,40767715
65.2773,40,65250000000,27284805
65.3277,40,65300000000,27738331
65.359,40,65350000000,9038409
65.4501,40,65400000000,50050437
65.5207,40,65500000000,20662417
65.5992,40,65550000000,49228415
65.6462,40,65600000000,46232341
65.6698,40,65650000000,19833401
65.7151,40,65700000000,15050915
65.754,40,65750000000,4045417
65.809,40,65800000000,9041361
65.8792,40,65850000000,29160935
65.9342,40,65900000000,34164879
66.0075,40,65950000000,57516865
66.071,40,66050000000,21038015
66.1134,40,66100000000,13404523
66.1529,40,66150000000,2863619
66.2024,40,66200000000,2415145
66.3095,40,66250000000,59472021
66.4112,40,66350000000,61236073
66.4747,40,66450000000,24705223
66.5036,40,66500000000,3562295
66.5698,40,66550000000,19785263
66.6066,40,66600000000,6597759
66.6826,40,66650000000,32633345
66.748,40,66700000000,47954125
66.751,40,66750000000,1021137
66.869,40,66800000000,68987225
66.9131,40,66900000000,13148739
67.0046,40,66950000000,54642173
67.0677,40,67050000000,17708729
67.117,40,67100000000,17038849
67.1671,40,67150000000,17059375
67.2245,40,67200000000,24460513
67.2663,40,67250000000,16275021
67.4745,40,67300000000,174507567
67.5011,40,67500000000,1122633
67.5613,40,67550000000,11349595
67.6315,40,67600000000,31453763
67.6794,40,67650000000,29393481
67.7055,40,67700000000,5514359
67.7501,40,67750000000,70873
67.8359,40,67800000000,35942483
67.8706,40,67850000000,20584973
67.9048,40,67900000000,4750463
67.9623,40,67950000000,12310819
68.0712,40,68000000000,71219701
68.1,40,68100000000,5773
68.1788,40,68150000000,28830771
68.2336,40,68200000000,33602309
68.2682,40,68250000000,18223799
68.3483,40,68300000000,48250803
68.3591,40,68350000000,9114239
68.4578,40,68400000000,57848879
68.5677,40,68500000000,67657949
68.6019,40,68600000000,1869439
68.6703,40,68650000000,20262413
68.7146,40,68700000000,14623521
68.7931,40,68750000000,43074519
68.827,40,68800000000,27035603
68.8659,40,68850000000,15888699
68.9311,40,68900000000,31078535
68.9521,40,68950000000,2068995
69.0483,40,69000000000,48282629
69.0639,40,69050000000,13928671
69.1166,40,69100000000,16555015
69.1849,40,69150000000,34873583
69.2264,40,69200000000,26369309
69.2682,40,69250000000,18209411
69.3155,40,69300000000,15536337
69.352,40,69350000000,2011427
69.4542,40,69400000000,54172479
69.5456,40,69500000000,45556507
69.5588,40,69550000000,8771949
69.6139,40,69600000000,13946299
69.6684,40,69650000000,18440837
69.7264,40,69700000000,26421411
69.7627,40,69750000000,12667501
69.8538,40,69800000000,53786935
69.9331,40,69900000000,33067151
69.9618,40,69950000000,11843629
70.0354,40,70000000000,35388615
70.0904,40,70050000000,40393153
70.1433,40,70100000000,43258091
70.1589,40,70150000000,8931133
70.2168,40,70200000000,16796677
70.2634,40,70250000000,13398603
70.3082,40,70300000000,8194523
70.415,40,70350000000,64950587
70.4774,40,70450000000,27432955
70.5038,40,70500000000,3782021
70.5978,40,70550000000,47804055
70.6299,40,70600000000,29880539
70.6615,40,70650000000,11535023
70.7193,40,70700000000,19308567
70.8053,40,70750000000,55258177
70.8504,40,70850000000,390909
70.9317,40,70900000000,31719319
70.9576,40,70950000000,7646385
71.0069,40,71000000000,6921911
71.0853,40,71050000000,35309909
71.1613,40,71100000000,61250495
71.2028,40,71200000000,2796003
71.2654,40,71250000000,15406777
71.3019,40,71300000000,1935867
71.388,40,71350000000,38031289
71.4742,40,71400000000,74203899
71.5635,40,71500000000,63475921
71.6105,40,71600000000,10497035
71.6502,40,71650000000,215537
71.7783,40,71700000000,78338243
71.8147,40,71800000000,14678145
71.9013,40,71850000000,51309567
71.972,40,71950000000,21958953
72.0451,40,72000000000,45072533
72.1204,40,72050000000,70406713
72.158,40,72150000000,8008033
72.2175,40,72200000000,17544177
72.3041,40,72250000000,54132193
72.4234,40,72350000000,73395881
72.4531,40,72450000000,3083359
72.5235,40,72500000000,23484933
72.5548,40,72550000000,4810417
72.6068,40,72600000000,6793355
72.6589,40,72650000000,8911293
72.7064,40,72700000000,6440407
72.78,40,72750000000,29978799
72.8009,40,72800000000,871853
72.8606,40,72850000000,10614997
72.9286,40,72900000000,28617565
72.9893,40,72950000000,39290521
73,40,73000000000,1551
73.0699,40,73050000000,19892343
73.1144,40,73100000000,14384451
73.1609,40,73150000000,10916565
73.2083,40,73200000000,8289085
73.3073,40,73250000000,57285131
73.3672,40,73350000000,17215493
73.458,40,73400000000,57969333
73.5678,40,73500000000,67835403
73.6259,40,73600000000,25876759
73.6731,40,73650000000,23110685
73.7311,40,73700000000,31068635
73.752,40,73750000000,2006689
73.8147,40,73800000000,14723463
73.8719,40,73850000000,21918601
73.9203,40,73900000000,20270527
73.9566,40,73950000000,6609429
74.0196,40,74000000000,19613797
74.0978,40,74050000000,47784201
74.145,40,74100000000,44950315
74.2029,40,74150000000,52866859
74.2678,40,74250000000,17778421
74.3077,40,74300000000,7682923
74.3548,40,74350000000,4818849
74.4871,40,74400000000,87110785
74.532,40,74500000000,32021299
74.5532,40,74550000000,3162759
74.6422,40,74600000000,42180187
74.7307,40,74650000000,80719209
74.7572,40,74750000000,7243275
74.8041,40,74800000000,4148389
74.9436,40,74850000000,93643343
74.9596,40,74950000000,9557385
75.0198,40,75000000000,19755341
75.0588,40,75050000000,8840437
75.1428,40,75100000000,42824853
75.2209,40,75150000000,70944663
75.2504,40,75250000000,417735
75.3127,40,75300000000,12656697
75.4189,40,75350000000,68867167
75.4948,40,75450000000,44754753
75.5706,40,75500000000,70643745
75.6125,40,75600000000,12492847
75.6547,40,75650000000,4661767
75.8289,40,75700000000,128902987
75.8664,40,75850000000,16418295
75.9059,40,75900000000,5915797
75.9813,40,75950000000,31304383
76.0496,40,76000000000,49608357
76.0606,40,76050000000,10562387
76.1308,40,76100000000,30760367
76.1577,40,76150000000,7685839
76.2251,40,76200000000,25062407
76.2619,40,76250000000,11903903
76.3636,40,76300000000,63614767
76.4472,40,76400000000,47151777
76.4764,40,76450000000,26392255
76.5076,40,76500000000,7575333
76.5885,40,76550000000,38453743
76.6067,40,76600000000,6727791
76.7085,40,76650000000,58518655
76.7845,40,76750000000,34487053
76.8651,40,76800000000,65053057
76.9119,40,76900000000,11908171
76.9935,40,76950000000,43468769
77.0118,40,77000000000,11760223
77.0554,40,77050000000,5441549
77.1106,40,77100000000,10556087
77.15,40,77150000000,23589
77.239,40,77200000000,39001611
77.2575,40,77250000000,7542659
77.3443,40,77300000000,44303269
77.3681,40,77350000000,18147141
77.415,40,77400000000,14993255
77.4541,40,77450000000,4077757
77.517,40,77500000000,17046125
77.5664,40,77550000000,16365651
77.6221,40,77600000000,22066595
77.6564,40,77650000000,6367085
77.706,40,77700000000,6044611
77.758,40,77750000000,8019737
77.8156,40,77800000000,15571687
77.8596,40,77850000000,9608795
77.9146,40,77900000000,14642333
77.9876,40,77950000000,37621913
78.0011,40,78000000000,1114949
78.0563,40,78050000000,6277487
78.1431,40,78100000000,43057721
78.1564,40,78150000000,6379757
78.2403,40,78200000000,40270361
78.3268,40,78250000000,76752189
78.3507,40,78350000000,703249
78.4475,40,78400000000,47496695
78.5076,40,78450000000,57608463
78.5681,40,78550000000,18052419
78.6162,40,78600000000,16212939
78.6891,40,78650000000,39053519
78.7295,40,78700000000,29519427
78.7709,40,78750000000,20874341
78.8029,40,78800000000,2884825
78.8703,40,78850000000,20336393
78.9642,40,78900000000,64200427
79.0088,40,79000000000,8845941
79.0884,40,79050000000,38382533
79.1358,40,79100000000,35769459
79.1518,40,79150000000,1753501
79.2251,40,79200000000,25085081
79.2665,40,79250000000,16532589
79.3269,40,79300000000,26938139
79.3639,40,79350000000,13930229
79.4083,40,79400000000,8251743
79.4711,40,79450000000,21094299
79.5723,40,79500000000,72331351
79.6016,40,79600000000,1554423
79.6568,40,79650000000,6792367
79.7479,40,79700000000,47893019
79.8367,40,79750000000,86680041
79.8501,40,79850000000,143077
80.0008,40,79900000000,100809461
80.061,40,80050000000,11012823
80.132,40,80100000000,31961209
80.1561,40,80150000000,6088675
80.216,40,80200000000,15991225
80.2555,40,80250000000,5520945
80.3624,40,80300000000,62405821
80.482,40,80400000000,81986915
80.503,40,80500000000,3040375
80.5771,40,80550000000,27065361
80.6009,40,80600000000,889421
80.6639,40,80650000000,13884383
80.7259,40,80700000000,25870939
80.7915,40,80750000000,41513501
80.8124,40,80800000000,12397961
80.8963,40,80850000000,46273971
80.9095,40,80900000000,9542007
80.9725,40,80950000000,22475563
81.0745,40,81000000000,74502021
81.1135,40,81100000000,13451523
81.1524,40,81150000000,2375025
81.2126,40,81200000000,12616387
81.2599,40,81250000000,9886313
81.3588,40,81300000000,58825359
81.4499,40,81400000000,49875387
81.519,40,81500000000,18960367
81.5556,40,81550000000,5570457
81.6154,40,81600000000,15413007
81.755,40,81650000000,105033743
81.9074,40,81800000000,107417909
81.9519,40,81950000000,1890235
82.0145,40,82000000000,14469791
82.1037,40,82050000000,53677813
82.1877,40,82150000000,37653417
82.2787,40,82200000000,78700851
82.303,40,82300000000,3016317
82.3632,40,82350000000,13207461
82.4053,40,82400000000,5311781
82.5096,40,82450000000,59593245
82.6009,40,82550000000,50857679
82.6611,40,82650000000,11063229
82.7427,40,82700000000,42740827
82.7977,40,82750000000,47661989
82.837,40,82800000000,36987091
82.8529,40,82850000000,2900133
82.9,40,82900000000,36653
82.9577,40,82950000000,7679197
83.0021,40,83000000000,2145711
83.0625,40,83050000000,12482073
83.1715,40,83100000000,71450955
83.2473,40,83200000000,47310947
83.334,40,83250000000,83988557
83.3653,40,83350000000,15270041
83.4097,40,83400000000,9672961
83.4523,40,83450000000,2251063
83.5176,40,83500000000,17587031
83.6058,40,83550000000,55785241
83.6584,40,83650000000,8433179
83.7004,40,83700000000,350281
83.7602,40,83750000000,10165831
83.8292,40,83800000000,29156027
83.863,40,83850000000,12993111
83.9387,40,83900000000,38717103
83.9935,40,83950000000,43479235
84.0169,40,84000000000,16858295
84.0596,40,84050000000,9624899
84.1166,40,84100000000,16589443
84.164,40,84150000000,13994963
84.2059,40,84200000000,5883065
84.2557,40,84250000000,5721591
84.4661,40,84300000000,166107925
84.5239,40,84500000000,23919875
84.5689,40,84550000000,18896893
84.6131,40,84600000000,13058407
84.6632,40,84650000000,13153933
84.7621,40,84700000000,62128979
84.8118,40,84800000000,11774099
84.8566,40,84850000000,6569613
84.9189,40,84900000000,18894575
84.9558,40,84950000000,5780071
85.0651,40,85000000000,65124765
85.2345,40,85100000000,134513973
85.2641,40,85250000000,14084451
85.3314,40,85300000000,31416425
85.3555,40,85350000000,5464891
85.4182,40,85400000000,18178259
85.5075,40,85450000000,57543881
85.5598,40,85550000000,9829819
85.6172,40,85600000000,17166957
85.7526,40,85650000000,102643899
85.8156,40,85800000000,15574055
85.8916,40,85850000000,41614641
85.9101,40,85900000000,10084689
85.9787,40,85950000000,28674663
86.007,40,86000000000,6979735
86.0911,40,86050000000,41087745
86.1433,40,86100000000,43311277
86.1615,40,86150000000,11522731
86.2427,40,86200000000,42710735
86.2558,40,86250000000,5817177
86.3551,40,86300000000,55059629
86.4311,40,86400000000,31096621
86.4842,40,86450000000,34159153
86.5109,40,86500000000,10898219
86.5551,40,86550000000,5130733
86.6232,40,86600000000,23167113
86.6621,40,86650000000,12144615
86.7019,40,86700000000,1918523
86.7668,40,86750000000,16784085
86.8166,40,86800000000,16594423
86.8559,40,86850000000,5876737
86.9136,40,86900000000,13601687
86.9548,40,86950000000,4761789
87.0098,40,87000000000,9773733
87.0648,40,87050000000,14829677
87.1332,40,87100000000,33242245
87.2582,40,87150000000,108183945
87.3109,40,87300000000,10930289
87.3529,40,87350000000,2863203
87.4421,40,87400000000,42109631
87.4785,40,87450000000,28486721
87.5312,40,87500000000,31165253
87.5574,40,87550000000,7405725
87.6149,40,87600000000,14853675
87.6646,40,87650000000,14638795
87.7337,40,87700000000,33737363
87.7809,40,87750000000,30936883
87.8418,40,87800000000,41818839
87.8782,40,87850000000,28176335
87.9092,40,87900000000,9225413
87.9849,40,87950000000,34878217
88.0347,40,88000000000,34688743
88.056,40,88050000000,5974609
88.1159,40,88100000000,15887753
88.1737,40,88150000000,23742297
88.2021,40,88200000000,2074369
88.2673,40,88250000000,17332337
88.3383,40,88300000000,38307129
88.3515,40,88350000000,1539165
88.4348,40,88400000000,34762799
88.4687,40,88450000000,18672883
88.5102,40,88500000000,10188797
88.6041,40,88550000000,54104831
88.6627,40,88650000000,12678187
88.7328,40,88700000000,32789355
88.7805,40,88750000000,30470875
88.8041,40,88800000000,4098935
88.8752,40,88850000000,25243915
88.9091,40,88900000000,9117999
89.0189,40,88950000000,68892663
89.1033,40,89050000000,53265267
89.167,40,89150000000,16965823
89.2085,40,89200000000,8543331
89.2634,40,89250000000,13416681
89.3235,40,89300000000,23462825
89.3886,40,89350000000,38641793
89.4277,40,89400000000,27697889
89.4649,40,89450000000,14871385
89.5167,40,89500000000,16737917
89.5849,40,89550000000,34873891
89.6607,40,89600000000,60746477
89.7107,40,89700000000,10699409
89.7577,40,89750000000,7696335
89.8053,40,89800000000,5269855
89.8576,40,89850000000,7582387
89.9022,40,89900000000,2166901
89.9536,40,89950000000,3615839
90.0304,40,90000000000,30368237
90.0592,40,90050000000,9179715
90.14,40,90100000000,39983313
90.1771,40,90150000000,27144809
90.2421,40,90200000000,42088371
90.3179,40,90250000000,67856957
90.3812,40,90350000000,31242919
90.4931,40,90400000000,93089807
90.5194,40,90500000000,19373873
90.6057,40,90550000000,55747295
90.6654,40,90650000000,15426063
90.7023,40,90700000000,2266559
90.7724,40,90750000000,22351945
90.8299,40,90800000000,29906489
90.8611,40,90850000000,11081567
90.9317,40,90900000000,31703547
90.9527,40,90950000000,2713601
91.0392,40,91000000000,39208617
91.1202,40,91050000000,70190621
91.237,40,91150000000,87046709
91.2556,40,91250000000,5632163
91.3436,40,91300000000,43606591
91.3908,40,91350000000,40751705
91.4571,40,91400000000,57069673
91.5535,40,91500000000,53475119
91.6141,40,91600000000,14100481
91.6994,40,91650000000,49443903
91.7,40,91700000000,7909
91.7523,40,91750000000,2312847
