49.5124,5,49500000000,12369021
49.5612,5,49550000000,11221335
49.62,5,49600000000,19999661
49.651,5,49650000000,965927
49.7125,5,49700000000,12496271
49.7612,5,49750000000,11185555
49.8201,5,49800000000,20116881
49.8561,5,49850000000,6098153
49.9149,5,49900000000,14878479
49.9586,5,49950000000,8605787
50.0022,5,50000000000,2208077
50.056,5,50050000000,5962403
50.1072,5,50100000000,7245717
50.1609,5,50150000000,10899043
50.2071,5,50200000000,7053339
50.2504,5,50250000000,420641
50.3143,5,50300000000,14278973
50.358,5,50350000000,7968275
50.4142,5,50400000000,14234595
50.4628,5,50450000000,12821897
50.5014,5,50500000000,1416175
50.5523,5,50550000000,2296489
50.6039,5,50600000000,3863797
50.6624,5,50650000000,12421129
50.7065,5,50700000000,6479437
50.7574,5,50750000000,7380733
50.8039,5,50800000000,3870041
50.8522,5,50850000000,2164343
50.9062,5,50900000000,6207075
50.9596,5,50950000000,9588383
51.0364,5,51000000000,36430751
51.062,5,51050000000,12002011
51.1185,5,51100000000,18532325
51.1898,5,51150000000,39818651
51.2081,5,51200000000,8135899
51.2513,5,51250000000,1346189
51.3026,5,51300000000,2604509
51.3741,5,51350000000,24132865
51.4,5,51400000000,10131
51.4513,5,51450000000,1306457
51.5025,5,51500000000,2519777
51.5564,5,51550000000,6380097
51.6126,5,51600000000,12613405
51.6614,5,51650000000,11382713
51.7025,5,51700000000,2520003
51.7615,5,51750000000,11484347
51.8255,5,51800000000,25471661
51.8536,5,51850000000,3579915
51.9075,5,51900000000,7458235
51.9791,5,51950000000,29078597
52.01,5,52000000000,10006863
52.0993,5,52050000000,49330237
52.1172,5,52100000000,17168473
52.1583,5,52150000000,8316769
52.207,5,52200000000,6980083
52.3065,5,52250000000,56458487
52.3502,5,52350000000,241977
52.4117,5,52400000000,11651309
52.4604,5,52450000000,10384617
52.5091,5,52500000000,9061919
52.5629,5,52550000000,12877239
52.6091,5,52600000000,9069547
52.6552,5,52650000000,5191855
52.701,5,52700000000,1024151
52.7526,5,52750000000,2631471
52.8109,5,52800000000,10939785
52.8523,5,52850000000,2307081
52.9187,5,52900000000,18688419
52.9649,5,52950000000,14898721
53.003,5,53000000000,3035999
53.0647,5,53050000000,14747337
53.1004,5,53100000000,426615
53.1521,5,53150000000,2139003
53.203,5,53200000000,3028311
53.2775,5,53250000000,27493679
53.3056,5,53300000000,5578945
53.3571,5,53350000000,7121259
53.4361,5,53400000000,36097621
53.4696,5,53450000000,19550899
53.5078,5,53500000000,7771183
53.5643,5,53550000000,14332515
53.6179,5,53600000000,17870835
53.6693,5,53650000000,19303143
53.7328,5,53700000000,32783469
53.7511,5,53750000000,1071711
53.8073,5,53800000000,7343025
53.8842,5,53850000000,34174393
53.9148,5,53900000000,14825659
53.979,5,53950000000,29010003
54.0171,5,54000000000,17147281
54.0609,5,54050000000,10919589
54.1045,5,54100000000,4473891
54.1582,5,54150000000,8226217
54.2043,5,54200000000,4315507
54.2503,5,54250000000,339797
54.3017,5,54300000000,1704111
54.3836,5,54350000000,33588485
54.4017,5,54400000000,1673733
54.453,5,54450000000,3006059
54.5169,5,54500000000,16850403
54.5861,5,54550000000,36132747
54.6194,5,54600000000,19363025
54.65,5,54650000000,27303
54.7016,5,54700000000,1569623
54.7806,5,54750000000,30583991
54.8065,5,54800000000,6455239
54.8856,5,54850000000,35566601
54.9039,5,54900000000,3865849
54.955,5,54950000000,4964169
55.0015,5,55000000000,1480477
55.065,5,55050000000,14991815
55.1469,5,55100000000,46916195
55.1648,5,55150000000,14761425
55.2011,5,55200000000,1104709
55.2646,5,55250000000,14634041
55.3007,5,55300000000,711331
55.3951,5,55350000000,45096717
55.4058,5,55400000000,5763947
55.4642,5,55450000000,14240279
55.5183,5,55500000000,18312599
55.5616,5,55550000000,11625901
55.6078,5,55600000000,7753197
55.664,5,55650000000,14046523
55.7077,5,55700000000,7731813
55.7565,5,55750000000,6501121
55.8053,5,55800000000,5324435
55.8617,5,55850000000,11714755
55.9285,5,55900000000,28461093
55.9667,5,55950000000,16661371
56.0078,5,56000000000,7753661
56.0693,5,56050000000,19254999
56.1103,5,56100000000,10336283
56.1567,5,56150000000,6728591
56.2312,5,56200000000,31169947
56.2569,5,56250000000,6914213
56.3006,5,56300000000,554503
56.3592,5,56350000000,9201835
56.4104,5,56400000000,10438143
56.4517,5,56450000000,1651445
56.5005,5,56500000000,467759
56.5544,5,56550000000,4402091
56.6362,5,56600000000,36197003
56.677,5,56650000000,26994293
56.7105,5,56700000000,10492571
56.7619,5,56750000000,11858891
56.8131,5,56800000000,13075193
56.8594,5,56850000000,9420495
56.9055,5,56900000000,5510809
56.9521,5,56950000000,2146123
57.0108,5,57000000000,10811455
57.0699,5,57050000000,19918781
57.1082,5,57100000000,8193065
57.1648,5,57150000000,14765391
57.2056,5,57200000000,5589681
57.2622,5,57250000000,12153013
57.3179,5,57300000000,17927315
57.3518,5,57350000000,1846593
57.4105,5,57400000000,10493925
57.4515,5,57450000000,1543221
57.5002,5,57500000000,240529
57.5619,5,57550000000,11883867
57.6103,5,57600000000,10297181
57.6564,5,57650000000,6417483
57.7,5,57700000000,32779
57.7537,5,57750000000,3734081
57.805,5,57800000000,4992401
57.8562,5,57850000000,6212715
57.9099,5,57900000000,9916023
57.9636,5,57950000000,13578343
58.0123,5,58000000000,12291645
58.0509,5,58050000000,900941
58.1123,5,58100000000,12265267
58.1559,5,58150000000,5912557
58.2224,5,58200000000,22365895
58.256,5,58250000000,6038039
58.315,5,58300000000,15009377
58.379,5,58350000000,29021697
58.4147,5,58400000000,14743969
58.4533,5,58450000000,3340253
58.5046,5,58500000000,4641567
58.5558,5,58550000000,5778875
58.6121,5,58600000000,12117201
58.6557,5,58650000000,5725497
58.7044,5,58700000000,4368805
58.7758,5,58750000000,25836167
58.8094,5,58800000000,9370451
58.8606,5,58850000000,10648777
58.9119,5,58900000000,11865085
58.9527,5,58950000000,2700381
59.0094,5,59000000000,9367701
59.0527,5,59050000000,2672003
59.1017,5,59100000000,1736311
59.1603,5,59150000000,10286649
59.2118,5,59200000000,11752951
59.2576,5,59250000000,7560253
59.3116,5,59300000000,11605561
59.3575,5,59350000000,7475863
59.4114,5,59400000000,11402171
59.4598,5,59450000000,9786479
59.5188,5,59500000000,18848811
59.5752,5,59550000000,25223137
59.6137,5,59600000000,13682415
59.6571,5,59650000000,7090705
59.7087,5,59700000000,8712013
59.7673,5,59750000000,17323345
59.8033,5,59800000000,3268623
59.8571,5,59850000000,7094949
59.9315,5,59900000000,31490323
59.9596,5,59950000000,9580577
60.0058,5,60000000000,5774885
60.095,5,60050000000,45040253
60.1004,5,60100000000,384471
60.1568,5,60150000000,6758797
60.2054,5,60200000000,5400099
60.2869,5,60250000000,36919479
60.3283,5,60300000000,28268769
60.3893,5,60350000000,39311101
60.4,5,60400000000,12331
60.4538,5,60450000000,3800651
60.5075,5,60500000000,7476959
60.5612,5,60550000000,11191273
60.6049,5,60600000000,4862575
60.6788,5,60650000000,28846925
60.7173,5,60700000000,17335209
60.7609,5,60750000000,10918511
60.8122,5,60800000000,12235819
60.8559,5,60850000000,5889121
60.9146,5,60900000000,14627435
60.9733,5,60950000000,23302755
61.0094,5,61000000000,9369039
61.0581,5,61050000000,8104353
61.1269,5,61100000000,26925697
61.1528,5,61150000000,2818957
61.2012,5,61200000000,1239265
61.2653,5,61250000000,15336597
61.3192,5,61300000000,19160917
61.3501,5,61350000000,120195
61.4166,5,61400000000,16584533
61.45,5,61450000000,26811
61.501,5,61500000000,1026131
61.5578,5,61550000000,7758457
61.6011,5,61600000000,1114753
61.6655,5,61650000000,15459091
61.7013,5,61700000000,1304381
61.763,5,61750000000,12968707
61.8063,5,61800000000,6309009
61.8525,5,61850000000,2535305
61.904,5,61900000000,3964625
61.9527,5,61950000000,2740927
62.0117,5,62000000000,11667265
62.0604,5,62050000000,10393579
62.1015,5,62100000000,1514875
62.1658,5,62150000000,15773225
62.214,5,62200000000,13977527
62.3134,5,62250000000,63383925
62.3878,5,62350000000,37795469
62.4209,5,62400000000,20915741
62.4594,5,62450000000,9440025
62.5005,5,62500000000,548309
62.5645,5,62550000000,14480647
62.6106,5,62600000000,10591949
62.6592,5,62650000000,9235251
62.7028,5,62700000000,2819535
62.7593,5,62750000000,9260873
62.8003,5,62800000000,324157
62.8565,5,62850000000,6523471
62.9103,5,62900000000,10302797
62.9589,5,62950000000,8917099
63.005,5,63000000000,5006395
63.0537,5,63050000000,3699691
63.1052,5,63100000000,5165011
63.1998,5,63150000000,49752403
63.2076,5,63200000000,7572621
63.2561,5,63250000000,6118929
63.3178,5,63300000000,17807267
63.3667,5,63350000000,16688587
63.4002,5,63400000000,222865
63.459,5,63450000000,9007203
63.503,5,63500000000,2991505
63.5769,5,63550000000,26938867
63.6105,5,63600000000,10525139
63.6565,5,63650000000,6453453
63.7029,5,63700000000,2931761
63.7588,5,63750000000,8820081
63.8078,5,63800000000,7821389
63.8689,5,63850000000,18863721
63.9255,5,63900000000,25520035
63.9767,5,63950000000,26749349
64.0103,5,64000000000,10285633
64.0712,5,64050000000,21188953
64.1072,5,64100000000,7190237
64.1866,5,64150000000,36578599
64.2095,5,64200000000,9545847
64.2533,5,64250000000,3294137
64.3047,5,64300000000,4743463
64.356,5,64350000000,6026777
64.4049,5,64400000000,4884079
64.4611,5,64450000000,11069399
64.5099,5,64500000000,9856707
64.556,5,64550000000,5995009
64.6047,5,64600000000,4712329
64.6585,5,64650000000,8484655
64.7072,5,64700000000,7191033
64.7558,5,64750000000,5796335
64.8171,5,64800000000,17144673
64.8505,5,64850000000,456933
64.9095,5,64900000000,9500271
64.9507,5,64950000000,718561
65.0096,5,65000000000,9633893
65.0531,5,65050000000,3132189
65.1019,5,65100000000,1881491
65.1936,5,65150000000,43575895
65.2094,5,65200000000,9359131
65.2883,5,65250000000,38346499
65.3193,5,65300000000,19308759
65.373,5,65350000000,22990055
65.4116,5,65400000000,11644351
65.4603,5,65450000000,10312653
65.5166,5,65500000000,16608967
65.5679,5,65550000000,17890281
65.6088,5,65600000000,8788577
65.6553,5,65650000000,5340885
65.7267,5,65700000000,26676235
65.7525,5,65750000000,2513483
65.806,5,65800000000,5979803
65.8524,5,65850000000,2447099
65.9058,5,65900000000,5832419
65.9523,5,65950000000,2321727
66.0084,5,66000000000,8421059
66.0625,5,66050000000,12475373
66.1083,5,66100000000,8253669
66.1724,5,66150000000,22384989
66.2131,5,66200000000,13115267
66.2621,5,66250000000,12087569
66.3282,5,66300000000,28168919
66.3591,5,66350000000,9088185
66.4536,5,66400000000,53576577
66.5049,5,66500000000,4922091
66.5511,5,66550000000,1105393
66.6074,5,66600000000,7405713
66.651,5,66650000000,1048015
66.705,5,66700000000,4955341
66.7538,5,66750000000,3760649
66.8075,5,66800000000,7508957
66.8563,5,66850000000,6323265
66.9101,5,66900000000,10113591
66.9537,5,66950000000,3746887
67.0176,5,67000000000,17645231
67.0739,5,67050000000,23871545
67.1023,5,67100000000,2343817
67.1687,5,67150000000,18725155
67.2301,5,67200000000,30082493
67.2584,5,67250000000,8424753
67.345,5,67300000000,44984121
67.3708,5,67350000000,20846375
67.4043,5,67400000000,4272647
67.4887,5,67450000000,38747039
67.5093,5,67500000000,9290287
67.5552,5,67550000000,5189595
67.6219,5,67600000000,21867939
67.6525,5,67650000000,2472199
67.7041,5,67700000000,4142525
67.7525,5,67750000000,2544833
67.8118,5,67800000000,11791171
67.8651,5,67850000000,15145479
67.9244,5,67900000000,24351799
67.9602,5,67950000000,10168083
68.0167,5,68000000000,16709403
68.0677,5,68050000000,17688717
68.114,5,68100000000,14039013
68.1726,5,68150000000,22632345
68.2165,5,68200000000,16506635
68.2699,5,68250000000,19871949
68.3264,5,68300000000,26379275
68.3596,5,68350000000,9598547
68.4312,5,68400000000,31235885
68.467,5,68450000000,16969163
68.5081,5,68500000000,8101465
68.5543,5,68550000000,4311755
68.603,5,68600000000,3036063
68.6518,5,68650000000,1805371
68.7055,5,68700000000,5535679
68.7871,5,68750000000,37122065
68.8003,5,68800000000,330301
68.8566,5,68850000000,6562627
68.9334,5,68900000000,33357989
68.9539,5,68950000000,3928237
69.0153,5,69000000000,15330575
69.0513,5,69050000000,1268853
69.1152,5,69100000000,15192185
69.1587,5,69150000000,8715475
69.2049,5,69200000000,4947789
69.2511,5,69250000000,1088097
69.3074,5,69300000000,7435423
69.3965,5,69350000000,46519803
69.4046,5,69400000000,4608021
69.4508,5,69450000000,809329
69.5018,5,69500000000,1844649
69.5611,5,69550000000,11079975
69.602,5,69600000000,1985265
69.6535,5,69650000000,3536579
69.7124,5,69700000000,12359905
69.751,5,69750000000,1014201
69.807,5,69800000000,7012527
69.8635,5,69850000000,13450841
69.9147,5,69900000000,14696149
69.9557,5,69950000000,5705439
70.017,5,70000000000,16997765
70.0607,5,70050000000,10674055
70.1143,5,70100000000,14277381
70.1783,5,70150000000,28288707
70.2115,5,70200000000,11507979
70.258,5,70250000000,8042287
70.3166,5,70300000000,16601625
70.35,5,70350000000,32891
70.404,5,70400000000,3974217
70.4632,5,70450000000,13195561
70.5141,5,70500000000,14071857
70.5552,5,70550000000,5173147
70.6214,5,70600000000,21442479
70.6601,5,70650000000,10058769
70.7163,5,70700000000,16321083
70.755,5,70750000000,5034367
70.8063,5,70800000000,6272681
70.8551,5,70850000000,5057983
70.9013,5,70900000000,1331285
70.9553,5,70950000000,5301611
71.0142,5,71000000000,14214943
71.0529,5,71050000000,2865227
71.1268,5,71100000000,26838565
71.1503,5,71150000000,336825
71.2069,5,71200000000,6902157
71.2532,5,71250000000,3152021
71.3094,5,71300000000,9443341
71.3608,5,71350000000,10798655
71.407,5,71400000000,7019963
71.4733,5,71450000000,23347301
71.5043,5,71500000000,4331573
71.5555,5,71550000000,5540881
71.6119,5,71600000000,11917213
71.658,5,71650000000,8019515
71.737,5,71700000000,36973865
71.7806,5,71750000000,30589161
71.8142,5,71800000000,14170445
71.8805,5,71850000000,30475777
71.9013,5,71900000000,1294019
71.9574,5,71950000000,7375351
72.0065,5,72000000000,6549671
72.0624,5,72050000000,12408979
72.1366,5,72100000000,36598335
72.1646,5,72150000000,14589589
72.2008,5,72200000000,813861
72.257,5,72250000000,6956181
72.3059,5,72300000000,5919483
72.3799,5,72350000000,29851839
72.4209,5,72400000000,20933123
72.4592,5,72450000000,9236413
72.5234,5,72500000000,23358733
72.5615,5,72550000000,11543017
72.6308,5,72600000000,30785355
72.6664,5,72650000000,16437633
72.7381,5,72700000000,38144965
72.7687,5,72750000000,18666219
72.8302,5,72800000000,30206545
72.8533,5,72850000000,3335799
72.9096,5,72900000000,9582119
72.9583,5,72950000000,8342427
73.0095,5,73000000000,9522729
73.0508,5,73050000000,842075
73.1098,5,73100000000,9822413
73.1535,5,73150000000,3531721
73.2201,5,73200000000,20129059
73.2613,5,73250000000,11347349
73.3027,5,73300000000,2686651
73.3844,5,73350000000,34377019
73.4333,5,73400000000,33338321
73.4514,5,73450000000,1351569
73.5027,5,73500000000,2728895
73.5541,5,73550000000,4077215
73.6079,5,73600000000,7885541
73.6592,5,73650000000,9249855
73.7256,5,73700000000,25618181
73.7541,5,73750000000,4061447
73.8,5,73800000000,34761
73.8518,5,73850000000,1761087
73.9106,5,73900000000,10564407
73.9618,5,73950000000,11766721
74.0024,5,74000000000,2444999
74.0691,5,74050000000,19112331
74.133,5,74100000000,32974675
74.1588,5,74150000000,8811929
74.2148,5,74200000000,14810255
74.2688,5,74250000000,18754557
74.3045,5,74300000000,4516841
74.3613,5,74350000000,11310161
74.4099,5,74400000000,9921475
74.4564,5,74450000000,6415777
74.5074,5,74500000000,7364079
74.559,5,74550000000,9016399
74.6048,5,74600000000,4834707
74.6564,5,74650000000,6449021
74.7073,5,74700000000,7282329
74.751,5,74750000000,989631
74.8097,5,74800000000,9657951
74.8557,5,74850000000,5747241
74.9145,5,74900000000,14482573
74.9556,5,74950000000,5579857
75.0042,5,75000000000,4232165
75.0605,5,75050000000,10487485
75.1143,5,75100000000,14277811
75.1529,5,75150000000,2919095
75.2092,5,75200000000,9156415
75.2553,5,75250000000,5269723
75.3015,5,75300000000,1547037
75.3783,5,75350000000,28254399
75.4039,5,75400000000,3888659
75.4552,5,75450000000,5216973
75.519,5,75500000000,18965299
75.5752,5,75550000000,25216607
75.6238,5,75600000000,23837903
75.6751,5,75650000000,25141223
75.701,5,75700000000,962483
75.7522,5,75750000000,2225791
75.8085,5,75800000000,8521123
75.8597,5,75850000000,9712431
75.9008,5,75900000000,775715
75.9774,5,75950000000,27384077
76.0058,5,76000000000,5829349
76.0747,5,76050000000,24744699
76.1133,5,76100000000,13331983
76.1516,5,76150000000,1590273
76.2109,5,76200000000,10861599
76.2567,5,76250000000,6686901
76.3031,5,76300000000,3118197
76.3617,5,76350000000,11725517
76.4005,5,76400000000,546807
76.4972,5,76450000000,47196199
76.5179,5,76500000000,17893435
76.5511,5,76550000000,1096707
76.6028,5,76600000000,2803027
76.6564,5,76650000000,6388353
76.7,5,76700000000,23655
76.7538,5,76750000000,3813981
76.8357,5,76800000000,35682355
76.8511,5,76850000000,1125591
76.9102,5,76900000000,10243917
76.9561,5,76950000000,6118231
77.0128,5,77000000000,12799539
77.0561,5,77050000000,6065835
77.1071,5,77100000000,7120137
77.166,5,77150000000,15997463
77.2096,5,77200000000,9605765
77.2658,5,77250000000,15807079
77.3044,5,77300000000,4387369
77.3582,5,77350000000,8222695
77.4094,5,77400000000,9423003
77.4733,5,77450000000,23299335
77.5144,5,77500000000,14371619
77.5529,5,77550000000,2931903
77.6042,5,77600000000,4237229
77.6655,5,77650000000,15529561
77.7041,5,77700000000,4136851
77.7654,5,77750000000,15433195
77.8218,5,77800000000,21782521
77.8604,5,77850000000,10362811
77.9011,5,77900000000,1115095
77.9654,5,77950000000,15445445
78.0192,5,78000000000,19195759
78.0628,5,78050000000,12811055
78.1037,5,78100000000,3700351
78.1528,5,78150000000,2802665
78.2063,5,78200000000,6277985
78.283,5,78250000000,33049335
78.3009,5,78300000000,896571
78.3525,5,78350000000,2463879
78.4059,5,78400000000,5856193
78.4574,5,78450000000,7400513
78.5084,5,78500000000,8410839
78.5599,5,78550000000,9888147
78.6007,5,78600000000,723443
78.6523,5,78650000000,2319757
78.7058,5,78700000000,5795077
78.765,5,78750000000,15014409
78.8158,5,78800000000,15829717
78.8572,5,78850000000,7244007
78.9437,5,78900000000,43733381
78.962,5,78950000000,12021623
79.0028,5,79000000000,2847919
79.0771,5,79050000000,27100269
79.1052,5,79100000000,5174529
79.1588,5,79150000000,8787843
79.2506,5,79200000000,50634223
79.3172,5,79300000000,17227779
79.3839,5,79350000000,33855105
79.4323,5,79400000000,32255407
79.4582,5,79450000000,8202667
79.5045,5,79500000000,4475081
79.5788,5,79550000000,28794443
79.6347,5,79600000000,34745763
79.6657,5,79650000000,15656029
79.7295,5,79700000000,29467361
79.7553,5,79750000000,5331615
79.8015,5,79800000000,1527923
79.8553,5,79850000000,5280249
79.9243,5,79900000000,24278605
79.9754,5,79950000000,25424913
80.0013,5,80000000000,1320179
80.0551,5,80050000000,5097493
80.1113,5,80100000000,11321801
80.1929,5,80150000000,42875169
80.231,5,80200000000,31046441
80.2515,5,80250000000,1497683
80.308,5,80300000000,8029997
80.3592,5,80350000000,9246299
80.4206,5,80400000000,20594637
80.4511,5,80450000000,1135897
80.5153,5,80500000000,15336235
80.5818,5,80550000000,31750591
80.6076,5,80600000000,7632845
80.6561,5,80650000000,6102165
80.705,5,80700000000,4989455
80.7713,5,80750000000,21332787
80.8123,5,80800000000,12328077
80.8505,5,80850000000,548361
80.9017,5,80900000000,1710663
80.9654,5,80950000000,15413989
81.0016,5,81000000000,1588273
81.053,5,81050000000,2970587
81.1019,5,81100000000,1858901
81.1735,5,81150000000,23499269
81.2099,5,81200000000,9871559
81.2584,5,81250000000,8408867
81.3021,5,81300000000,2125169
81.356,5,81350000000,6021489
81.4048,5,81400000000,4833791
81.4815,5,81450000000,31453159
81.5023,5,81500000000,2318407
81.5511,5,81550000000,1145727
81.6151,5,81600000000,15075083
81.6638,5,81650000000,13828397
81.7049,5,81700000000,4893687
81.7839,5,81750000000,33933049
81.8047,5,81800000000,4650285
81.8559,5,81850000000,5881611
81.9096,5,81900000000,9609913
81.9508,5,81950000000,774203
82.0021,5,82000000000,2122523
82.0508,5,82050000000,830837
82.1097,5,82100000000,9721169
82.1534,5,82150000000,3394477
82.2097,5,82200000000,9741803
82.2634,5,82250000000,13400111
82.3071,5,82300000000,7107413
82.3508,5,82350000000,762721
82.4372,5,82400000000,37176089
82.5162,5,82450000000,66198427
82.5699,5,82550000000,19936935
82.6362,5,82600000000,36230273
82.6797,5,82650000000,29722557
82.7436,5,82700000000,43584901
82.7694,5,82750000000,19402149
82.8,5,82800000000,28421
82.8515,5,82850000000,1469735
82.9431,5,82900000000,43113121
82.9639,5,82950000000,13857363
83.0124,5,83000000000,12365665
83.059,5,83050000000,8973979
83.1099,5,83100000000,9899293
83.151,5,83150000000,978571
83.2074,5,83200000000,7397897
83.2616,5,83250000000,11573223
83.31,5,83300000000,9973525
83.3536,5,83350000000,3588821
83.4099,5,83400000000,9891147
83.4509,5,83450000000,927431
83.5098,5,83500000000,9813757
83.5561,5,83550000000,6091071
83.6099,5,83600000000,9904385
83.6509,5,83650000000,926675
83.7098,5,83700000000,9777001
83.7686,5,83750000000,18555327
83.8072,5,83800000000,7178617
83.8866,5,83850000000,36570997
83.9172,5,83900000000,17197269
83.9582,5,83950000000,8190553
84.0018,5,84000000000,1843855
84.0557,5,84050000000,5679181
84.1069,5,84100000000,6890501
84.1581,5,84150000000,8088803
84.2167,5,84200000000,16728117
84.2705,5,84250000000,20480431
84.3065,5,84300000000,6537715
84.3604,5,84350000000,10388021
84.409,5,84400000000,9031329
84.4678,5,84450000000,17845655
84.5064,5,84500000000,6443939
84.5984,5,84550000000,48429325
84.6138,5,84600000000,13818561
84.6521,5,84650000000,2092845
84.7063,5,84700000000,6304177
84.7522,5,84750000000,2194485
84.8138,5,84800000000,13835817
84.8803,5,84850000000,30266167
84.9063,5,84900000000,6303027
84.9727,5,84950000000,22720365
85.0113,5,85000000000,11300655
85.052,5,85050000000,2041939
85.1112,5,85100000000,11205265
85.1673,5,85150000000,17329591
85.2089,5,85200000000,8862887
85.2674,5,85250000000,17368219
85.3009,5,85300000000,918491
85.3549,5,85350000000,4868811
85.4117,5,85400000000,11657143
85.45,5,85450000000,7439
85.5038,5,85500000000,3795759
85.55,5,85550000000,6061
85.604,5,85600000000,3983381
85.6655,5,85650000000,15495725
85.7041,5,85700000000,4105021
85.7656,5,85750000000,15568353
85.8017,5,85800000000,1688637
85.8555,5,85850000000,5512957
85.9119,5,85900000000,11932283
85.9506,5,85950000000,627063
86.0097,5,86000000000,9652401
86.0635,5,86050000000,13534733
86.1047,5,86100000000,4739035
86.1535,5,86150000000,3517343
86.2073,5,86200000000,7307669
86.2585,5,86250000000,8480977
86.3071,5,86300000000,7059273
86.3607,5,86350000000,10742575
86.407,5,86400000000,6997877
86.4506,5,86450000000,629167
86.507,5,86500000000,7023505
86.6011,5,86550000000,51068885
86.6554,5,86650000000,5351411
86.7116,5,86700000000,11550725
86.7553,5,86750000000,5260033
86.8241,5,86800000000,24088359
86.8501,5,86850000000,62619
86.9011,5,86900000000,1077933
86.9527,5,86950000000,2690247
87.0573,5,87000000000,57324669
87.1108,5,87100000000,10775171
87.1699,5,87150000000,19931503
87.2182,5,87200000000,18187805
87.2847,5,87250000000,34729143
87.3259,5,87300000000,25855427
87.3643,5,87350000000,14325711
87.4154,5,87400000000,15379031
87.487,5,87450000000,36985363
87.5024,5,87500000000,2417593
87.5511,5,87550000000,1121895
87.6048,5,87600000000,4794191
87.6642,5,87650000000,14188535
87.7151,5,87700000000,15088855
87.7511,5,87750000000,1117133
87.81,5,87800000000,9958459
87.8586,5,87850000000,8613749
87.9023,5,87900000000,2330045
87.9511,5,87950000000,1083359
88.015,5,88000000000,15022691
88.066,5,88050000000,16049993
88.14,5,88100000000,39998343
88.1533,5,88150000000,3251579
88.212,5,88200000000,12009899
88.2734,5,88250000000,23370219
88.3221,5,88300000000,22092521
88.3608,5,88350000000,10798811
88.4346,5,88400000000,34572143
88.4528,5,88450000000,2804379
88.5067,5,88500000000,6682699
88.5556,5,88550000000,5589013
88.6069,5,88600000000,6908327
88.6502,5,88650000000,201623
88.7143,5,88700000000,14284961
88.7526,5,88750000000,2570251
88.8143,5,88800000000,14310583
88.8577,5,88850000000,7675879
88.9319,5,88900000000,31874229
88.968,5,88950000000,17994513
89.0091,5,89000000000,9113803
89.0575,5,89050000000,7498105
89.1065,5,89100000000,6514081
89.1573,5,89150000000,7347389
89.2039,5,89200000000,3888691
89.2573,5,89250000000,7305999
89.3164,5,89300000000,16384313
89.3672,5,89350000000,17242615
89.4033,5,89400000000,3281899
89.4541,5,89450000000,4131201
89.5029,5,89500000000,2884515
89.5516,5,89550000000,1556829
89.6308,5,89600000000,30848203
89.6666,5,89650000000,16577469
89.7105,5,89700000000,10530759
89.754,5,89750000000,3981061
89.8053,5,89800000000,5291375
89.8643,5,89850000000,14291719
89.9028,5,89900000000,2827009
89.9593,5,89950000000,9262335
90.0055,5,90000000000,5508637
90.0619,5,90050000000,11893969
90.103,5,90100000000,2995259
90.1645,5,90150000000,14527609
90.2082,5,90200000000,8230899
90.252,5,90250000000,1974201
90.3109,5,90300000000,10880533
90.3597,5,90350000000,9696847
90.4008,5,90400000000,814131
90.48,5,90450000000,30012511
90.5109,5,90500000000,10904777
90.5622,5,90550000000,12188091
90.611,5,90600000000,10966399
90.6597,5,90650000000,9735707
90.711,5,90700000000,11028021
90.7547,5,90750000000,4686311
90.8288,5,90800000000,28751661
90.8598,5,90850000000,9845939
90.9364,5,90900000000,36355307
90.9546,5,90950000000,4605549
91.0081,5,91000000000,8087863
91.0619,5,91050000000,11855147
91.1054,5,91100000000,5449455
91.2024,5,91150000000,52406847
91.2718,5,91250000000,21841397
91.3075,5,91300000000,7471663
91.354,5,91350000000,3985971
91.4024,5,91400000000,2399285
91.4514,5,91450000000,1443587
91.5024,5,91500000000,2447895
91.5617,5,91550000000,11696239
91.6076,5,91600000000,7602541
91.6539,5,91650000000,3850849
91.7077,5,91700000000,7720175
91.7594,5,91750000000,9381495
91.8129,5,91800000000,12948821
91.8595,5,91850000000,9546129
91.9256,5,91900000000,25569467
91.954,5,91950000000,4039733
92.0029,5,92000000000,2921053
92.0593,5,92050000000,9315385
92.1081,5,92100000000,8064687
92.1544,5,92150000000,4396001
92.2007,5,92200000000,687303
92.2597,5,92250000000,9658635
92.3084,5,92300000000,8407937
92.3698,5,92350000000,19815269
92.4111,5,92400000000,11055571
92.4597,5,92450000000,9734879
92.5035,5,92500000000,3467175
92.5573,5,92550000000,7347501
92.6062,5,92600000000,6192821
92.6575,5,92650000000,7512135
92.7064,5,92700000000,6357455
92.7602,5,92750000000,10210781
92.804,5,92800000000,3952077
92.8629,5,92850000000,12923415
92.9143,5,92900000000,14251729
92.95,5,92950000000,25019
93.0145,5,93000000000,14465375
93.0528,5,93050000000,2813665
93.1045,5,93100000000,4490973
93.1505,5,93150000000,478275
93.2075,5,93200000000,7475613
93.2508,5,93250000000,786909
93.3023,5,93300000000,2282223
93.3532,5,93350000000,3227543
93.4023,5,93400000000,2280845
93.4533,5,93450000000,3269159
93.5074,5,93500000000,7446485
93.5507,5,93550000000,703781
93.6124,5,93600000000,12381119
93.6506,5,93650000000,639409
93.7073,5,93700000000,7256741
93.776,5,93750000000,26049073
93.8096,5,93800000000,9646351
93.853,5,93850000000,2968653
93.912,5,93900000000,12019967
93.9604,5,93950000000,10422275
94.0119,5,94000000000,11926583
94.0552,5,94050000000,5239885
94.104,5,94100000000,3971187
