14.6599,5,14650000000,9881133
14.7159,5,14700000000,15859453
14.7618,5,14750000000,11847743
14.8102,5,14800000000,10212045
14.8845,5,14850000000,34509395
14.9025,5,14900000000,2462625
14.9536,5,14950000000,3619939
15.0023,5,15000000000,2288241
15.0639,5,15050000000,13900573
15.1148,5,15100000000,14762887
15.1738,5,15150000000,23816213
15.2095,5,15200000000,9529485
15.2686,5,15250000000,18600817
15.3017,5,15300000000,1739089
15.371,5,15350000000,20965433
15.4065,5,15400000000,6516705
15.4601,5,15450000000,10148013
15.5012,5,15500000000,1150303
15.5575,5,15550000000,7459623
15.601,5,15600000000,973919
15.7032,5,15650000000,53172341
15.7595,5,15750000000,9548855
15.8133,5,15800000000,13310175
15.8518,5,15850000000,1816459
15.9132,5,15900000000,13169785
15.9643,5,15950000000,14274075
16.0104,5,16000000000,10385377
16.0512,5,16050000000,1171655
16.1028,5,16100000000,2839975
16.1617,5,16150000000,11742295
16.2155,5,16200000000,15521615
16.2618,5,16250000000,11767917
16.3079,5,16300000000,7915219
16.3562,5,16350000000,6164521
16.4329,5,16400000000,32948877
16.4611,5,16450000000,11113137
16.5,5,16500000000,40421
16.5612,5,16550000000,11231741
16.6026,5,16600000000,2621037
16.6665,5,16650000000,16456381
16.7101,5,16700000000,10053683
16.7737,5,16750000000,23698997
16.802,5,16800000000,2012257
16.863,5,16850000000,13018589
16.9069,5,16900000000,6921891
16.9552,5,16950000000,5203187
17.0245,5,17000000000,24548537
17.0527,5,17050000000,2685797
17.117,5,17100000000,17030141
17.1502,5,17150000000,188413
17.2221,5,17200000000,22090763
17.2578,5,17250000000,7817047
17.3041,5,17300000000,4133343
17.3808,5,17350000000,30829693
17.4043,5,17400000000,4307947
17.4533,5,17450000000,3250261
17.5123,5,17500000000,12320599
17.5511,5,17550000000,1053889
17.6076,5,17600000000,7592221
17.659,5,17650000000,8972529
17.7078,5,17700000000,7775831
17.754,5,17750000000,4040133
17.808,5,17800000000,7981453
17.8743,5,17850000000,24313785
17.9129,5,17900000000,12858033
17.9618,5,17950000000,11773347
18.0055,5,18000000000,5452625
18.0571,5,18050000000,7090951
18.1158,5,18100000000,15827259
18.1596,5,18150000000,9586555
18.2059,5,18200000000,5900845
18.2573,5,18250000000,7299153
18.3138,5,18300000000,13806473
18.3778,5,18350000000,27754805
18.4088,5,18400000000,8820077
18.4549,5,18450000000,4940379
18.5112,5,18500000000,11213699
18.5575,5,18550000000,7538995
18.606,5,18600000000,6008315
18.6525,5,18650000000,2511611
18.7242,5,18700000000,24190967
18.783,5,18750000000,33034299
18.824,5,18800000000,23953589
18.855,5,18850000000,4962855
18.9109,5,18900000000,10941175
18.9777,5,18950000000,27669507
19.0109,5,19000000000,10890785
19.0625,5,19050000000,12478099
19.1264,5,19100000000,26354431
19.1597,5,19150000000,9724703
19.2206,5,19200000000,20623035
19.2567,5,19250000000,6663301
19.3255,5,19300000000,25540645
19.3566,5,19350000000,6612917
19.4054,5,19400000000,5380219
19.4672,5,19450000000,17151563
19.5003,5,19500000000,300841
19.5567,5,19550000000,6695173
19.608,5,19600000000,8045499
19.6567,5,19650000000,6731801
19.7105,5,19700000000,10509121
19.7566,5,19750000000,6582411
19.8078,5,19800000000,7771713
19.8538,5,19850000000,3842021
19.905,5,19900000000,5010341
19.9511,5,19950000000,1128637
20.0251,5,20000000000,25148987
20.0511,5,20050000000,1069253
20.1125,5,20100000000,12469585
20.1536,5,20150000000,3574881
20.2024,5,20200000000,2391195
20.2586,5,20250000000,8561503
20.3022,5,20300000000,2167799
20.3533,5,20350000000,3332107
20.4021,5,20400000000,2144409
20.4531,5,20450000000,3125729
20.5148,5,20500000000,14765061
20.553,5,20550000000,2983339
20.6046,5,20600000000,4566641
20.6581,5,20650000000,8124967
20.7097,5,20700000000,9660293
20.758,5,20750000000,8033589
20.8299,5,20800000000,29899939
20.8605,5,20850000000,10526211
20.9071,5,20900000000,7125525
20.9504,5,20950000000,434815
21.0095,5,21000000000,9515141
21.0629,5,21050000000,12896449
21.1042,5,21100000000,4229733
21.1651,5,21150000000,15108059
21.209,5,21200000000,9045355
21.2649,5,21250000000,14864657
21.3088,5,21300000000,8765953
21.3521,5,21350000000,2149249
21.4008,5,21400000000,804539
21.4622,5,21450000000,12166865
21.5059,5,21500000000,5888155
21.5521,5,21550000000,2071457
21.6036,5,21600000000,3554777
21.6575,5,21650000000,7478097
21.7138,5,21700000000,13805417
21.7649,5,21750000000,14949725
21.8059,5,21800000000,5923009
21.8572,5,21850000000,7213317
21.906,5,21900000000,5955625
21.9597,5,21950000000,9743939
22.0009,5,22000000000,881229
22.0521,5,22050000000,2072531
22.1111,5,22100000000,11113863
22.1699,5,22150000000,19930195
22.211,5,22200000000,10959485
22.2597,5,22250000000,9728793
22.311,5,22300000000,10985107
22.3723,5,22350000000,22295445
22.4209,5,22400000000,20864747
22.4594,5,22450000000,9438043
22.5257,5,22500000000,25697381
22.5592,5,22550000000,9191653
22.6,5,22600000000,35949
22.6643,5,22650000000,14330299
22.7,5,22700000000,34571
22.7694,5,22750000000,19426927
22.8105,5,22800000000,10524205
22.8591,5,22850000000,9082501
22.9,5,22900000000,7797
22.9643,5,22950000000,14339123
23.0156,5,23000000000,15568437
23.0566,5,23050000000,6638721
23.1,5,23100000000,33023
23.1643,5,23150000000,14267355
23.2,5,23200000000,29639
23.2616,5,23250000000,11628959
23.315,5,23300000000,14992267
23.369,5,23350000000,18976593
23.402,5,23400000000,2042859
23.4814,5,23450000000,31395221
23.502,5,23500000000,2003475
23.5532,5,23550000000,3174777
23.6018,5,23600000000,1818085
23.6554,5,23650000000,5435399
23.7218,5,23700000000,21773743
23.7627,5,23750000000,12736027
23.8315,5,23800000000,31494359
23.8524,5,23850000000,2431607
23.9037,5,23900000000,3696921
23.9907,5,23950000000,40685307
24.0036,5,24000000000,3596537
24.0572,5,24050000000,7238857
24.1034,5,24100000000,3350165
24.1546,5,24150000000,4624479
24.2083,5,24200000000,8336787
24.2596,5,24250000000,9611101
24.3108,5,24300000000,10793409
24.3544,5,24350000000,4408705
24.4157,5,24400000000,15672087
24.4517,5,24450000000,1741353
24.5207,5,24500000000,20692703
24.5819,5,24550000000,31900023
24.6001,5,24600000000,107265
24.664,5,24650000000,13992597
24.7076,5,24700000000,7605887
24.7615,5,24750000000,11497219
24.8101,5,24800000000,10093515
24.8765,5,24850000000,26463847
24.9201,5,24900000000,20070051
24.9584,5,24950000000,8421323
25.0024,5,25000000000,2441625
25.061,5,25050000000,10985945
25.105,5,25100000000,4961247
25.1664,5,25150000000,16388579
25.2099,5,25200000000,9922863
25.2532,5,25250000000,3169153
25.3123,5,25300000000,12258473
25.3506,5,25350000000,595757
25.4098,5,25400000000,9808101
25.4531,5,25450000000,3140379
25.5099,5,25500000000,9937717
25.5558,5,25550000000,5801025
25.6125,5,25600000000,12466339
25.6507,5,25650000000,722623
25.7124,5,25700000000,12397949
25.7557,5,25750000000,5749251
25.8096,5,25800000000,9636571
25.8559,5,25850000000,5943867
25.9202,5,25900000000,20171211
25.9534,5,25950000000,3435483
26.0072,5,26000000000,7158797
26.0557,5,26050000000,5746099
26.1479,5,26100000000,47870509
26.1557,5,26150000000,5692733
26.2119,5,26200000000,11941059
26.253,5,26250000000,2959343
26.3093,5,26300000000,9315663
26.358,5,26350000000,8005977
26.4297,5,26400000000,29665327
26.4501,5,26450000000,60563
26.509,5,26500000000,8962883
26.5502,5,26550000000,154173
26.6064,5,26600000000,6409493
26.65,5,26650000000,8783
26.7113,5,26700000000,11265115
26.77,5,26750000000,20023435
26.8006,5,26800000000,649707
26.8648,5,26850000000,14846033
26.9134,5,26900000000,13415335
26.9545,5,26950000000,4467613
27.0002,5,27000000000,227903
27.0796,5,27050000000,29645271
27.1,5,27100000000,17513
27.1516,5,27150000000,1633833
27.205,5,27200000000,4988141
27.2565,5,27250000000,6519449
27.3177,5,27300000000,17717763
27.3537,5,27350000000,3703047
27.4072,5,27400000000,7180367
27.4715,5,27450000000,21470699
27.5253,5,27500000000,25320019
27.5613,5,27550000000,11312297
27.6123,5,27600000000,12309611
27.6588,5,27650000000,8823913
27.7073,5,27700000000,7334221
27.751,5,27750000000,965511
27.8048,5,27800000000,4801813
27.8615,5,27850000000,11523133
27.9124,5,27900000000,12396453
27.951,5,27950000000,981731
28.0122,5,28000000000,12229063
28.0663,5,28050000000,16330383
28.102,5,28100000000,1993667
28.1507,5,28150000000,697969
28.2145,5,28200000000,14457301
28.2506,5,28250000000,584579
28.3017,5,28300000000,1739057
28.3579,5,28350000000,7891365
28.4091,5,28400000000,9149685
28.4605,5,28450000000,10549999
28.5143,5,28500000000,14276093
28.5605,5,28550000000,10526407
28.6016,5,28600000000,1623685
28.6631,5,28650000000,13080023
28.7093,5,28700000000,9297319
28.7605,5,28750000000,10486621
28.8143,5,28800000000,14263941
28.8605,5,28850000000,10506237
28.9042,5,28900000000,4216521
28.9527,5,28950000000,2737835
29.0143,5,29000000000,14345173
29.05,5,29050000000,33451
29.1294,5,29100000000,29367813
29.155,5,29150000000,5013079
29.2216,5,29200000000,21561405
29.283,5,29250000000,32950731
29.3088,5,29300000000,8816991
29.3522,5,29350000000,2164287
29.419,5,29400000000,19033637
29.4778,5,29450000000,27807951
29.5164,5,29500000000,16357229
29.5572,5,29550000000,7154519
29.6214,5,29600000000,21356869
29.6801,5,29650000000,30056195
29.7006,5,29700000000,579437
29.7798,5,29750000000,29765781
29.8081,5,29800000000,8119047
29.8716,5,29850000000,21567385
29.9129,5,29900000000,12909675
29.9511,5,29950000000,1118953
30.018,5,30000000000,17962285
30.0564,5,30050000000,6416569
30.1,5,30100000000,27853
30.2124,5,30150000000,62372311
30.2686,5,30250000000,18647813
30.3123,5,30300000000,12254109
30.3533,5,30350000000,3312411
30.407,5,30400000000,7026725
30.4557,5,30450000000,5677027
30.5043,5,30500000000,4293335
30.5758,5,30550000000,25819685
30.6093,5,30600000000,9299963
30.6681,5,30650000000,18105289
30.7068,5,30700000000,6777585
30.7504,5,30750000000,370869
30.8143,5,30800000000,14267207
30.8578,5,30850000000,7808497
30.9039,5,30900000000,3946799
30.9577,5,30950000000,7681119
31.0214,5,31000000000,21429439
31.0953,5,31050000000,45341795
31.1061,5,31100000000,6063025
31.1826,5,31150000000,32590387
31.221,5,31200000000,21013665
31.2671,5,31250000000,17057955
31.3258,5,31300000000,25760269
31.3594,5,31350000000,9357547
31.418,5,31400000000,17969861
31.4564,5,31450000000,6429139
31.5304,5,31500000000,30397501
31.5614,5,31550000000,11359761
31.6123,5,31600000000,12276075
31.6687,5,31650000000,18687383
31.72,5,31700000000,19972703
31.7534,5,31750000000,3430969
31.8021,5,31800000000,2130277
31.8588,5,31850000000,8842603
31.91,5,31900000000,9987929
31.9536,5,31950000000,3637225
32.01,5,32000000000,10040557
32.0615,5,32050000000,11513859
32.1098,5,32100000000,9797161
32.1613,5,32150000000,11317457
32.2097,5,32200000000,9701765
32.2533,5,32250000000,3257043
32.307,5,32300000000,6966369
32.3505,5,32350000000,514653
32.4093,5,32400000000,9339985
32.453,5,32450000000,2980275
32.5091,5,32500000000,9143589
32.5654,5,32550000000,15378903
32.6039,5,32600000000,3876187
32.6627,5,32650000000,12654513
32.729,5,32700000000,28974857
32.7754,5,32750000000,25422153
32.8086,5,32800000000,8560425
32.8698,5,32850000000,19836763
32.9085,5,32900000000,8453053
32.957,5,32950000000,6950343
33.0106,5,33000000000,10639663
33.0618,5,33050000000,11846965
33.1004,5,33100000000,443249
33.1719,5,33150000000,21935605
33.2104,5,33200000000,10439883
33.2618,5,33250000000,11766191
33.3106,5,33300000000,10643499
33.3541,5,33350000000,4100801
33.4007,5,33400000000,741103
33.4593,5,33450000000,9280435
33.5058,5,33500000000,5789743
33.5542,5,33550000000,4210051
33.6008,5,33600000000,771359
33.6797,5,33650000000,29743715
33.7207,5,33700000000,20667987
33.7539,5,33750000000,3945271
33.8029,5,33800000000,2870573
33.8664,5,33850000000,16370905
33.9154,5,33900000000,15401219
33.9661,5,33950000000,16106521
34.0077,5,34000000000,7657817
34.0635,5,34050000000,13495119
34.1047,5,34100000000,4659415
34.1558,5,34150000000,5816735
34.2021,5,34200000000,2072037
34.2533,5,34250000000,3299345
34.3019,5,34300000000,1922045
34.3608,5,34350000000,10806365
34.4326,5,34400000000,32631727
34.4733,5,34450000000,23348017
34.5118,5,34500000000,11780295
34.5555,5,34550000000,5492585
34.6042,5,34600000000,4234893
34.6606,5,34650000000,10560207
34.7016,5,34700000000,1629509
34.7629,5,34750000000,12910841
34.8598,5,34800000000,59774233
34.901,5,34900000000,1027723
34.9649,5,34950000000,14883073
35.0085,5,35000000000,8543369
35.0621,5,35050000000,12136671
35.1258,5,35100000000,25839997
35.1694,5,35150000000,19442281
35.2055,5,35200000000,5533559
35.2644,5,35250000000,14367891
35.3156,5,35300000000,15555187
35.3542,5,35350000000,4200483
35.4131,5,35400000000,13068809
35.4542,5,35450000000,4159099
35.5052,5,35500000000,5226407
35.5568,5,35550000000,6831721
35.6003,5,35600000000,341017
35.6697,5,35650000000,19722367
35.7134,5,35700000000,13362657
35.7672,5,35750000000,17240977
35.8029,5,35800000000,2931261
35.8748,5,35850000000,24839629
35.9055,5,35900000000,5521907
35.9622,5,35950000000,12180233
36.0157,5,36000000000,15709553
36.0595,5,36050000000,9516843
36.1156,5,36100000000,15576163
36.1571,5,36150000000,7082465
36.2056,5,36200000000,5556773
36.2544,5,36250000000,4429093
36.3184,5,36300000000,18354443
36.3623,5,36350000000,12291745
36.4056,5,36400000000,5621041
36.4622,5,36450000000,12187355
36.5081,5,36500000000,8062645
36.5568,5,36550000000,6775947
36.6182,5,36600000000,18190273
36.6825,5,36650000000,32500617
36.7054,5,36700000000,5436859
36.7617,5,36750000000,11748185
36.8079,5,36800000000,7875481
36.8616,5,36850000000,11645801
36.9103,5,36900000000,10253109
36.9665,5,36950000000,16479423
37.0177,5,37000000000,17690743
37.0562,5,37050000000,6235033
37.1074,5,37100000000,7356341
37.1712,5,37150000000,21201661
37.235,5,37200000000,34969981
37.2557,5,37250000000,5689223
37.3096,5,37300000000,9616555
37.3608,5,37350000000,10809875
37.412,5,37400000000,11994189
37.4582,5,37450000000,8199503
37.5144,5,37500000000,14362817
37.558,5,37550000000,7951119
37.6143,5,37600000000,14285433
37.6604,5,37650000000,10403729
37.7168,5,37700000000,16816061
37.7629,5,37750000000,12900363
37.8091,5,37800000000,9054659
37.8653,5,37850000000,15300979
37.9039,5,37900000000,3913263
37.9803,5,37950000000,30341625
38.001,5,38000000000,1040861
38.0825,5,38050000000,32495217
38.1034,5,38100000000,3387465
38.1543,5,38150000000,4328773
38.2311,5,38200000000,31142135
38.2567,5,38250000000,6724401
38.3029,5,38300000000,2880703
38.3744,5,38350000000,24355059
38.4232,5,38400000000,23192361
38.469,5,38450000000,19028669
38.528,5,38500000000,28041977
38.5587,5,38550000000,8704249
38.6127,5,38600000000,12682545
38.6536,5,38650000000,3598841
38.7177,5,38700000000,17745185
38.7535,5,38750000000,3451463
38.8097,5,38800000000,9715783
38.856,5,38850000000,5973091
38.9227,5,38900000000,22707441
38.9634,5,38950000000,13432731
39.0071,5,39000000000,7095027
39.0659,5,39050000000,15927353
39.1045,5,39100000000,4485631
39.1532,5,39150000000,3225933
39.2071,5,39200000000,7115259
39.2533,5,39250000000,3346543
39.3071,5,39300000000,7141863
39.366,5,39350000000,16034207
39.4121,5,39400000000,12082509
39.4658,5,39450000000,15834829
39.5018,5,39500000000,1849119
39.5631,5,39550000000,13094445
39.6014,5,39600000000,1350729
39.6579,5,39650000000,7858055
39.7293,5,39700000000,29269405
39.75,5,39750000000,42647
39.806,5,39800000000,6011967
39.898,5,39850000000,47968353
39.9238,5,39900000000,23792595
39.9522,5,39950000000,2206861
40.0031,5,40000000000,3121169
40.0597,5,40050000000,9662489
40.1105,5,40100000000,10497803
40.162,5,40150000000,12007111
40.203,5,40200000000,2970413
40.2519,5,40250000000,1937727
40.3155,5,40300000000,15485065
40.3569,5,40350000000,6946355
40.4283,5,40400000000,28310699
40.4643,5,40450000000,14277983
40.5,5,40500000000,4267
40.5616,5,40550000000,11638605
40.6176,5,40600000000,17564931
40.6615,5,40650000000,11491221
40.7098,5,40700000000,9821529
40.774,5,40750000000,24021867
40.8047,5,40800000000,4684139
40.856,5,40850000000,5960459
40.9173,5,40900000000,17296761
40.9609,5,40950000000,10901051
41.002,5,41000000000,2010075
41.0507,5,41050000000,651383
41.1094,5,41100000000,9402709
41.1532,5,41150000000,3173011
41.2195,5,41200000000,19467331
41.2555,5,41250000000,5549609
41.3269,5,41300000000,26866953
41.3503,5,41350000000,280201
41.4068,5,41400000000,6771527
41.4556,5,41450000000,5592829
41.5144,5,41500000000,14360149
41.5529,5,41550000000,2902433
41.6067,5,41600000000,6731741
41.6554,5,41650000000,5371037
41.704,5,41700000000,4046333
41.7859,5,41750000000,35914713
41.8039,5,41800000000,3860949
41.8603,5,41850000000,10289269
41.9039,5,41900000000,3902565
41.9602,5,41950000000,10195891
42.0064,5,42000000000,6357181
42.0523,5,42050000000,2306477
42.1139,5,42100000000,13857815
42.1622,5,42150000000,12186117
42.2111,5,42200000000,11108431
42.2673,5,42250000000,17294733
42.3261,5,42300000000,26098053
42.3618,5,42350000000,11824337
42.4032,5,42400000000,3240627
42.4541,5,42450000000,4066941
42.5182,5,42500000000,18211273
42.5539,5,42550000000,3939563
42.6055,5,42600000000,5546883
42.6716,5,42650000000,21597221
42.7,5,42700000000,4487
42.7536,5,42750000000,3615789
42.8102,5,42800000000,10202109
42.861,5,42850000000,11040405
42.9654,5,42900000000,65438821
43.0272,5,43000000000,27187359
43.0804,5,43050000000,30440661
43.1063,5,43100000000,6322915
43.201,5,43150000000,50954325
43.2599,5,43250000000,9934839
43.301,5,43300000000,1007123
43.3599,5,43350000000,9882443
43.4161,5,43400000000,16061751
43.452,5,43450000000,2025063
43.5058,5,43500000000,5795383
43.5595,5,43550000000,9471691
43.6031,5,43600000000,3075981
43.657,5,43650000000,6983307
43.7083,5,43700000000,8250627
43.7544,5,43750000000,4399935
43.8233,5,43800000000,23252279
43.8718,5,43850000000,21837575
43.9103,5,43900000000,10336859
43.9665,5,43950000000,16453167
44.0022,5,44000000000,2226457
44.0664,5,44050000000,16399795
44.115,5,44100000000,14958091
44.1534,5,44150000000,3439381
44.2122,5,44200000000,12235707
44.2507,5,44250000000,730991
44.3092,5,44300000000,9207323
44.3557,5,44350000000,5656625
44.4347,5,44400000000,34670999
44.4529,5,44450000000,2916247
44.509,5,44500000000,8966567
44.5501,5,44550000000,103857
44.6012,5,44600000000,1171171
44.6525,5,44650000000,2470479
44.7163,5,44700000000,16283811
44.7779,5,44750000000,27918149
44.8135,5,44800000000,13487421
44.8651,5,44850000000,15130741
44.9211,5,44900000000,21100055
44.952,5,44950000000,2010321
45.0058,5,45000000000,5816641
45.0698,5,45050000000,19816967
45.1131,5,45100000000,13079251
45.1773,5,45150000000,27277583
45.2054,5,45200000000,5382855
45.2847,5,45250000000,34681223
45.3078,5,45300000000,7765477
45.3539,5,45350000000,3910773
45.4228,5,45400000000,22779111
45.4512,5,45450000000,1233383
45.5176,5,45500000000,17571733
45.551,5,45550000000,1041005
45.6173,5,45600000000,17310331
45.6507,5,45650000000,718609
45.7045,5,45700000000,4470929
45.766,5,45750000000,15990267
45.8071,5,45800000000,7102557
45.8583,5,45850000000,8295871
45.912,5,45900000000,11974185
45.953,5,45950000000,3030475
46.0093,5,46000000000,9348795
46.0501,5,46050000000,110085
46.1218,5,46100000000,21848429
46.1629,5,46150000000,12938713
46.2167,5,46200000000,16673039
46.2804,5,46250000000,30446359
46.3037,5,46300000000,3735619
46.3521,5,46350000000,2052903
46.4139,5,46400000000,13940223
46.4548,5,46450000000,4800513
46.524,5,46500000000,24037863
46.5521,5,46550000000,2083117
46.6012,5,46600000000,1174425
46.6572,5,46650000000,7188745
46.7088,5,46700000000,8767059
46.7727,5,46750000000,22686385
46.8162,5,46800000000,16209681
46.857,5,46850000000,7027953
46.9033,5,46900000000,3276261
46.9547,5,46950000000,4671587
47.0112,5,47000000000,11232913
47.0646,5,47050000000,14605221
47.1414,5,47100000000,41362577
47.1567,5,47150000000,6740807
47.2361,5,47200000000,36064163
47.2617,5,47250000000,11662423
47.3002,5,47300000000,157701
47.3566,5,47350000000,6582015
47.4054,5,47400000000,5360323
47.4539,5,47450000000,3851607
47.5231,5,47500000000,23051933
47.5565,5,47550000000,6471211
47.6002,5,47600000000,196513
47.6568,5,47650000000,6755827
47.7057,5,47700000000,5651135
47.762,5,47750000000,11978455
47.8107,5,47800000000,10700757
47.8645,5,47850000000,14478077
47.903,5,47900000000,3029361
47.9543,5,47950000000,4287681
48.0207,5,48000000000,20671025
48.0618,5,48050000000,11781321
48.108,5,48100000000,8047629
48.1694,5,48150000000,19373955
48.2,5,48200000000,25221
48.2593,5,48250000000,9289559
48.3384,5,48300000000,38402927
48.3718,5,48350000000,21827199
48.4,5,48400000000,13471
48.4542,5,48450000000,4188803
48.5052,5,48500000000,5195117
48.5618,5,48550000000,11759437
48.6001,5,48600000000,80727
48.6694,5,48650000000,19412083
48.7127,5,48700000000,12665367
48.7616,5,48750000000,11646675
48.8024,5,48800000000,2443965
48.8515,5,48850000000,1481273
48.9149,5,48900000000,14943599
48.951,5,48950000000,962877
49.0377,5,49000000000,37734245
49.0506,5,49050000000,553469
49.1042,5,49100000000,4233789
49.1503,5,49150000000,332079
49.2117,5,49200000000,11712405
49.2552,5,49250000000,5248707
49.309,5,49300000000,9015015
49.3757,5,49350000000,25716353
49.4012,5,49400000000,1220601
