9.19999,9,9189846935,10147024
9.20254,9,9199993959,2547412
9.20507,8,9159190457,45880920
9.21788,8,9205071377,12811030
9.228,8,9217882407,10120024
9.23599,9,9202541371,33445078
9.24642,8,9228002431,18416448
9.2566,8,9246418879,10183024
9.25913,9,9235986449,23145460
9.26431,8,9256601903,7706018
9.28229,9,9259131909,23163054
9.29246,9,9282294963,10165024
9.30522,8,9264307921,40909096
9.31294,8,9305217017,7724018
9.32817,9,9292459987,35706084
9.34645,8,9312941035,33507078
9.35691,9,9328166071,28742066
9.35944,8,9346448113,12990030
9.36198,8,9359438143,2538412
9.37213,9,9356908137,15224442
9.37975,8,9361976555,17773042
9.38742,9,9372132579,15287036
9.38996,9,9387419615,2538412
9.40013,9,9389958027,10174024
9.41539,8,9379749597,35643490
9.41792,9,9400132051,17791042
9.42048,8,9415393087,5087012
9.43065,9,9417923093,12722030
9.43579,9,9430645123,5140012
9.44629,9,9435785135,10505024
9.45675,9,9446290159,10459430
9.46192,8,9420480099,41436502
9.47205,8,9461916601,10138024
9.48741,8,9472054625,15359036
9.49757,8,9487413661,10156024
9.51284,8,9497569685,15270036
9.53081,9,9456749589,74059174
9.54096,9,9530808763,10156024
9.5514,8,9512839721,38557496
9.55935,8,9551397217,7948018
9.56188,9,9540964787,20919454
9.57204,8,9559345235,12695030
9.58216,9,9561884241,20276048
9.60515,9,9582160289,22985054
9.6077,8,9572040265,35662084
9.66714,8,9607702349,59441544
9.67729,8,9667143893,10147024
9.69253,9,9605145343,87388610
9.69506,8,9677290917,17773042
9.7052,9,9692533953,12668030
9.71538,8,9695063959,20312048
9.72298,9,9705201983,17782042
9.785,8,9715376007,69624568
9.80023,8,9785000575,15234036
9.81039,8,9800234611,10156024
9.82564,8,9810390635,15252036
9.83579,8,9825642671,10147024
9.85135,8,9835789695,15565036
9.85389,9,9722984025,130909712
9.85642,9,9853893737,2529412
9.87204,8,9851354731,20685860
9.87969,8,9872040591,7653018
9.88224,8,9879693609,2547412
9.88744,9,9856423149,31019884
9.90025,9,9887443033,12802030
9.91043,9,9900245063,10183024
9.92569,9,9910428087,15261036
9.941,9,9925689123,15314036
9.95411,9,9941003159,13106030
9.96967,9,9954109189,15564442
9.97983,9,9969673631,10156024
10.0445,9,9979829655,64699174
10.0839,9,10044528829,39417502
10.0941,9,10083946331,10129024
10.143,9,10094075355,48957120
10.1587,9,10143032475,15636036
10.1721,9,10158668511,13411442
10.1822,9,10172079953,10129024
10.2053,9,10182208977,23092054
10.2078,8,9882241021,325599016
10.2104,9,10205301031,5078012
10.226,9,10210379043,15593042
10.2311,9,10225972085,5167012
10.2413,9,10231139097,10174024
10.2515,9,10241313121,10147024
10.2598,8,10207840037,51972132
10.2831,8,10259812169,23243460
10.2984,8,10283055629,15377036
10.3061,8,10298432665,7644018
10.3189,8,10306076683,12819030
10.3708,8,10318895713,51916126
10.3918,9,10251460145,140380748
10.3944,9,10391840893,2538412
10.42,9,10394379305,25595060
10.4381,9,10419974365,18079048
10.4406,9,10438053413,2529412
10.4431,9,10440582825,2538412
10.4507,9,10443121237,7626018
10.4584,8,10370811839,87632434
10.4665,8,10458444273,8010018
10.4747,8,10466454291,8289230
10.4849,9,10450747255,34134290
10.495,8,10474743521,20294048
10.4977,8,10495037569,2690006
10.5106,8,10497727575,12884030
10.5132,9,10484881545,28287066
10.5208,8,10510611605,10156024
10.5236,9,10513168611,10462030
10.539,9,10523630641,15323036
10.5415,9,10538953677,2529412
10.544,8,10520767629,23245466
10.5516,8,10544013095,7599018
10.5542,9,10541483089,12668030
10.5754,8,10551612113,23740060
10.5885,9,10554151119,34360084
10.5937,8,10575352173,18308042
10.5962,8,10593660215,2547412
10.5987,8,10596207627,2538412
10.6116,9,10588511203,23137866
10.6142,9,10611649069,2529412
10.6218,9,10614178481,7635018
10.6244,9,10621813499,2547412
10.6269,8,10598746039,28144878
10.6295,9,10624360911,5131012
10.6423,9,10629491923,12784030
10.6609,9,10642275953,18608054
10.6767,8,10626890917,49790126
10.6846,9,10660884007,23736054
10.6898,8,10676681043,13088030
10.6999,9,10684620061,15296036
10.7024,8,10689769073,12677030
10.7104,9,10699916097,10471030
10.7205,9,10710387127,10129024
10.7282,9,10720516151,7670018
10.7308,9,10728186169,2583412
10.7359,9,10730769581,5131012
10.7385,9,10735900593,2556412
10.741,8,10702446103,38540908
10.7538,8,10740987011,12846030
10.7593,9,10738457005,20885054
10.775,8,10753833041,21163054
10.7775,8,10774996095,2529412
10.7881,8,10777525507,10584430
10.8011,8,10788109937,13001036
10.8037,8,10801110973,2556412
10.8267,8,10803667385,23074054
10.8369,8,10826741439,10147024
10.873,8,10836888463,36066090
10.9068,9,10759342059,147476384
10.9249,9,10906818443,18079048
10.9402,9,10924897491,15261036
10.9503,9,10940158527,10147024
10.9528,8,10872954553,79890004
11.0693,9,10950305551,118953700
11.0823,9,11069259251,13088030
11.0928,9,11082347281,10432430
11.1004,9,11092779711,7662018
11.1109,8,10952844557,158050202
11.1313,8,11110894759,20428048
11.1416,9,11100441729,41144102
11.1519,9,11141585831,10336024
11.1596,8,11131322807,28287066
11.1803,9,11151921855,28404072
11.1832,8,11159609873,23594466
11.1938,9,11180325927,13435842
11.2064,8,11183204339,23243460
11.2119,9,11193761769,18159048
11.2195,9,11211920817,7608018
11.2298,9,11219528835,10281024
11.2867,9,11229809859,56843138
11.3077,9,11286652997,21037460
11.346,8,11206447799,139550748
11.4392,9,11307690457,131502724
11.4468,9,11439193181,7590018
11.4779,9,11446783199,31086078
11.4804,9,11477869277,2529412
11.488,9,11480398689,7608018
11.5043,9,11488006707,16253854
11.5119,9,11504260561,7644018
11.5297,9,11511904579,17764042
11.5556,9,11529668621,25884066
11.6097,9,11555552687,54167532
11.6123,9,11609720219,2547412
11.6326,9,11612267631,20374048
11.6406,9,11632641679,7950024
11.6482,8,11345998547,302201174
11.6584,9,11640591703,17826042
11.661,8,11648199721,12757030
11.6635,9,11658417745,5096012
11.6738,8,11660956751,12811030
11.684,9,11663513757,20508048
11.6977,9,11684021805,13707036
11.7111,9,11697728841,13367442
11.7213,9,11711096283,10245024
11.7239,9,11721341307,2529412
11.7315,9,11723870719,7617018
11.7492,9,11731487737,17755042
11.7518,8,11673767781,78023004
11.7543,9,11749242779,5096012
11.762,9,11754338791,7617018
11.7645,8,11751790785,12713030
11.7798,9,11761955809,17826042
11.7823,8,11764503815,17817042
11.7849,9,11779781851,5105012
11.7874,9,11784886863,2529412
11.8063,9,11787416275,18882454
11.8092,9,11806298729,2899012
11.8144,8,11782320857,32043896
11.8169,9,11809197741,7697018
11.8298,8,11814364753,15411036
11.8323,8,11829775789,2565412
11.8553,8,11832341201,22985054
11.8579,9,11816894759,40970502
11.8656,8,11855326255,10236024
11.8732,8,11865562279,7608018
11.8834,9,11857865261,25514060
11.9073,8,11873170297,34173090
11.9128,8,11907343387,5453012
11.9153,8,11912796399,2538412
11.9358,8,11915334811,20473048
11.9536,8,11935807859,17764042
11.9666,9,11883379321,83211616
11.9768,9,11966590937,10236024
11.9845,8,11953571901,30890078
11.9921,9,11976826961,15225036
11.9946,8,11984461979,10120024
12.0076,8,11994582003,12981030
12.0105,9,11992051997,18443048
12.0181,9,12010495045,7626018
12.0207,8,12007563033,13088036
12.0363,9,12018121063,18168048
12.0388,9,12036289111,2547412
12.0491,9,12038836523,10290024
12.0593,9,12049126547,10218024
12.0619,8,12020651069,41223508
12.0802,8,12061874577,18293048
12.0827,8,12080167625,2547412
12.1037,9,12059344571,44372520
12.1063,8,12082715037,23541060
12.1088,9,12103717091,5078012
12.1296,9,12108795103,20838454
12.1373,8,12106256097,31012478
12.1423,9,12129633557,12713030
12.1526,8,12137268575,15349036
12.1606,8,12152617611,7977024
12.1759,8,12160594635,15323036
12.1785,8,12175917671,2538412
12.1837,8,12178456083,5203012
12.2014,8,12183659095,17764042
12.204,8,12201423137,2529412
12.2304,8,12203952549,26490878
12.2509,8,12230443427,20428048
12.2559,8,12250871475,5069012
12.2714,9,12142346587,129014936
12.2842,9,12271361523,12828030
12.2867,9,12284189553,2547412
12.2943,9,12286736965,7599018
12.3103,9,12294335983,15924042
12.3155,9,12310260025,5239012
12.3315,9,12315499037,15951042
12.3416,9,12331450079,10165024
12.3777,9,12341615103,36093090
12.3981,9,12377708193,20410048
12.4274,9,12398118241,29234478
12.4299,9,12427352719,2538412
12.4709,9,12429891131,41046102
12.5305,9,12470937233,59569550
12.6287,8,12255940487,372714942
12.6312,8,12628655429,2565412
12.652,8,12631220841,20734054
12.6724,8,12651954895,20428048
13.0153,8,12672382943,342919852
13.057,8,13015302795,41725508
13.0956,9,12530506783,565099616
13.1164,9,13095606399,20788054
13.1528,8,13057028303,95804646
13.1608,8,13152832949,7941024
13.1785,9,13116394453,62107562
13.1811,8,13160773973,20303048
13.1991,9,13178502015,20562048
13.2042,9,13199064063,5167012
13.2198,8,13181077021,38738096
13.2303,9,13204231075,26107066
13.241,9,13230338141,10655430
13.2512,8,13219815117,31343478
13.2643,8,13251158595,13099036
13.2744,8,13264257631,10156024
13.3958,8,13274413655,121373700
13.4161,8,13395787355,20347048
13.4344,8,13416134403,18309042
13.437,8,13434443445,2547412
13.4478,8,13436990857,10774436
13.4633,8,13447765293,15567042
13.4838,9,13240993571,242811812
13.5041,9,13483805383,20329048
13.5067,8,13463332335,43359102
13.5092,8,13506691437,2529412
13.5118,8,13509220849,2547412
13.5143,9,13504134431,10181836
13.5325,8,13511768261,20715054
13.5351,8,13532483315,2610412
13.538,8,13535093727,2860412
13.5405,9,13514316267,26185878
13.5612,8,13537954139,23198460
13.5641,8,13561152599,2953012
13.5821,8,13564105611,17951042
13.5846,8,13582056653,2529412
13.6232,9,13540502145,82716016
13.6258,9,13623218161,2565412
13.6492,9,13625783573,23449460
13.6518,8,13584586065,67194974
13.67,8,13651781039,18203048
13.6725,8,13669984087,2529412
13.6751,8,13672513499,2592412
13.6777,8,13675105911,2565412
13.6955,8,13677671323,17870042
13.6981,8,13695541365,2529412
13.7007,9,13649233033,51439750
13.7032,8,13698070777,5141012
13.7187,8,13703211789,15483036
13.7215,9,13700672783,20867054
13.7241,8,13718694825,5402018
13.7581,8,13724096843,33979484
13.7967,8,13758076327,38650096
13.8174,8,13796726423,20680054
13.82,8,13817406477,2601412
13.8225,8,13820007889,2529412
13.8457,8,13822537301,23119054
13.8668,8,13845656355,21136460
13.8871,8,13866792815,20338048
13.8897,8,13887130863,2583412
13.9104,9,13721539837,188872492
13.9284,8,13889714275,38649096
13.931,9,13910412329,20544048
13.9519,9,13930956377,20993054
13.9545,8,13928363371,26125066
13.9752,8,13954488437,20705048
13.9778,9,13951949431,25810060
13.9803,8,13975193485,5132012
13.9829,9,13977759491,5105012
14.0035,9,13982864503,20680054
14.0061,9,14003544557,2547412
14.0087,9,14006091969,2574412
14.029,9,14008666381,20356048
14.0316,9,14029022429,2538412
14.107,9,14031560841,75475592
14.1275,8,13980325497,147138984
14.1454,9,14107036433,38370090
14.1615,9,14145406523,16054442
14.1823,9,14161460965,20797054
14.2026,9,14182258019,20374048
14.2259,9,14202632067,23291060
14.2855,9,14225923127,59551550
14.2881,9,14285474677,2619412
14.3084,8,14127464481,180976656
14.3113,9,14288094089,23219060
14.3317,9,14311313149,20420048
14.3343,9,14331733197,2601412
14.3915,9,14334334609,57182544
14.4119,9,14391517153,20365048
14.4302,9,14411882201,18338048
14.4505,9,14430220249,20320048
14.5057,9,14450540297,55207544
14.5083,8,14308441137,199845710
14.5262,8,14508286847,17906042
14.5287,8,14526192889,2529412
14.5313,8,14528722301,2556412
14.5338,8,14531278713,2556412
14.5516,8,14533835125,17790042
14.5571,8,14551625167,5447018
14.5935,9,14505747841,87736834
14.5986,9,14593484675,5087012
14.614,8,14557072185,56973538
14.6347,8,14614045723,20609054
14.6372,9,14598571687,38622096
14.6423,9,14637193783,5078012
14.6448,9,14642271795,2547412
14.6474,8,14634654777,12712436
14.6655,9,14644819207,20651048
14.6709,9,14665470255,5465018
14.6738,8,14647367213,26420066
14.6892,9,14670935273,18219042
14.6943,9,14689154315,5168012
14.7121,8,14673787279,38334090
14.7147,9,14694322327,20365048
14.7172,9,14714687375,2538412
14.7223,8,14712121369,10182430
14.738,8,14722303799,15655042
14.7405,8,14737958841,2538412
14.7431,8,14740497253,2556412
14.7456,8,14743053665,2538412
14.7507,8,14745592077,5123012
14.7691,9,14717225787,51916350
14.7743,8,14750715089,23586060
14.7771,9,14769142137,8002018
14.795,9,14777144155,17826042
14.7975,9,14794970197,2574412
14.803,9,14797544609,5411018
14.8055,8,14774301149,31202484
14.8363,8,14805503633,30815072
14.8389,8,14836318705,2538412
14.8414,8,14838857117,2538412
14.8808,8,14841395529,39364502
14.9194,8,14880760031,38659096
14.9397,8,14919419127,20258048
14.9422,8,14939677175,2529412
14.9602,8,14942206587,17951042
14.9841,8,14960157629,23952466
15.0044,8,14984110095,20285048
15.0277,9,14802955627,224748576
15.0303,8,15004395143,25857066
15.0328,8,15030252209,2529412
15.0481,8,15032781621,15342036
15.0507,8,15048123657,2529412
15.1057,8,15050653069,55039144
15.1108,8,15105692213,5096012
15.1312,8,15110788225,20428048
15.1492,8,15131216273,17942042
15.152,9,15027704203,124299124
15.17,9,15152003327,18032042
15.1885,9,15170035369,18415448
15.191,9,15188450817,2529412
15.2298,8,15149158315,80608010
15.2529,8,15229766325,23139060
15.2708,9,15190980229,79778198
15.2759,9,15270758427,5105012
15.2943,8,15252905385,41408908
15.3123,9,15275863439,36419896
15.3177,9,15312283335,5456018
15.338,8,15294314293,43692108
15.3405,9,15317739353,22806054
15.3456,8,15338006401,7626018
15.3482,9,15340545407,7653018
15.3636,9,15348198425,15367036
15.369,9,15363565461,5402018
15.3872,9,15368967479,18220042
15.3901,9,15387187521,2950006
15.3927,9,15390137527,2538412
15.4337,9,15392675939,41046102
15.4363,9,15433722041,2592412
15.4594,9,15436314453,23121060
15.4774,9,15459435513,17996042
15.5138,9,15477431555,36358490
15.5189,9,15513790045,5078012
15.5214,9,15518868057,2529412
15.542,9,15521397469,20618054
15.5471,9,15542015523,5105012
15.5496,9,15547120535,2529412
15.7385,9,15549649947,188822274
15.7746,9,15738472221,36084090
15.7796,9,15774556311,5087012
15.8393,9,15779643323,59632550
15.8571,8,15345632419,511451496
15.8597,9,15839275873,20409048
15.8622,9,15859684921,2529412
15.8648,9,15862214333,2547412
15.8777,9,15864761745,12926030
15.8988,8,15857083915,41668914
15.9013,9,15877687775,23595060
15.9071,9,15901282835,5769018
15.9224,8,15898752829,23657060
15.9275,8,15922409889,5069012
15.93,9,15907051853,22957054
15.9326,9,15930008907,2574412
15.9351,8,15927478901,7652424
15.9558,8,15935131325,20662054
15.9584,8,15955793379,2574412
15.9609,8,15958367791,2538412
15.9634,9,15932583319,30861890
15.966,8,15960906203,5078012
15.9838,9,15963445209,20365048
15.9889,9,15983810257,5060012
15.9914,9,15988870269,2565412
16.015,8,15965984215,49034332
16.0179,9,15991435681,26481878
16.0409,9,16017917559,22949054
16.0434,8,16015018547,28378072
16.0615,8,16043396619,18150048
16.0641,8,16061546667,2529412
16.0692,8,16064076079,5123012
16.1057,8,16069199091,36513090
16.1263,8,16105712181,20607048
16.1314,9,16040866613,90539628
16.2011,9,16131406241,69689168
16.2221,9,16201095409,20992460
16.2246,9,16222087869,2547412
16.2298,9,16224635281,5123012
16.2503,9,16229758293,20591054
16.2529,9,16250349347,2538412
16.2734,8,16126319229,147050578
16.2784,9,16252887759,25560060
16.3148,9,16278447819,36393490
16.3174,9,16314841309,2529412
16.3202,9,16317370721,2872012
16.3718,9,16320242733,51585126
16.4001,9,16371827859,28250066
16.408,9,16400077925,7957018
16.4237,9,16408034943,15688442
16.4883,9,16423723385,64560162
16.5093,9,16488283547,21029054
16.5172,9,16509312601,7929424
16.535,9,16517242025,17773042
16.5427,9,16535015067,7635018
16.5814,9,16542650085,38730096
16.6018,9,16581380181,20410048
16.6069,9,16601790229,5069012
16.7158,8,16273369807,442474516
16.7264,8,16715844323,10513430
16.7595,8,16726357753,33105078
16.7824,9,16606859241,175561644
16.79,8,16759462831,30566072
16.7926,9,16782420885,10138024
16.798,8,16790028903,7994024
16.8108,8,16798022927,12784030
16.8162,9,16792558909,23638466
16.8187,8,16810806957,7929424
16.8347,8,16818736381,15932448
16.8398,9,16816197375,23567466
16.8424,9,16839764841,2628006
16.8449,9,16842392847,2556412
16.8631,9,16844949259,18159048
16.8657,8,16834668829,30987484
16.8707,9,16863108307,7635018
16.8885,8,16865656313,22833054
16.891,8,16888489367,2556412
16.8937,8,16891045779,2637006
16.9118,9,16870743325,41089508
16.9173,9,16911832833,5445012
16.9224,9,16917277845,5087012
16.9303,9,16922364857,7920424
16.9405,9,16930285281,10200024
16.9482,9,16940485305,7671018
16.9689,9,16948156323,20743054
16.9866,9,16968899377,17746042
16.9892,8,16893682785,95528640
16.9943,9,16986645419,7644018
16.9994,8,16989211425,10156024
17.0122,9,16994289437,17915042
17.0311,8,16999367449,31764484
17.0388,9,17012204479,26580472
17.0541,8,17031131933,22967054
17.0592,8,17054098987,5078012
17.0774,9,17038784951,38624096
17.0825,8,17059176999,23319060
17.0876,8,17082496059,5096012
17.0901,9,17077409047,12722030
17.1055,8,17087592071,17917042
17.1106,8,17105509113,5060012
17.1157,8,17110569125,5114012
17.1341,8,17115683137,18460448
17.1525,8,17134143585,18320048
17.1601,8,17152463633,7626018
17.1757,8,17160089651,15593042
17.1782,8,17175682693,2565412
17.1833,8,17178248105,5078012
17.1884,8,17183326117,5069012
17.2062,8,17188395129,17755042
17.2113,8,17206150171,5123012
17.2298,8,17211273183,18517048
17.2942,9,17090131077,204056716
17.312,9,17294187793,17844042
17.3305,9,17312031835,18472048
17.3385,9,17330503883,7992424
17.341,9,17338496307,2538412
17.4207,9,17341034719,79652198
17.439,9,17420686917,18335448
17.462,9,17439022365,23003054
17.4671,9,17462025419,5069012
17.4877,9,17467094431,20618054
17.4928,9,17487712485,5132012
17.5475,8,17229790231,317716210
17.6995,8,17547506441,151996778
17.7202,8,17699503219,20716054
17.7253,8,17720219273,5096012
17.7278,8,17725315285,2529412
17.7488,8,17727844697,20910454
17.754,8,17748755151,5212012
17.7875,8,17753967163,33500084
17.8079,8,17787467247,20410048
17.8831,8,17807877295,75271798
17.8857,8,17883149093,2529412
17.9116,8,17885678505,25893066
17.932,8,17911571571,20401048
17.9507,8,17931972619,18677454
17.9712,8,17950650073,20535048
17.9763,8,17971185121,5087012
18.0145,8,17976272133,38210090
18.0196,8,18014482223,5069012
18.0564,8,18019551235,36816496
18.0923,8,18056367731,35941090
18.1,8,18092308821,7653018
18.1025,8,18099961839,2529412
18.1572,8,18102491251,54662538
18.1648,8,18157153789,7626018
18.1826,8,18164779807,17782042
18.1902,8,18182561849,7617018
18.1927,8,18190178867,2529412
18.1953,8,18192708279,2574412
18.213,8,18195282691,17710042
18.2155,8,18212992733,2529412
18.2181,8,18215522145,2529412
18.2261,8,18218051557,8004024
18.2494,8,18226055581,23307054
18.2676,8,18249362635,18236448
18.4045,8,18267599083,136851742
18.4197,8,18404450825,15296036
18.4274,8,18419746861,7680018
18.4691,8,18427426879,41716508
18.4894,8,18469143387,20285048
18.4945,8,18489428435,5114012
18.5124,8,18494542447,17826042
18.5178,8,18512368489,5384018
18.5355,8,18517752507,17773042
18.5406,8,18535525549,5096012
18.5646,8,18540621561,23961466
18.5849,8,18564583027,20267048
18.6261,8,18584850075,41234102
18.6464,8,18626084177,20276048
18.6804,9,17492844497,1187549212
18.6829,8,18646360225,36563490
18.6856,9,18680393709,5204012
18.7062,9,18685597721,20591054
18.7116,8,18682923715,28712078
18.7321,8,18711635793,20428048
18.7372,9,18706188775,30962078
18.7397,8,18732063841,7644018
18.7605,9,18737150853,23315054
18.7764,8,18739707859,36708496
18.7841,8,18776416355,7662018
18.7866,8,18784078373,2529412
18.8045,8,18786607785,17915042
18.8228,8,18804522827,18284048
18.8254,8,18822806875,2556412
18.8305,8,18825363287,5123012
18.8508,8,18830486299,20303048
18.8558,8,18850789347,5060012
18.8746,8,18855849359,18775454
18.8798,8,18874624813,5159012
18.954,8,18879783825,74258180
18.9569,9,18760465907,196439110
18.978,8,18954042005,23934466
18.983,8,18977976471,5069012
18.9984,8,18983045483,15376036
19.001,8,18998421519,2529412
19.0064,8,19000950931,5429018
19.0266,8,19006379949,20258048
19.0292,9,18956905017,72307986
19.0317,8,19026637997,5105012
19.0369,8,19031743009,5114012
19.0525,8,19036857021,15655042
19.0577,8,19052512063,5150012
19.0786,8,19057662075,20972454
19.0813,8,19078634529,2691006
19.1171,9,19029213003,87845616
19.1196,8,19081325535,38263090
19.1401,9,19117058619,23029054
19.19,8,19119588625,70413574
19.1951,9,19140087673,54974538
19.2078,8,19190002199,17817042
19.2104,8,19207819241,2538412
19.2154,9,19195062211,20364454
19.2208,8,19210357653,10480030
19.2338,9,19215426665,18357048
19.2389,9,19233783713,5078012
19.2414,9,19238861725,2538412
19.2439,8,19220837683,23110460
19.2618,9,19241400137,20383048
19.2643,8,19243948143,20365048
19.2668,8,19264313191,2529412
19.2725,8,19266842603,5688018
19.2751,8,19272530621,2538412
19.2882,8,19275069033,13176436
19.2933,8,19288245469,5096012
19.2959,8,19293341481,2529412
19.2984,8,19295870893,2538412
19.3009,8,19298409305,2538412
19.306,8,19300947717,5087012
19.3166,8,19306034729,10557024
19.3526,9,19261783185,90865658
19.3552,8,19316591753,38587096
19.3787,9,19352648843,26098066
19.3841,8,19355178849,28958478
19.3867,9,19378746909,7929424
19.3917,9,19386676333,5069012
19.407,9,19391745345,15296036
19.415,9,19407041381,7986024
19.4176,8,19384137327,33420084
19.4201,8,19417557411,2529412
19.4226,9,19415027405,7589424
19.4403,9,19422616829,17710042
19.4429,9,19440326871,2556412
19.4454,8,19420086823,25326466
19.4479,9,19442883283,5060012
19.4531,8,19445413289,7661018
19.4713,8,19453074307,18222048
19.4738,8,19471296355,2529412
19.4767,9,19447943295,28769884
19.4818,9,19476713179,5060012
19.4843,8,19473825767,10504430
19.4872,9,19481773191,5400012
19.5031,9,19487173203,15879042
19.5081,9,19503052245,5069012
19.5259,8,19484330197,41528102
19.5311,8,19525858299,5239012
19.6216,8,19531097311,90530628
19.6242,8,19621627939,2538412
19.6318,8,19624166351,7653018
19.6678,9,19508121257,159666202
19.6729,8,19631819369,41046102
19.678,9,19667787459,10183024
19.7146,8,19672865471,41732914
19.7171,8,19714598385,2529412
19.7223,8,19717127797,5205012
19.7249,8,19722332809,2529412
19.7426,8,19724862221,17773042
19.7477,8,19742635263,5087012
19.7528,8,19747722275,5105012
19.7659,8,19752827287,13078030
19.7843,8,19765905317,18356048
19.8411,9,19677970483,163133426
19.8615,9,19841103909,20374048
19.864,9,19861477957,2547412
19.8848,9,19864025369,20752054
19.9059,9,19884777423,21132860
19.9085,9,19905910283,2601006
19.9242,8,19784261365,139949966
19.9268,9,19908511289,18239048
19.9293,9,19926750337,2529412
19.9318,9,19929279749,2529412
19.9369,8,19924211331,12693842
19.9472,9,19931809161,15385036
19.9523,9,19947194197,5132012
20.0331,9,19952326209,80793604
20.0408,9,20033119813,7644018
20.0771,8,19936905173,140191748
20.0872,8,20077096921,10147024
20.1033,8,20087243945,16044494
20.1216,8,20103288439,18356048
20.1369,8,20121644487,15287036
20.178,8,20136931523,41073102
20.1856,8,20178004625,7626018
20.2813,8,20185630643,95689640
20.2994,8,20281320283,18086042
20.3203,8,20299406325,20930460
20.3254,8,20320336785,5096012
20.333,8,20325432797,7617018
20.3356,8,20333049815,2547412
20.4131,8,20335597227,77476592
20.4492,8,20413073819,36155090
20.4673,8,20449228909,18097048
20.5058,8,20467325957,38523090
20.5112,8,20505849047,5390418
20.5141,8,20511239465,2845012
20.5345,8,20514084477,20446048
20.5421,8,20534530525,7599018
20.5447,8,20542129543,2538412
20.5472,8,20544667955,2529412
20.5655,8,20547197367,18313048
20.8955,9,20040763831,854747606
20.9295,9,20895511437,34036490
20.9397,9,20929547927,10192024
20.9655,9,20939739951,25737060
21.0611,9,20965477011,95671640
21.0997,9,21061148651,38578096
21.2268,9,21099726747,127072124
21.4535,9,21226798871,226749364
21.459,9,21453548235,5411018
21.4792,9,21458959253,20276048
21.6034,9,21479235301,124127876
21.6088,9,21603363177,5402018
21.6295,9,21608765195,20759048
21.6502,8,20565510415,1084727282
21.6684,8,21650237697,18132048
21.6735,8,21668369745,5114012
21.6913,8,21673483757,17826042
21.7121,8,21691309799,20797054
21.7172,8,21712106853,5069012
21.7353,8,21717175865,18148042
21.7379,8,21735323907,2574412
21.7484,8,21737898319,10478024
21.759,8,21748376343,10613030
21.7615,8,21758989373,2538412
21.7819,8,21761527785,20410048
21.805,8,21781937833,23083054
21.8076,8,21805020887,2529412
21.8101,8,21807550299,2529412
21.8177,8,21810079711,7590018
21.8335,8,21817669729,15844042
21.836,8,21833513771,2529412
21.8414,8,21836043183,5399418
21.844,8,21841442601,2529412
21.8622,8,21843972013,18275048
21.8648,8,21862247061,2529412
21.8673,9,21629524243,237782236
21.8698,8,21864776473,5069012
21.8749,8,21869845485,5069012
21.8775,9,21867306479,10156024
21.8851,8,21874914497,10165024
21.8978,9,21877462503,20365048
21.9004,8,21885079521,15350036
21.9058,9,21897827551,8013024
21.9134,8,21900429557,13001036
21.916,9,21905840575,10129024
