17.8523,3,17839537539,12740030
17.8548,2,17842067545,12740030
17.8627,0,17847172557,15575448
17.8678,1,17849747563,18087454
17.8704,3,17852277569,18087454
17.8729,2,17854807575,18087454
17.8807,1,17867835017,12838030
17.8832,3,17870365023,12838030
17.8857,2,17872895029,12838030
17.8908,0,17862748005,28099066
17.8963,1,17880673047,15582442
17.8988,3,17883203053,15582442
17.9013,2,17885733059,15582442
17.9043,1,17896255489,8075024
17.9069,3,17898785495,8075024
17.9095,0,17890847071,18677454
17.9121,1,17904330513,7760018
17.9146,3,17906860519,7760018
17.9172,2,17901315501,15835042
17.9197,0,17909524525,10201024
17.9223,1,17912090531,10201024
17.9248,3,17914620537,10201024
17.9277,2,17917150543,10513430
17.9302,0,17919725549,10513430
17.9353,1,17922291555,13034436
17.9379,3,17924821561,13034436
17.943,0,17930238979,12784030
17.9481,1,17935325991,12802030
17.9507,3,17937855997,12802030
17.9532,2,17927663973,25524060
17.9562,1,17948128021,8075024
17.9587,3,17950658027,8075024
17.9613,2,17953188033,8075024
17.9638,0,17943023009,20824054
17.9665,3,17958733051,7760018
17.969,2,17961263057,7760018
17.9716,0,17963847063,7742018
17.9742,1,17956203045,17961042
17.9767,3,17966493069,10201024
17.9792,2,17969023075,10201024
17.9818,0,17971589081,10201024
17.9844,1,17974164087,10201024
17.9869,3,17976694093,10201024
17.9894,2,17979224099,10201024
17.992,0,17981790105,10201024
17.9946,1,17984365111,10201024
17.9971,3,17986895117,10201024
17.9999,2,17989425123,10514024
18.0075,0,17991991129,15555442
18.0129,1,17994566135,18382454
18.0155,3,17997096141,18382454
18.018,2,17999939147,18069454
18.0206,0,18007546571,13055036
18.0311,1,18012948589,18129854
18.0336,3,18015478595,18129854
18.0361,2,18018008601,18129854
18.0387,0,18020601607,18102854
18.0438,1,18031078443,12767030
18.0464,3,18033608449,12767030
18.0489,2,18036138455,12767030
18.0544,1,18043845473,10587030
18.057,2,18048905485,8128024
18.0596,0,18038704461,20904054
18.0622,1,18054432503,7769018
18.0647,3,18046375479,18356048
18.0673,2,18057033509,10228024
18.0698,0,18059608515,10219024
18.0724,1,18062201521,10201024
18.0749,3,18064731527,10201024
18.0775,2,18067261533,10201024
18.08,0,18069827539,10201024
18.0826,1,18072402545,10201024
18.0851,3,18074932551,10201024
18.0877,2,18077462557,10201024
18.0902,0,18080028563,10201024
18.0928,1,18082603569,10201024
18.0953,3,18085133575,10201024
18.0979,2,18087663581,10201024
18.1036,0,18090229587,13341036
18.1061,1,18092804593,13341036
18.1087,3,18095334599,13341036
18.1112,2,18097864605,13341036
18.1164,1,18106145629,10290024
18.119,3,18108675635,10290024
18.1215,2,18111205641,10290024
18.1241,0,18103570623,20509048
18.1292,1,18116435653,12740030
18.132,3,18118965659,13052436
18.1345,2,18121495665,13052436
18.1371,0,18124079671,13034436
18.1422,1,18129175683,13052436
18.1448,3,18132018095,12740030
18.1473,2,18134548101,12740030
18.1499,0,18137114107,12740030
18.155,3,18144758125,10281024
18.1576,2,18147288131,10281024
18.1601,0,18149854137,10281024
18.1656,1,18142228119,23327060
18.1681,3,18155039149,13046036
18.1706,2,18157569155,13046036
18.1757,0,18160135161,15567042
18.1784,3,18168085185,10290024
18.1809,2,18170615191,10290024
18.1835,0,18175702203,7787018
18.1911,1,18165555179,25550466
18.1936,3,18178375209,15260442
18.1962,2,18180905215,15260442
18.2014,1,18191105645,10290024
18.2043,2,18196165657,8144018
18.2069,0,18183489221,23386460
18.2098,1,18201395669,8379024
18.2123,3,18193635651,18669048
18.2148,2,18204309675,10525030
18.2174,0,18206875681,10525030
18.2225,1,18209774693,12740030
18.2251,2,18214834705,10281024
18.2277,0,18217400711,10281024
18.2303,1,18222514723,7760018
18.2328,3,18212304699,20500048
18.2356,2,18225115729,10531430
18.2407,0,18227681735,13052436
18.2458,1,18230274741,15555442
18.2484,3,18232804747,15555442
18.2509,2,18235647159,15243036
18.256,0,18240734171,15261036
18.2587,3,18248360189,10290024
18.2612,2,18250890195,10290024
18.2667,1,18245830183,20877054
18.2692,3,18258650213,10587030
18.2718,2,18261180219,10587030
18.2744,0,18255995207,18356048
18.2769,1,18266707237,10228024
18.2795,3,18269237243,10228024
18.282,2,18271767249,10228024
18.2871,0,18274351255,12740030
18.2922,3,18279465267,12784030
18.2948,2,18281995273,12784030
18.2999,0,18287091285,12802030
18.3028,1,18276935261,25839066
18.3056,3,18292249297,13368036
18.3081,2,18294779303,13368036
18.3158,0,18299893315,15888448
18.3184,1,18302774327,15582442
18.3209,3,18305617333,15269442
18.3234,2,18308147339,15269442
18.3285,0,18315781763,12767030
18.3311,1,18318356769,12749030
18.3336,3,18320886775,12749030
18.3365,2,18323416781,13061436
18.3441,0,18328548793,15572848
18.3467,1,18331105799,15572848
18.3493,2,18336478217,12801436
18.3519,0,18344121641,7769018
18.3548,1,18346678647,8075024
18.3573,3,18333635805,23647872
18.3598,2,18349279653,10534030
18.37,0,18351890659,18068860
18.3751,1,18354753671,20301860
18.3776,3,18357283677,20301860
18.3803,0,18369959519,10317024
18.3854,1,18375055531,10317024
18.3879,3,18377585537,10317024
18.3904,2,18359813683,30618884
18.3957,1,18385372555,10283024
18.3982,3,18387902561,10283024
18.4034,0,18380276543,23085054
18.4116,1,18395655579,15941448
18.4142,2,18390432567,23765466
18.4168,0,18403361597,13429442
18.4194,1,18411597027,7796018
18.4219,3,18398185585,23737466
18.4245,2,18414198033,10255024
18.4297,1,18419393045,10263024
18.4322,3,18421923051,10263024
18.4347,2,18424453057,10263024
18.4373,0,18416791039,20527048
18.4402,1,18429656069,10531430
18.4427,3,18432186075,10531430
18.4452,2,18434716081,10531430
18.4479,1,18440187499,7742018
18.4505,2,18445247511,5283012
18.4531,0,18437318087,15796442
18.456,1,18447929517,8048024
18.4585,3,18442717505,15790042
18.461,2,18450530523,10507030
18.4636,0,18453114529,10507030
18.4662,1,18455977541,10219024
18.4687,3,18458507547,10219024
18.4713,2,18461037553,10219024
18.4789,0,18463621559,15260442
18.4814,1,18466196565,15242442
18.484,3,18468726571,15242442
18.4865,2,18471256577,15242442
18.4916,0,18478882001,12749030
18.4943,3,18483969013,10290024
18.4968,2,18486499019,10290024
18.4994,0,18491631031,7760018
18.5019,1,18481439007,20509048
18.5045,3,18494259037,10219024
18.507,2,18496789043,10219024
18.5103,1,18501948055,8361024
18.5128,3,18504478061,8361024
18.5154,2,18507008067,8361024
18.518,0,18499391049,18580048
18.5205,1,18510309079,10219024
18.5231,3,18512839085,10219024
18.5256,2,18515369091,10219024
18.5282,0,18517971097,10201024
18.5307,1,18520528103,10201024
18.5333,3,18523058109,10201024
18.5358,2,18525588115,10201024
18.5384,0,18528172121,10201024
18.5438,1,18530729127,13034436
18.5464,2,18535789139,10575430
18.5489,0,18538373145,10575430
18.554,1,18543763563,10281024
18.5566,3,18533259133,23315460
18.5591,2,18546364569,12740030
18.562,0,18548948575,13046036
18.5671,1,18554044587,13046036
18.5696,3,18556574593,13046036
18.5723,0,18561994611,10290024
18.5749,1,18567090623,7769018
18.5774,3,18569620629,7769018
18.5799,2,18559104599,20815054
18.5825,0,18572284635,10219024
18.5876,1,18574859641,12722030
18.5901,3,18577389647,12722030
18.5926,2,18579919653,12722030
18.5979,1,18587581671,10281024
18.6004,3,18590111677,10281024
18.6029,2,18592641683,10281024
18.6056,0,18582503659,23065054
18.6081,1,18597862695,10281024
18.6107,3,18600392701,10281024
18.6135,2,18602922707,10594024
18.6164,0,18605568713,10847030
18.619,1,18608143719,10838030
18.6215,3,18610673725,10838030
18.624,2,18613516731,10525030
18.6292,0,18616415743,12740030
18.6318,3,18621511755,10281024
18.6343,2,18624041761,10281024
18.6369,0,18629155773,7760018
18.6395,1,18618981749,20500048
18.642,3,18631792779,10219024
18.6449,2,18634322785,10531430
18.65,0,18636915791,13034436
18.6553,1,18639481797,15861448
18.6579,3,18642011803,15861448
18.6604,2,18644854215,15549042
18.6655,0,18649950227,15567042
18.6732,1,18655343245,17808448
18.6757,3,18657873251,17808448
18.6782,2,18660403257,17808448
18.6808,0,18665517269,15287442
18.6859,1,18673151693,12767030
18.6884,3,18675681699,12767030
18.691,2,18678211705,12767030
18.6961,0,18680804711,15270036
18.7012,1,18685918723,15261036
18.7038,2,18690978735,12802030
18.7064,0,18696074747,10290024
18.7118,1,18701179759,10596030
18.7146,3,18688448729,26170066
18.7171,2,18703780765,13368036
18.7222,0,18706364771,15880042
18.7274,1,18711775789,15583036
18.7299,3,18714618795,15270036
18.7326,0,18722244813,10308024
18.7351,1,18727358825,7769018
18.7377,2,18717148801,20580048
18.7403,0,18732552837,7760018
18.7429,1,18735127843,7742018
18.7457,2,18737728849,8001154
18.7483,0,18740312855,8001154
18.7509,3,18729888831,21053184
18.7535,2,18745730003,7742018
18.7562,1,18742869861,13284166
18.7587,3,18750942015,7742018
18.7612,2,18753472021,7742018
18.7641,0,18748314009,15790042
18.7667,1,18756154027,10507030
18.7692,3,18758684033,10507030
18.7717,2,18761214039,10507030
18.7768,0,18764104051,12740030
18.7794,1,18766661057,12740030
18.782,2,18771721069,10281024
18.7846,0,18776844081,7760018
18.7872,1,18779401087,7760018
18.7897,3,18769191063,20500048
18.7923,0,18784604099,7742018
18.7949,1,18787161105,7742018
18.7974,3,18789691111,7742018
18.8,2,18782002093,17961042
18.8029,0,18792346117,10507030
18.8054,1,18794903123,10507030
18.8079,3,18797433129,10507030
18.8105,2,18799963135,10507030
18.8131,0,18802853147,10219024
18.8156,1,18805410153,10219024
18.8185,3,18807940159,10532024
18.821,2,18810470165,10532024
18.8236,0,18813072171,10514024
18.8287,1,18815629177,13035030
18.8312,3,18818472183,12722030
18.8337,2,18821002189,12722030
18.8388,0,18823586195,15243036
18.8414,1,18828664207,12740030
18.8439,3,18831194213,12740030
18.8465,2,18833724219,12740030
18.8519,0,18838829231,13061436
18.8545,1,18841404237,13052436
18.8597,0,18851890667,7822018
18.8623,3,18843934243,18415448
18.8649,2,18846464249,18415448
18.8675,0,18859712685,7760018
18.8703,1,18854456673,15888042
18.8729,3,18862349691,10525030
18.8754,2,18864879697,10525030
18.8805,0,18867472703,13028036
18.8832,3,18872874721,10281024
18.8857,2,18875404727,10281024
18.8883,0,18880500739,7769018
18.8908,1,18870344715,20500048
18.8934,3,18883155745,10219024
18.8959,2,18885685751,10219024
18.8985,0,18888269757,10201024
18.9039,3,18893374769,10569030
18.9065,2,18895904775,10569030
18.909,0,18898470781,10569030
18.9116,1,18890844763,20797054
18.9142,3,18903943799,10228024
18.9167,2,18906473805,10228024
18.9247,1,18911641817,13097030
18.9273,3,18914171823,13097030
18.9298,2,18916701829,13097030
18.9349,0,18909039811,25864060
18.9425,1,18924738847,17790448
18.9451,3,18927268853,17790448
18.9476,2,18929798859,17790448
18.9507,3,18945059301,5641018
18.9532,2,18947589307,5641018
18.9558,0,18934903871,20892460
18.9587,3,18950700319,8048024
18.9613,2,18953230325,8048024
18.9638,0,18955796331,8048024
18.9715,1,18942529295,28949484
18.974,3,18958748343,15260442
18.9765,2,18961278349,15260442
18.9791,0,18963844355,15260442
18.9842,1,18971478779,12749030
18.9868,3,18974008785,12749030
18.9893,2,18976538791,12749030
18.9944,0,18979104797,15270036
18.9971,2,18989287821,7824018
18.9997,0,18994374833,5312012
19.0026,1,18984227809,18349048
19.0051,3,18986757815,18349048
19.0076,2,18997111839,10525030
19.0102,0,18999686845,10507030
19.0128,1,19002576857,10219024
19.0153,3,19005106863,10219024
19.0179,2,19007636869,10219024
19.0204,0,19010193875,10219024
19.0233,1,19012795881,10514024
19.0258,3,19015325887,10514024
19.0284,2,19017855893,10514024
19.0309,0,19020412899,10514024
19.036,1,19023309905,12722030
19.0386,3,19025839911,12722030
19.0411,2,19028369917,12722030
19.0436,0,19030926923,12722030
19.0488,1,19036031935,12740030
19.0513,3,19038561941,12740030
19.0541,2,19041091947,13052436
19.0597,1,19048771965,10901436
19.0622,3,19051301971,10901436
19.0648,0,19043648953,21191460
19.07,1,19059673401,10290024
19.0725,3,19062203407,10290024
19.075,2,19054144383,20879054
19.0828,1,19069963425,12802030
19.0853,3,19072493431,12802030
19.0878,2,19075023437,12802030
19.0904,0,19064840413,25551060
19.0955,1,19082765455,12749030
19.098,3,19085295461,12749030
19.1006,2,19087825467,12749030
19.106,0,19090391473,15567042
19.1111,1,19095514485,15567042
19.1137,2,19100574497,13108036
19.1188,0,19105958515,12829030
19.1215,3,19098044491,23416060
19.1243,2,19113682533,10621024
19.1269,0,19118787545,8082018
19.1295,1,19111081527,18381042
19.132,3,19121460551,10532024
19.1345,2,19124303557,10219024
19.1371,0,19126869563,10201024
19.1423,3,19131992575,10263024
19.1448,2,19134522581,10263024
19.1473,0,19137070587,10263024
19.1499,1,19129462569,20482048
19.1525,3,19142255599,10219024
19.1553,2,19144785605,10544398
19.1579,0,19147333611,10544398
19.163,1,19149944617,13047404
19.1656,2,19155330003,10263024
19.1681,0,19157878009,10263024
19.1733,1,19162992021,10281024
19.1758,3,19152474623,23328428
19.1809,0,19168141033,12802030
19.1861,1,19173273045,12802030
19.1886,3,19175803051,12802030
19.1911,2,19165593027,25542060
19.194,0,19180943063,13055036
19.1991,1,19186075075,13055036
19.2017,3,19188605081,13055036
19.2042,2,19191135087,13055036
19.2093,0,19193998099,15270036
19.2147,1,19199130111,15576042
19.2172,3,19201660117,15576042
19.2224,0,19209268135,13117036
19.2278,1,19214706153,13141436
19.2304,3,19217236159,13141436
19.2329,2,19204190123,28717478
19.238,0,19222385171,15600442
19.2406,1,19227847589,12749030
19.2431,3,19230377595,12749030
19.2457,2,19232907601,12749030
19.2507,0,19237985613,12749030
19.2562,1,19240596619,15567042
19.259,3,19243126625,15879448
19.2615,2,19245656631,15879448
19.2641,0,19250734643,13358442
19.2692,1,19256163661,13079436
19.2718,3,19259006073,12767030
19.2743,2,19261536079,12767030
19.2768,0,19264093085,12749030
19.2845,1,19269243097,15260442
19.287,3,19271773103,15260442
19.2896,2,19274303109,15260442
19.2921,0,19276842115,15260442
19.2973,1,19284503539,12749030
19.2998,3,19287033545,12749030
19.3023,2,19289563551,12749030
19.3074,0,19292102557,15270036
19.3128,1,19297252569,15567042
19.3153,3,19299782575,15567042
19.3179,2,19302312581,15567042
19.3231,1,19312819611,10308024
19.3257,2,19317879623,7849018
19.3283,0,19307372593,20886054
19.3337,1,19323127635,10594024
19.3363,3,19315349617,20902048
19.3388,2,19325728641,13053030
19.3413,0,19328258647,13053030
19.349,1,19333721659,15260442
19.3515,3,19336251665,15260442
19.354,2,19338781671,15260442
19.3566,0,19341311677,15260442
19.3649,1,19348982101,15889042
19.3674,3,19351512107,15889042
19.3699,2,19354042113,15889042
19.3725,0,19356572119,15889042
19.3802,1,19364871143,15287442
19.3827,3,19367401149,15287442
19.3852,2,19369931155,15287442
19.3877,0,19372461161,15287442
19.3929,1,19380158585,12749030
19.3954,3,19382688591,12749030
19.398,0,19387748603,10290024
19.4007,1,19392907615,7760018
19.4032,3,19395437621,7760018
19.4057,2,19385218597,20509048
19.4084,1,19400667633,7742018
19.4109,3,19403197639,7742018
19.4135,2,19405727645,7742018
19.4162,1,19408409651,7742018
19.4187,3,19410939657,7742018
19.4212,2,19413469663,7742018
19.4264,0,19398038627,28340066
19.4293,3,19418681675,10631030
19.4322,2,19421211681,10944030
19.4347,0,19426378693,8361024
19.4373,1,19416151669,21190054
19.4399,3,19429312705,10559024
19.4425,0,19434739717,7760018
19.4451,1,19437341723,7742018
19.4476,3,19439871729,7742018
19.4501,2,19432155711,17988042
19.4528,1,19445083741,7742018
19.4554,3,19447613747,7742018
19.4579,2,19450143753,7742018
19.4607,0,19442499735,18249048
19.4636,1,19452825759,10819436
19.4662,3,19455355765,10819436
19.4687,2,19457885771,10819436
19.4713,0,19460748783,10531430
19.4739,1,19463645195,10219024
19.4764,3,19466175201,10219024
19.4789,2,19468705207,10219024
19.4816,1,19473864219,7742018
19.4841,3,19476394225,7742018
19.4867,2,19478924231,7742018
19.4892,0,19471280213,17943042
19.4918,1,19481606237,10201024
19.4943,3,19484136243,10201024
19.4969,2,19486666249,10201024
19.4994,0,19489223255,10201024
19.502,1,19491807261,10201024
19.5045,3,19494337267,10201024
19.5071,2,19496867273,10201024
19.5096,0,19499424279,10201024
19.5125,1,19502008285,10507030
19.515,3,19504538291,10507030
19.5176,2,19507068297,10507030
19.5201,0,19509625303,10507030
19.5227,1,19512515315,10219024
19.5253,3,19515045321,10219024
19.5278,2,19517575327,10219024
19.5304,0,19520132333,10219024
19.5329,1,19522734339,10201024
19.5358,3,19525264345,10514024
19.5383,2,19527794351,10514024
19.5409,0,19530351357,10514024
19.5434,1,19532935363,10514024
19.546,3,19535778369,10201024
19.5485,2,19538308375,10201024
19.5511,0,19540865381,10201024
19.554,1,19543449387,10507030
19.5565,3,19545979393,10507030
19.559,2,19548509399,10507030
19.5616,0,19551066405,10507030
19.5642,1,19553956417,10219024
19.567,3,19556486423,10531430
19.5695,2,19559016429,10531430
19.5721,0,19561573435,10531430
19.5747,1,19564175441,10513430
19.5772,3,19567017853,10201024
19.5797,2,19569547859,10201024
19.5823,0,19572104865,10201024
19.5849,1,19574688871,10201024
19.5874,3,19577218877,10201024
19.5899,2,19579748883,10201024
19.5925,0,19582305889,10201024
19.5951,1,19584889895,10201024
19.5976,3,19587419901,10201024
19.6002,2,19589949907,10201024
19.603,0,19592506913,10507030
19.6056,1,19595090919,10507030
19.6081,3,19597620925,10507030
19.6107,2,19600150931,10507030
19.6158,0,19603013943,12740030
19.6209,1,19605597949,15261036
19.6234,3,19608127955,15261036
19.6259,2,19610657961,15261036
19.6285,0,19615753973,12740030
19.6336,1,19620858985,12749030
19.6365,3,19623388991,13062030
19.639,2,19625918997,13062030
19.6415,0,19628494003,13053030
19.6492,1,19633608015,15573442
19.6517,3,19636451021,15260442
19.6542,2,19638981027,15260442
19.6598,1,19649181457,10598030
19.6623,3,19651711463,10598030
19.6648,2,19654241469,10598030
19.6702,0,19641547033,28691884
19.6754,1,19659779487,15582442
19.6779,3,19662309493,15582442
19.6804,2,19664839499,15582442
19.683,0,19670238917,12767030
19.6882,3,19677891935,10290024
19.6907,2,19680421941,10290024
19.6983,0,19683005947,15322442
19.7009,1,19675361929,25550466
19.7034,3,19688181959,15260442
19.7086,0,19698328389,10308024
19.7166,3,19703442401,13179036
19.7192,2,19690711965,28439478
19.7243,0,19708636413,15629042
19.7319,1,19700912395,30996484
19.7344,3,19716621437,17817448
19.737,2,19719151443,17817448
19.7424,0,19724265455,18130448
19.7475,1,19731908879,15601036
19.7501,2,19736968891,13142030
19.7552,0,19742395903,12829030
19.7578,1,19747509915,10290024
19.7604,2,19750110921,10290024
19.7633,0,19755224933,8075024
19.7659,1,19757799939,8066024
19.7684,3,19734438885,33957084
19.7712,2,19760400945,10837436
19.7739,1,19765865963,8072424
19.7765,3,19768395969,8072424
19.7791,0,19763299957,15814442
19.7817,1,19773938387,7742018
19.7842,3,19776468393,7742018
19.7867,2,19771238381,15502036
19.7893,0,19779114399,10201024
19.7919,1,19781680405,10201024
19.7944,3,19784210411,10201024
19.7969,2,19786740417,10201024
19.7995,0,19789315423,10201024
19.8021,1,19791881429,10201024
19.8046,3,19794411435,10201024
19.8071,2,19796941441,10201024
19.8098,1,19802082453,7742018
19.8124,3,19804612459,7742018
19.8151,1,19809824471,5283012
19.8176,3,19812354477,5283012
19.8202,2,19807142465,13025030
19.8228,0,19799516447,23299054
19.8257,1,19815107483,10571030
19.8282,3,19817637489,10571030
19.8307,2,19820167495,10571030
19.8333,0,19822815501,10507030
19.8359,1,19825678513,10228024
19.8384,3,19828208519,10228024
19.8413,2,19830738525,10541024
19.8439,0,19833322531,10532024
19.8465,3,19838436543,8055018
19.849,2,19841279549,7742018
19.8516,0,19843854555,7742018
19.8542,3,19846491561,7742018
19.8568,2,19849021567,7742018
19.8593,0,19851596573,7742018
19.8622,1,19835906537,26304066
19.8647,3,19854233579,10507030
19.8673,2,19856763585,10507030
19.8698,0,19859338591,10507030
19.8727,1,19862210603,10531430
19.8753,3,19864740609,10531430
19.8778,2,19867270615,10531430
19.8804,0,19869845621,10531430
19.8829,1,19872742033,10201024
19.8855,3,19875272039,10201024
19.888,2,19877802045,10201024
19.8906,0,19880377051,10201024
19.8931,1,19882943057,10201024
19.8957,3,19885473063,10201024
19.8982,2,19888003069,10201024
19.9008,0,19890578075,10201024
19.9033,1,19893144081,10201024
19.9059,2,19898204093,7742018
19.9085,0,19900779099,7742018
19.9112,3,19895674087,15484036
19.9137,2,19905946111,7742018
19.9163,0,19908521117,7742018
19.9191,1,19903345105,15790042
19.9217,3,19911158123,10507030
19.9242,2,19913688129,10507030
19.9268,0,19916263135,10507030
19.9319,1,19919135147,12740030
19.9344,3,19921665153,12740030
19.9369,2,19924195159,12740030
19.9449,0,19926770165,18093854
19.9474,1,19931875177,15572848
19.95,2,19936935189,13113842
19.9555,0,19944864019,10614030
19.9606,1,19947448025,13117036
19.9631,3,19934405183,28689884
19.9656,2,19950049031,15576042
19.9707,0,19955478049,15270036
19.9733,1,19960565061,12767030
19.9762,3,19963095067,13079436
19.984,1,19973332091,10656836
19.9865,3,19976174503,10344430
19.989,2,19965625073,23423866
19.9942,0,19970748085,23405866
19.9967,1,19983988927,12749030
19.9993,3,19986518933,12749030
20.0018,2,19989048939,12749030
20.0145,0,19994153951,20310266
20.0196,1,19996737957,22822272
20.0221,3,19999267963,22822272
20.0248,0,20014464217,10317024
20.0299,1,20019560229,10335024
20.0324,3,20022090235,10335024
20.038,1,20029895253,8128024
20.0406,3,20032425259,8128024
20.0431,2,20001797969,41285320
20.046,0,20024781241,21190054
20.0539,1,20038023277,15889042
20.0564,3,20040553283,15889042
20.059,2,20043083289,15889042
20.0641,0,20045971295,18088048
20.0667,1,20053912319,12767030
20.0693,2,20058972331,10308024
20.0745,1,20066679349,7822018
20.0773,3,20056442325,20901454
20.0799,2,20069280355,10593430
20.0826,1,20074501367,8072424
20.0852,2,20079873785,5301012
20.0903,0,20064059343,26193466
20.0928,1,20082573791,10263024
20.0954,3,20077343779,18023042
20.0979,2,20085174797,12722030
20.1031,1,20092836815,10281024
20.1056,3,20095366821,10281024
20.1082,2,20097896827,10281024
20.1111,0,20090252809,20806054
20.1187,1,20103117839,15566448
20.1212,3,20105647845,15566448
20.1237,2,20108177851,15566448
20.1263,0,20111058863,15260442
20.1315,1,20118684287,12767030
20.1341,2,20123744299,10308024
20.1391,0,20126319305,12811030
20.1468,1,20131451317,15322442
20.1496,3,20121214293,28402472
20.1523,0,20139130335,13123436
20.1552,1,20146773759,8406024
20.1577,3,20149616765,8093024
20.1602,2,20134052323,26187472
20.1628,0,20152253771,10534030
20.1679,1,20155179783,12740030
20.1704,3,20157709789,12740030
20.173,2,20160239795,12740030
20.1755,0,20162787801,12740030
20.181,1,20167919813,13053030
20.1835,3,20170449819,13053030
20.186,2,20172979825,13053030
20.1886,0,20175527831,13053030
20.1937,1,20180972843,12740030
20.1962,3,20183502849,12740030
20.1988,2,20186032855,12740030
20.2038,0,20188580861,15261036
20.2068,1,20193712873,13046036
20.2093,3,20196242879,13046036
20.2118,2,20198772885,13046036
20.2169,0,20203841897,13055036
20.222,1,20206758909,15270036
20.2246,3,20209288915,15270036
20.2271,2,20211818921,15270036
20.2322,0,20216896933,15270036
20.2398,1,20222028945,17790448
20.2423,3,20224558951,17790448
20.2449,2,20227088957,17790448
20.2474,0,20232166969,15269442
20.2532,1,20239819393,13386036
20.2557,3,20242349399,13386036
20.2583,2,20244879405,13386036
20.2608,0,20247436411,13368036
20.2685,1,20253205429,15269442
20.271,3,20255735435,15269442
20.2735,2,20258265441,15269442
20.2761,0,20260804447,15269442
20.2841,1,20268474871,15582442
20.2866,3,20271004877,15582442
20.2891,2,20273534883,15582442
20.2917,0,20276073889,15582442
20.2968,1,20284057313,12749030
20.2993,3,20286587319,12749030
20.3019,2,20289117325,12749030
20.3044,0,20291656331,12749030
20.3096,1,20296806343,12802030
20.3121,3,20299336349,12802030
20.3147,2,20301866355,12802030
20.3172,0,20304405361,12802030
20.3227,1,20309608373,13055036
20.3252,3,20312138379,13055036
20.3277,2,20314668385,13055036
20.3303,0,20317207391,13055036
20.3354,1,20322663409,12749030
20.3379,3,20325193415,12749030
20.3405,2,20327723421,12749030
20.343,0,20330262427,12749030
20.3482,1,20335412439,12740030
20.3507,3,20337942445,12740030
20.3538,1,20348152469,5614012
20.3564,2,20340472451,15895036
20.3589,0,20343011457,15895036
20.3641,1,20353766481,10325024
20.3666,3,20350682475,15939036
20.3692,0,20358906493,10325024
20.3722,1,20364091505,8075024
20.3747,3,20366621511,8075024
20.3772,2,20356367487,20859054
20.3798,0,20369231517,10534030
20.3877,1,20372166529,15574036
20.3903,3,20374696535,15574036
20.3928,2,20377226541,15574036
20.3953,0,20379765547,15574036
20.4005,1,20387740565,12749030
20.403,3,20390270571,12749030
20.4055,2,20392800577,12749030
20.4108,1,20400489595,10281024
20.4133,3,20403019601,10281024
20.4159,0,20395339583,20571048
20.4211,3,20413300625,7822018
20.4237,2,20405549607,18103042
20.4267,1,20410770619,15950042
20.4293,3,20421122643,8128024
20.4318,2,20423652649,8128024
20.4343,0,20415910631,18409048
20.437,3,20429250667,7769018
20.4395,2,20431780673,7769018
20.4421,0,20434319679,7769018
20.4447,1,20426720661,17970042
20.4472,3,20437019685,10201024
20.4498,2,20439549691,10201024
20.4523,0,20442088697,10201024
20.4555,1,20444690703,10825306
20.458,3,20447220709,10825306
20.4606,2,20449750715,10825306
20.4631,0,20452289721,10825306
20.4657,1,20455516009,10228024
20.4683,3,20458046015,10228024
20.4708,2,20460576021,10228024
20.4733,0,20463115027,10228024
20.4759,1,20465744033,10201024
20.4785,3,20468274039,10201024
20.481,2,20470804045,10201024
20.4835,0,20473343051,10201024
20.4861,1,20475945057,10201024
20.489,3,20478475063,10513430
20.4915,2,20481005069,10513430
20.4941,0,20483544075,10513430
20.4992,1,20486146081,13034436
20.5017,3,20488988493,12722030
20.5042,2,20491518499,12722030
20.5095,1,20499180517,10281024
20.5121,2,20504240529,7822018
20.5171,0,20494057505,23065054
20.52,1,20509461541,10587030
20.5226,3,20501710523,20868054
20.5251,2,20512062547,13046036
20.5302,0,20517122559,13055036
20.5353,1,20520048571,15270036
20.5378,3,20522578577,15270036
20.5404,2,20525108583,15270036
20.5429,0,20530177595,12749030
20.5506,1,20535318607,15269442
20.5531,3,20537848613,15269442
20.5556,2,20540378619,15269442
20.561,0,20542926625,18094448
20.5638,3,20553118055,10665024
20.5663,2,20555648061,10665024
20.569,1,20550588049,18434042
20.5716,3,20563783079,7769018
20.5741,2,20566313085,7769018
20.5769,0,20561021073,15915042
20.5795,1,20569022091,10507030
20.5821,3,20571552097,10507030
20.5846,2,20574082103,10507030
20.59,0,20576936115,13053030
20.5951,1,20579529121,15574036
20.5976,3,20582059127,15574036
20.6002,2,20584589133,15574036
20.603,0,20589989145,13046036
20.6107,1,20595103157,15575448
20.6132,3,20597633163,15575448
20.6157,2,20600163169,15575448
20.6183,0,20603035181,15269442
20.6234,1,20610678605,12767030
20.626,3,20613208611,12767030
20.6285,2,20615738617,12767030
20.6311,0,20618304623,12749030
20.6362,1,20623445635,12740030
20.6387,3,20625975641,12740030
20.6413,0,20631053653,10281024
20.6439,1,20636185665,7760018
20.6465,3,20638715671,7760018
20.649,2,20628505647,20500048
20.6519,0,20641334677,10525030
20.657,1,20643945683,13028036
20.6595,3,20646475689,13028036
20.6623,2,20649005695,13341036
20.6674,0,20651859707,15574036
20.6751,1,20656973719,18103448
20.6776,3,20659503725,18103448
20.6801,2,20662346731,17790448
20.6827,0,20667433743,15269442
20.6878,1,20675077167,12767030
20.6904,3,20677607173,12767030
20.6932,2,20680137179,13079436
