28.4788,8,28410613167,68179120
28.4813,9,28382614113,98701180
28.4888,9,28481315293,7466006
28.4913,1,28473737275,17567030
28.4938,7,28476269281,17558030
28.4964,3,28230219243,266158074
28.4989,7,28493827311,5082012
28.5019,1,28491304305,10556630
28.5072,3,28496377317,10795624
28.5097,17,28468682263,41022684
28.5147,7,28498909323,15821630
28.5173,1,28501860935,15420024
28.5223,3,28507172941,15107024
28.5248,13,28458628245,66174726
28.5273,9,28488781299,38544678
28.5348,1,28517280959,17556024
28.5374,14,28418191185,119186804
28.5399,13,28524802971,15098024
28.5424,1,28534836983,7605018
28.5453,7,28514730953,30547054
28.5478,3,28522279965,25539048
28.5528,3,28547819013,5008006
28.5554,3,28552827019,2523006
28.5579,14,28537377989,20495042
28.5654,7,28545278007,20072030
28.5679,17,28509704947,58168096
28.5704,11,28451115233,119325816
28.5754,3,28555350025,20081030
28.578,7,28565350037,12604024
28.5805,11,28570441049,10045018
28.583,7,28577954061,5055012
28.5905,11,28580486067,10025012
28.5931,3,28575431055,17621030
28.5956,1,28542442001,53133090
28.5981,7,28583009073,15089024
28.6006,14,28557873031,42757072
28.6032,1,28595575091,7614018
28.6088,1,28603189109,5654412
28.6139,10,28370100095,243823432
28.6164,7,28598098097,18348436
28.619,6,28324072593,294896946
28.624,6,28618969539,5008006
28.6265,1,28608843521,17657030
28.6291,10,28613923527,15127030
28.6316,10,28629050557,2532006
28.6341,13,28539900995,94204574
28.6391,13,28634105569,4999006
28.6417,3,28593052085,48602496
28.6442,6,28623977545,20200042
28.6467,6,28644177587,2532006
28.6521,14,28600630103,51427496
28.6595,6,28646709593,12823012
28.6621,17,28567873043,94182568
28.6646,8,28478792287,185795330
28.6671,7,28616446533,50664090
28.6696,17,28662055611,7587018
28.6722,6,28659532605,12642030
28.6747,1,28626500551,48197090
28.6775,14,28652057599,25398254
28.68,6,28672174635,7831224
28.6825,1,28674697641,7831224
28.6851,8,28664587617,20464254
28.6876,14,28677455853,10119024
28.6901,7,28667110623,22987260
28.6976,6,28680005859,17558030
28.7001,8,28685051871,15035024
28.7026,14,28687574877,15035024
28.7051,1,28682528865,22604042
28.708,6,28697563889,10423024
28.7105,8,28700086895,10423024
28.718,13,28639104575,78898350
28.7205,6,28707986913,12539018
28.723,14,28702609901,20439036
28.7281,8,28710509919,17556024
28.7306,1,28705132907,25456042
28.7356,14,28723048937,12548018
28.7381,6,28720525931,17594030
28.7431,14,28735596955,7549012
28.7457,1,28730588949,15089024
28.751,11,28590511079,160469906
28.7535,11,28750980985,2523006
28.7585,6,28738119961,20383036
28.7611,11,28753503991,7558012
28.7636,16,27221572267,1542012742
28.7661,10,28631582563,134525452
28.7686,11,28761062003,7578018
28.7712,16,28763585009,7578018
28.7762,10,28766108015,10045018
28.7811,6,28758502997,22640042
28.784,11,28768640021,15359430
28.789,11,28783999451,4999006
28.7916,11,28788998457,2559006
28.7966,10,28776153033,20412436
28.8041,11,28791557463,12528012
28.8066,2,26927259739,1879366742
28.8091,2,28806626481,2523006
28.8123,2,28809149487,3107212
28.8148,11,28804085475,10694230
28.8173,8,28728065943,89236768
28.8198,2,28812256699,7569018
28.8224,7,28690097883,132277840
28.8249,11,28814779705,10146024
28.8324,2,28819825717,12584018
28.8349,8,28817302711,17630030
28.8399,11,28824925729,14997018
28.8425,8,28834932741,7540012
28.845,1,28745677973,99335786
28.8475,11,28839922747,7614018
28.8529,8,28842472753,10412024
28.8554,10,28796565469,58860314
28.8582,8,28852884777,5290218
28.8607,7,28822375723,38322278
28.8632,11,28847536765,15684242
28.8682,6,28781143039,87067974
28.8757,11,28863221007,12465012
28.8782,6,28868211013,10007012
28.8807,10,28855425783,25315248
28.8833,10,28880741031,2523006
28.8858,3,28641654581,244141462
28.8884,11,28875686019,12687030
28.8909,3,28885796043,5109012
28.8934,10,28883264037,10164024
28.9009,3,28890905055,10025012
28.9035,7,28860698001,42764072
28.9085,8,28858174995,50295084
28.9138,11,28888373049,25400042
28.9213,7,28903462073,17813024
28.9238,14,28743145967,180652136
28.9288,11,28913773091,15042018
28.9363,14,28923798103,12519012
28.9389,14,28936317115,2541006
28.9414,8,28908470079,32920048
28.9464,14,28938858121,7540012
28.9489,7,28921275097,27673042
28.9515,11,28928815109,22665036
28.9547,19,27991497817,963160740
28.9572,14,28946398133,10783430
28.9622,19,28954658557,7567012
28.9647,14,28957181563,7567012
28.9673,19,28962225569,5046012
28.9698,11,28951480145,18314442
28.9723,11,28969794587,2523006
28.9749,10,28893428061,81439538
28.9799,11,28972317593,7540012
28.9824,5,28103398627,878990984
28.9874,10,28974867599,12512018
28.9899,11,28979857605,10045018
28.9924,10,28987379617,5046012
28.9974,19,28967271581,30144054
29.0074,6,28878218025,129202616
29.0102,5,28982389611,27798242
29.0155,5,29010187853,5303012
29.018,10,28992425629,25606242
29.0206,10,29018031871,2541006
29.0231,6,29007420641,15684242
29.0256,5,29015490865,10155024
29.0282,19,28997415635,30753260
29.0307,10,29020572877,10137024
29.0332,14,28964748575,68493332
29.0358,5,29025645889,10119024
29.0383,14,29033241907,5055012
29.0408,6,29023104883,17715042
29.0434,19,29028168895,15192036
29.0459,14,29038296919,7596018
29.0484,8,28941390127,107025816
29.0587,14,29045892937,12787018
29.0612,6,29040819925,20392036
29.0637,10,29030709901,33025066
29.0663,8,29048415943,17851030
29.0713,8,29066266973,5008006
29.0763,10,29063734967,12557018
29.0788,14,29058679955,20135036
29.0838,19,29043360931,40480066
29.0866,8,29071274979,15351230
29.0892,19,29083840997,5317218
29.0917,19,29089158215,2523006
29.0942,14,29078814991,15389236
29.0967,19,29091681221,5064012
29.0993,8,29086626209,12642030
29.1018,14,29094204227,7587018
29.107,19,29096745233,10280224
29.1096,8,29099268239,10289224
29.117,19,29107025457,10016012
29.1248,11,28989902623,134917852
29.1273,14,29101791245,25552236
29.1299,6,29061211961,68672526
29.1349,12,27285160775,1849731718
29.1375,7,28948948139,188503360
29.14,7,29137451499,2523006
29.1425,3,28900930067,241567444
29.1475,19,29117041469,30455048
29.1574,14,29127343481,30086042
29.163,7,29139974505,23047230
29.1655,14,29157429523,8115218
29.1681,6,29129884487,38192260
29.1706,19,29147496517,23148236
29.1781,19,29170644753,7484006
29.1807,12,29134892493,45759272
29.1832,3,29142497511,40695260
29.1857,12,29180651765,5073012
29.1908,3,29183192771,7567012
29.1933,19,29178128759,15154030
29.1958,11,29124820475,70994320
29.1983,6,29168076747,30270054
29.2009,11,29195814795,5055012
29.2034,3,29190759783,12633030
29.2084,6,29198346801,10045018
29.2109,7,29163021735,47911090
29.2159,3,29203392813,12530018
29.2184,7,29210932825,7513012
29.2238,10,29076291985,147483858
29.2263,7,29218445837,7871012
29.2288,6,29208391819,20448036
29.2338,3,29215922831,17909030
29.2413,10,29223775843,17558024
29.2441,3,29233831861,10296218
29.2467,3,29244128079,2532006
29.2492,0,27656151841,1593031250
29.2517,3,29246660085,5046012
29.2542,3,29251706097,2523006
29.2568,11,29200869807,55891302
29.2593,10,29241333867,17950248
29.2621,6,29228839855,33280266
29.2647,11,29256761109,7891018
29.2672,11,29264652127,2523006
29.2697,7,29226316849,43381290
29.2747,10,29259284115,15413030
29.2772,10,29274697145,2532006
29.2847,10,29277229151,7502006
29.2873,7,29269698139,17565024
29.2923,6,29262120121,30151048
29.2948,7,29287263163,7540012
29.2998,11,29267175133,32618048
29.3023,7,29294803175,7522012
29.3049,3,29254229103,50655090
29.3099,11,29299793181,10081018
29.3124,2,28832409735,479987470
29.315,2,29312397205,2568006
29.3175,7,29302325187,15172030
29.3281,0,29249183091,78929544
29.3331,2,29314965211,18146430
29.3357,2,29333111641,2559006
29.3407,0,29328112635,12566018
29.3457,12,29185724777,160024882
29.3483,2,29335670647,12602018
29.3508,2,29348272665,2559006
29.3561,2,29350831671,5252212
29.3586,10,29284731157,73875732
29.3611,6,29292271169,68867726
29.3665,9,28527325977,839142930
29.369,6,29361138895,7871018
29.3715,10,29358606889,12926030
29.3741,16,28771163027,602919898
29.3766,10,29371532919,5073012
29.3791,3,29304884193,74244744
29.3817,6,29369009913,12642030
29.3866,12,29345749659,40892290
29.3892,7,29317497217,71667738
29.3942,6,29381651943,12503018
29.3967,7,29389164955,7513012
29.3992,10,29376605931,22595042
29.4042,10,29399200973,5026006
29.4092,9,29366468907,42757078
29.4142,3,29379128937,35096054
29.4192,19,29193282789,225959208
29.4218,12,29386641949,35123054
29.4243,19,29419241997,5046012
29.4271,12,29421765003,5359012
29.4296,19,29424288009,5359012
29.4421,17,28669642629,772422398
29.4446,17,29442065027,2523006
29.4471,3,29414224991,32886048
29.457,6,29394154961,62889084
29.4596,16,29374082925,85502126
29.4646,12,29427124015,37471042
29.4674,2,29356083883,111347180
29.4724,6,29457044045,15395024
29.475,2,29467431063,7531012
29.48,17,29444588033,35391048
29.485,1,28845013759,639982328
29.4903,12,29464595057,25751442
29.4929,1,29484996087,7873418
29.4954,17,29479979081,15413430
29.5006,3,29447111039,53515684
29.5056,4,28222623225,1283011504
29.5082,3,29500626723,7531012
29.5132,7,29396677967,116478774
29.5181,1,29492869505,25277242
29.5207,19,29429647021,91040732
29.5232,1,29518146747,5091012
29.5286,7,29513156741,15411030
29.5311,2,29474962075,56137702
29.5337,1,29523237759,10430024
29.5362,16,29459585051,76614738
29.5387,7,29528567771,10155024
29.5437,3,29508157735,35582066
29.5463,7,29538722795,7540012
29.5513,3,29543739801,7522012
29.5563,1,29533667783,22584036
29.5588,16,29536199789,22584036
29.5613,17,29495392511,65941320
29.5663,16,29558783825,7540012
29.5692,10,29404226979,164941864
29.5717,1,29556251819,15440030
29.5792,2,29531099777,48087078
29.5842,2,29579186855,5026006
29.5867,2,29584212861,2523006
29.5943,2,29586735867,7529006
29.5968,10,29569168843,27619036
29.5993,2,29594264873,5055012
29.6043,17,29561333831,43003060
29.6072,1,29571691849,35519454
29.6097,17,29604336891,5397418
29.6197,13,28718002925,901682390
29.6223,7,29546262807,76017514
29.6248,13,29619685315,5145012
29.6274,2,29599319885,28033448
29.6352,19,29520687753,114489586
29.6427,13,29624830327,17822018
29.6452,9,29409225985,235958366
29.6477,1,29607211303,40514054
29.6502,12,29490346499,159901864
29.6528,17,29609734309,43046060
29.6553,19,29635177339,20126036
29.6578,16,29566323837,91502544
29.6604,1,29647725357,12633030
29.6678,16,29657826381,9998012
29.6704,2,29627353333,43021066
29.6757,9,29645184351,30511054
29.6807,19,29655303375,25384036
29.6832,13,29642652345,40558072
29.686,16,29667824393,18144236
29.6885,9,29675695405,12814230
29.691,19,29680687411,10345230
29.6936,19,29691032641,2541006
29.6961,4,29505634729,190461924
29.6986,16,29685968629,12651030
29.7011,9,29688509635,12633030
29.7037,13,29683210417,20455254
29.7111,13,29703665671,7475006
29.7137,4,29696096653,17567030
29.7187,19,29693573647,25080042
29.7212,16,29698619659,22584036
29.7264,4,29713663683,12765224
29.729,12,29650248363,78712550
29.7315,16,29721203695,10280224
29.7344,10,29596787879,137577046
29.7394,17,29652780369,86574562
29.7419,16,29731483919,10403018
29.7444,19,29718653689,25756254
29.7469,4,29726428907,20513042
29.7495,10,29734364925,15100030
29.7545,6,29472439069,282024892
29.757,9,29701142665,55844302
29.762,1,29660358387,101627586
29.7645,19,29744409943,20117036
29.7671,3,29551261813,215797172
29.7696,4,29746941949,22658042
29.7721,19,29764526979,7596018
29.775,6,29754463961,20495042
29.7777,3,29767058985,10649230
29.7802,9,29756986967,23244254
29.7828,1,29761985973,20777254
29.7853,2,29670374399,114911834
29.7952,6,29774959003,20260236
29.7977,12,29728960913,68781332
29.8003,16,29741886937,58387314
29.8028,3,29777708215,25098042
29.8053,10,29749464955,55873308
29.8153,16,29800274251,15024018
29.818,13,29711140677,106906804
29.8206,1,29782763227,37807260
29.8305,13,29818047481,12483012
29.8331,1,29820570487,12483012
29.8359,3,29802806257,33083248
29.8409,19,29772122997,68774514
29.8434,3,29835889505,7531012
29.846,16,29815298269,30681254
29.8485,6,29795219239,53283290
29.851,3,29843420517,7605018
29.8536,16,29845979523,7587018
29.8588,19,29840897511,17903242
29.8613,3,29851025535,10316224
29.8663,19,29858800753,7549012
29.8689,16,29853566541,15306230
29.8739,16,29868872771,5035006
29.8817,16,29873907777,7788006
29.8842,10,29805338263,78889526
29.8892,10,29884227789,5008006
29.8918,9,29780231221,111527580
29.8943,16,29881695783,12586024
29.8968,13,29830530493,66283320
29.8993,19,29866349765,32987054
29.9021,11,29309874199,592211832
29.9046,10,29889235795,15373242
29.9096,3,29861341759,48257284
29.9146,9,29891758801,22848248
29.9171,3,29909599043,7531012
29.9221,8,29109557463,812562598
29.9246,6,29848502529,76140538
29.9272,16,29894281807,32884266
29.9297,13,29896813813,32884266
29.94,10,29904609037,35362054
29.945,13,29929698079,15272018
29.95,10,29939971091,9989012
29.9525,3,29917130055,35371054
29.955,9,29914607049,40426066
29.9576,9,29955033115,2532006
29.9601,9,29957565121,2523006
29.9626,6,29924643067,37968066
29.9651,10,29949960103,15174036
29.9727,9,29960088127,12566018
29.9752,10,29965134139,10043012
29.9777,10,29975177151,2523006
29.983,3,29952501109,30511054
29.9856,16,29927166073,58387096
29.9906,19,29899336819,91215356
29.9981,3,29983012163,15051018
30.0006,11,29902086031,98500156
30.0031,17,29739354931,263790262
30.0057,11,30000586187,5082012
30.0131,1,29833053499,180071706
30.016,16,29985553169,30482448
30.0186,17,30003145193,15440430
30.0236,17,30018585623,4990006
30.0335,17,30023575629,9971006
30.0361,1,30013125205,22944436
30.0386,3,29998063181,40529466
30.0439,1,30036069641,7880012
30.0489,1,30043949653,4990006
30.054,19,29990552175,63404490
30.059,6,29962611133,96362538
30.0615,1,30048939659,12575018
30.0644,6,30058973671,5380218
30.0669,1,30061514677,5362218
30.0694,0,29340678653,728721248
30.0744,16,30016035617,58363290
30.0769,1,30066876895,10045018
30.0795,1,30076921913,2541006
30.0823,8,29922120061,160187864
30.0873,13,29944970097,142327834
30.0898,13,30087297931,2523006
30.0924,10,29977700157,114652786
30.0949,0,30069399901,25476048
30.0974,1,30079462919,17936036
30.0999,0,30094875949,5046012
30.1025,16,30074398907,28055060
30.1074,16,30102453967,4990006
30.1124,13,30089820937,22613042
30.1177,3,30038592647,79084544
30.1202,16,30107443973,12765224
30.1227,16,30120209197,2523006
30.1253,17,30033546635,91717574
30.1278,0,30099921961,27865254
30.1303,16,30122732203,7578018
30.1455,16,30130310221,15236012
30.1481,3,30117677191,30392048
30.1508,0,30127787215,23058236
30.1534,16,30145546233,7822224
30.1559,1,30097398955,58492508
30.1683,16,30153368457,14950012
30.1734,19,30053956665,119450810
30.176,19,30173407475,2550006
30.181,8,30082307925,98684562
30.1838,16,30168318469,15519024
30.1864,9,29972654145,213715354
30.1889,9,30186369499,2559006
30.1915,17,30125264209,66187302
30.194,19,30175957481,18017036
30.204,9,30188928505,15078018
30.209,16,30183837493,25168036
30.2115,1,30155891463,55637072
30.219,1,30211528535,7495006
30.2265,0,30150845451,75662096
30.229,1,30219023541,10025012
30.2316,9,30204006523,27574036
30.2343,0,30226507547,7840224
30.2369,15,27953137539,2283751238
30.2394,0,30234347771,5064012
30.2419,1,30229048553,12895236
30.2472,17,30191451511,55795284
30.2523,0,30239411783,12870018
30.2548,8,30180992487,73830320
30.2574,15,30236888777,20466036
30.2623,1,30241943789,20401030
30.2673,19,30193974517,73360308
30.2699,9,30231580559,38277272
30.2724,9,30269857831,2532006
30.2749,0,30252281801,22631042
30.2799,19,30267334825,12595024
30.2849,3,30148069239,136850616
30.2902,12,29797742245,492489616
30.2928,9,30272389837,20392030
30.2953,19,30279929849,15384024
30.2978,19,30295313873,2523006
30.3028,9,30292781867,10063018
30.3054,1,30262344819,43023072
30.3079,12,30290231861,17686036
30.3108,1,30305367891,5406418
30.3133,9,30302844885,10461430
30.3158,12,30307917897,7911424
30.3208,12,30315829321,4999006
30.3308,17,30247246795,83541538
30.3358,15,30257354813,78441526
30.3408,15,30335796339,4999006
30.3433,17,30330788333,12548018
30.3459,3,30284919855,60948502
30.3487,3,30345868357,2845006
30.3537,17,30343336351,10387018
30.3587,1,30310774309,47948066
30.3613,3,30348713363,12541018
30.3638,1,30358722375,5064012
30.3663,17,30353723369,12595024
30.3738,12,30320828327,52965072
30.3788,16,30209005529,169795876
30.3813,1,30363786387,17538024
30.3839,17,30366318393,17547024
30.3864,15,30340795345,45593078
30.3917,16,30378801405,12899024
30.3967,12,30373793399,22915036
30.3992,19,30297836879,101403562
30.4018,15,30386388423,15375024
30.4046,19,30399240441,5379418
30.4071,15,30401763447,5379418
30.4122,16,30391700429,20450442
30.4147,1,30381324411,33376466
30.4172,12,30396708435,20524448
30.4198,12,30417232883,2550006
30.4223,15,30407142865,15163030
30.4248,1,30414700877,10128024
30.4274,1,30424828901,2523006
30.4324,9,30313306315,119053598
30.4349,15,30422305895,12577024
30.4374,12,30419782889,17632036
30.4424,8,30254822807,187582124
30.4449,8,30442404931,2532006
30.4475,19,30404619859,42849084
30.4503,12,30437414925,12899024
30.4528,12,30450313949,2532006
30.4554,15,30434882919,20486042
30.4579,12,30452845955,5082012
30.4656,15,30455368961,10260218
30.4756,18,28118478651,2357092534
30.4781,12,30457927967,20166224
30.4806,18,30475571185,5055012
30.4831,17,30383865417,99283786
30.4857,18,30480626197,5055012
30.4882,1,30427351907,60879308
30.4911,17,30483149203,7918018
30.4936,1,30488231215,5359012
30.4961,15,30465629179,30484054
30.4986,12,30478094191,20551048
30.5014,12,30498645239,2749212
30.5039,18,30485681209,18245248
30.5064,17,30491067221,15382242
30.509,12,30501394451,7605018
30.5115,17,30506449463,5073012
30.514,1,30493590227,20455254
30.519,15,30496113233,22931254
30.5216,3,30361254381,160322112
30.5266,17,30511522475,15098024
30.5291,12,30508999469,20144036
30.5391,17,30526620499,12510012
30.5441,18,30503926457,40203060
30.5467,9,30432359913,114301610
30.5492,17,30539130511,10054018
30.552,8,30444936937,107083598
30.5546,15,30519044487,35517054
30.5571,1,30514045481,43048066
30.5621,12,30529143505,32940048
30.5671,8,30552020535,15062024
30.5746,3,30521576493,52981072
30.5771,17,30549184529,27896042
30.5821,15,30554561541,27518036
30.5846,1,30557093547,27509036
30.5871,18,30544129517,43005072
30.5897,9,30546661523,43014072
30.5922,1,30584602583,7623018
30.5951,15,30582079577,12991030
30.5976,3,30574557565,23045048
30.6026,12,30562083553,40518066
30.6051,4,29769599991,835524634
30.6077,1,30592225601,15440030
30.6127,15,30595070607,17594030
30.6152,3,30597602613,17594030
30.6177,12,30602601619,15127030
30.6203,3,30615196643,5055012
30.6228,15,30612664637,10128024
30.6306,8,30567082559,63545514
30.6381,4,30605124625,32969454
30.6407,8,30630628073,10034012
30.6481,19,30447468943,200659148
30.6509,4,30638094079,12810224
30.6538,1,30607665631,46110678
30.6563,4,30650904303,5395012
30.6638,1,30653776309,10007012
30.6663,8,30640662085,25644242
30.6688,8,30666306327,2532006
30.6788,1,30663783321,14988018
30.6813,3,30620251655,61042690
30.6838,11,30005668199,678158152
30.6864,1,30678771339,7587018
30.6889,11,30683826351,5055012
30.6914,8,30668838333,22575036
30.694,8,30691413369,2541006
30.6968,3,30681294345,15523036
30.6993,11,30688881363,10468024
30.7019,19,30648128091,53744302
30.7069,1,30686358357,20513042
30.7094,3,30696817381,12577024
30.7119,1,30706871399,5046012
30.7219,1,30711917411,9978006
30.7269,3,30709394405,17491018
30.7294,4,30656299315,73127114
30.732,17,30577080571,154877864
30.7345,1,30721895417,12586024
30.7447,8,30693954375,50758278
30.7473,4,30729426429,17836230
30.7498,17,30731958435,17836230
30.7548,17,30749794665,5026006
30.7601,17,30754820671,5312006
30.7652,1,30734481441,30695242
30.7702,6,30064353889,705848800
30.7727,1,30765176683,7549012
30.7752,6,30770202689,5046012
30.7778,8,30744712653,33077054
30.7803,4,30747262659,33059054
30.7903,4,30780321713,9969006
30.7928,1,30772725695,20106030
30.7954,19,30701872393,93536338
30.7985,4,30790290719,8198224
30.8035,1,30792831725,10674224
30.8085,8,30777789707,30706248
30.811,1,30803505949,7522012
30.8136,8,30808495955,5055012
30.821,6,30775248701,45777272
30.8236,1,30811027961,12557018
30.8261,4,30798488943,27628042
30.8311,6,30821025973,10090018
30.8336,6,30831115991,2532006
30.8387,1,30823584979,15071024
30.8414,4,30826116985,15297230
30.8439,4,30841414215,2532006
30.8465,6,30833647997,12821230
30.849,19,30795408731,53583502
30.8518,1,30838656003,13121442
30.8543,19,30848992233,5344218
30.8596,19,30854336451,5312012
30.8622,1,30851777445,10430024
30.8647,6,30846469227,18261248
30.8722,15,30622792661,249432820
30.8773,9,30589675595,287629892
30.8799,9,30877305487,2577006
30.8824,9,30879882493,2523006
30.885,15,30872225481,12730024
30.89,4,30843946221,46026290
30.8925,19,30859648463,32847054
30.895,3,30726885423,168133100
30.8975,9,30882405499,15136030
30.9028,6,30864730475,38114060
30.9054,19,30892495517,12872024
30.9079,4,30889972511,17936036
30.9131,15,30884955505,28187254
30.9157,19,30905367541,10298224
30.9207,15,30913142759,7549012
30.9232,6,30902844535,20379242
30.9258,15,30920691771,5064012
30.9283,19,30915665765,12631024
30.9308,9,30897541529,33296266
30.9359,19,30928296789,7567012
30.9384,4,30907908547,30478260
30.9409,3,30895018523,45900290
30.9434,19,30935863801,7578018
30.946,4,30938386807,7596018
30.9485,3,30940918813,7587018
30.951,11,30699349387,251679450
30.956,9,30930837795,25181048
30.9638,11,30951028837,12787018
30.9663,1,30862207469,104140392
30.9689,9,30956018843,12852024
30.9714,19,30943441819,27952054
30.9739,18,30587134589,386782290
30.9764,4,30945982825,30457060
30.979,6,30923223777,55748114
30.9817,9,30968870867,12850236
30.9867,6,30978971891,7739218
30.9942,18,30973916879,20287236
30.9967,12,30617728649,378998472
30.9993,4,30976439885,22810242
31.0071,6,30986711109,20347030
31.0145,18,30994204115,20311030
31.0171,12,30996727121,20329030
31.0196,18,31014515145,5064012
31.0248,6,31007058139,17782230
31.0298,18,31019579157,10262218
31.0324,12,31017056151,15317230
31.0399,0,30274912843,764998544
31.0425,4,30999250127,43211266
31.045,19,30971393873,73590526
31.0524,19,31044984399,7459006
31.055,19,31052443405,2532006
31.0575,0,31039911387,17605030
31.06,6,31024840369,35208054
31.0626,12,31032373381,30225048
31.0654,0,31057516417,7927018
31.0682,4,31042461393,25740254
31.0732,19,31054975411,18227242
31.0758,4,31068201647,7551012
31.0783,12,31062598429,15677236
31.0808,19,31073202653,7596018
31.0833,18,31029841375,53489302
31.0859,12,31078275665,7614018
31.0884,5,29035764913,2052656776
31.0934,19,31080798671,12622024
31.0984,19,31093420695,5008006
31.1062,19,31098428701,7779012
31.1087,18,31083330677,25418042
31.1113,5,31088421689,22868036
31.1138,18,31108748719,5073012
31.1191,19,31106207713,12850230
31.1241,18,31113821731,10237218
31.1266,4,31075752659,50829296
31.1291,5,31111289725,17833236
31.1317,19,31119057943,12597024
31.1342,5,31129122961,5055012
31.1392,12,31085889683,53287296
31.1417,3,30948505831,193212154
31.1442,5,31134177973,10072018
31.1468,18,31124058949,22750048
31.1518,19,31131654967,20144036
31.1593,0,31065443435,93830574
31.1618,5,31144249991,17565024
31.1699,3,31141717985,28147248
31.1724,18,31146808997,25579242
31.1749,0,31159274009,15646236
31.1775,12,31139176979,38293272
31.18,3,31169865233,10137024
31.1825,18,31172388239,10137024
31.1876,12,31177470251,10081018
31.1901,0,31174920245,15163030
31.1926,3,31180002257,12613024
31.1951,12,31187551269,7587018
31.1977,7,29622280321,1575389972
31.2027,0,31190083275,12595024
31.2132,0,31202678299,10508218
31.2157,6,31060048423,155679100
31.2183,0,31213186517,5082012
31.2208,19,31151799003,69001532
31.2258,19,31220800535,5026006
31.2308,12,31195138287,35705260
31.2359,3,31192615281,43236272
31.2409,12,31230843547,10034012
31.2434,19,31225826541,17601024
31.2484,0,31218268529,30176042
31.251,0,31248444571,2532006
31.256,0,31250976577,5019006
31.2585,12,31240877559,17650030
31.2611,0,31255995583,5055012
31.2636,6,31215727523,47846078
31.2661,8,30813550967,452554640
31.2689,0,31261050595,7891018
31.2715,19,31243427565,28037054
31.2792,8,31266105607,13069224
31.2842,19,31271464619,12718218
31.2867,6,31263573601,23150242
31.2892,6,31286723843,2523006
31.2918,19,31284182837,7587018
31.2943,8,31279174831,15118030
31.2968,0,31268941613,27883254
31.3018,6,31289246849,12577024
31.3044,19,31291769855,12595024
31.3069,1,30966347861,340540024
31.3122,6,31301823873,10403018
31.3199,1,31306887885,13058218
31.325,6,31312226891,12727218
31.33,0,31296824867,33146248
31.3325,6,31324954109,7549012
31.3375,3,31235851553,101659574
31.3426,6,31332503121,10052012
31.3476,3,31337511127,10079012
31.3502,2,29785286233,1564880912
31.3527,3,31347590139,5100012
31.3552,3,31352690151,2523006
31.358,14,29165544741,2192417628
31.363,14,31357962369,5008006
31.3655,3,31355213157,10280224
31.3708,1,31319946103,50850290
31.3733,5,31161815015,211504384
31.3808,5,31373319399,7502006
31.3833,6,31342555133,40789278
31.3859,1,31370796393,15089024
31.3884,3,31365493381,22915042
31.3909,6,31383344411,7587018
31.3935,8,31294292861,99170574
31.396,14,31362970375,33016066
31.3985,5,31380821405,17688042
31.4011,5,31398509447,2541006
31.4036,6,31390931429,12642030
31.4061,1,31385885417,20238048
31.4164,14,31395986441,20394036
31.4214,2,31350167145,71212338
31.4239,5,31401050453,22861036
31.4264,17,30760132677,666301818
31.429,2,31421379483,7578018
31.4315,7,31197670293,233810214
31.4365,2,31428957501,7522012
31.439,5,31423911489,15109030
31.4416,2,31436479513,5091012
31.4441,14,31416380477,27713054
31.4466,16,30412150871,1034465666
31.4516,0,31329971115,121653428
31.4541,6,31403573459,50574090
31.4591,0,31451624543,7522012
31.4617,1,31406123465,55546096
31.4642,17,31426434495,37758072
31.4695,17,31464192567,5332412
31.4773,6,31454147549,23183442
31.4799,2,31441570525,38283472
31.4824,0,31459146555,23230448
31.4849,16,31446616537,38283472
31.4899,17,31469524979,20392036
31.4925,16,31484900009,7585012
31.5074,1,31461669561,45709466
31.5099,16,31492485021,17417012
31.5124,10,30092352943,1420072096
31.5153,1,31507379027,7891018
31.5178,16,31509902033,7891018
31.5206,1,31515270045,5281218
31.5231,0,31482377003,40724266
31.5256,18,31182525263,343099012
31.5281,1,31520551263,7596018
31.5307,16,31517793051,12886236
31.5332,10,31512425039,20777254
31.5357,18,31525624275,10101024
31.5383,1,31528147281,10119024
31.5408,2,31479853997,60944314
31.5433,16,31530679287,12642030
31.5483,7,31431480507,116839816
31.5608,1,31538266305,22490024
31.5633,7,31548320323,14968012
31.5661,0,31523101269,42972278
31.5686,4,31126581955,442014598
31.5764,1,31560756329,15619236
31.5789,7,31563288335,15646236
31.5815,0,31566073547,15393030
31.5865,14,31444093531,142363052
31.589,2,31540798311,48181278
31.594,1,31576375565,17612030
31.5965,14,31586456583,10054018
31.599,14,31596510601,2532006
31.6065,18,31535725299,70819314
31.6091,1,31593987595,15089024
31.6116,18,31606544613,5055012
31.6171,18,31611599625,5547218
31.6197,7,31578934571,40753278
31.6222,0,31581466577,40753278
31.6247,3,31388408423,236334438
31.6273,3,31624742861,2559006
31.6298,0,31622219855,7614018
31.6324,14,31599042607,33314272
31.6398,0,31629833873,9998012
31.6424,3,31627301867,15062024
31.6449,18,31617146843,27776054
31.6475,1,31609076619,38378284
31.65,9,30981721103,668265806
31.655,0,31639831885,15154030
31.6575,18,31644922897,12586024
31.66,16,31543321317,116710610
31.665,14,31632356879,32665054
31.6678,1,31647454903,20334242
31.6728,18,31657508921,15288230
31.6753,9,31649986909,25333248
31.6807,4,31568596553,112062610
31.6832,6,31477330991,205851178
31.6932,3,31642363891,50796284
31.7006,1,31667789145,32846036
31.7056,18,31672797151,32828036
31.7082,1,31700635181,7540012
31.7107,10,31533202293,177504906
