0.387798,0,385196123,2601412
0.390399,0,387797535,2601412
0.393,0,390398947,2601412
0.395602,0,393000359,2601412
0.398203,0,395601771,2601412
0.400805,0,398203183,2601412
0.403406,0,400804595,2601412
0.406007,0,403406007,2601412
0.408609,0,406007419,2601412
0.41121,0,408608831,2601412
0.413812,0,411210243,2601412
0.416726,0,413811655,2914412
0.419327,0,416726067,2601412
0.421929,0,419327479,2601412
0.42453,0,421928891,2601412
0.427132,0,424530303,2601412
0.429733,0,427131715,2601412
0.432335,0,429733127,2601412
0.434936,0,432334539,2601412
0.437537,0,434935951,2601412
0.440139,0,437537363,2601412
0.44274,0,440138775,2601412
0.445342,0,442740187,2601412
0.447943,0,445341599,2601412
0.450544,0,447943011,2601412
0.453146,0,450544423,2601412
0.455747,0,453145835,2601412
0.458349,0,455747247,2601412
0.46095,0,458348659,2601412
0.463551,0,460950071,2601412
0.466153,0,463551483,2601412
0.468754,0,466152895,2601412
0.471356,0,468754307,2601412
0.473957,0,471355719,2601412
0.476559,0,473957131,2601412
0.47916,0,476558543,2601412
0.481761,0,479159955,2601412
0.484363,0,481761367,2601412
0.487278,0,484362779,2915006
0.489879,0,487277785,2601412
0.492481,0,489879197,2601412
0.495082,0,492480609,2601412
0.497683,0,495082021,2601412
0.500285,0,497683433,2601412
0.502886,0,500284845,2601412
0.505488,0,502886257,2601412
0.508089,0,505487669,2601412
0.51069,0,508089081,2601412
0.513292,0,510690493,2601412
0.515893,0,513291905,2601412
0.518808,0,515893317,2914412
0.521409,0,518807729,2601412
0.524011,0,521409141,2601412
0.526612,0,524010553,2601412
0.529213,0,526611965,2601412
0.531815,0,529213377,2601412
0.534416,0,531814789,2601412
0.537018,0,534416201,2601412
0.539619,0,537017613,2601412
0.54222,0,539619025,2601412
0.544822,0,542220437,2601412
0.547423,0,544821849,2601412
0.550025,0,547423261,2601412
0.552626,0,550024673,2601412
0.555227,0,552626085,2601412
0.557829,0,555227497,2601412
0.56043,0,557828909,2601412
0.563032,0,560430321,2601412
0.565633,0,563031733,2601412
0.568235,0,565633145,2601412
0.570836,0,568234557,2601412
0.573437,0,570835969,2601412
0.576039,0,573437381,2601412
0.57864,0,576038793,2601412
0.581242,0,578640205,2601412
0.583843,0,581241617,2601412
0.586444,0,583843029,2601412
0.589046,0,586444441,2601412
0.591961,0,589045853,2915006
0.594562,0,591960859,2601412
0.597164,0,594562271,2601412
0.599765,0,597163683,2601412
0.602367,0,599765095,2601412
0.604968,0,602366507,2601412
0.607569,0,604967919,2601412
0.610171,0,607569331,2601412
0.612772,0,610170743,2601412
0.615374,0,612772155,2601412
0.617975,0,615373567,2601412
0.620576,0,617974979,2601412
0.623491,0,620576391,2914412
0.626092,0,623490803,2601412
0.628694,0,626092215,2601412
0.631295,0,628693627,2601412
0.633896,0,631295039,2601412
0.636498,0,633896451,2601412
0.639099,0,636497863,2601412
0.641701,0,639099275,2601412
0.644302,0,641700687,2601412
0.646904,0,644302099,2601412
0.649505,0,646903511,2601412
0.652106,0,649504923,2601412
0.654708,0,652106335,2601412
0.657309,0,654707747,2601412
0.659911,0,657309159,2601412
0.662512,0,659910571,2601412
0.665113,0,662511983,2601412
0.667715,0,665113395,2601412
0.670316,0,667714807,2601412
0.672918,0,670316219,2601412
0.675519,0,672917631,2601412
0.67812,0,675519043,2601412
0.680722,0,678120455,2601412
0.683323,0,680721867,2601412
0.685925,0,683323279,2601412
0.688526,0,685924691,2601412
0.691128,0,688526103,2601412
0.694043,0,691127515,2915006
0.696644,0,694042521,2601412
0.699245,0,696643933,2601412
0.701847,0,699245345,2601412
0.704448,0,701846757,2601412
0.70705,0,704448169,2601412
0.709651,0,707049581,2601412
0.712252,0,709650993,2601412
0.714854,0,712252405,2601412
0.717455,0,714853817,2601412
0.720057,0,717455229,2601412
0.722658,0,720056641,2601412
0.725572,0,722658053,2914412
0.728174,0,725572465,2601412
0.730775,0,728173877,2601412
0.733377,0,730775289,2601412
0.735978,0,733376701,2601412
0.73858,0,735978113,2601412
0.741181,0,738579525,2601412
0.743782,0,741180937,2601412
0.746384,0,743782349,2601412
0.748985,0,746383761,2601412
0.751587,0,748985173,2601412
0.754188,0,751586585,2601412
0.756789,0,754187997,2601412
0.759391,0,756789409,2601412
0.761992,0,759390821,2601412
0.764594,0,761992233,2601412
0.767195,0,764593645,2601412
0.769796,0,767195057,2601412
0.772398,0,769796469,2601412
0.774999,0,772397881,2601412
0.777601,0,774999293,2601412
0.780202,0,777600705,2601412
0.782804,0,780202117,2601412
0.785405,0,782803529,2601412
0.788006,0,785404941,2601412
0.790608,0,788006353,2601412
0.793209,0,790607765,2601412
0.796124,0,793209177,2915006
0.798726,0,796124183,2601412
0.801327,0,798725595,2601412
0.803928,0,801327007,2601412
0.80653,0,803928419,2601412
0.809131,0,806529831,2601412
0.811733,0,809131243,2601412
0.814334,0,811732655,2601412
0.816935,0,814334067,2601412
0.819537,0,816935479,2601412
0.822138,0,819536891,2601412
0.82474,0,822138303,2601412
0.827654,0,824739715,2914412
0.830256,0,827654127,2601412
0.832857,0,830255539,2601412
0.835458,0,832856951,2601412
0.83806,0,835458363,2601412
0.840661,0,838059775,2601412
0.843263,0,840661187,2601412
0.845864,0,843262599,2601412
0.848465,0,845864011,2601412
0.851067,0,848465423,2601412
0.853668,0,851066835,2601412
0.85627,0,853668247,2601412
0.858871,0,856269659,2601412
0.861472,0,858871071,2601412
0.864074,0,861472483,2601412
0.866675,0,864073895,2601412
0.869277,0,866675307,2601412
0.871878,0,869276719,2601412
0.87448,0,871878131,2601412
0.877081,0,874479543,2601412
0.879682,0,877080955,2601412
0.882284,0,879682367,2601412
0.884885,0,882283779,2601412
0.887487,0,884885191,2601412
0.890088,0,887486603,2601412
0.892689,0,890088015,2601412
0.895291,0,892689427,2601412
0.898206,0,895290839,2915006
0.900807,0,898205845,2601412
0.903409,0,900807257,2601412
0.90601,0,903408669,2601412
0.908611,0,906010081,2601412
0.911213,0,908611493,2601412
0.913814,0,911212905,2601412
0.916416,0,913814317,2601412
0.919017,0,916415729,2601412
0.921619,0,919017141,2601412
0.92422,0,921618553,2601412
0.926821,0,924219965,2601412
0.929736,0,926821377,2914412
0.932337,0,929735789,2601412
0.934939,0,932337201,2601412
0.93754,0,934938613,2601412
0.940141,0,937540025,2601412
0.942743,0,940141437,2601412
0.945344,0,942742849,2601412
0.947946,0,945344261,2601412
0.950547,0,947945673,2601412
0.953148,0,950547085,2601412
0.95575,0,953148497,2601412
0.958351,0,955749909,2601412
0.960953,0,958351321,2601412
0.963554,0,960952733,2601412
0.966156,0,963554145,2601412
0.968757,0,966155557,2601412
0.971358,0,968756969,2601412
0.97396,0,971358381,2601412
0.976561,0,973959793,2601412
0.979163,0,976561205,2601412
0.981764,0,979162617,2601412
0.984365,0,981764029,2601412
0.986967,0,984365441,2601412
0.989568,0,986966853,2601412
0.99217,0,989568265,2601412
0.994771,0,992169677,2601412
0.997373,0,994771089,2601412
1.00025,1,1000077333,174174
1.00079,1,1000251507,543018
1.00331,0,997372501,5940248
1.00591,1,1001933325,3981430
1.00847,0,1003312749,5159012
1.01105,1,1005914755,5132012
1.0136,0,1008471761,5132012
1.01618,1,1011046767,5132012
1.01874,0,1013603773,5132012
1.02131,1,1016178779,5132012
1.02387,0,1018735785,5132012
1.02644,1,1021310791,5132012
1.029,0,1023867797,5132012
1.03189,1,1026442803,5444418
1.03444,0,1028999809,5444418
1.03702,1,1031887221,5132012
1.03958,0,1034444227,5132012
1.04215,1,1037019233,5132012
1.04471,0,1039576239,5132012
1.04728,1,1042151245,5132012
1.04984,0,1044708251,5132012
1.05242,1,1047283257,5132012
1.05497,0,1049840263,5132012
1.05755,1,1052415269,5132012
1.0601,0,1054972275,5132012
1.06268,1,1057547281,5132012
1.06524,0,1060104287,5132012
1.06781,1,1062679293,5132012
1.07037,0,1065236299,5132012
1.07294,1,1067811305,5132012
1.0755,0,1070368311,5132012
1.07808,1,1072943317,5132012
1.08063,0,1075500323,5132012
1.08321,1,1078075329,5132012
1.08576,0,1080632335,5132012
1.08834,1,1083207341,5132012
1.0909,0,1085764347,5132012
1.09347,1,1088339353,5132012
1.09603,0,1090896359,5132012
1.0986,1,1093471365,5132012
1.10116,0,1096028371,5132012
1.10405,1,1098603377,5445012
1.10661,0,1101160383,5445012
1.10918,1,1104048389,5132012
1.11174,0,1106605395,5132012
1.11431,1,1109180401,5132012
1.11687,0,1111737407,5132012
1.11944,1,1114312413,5132012
1.122,0,1116869419,5132012
1.12458,1,1119444425,5132012
1.12713,0,1122001431,5132012
1.12971,1,1124576437,5132012
1.13227,0,1127133443,5132012
1.13515,1,1129708449,5444418
1.13771,0,1132265455,5444418
1.14028,1,1135152867,5132012
1.14284,0,1137709873,5132012
1.14542,1,1140284879,5132012
1.14797,0,1142841885,5132012
1.15055,1,1145416891,5132012
1.15311,0,1147973897,5132012
1.15568,1,1150548903,5132012
1.15824,0,1153105909,5132012
1.16081,1,1155680915,5132012
1.16337,0,1158237921,5132012
1.16594,1,1160812927,5132012
1.1685,0,1163369933,5132012
1.17108,1,1165944939,5132012
1.17363,0,1168501945,5132012
1.17621,1,1171076951,5132012
1.17877,0,1173633957,5132012
1.18134,1,1176208963,5132012
1.1839,0,1178765969,5132012
1.18647,1,1181340975,5132012
1.18903,0,1183897981,5132012
1.1916,1,1186472987,5132012
1.19416,0,1189029993,5132012
1.19674,1,1191604999,5132012
1.19929,0,1194162005,5132012
1.20187,1,1196737011,5132012
1.20474,0,1199294017,5445012
1.20731,1,1201869023,5445012
1.20987,0,1204739029,5132012
1.21245,1,1207314035,5132012
1.215,0,1209871041,5132012
1.21758,1,1212446047,5132012
1.22014,0,1215003053,5132012
1.22271,1,1217578059,5132012
1.22527,0,1220135065,5132012
1.22784,1,1222710071,5132012
1.2304,0,1225267077,5132012
1.23297,1,1227842083,5132012
1.23584,0,1230399089,5444418
1.23842,1,1232974095,5444418
1.24098,0,1235843507,5132012
1.24355,1,1238418513,5132012
1.24611,0,1240975519,5132012
1.24868,1,1243550525,5132012
1.25124,0,1246107531,5132012
1.25381,1,1248682537,5132012
1.25637,0,1251239543,5132012
1.25895,1,1253814549,5132012
1.2615,0,1256371555,5132012
1.26408,1,1258946561,5132012
1.26664,0,1261503567,5132012
1.26921,1,1264078573,5132012
1.27177,0,1266635579,5132012
1.27434,1,1269210585,5132012
1.2769,0,1271767591,5132012
1.27947,1,1274342597,5132012
1.28203,0,1276899603,5132012
1.28461,1,1279474609,5132012
1.28716,0,1282031615,5132012
1.28974,1,1284606621,5132012
1.2923,0,1287163627,5132012
1.29487,1,1289738633,5132012
1.29743,0,1292295639,5132012
1.3,1,1294870645,5132012
1.30256,0,1297427651,5132012
1.30513,1,1300002657,5132012
1.308,0,1302559663,5445012
1.31058,1,1305134669,5445012
1.31314,0,1308004675,5132012
1.31571,1,1310579681,5132012
1.31827,0,1313136687,5132012
1.32084,1,1315711693,5132012
1.3234,0,1318268699,5132012
1.32598,1,1320843705,5132012
1.32853,0,1323400711,5132012
1.33111,1,1325975717,5132012
1.33366,0,1328532723,5132012
1.33624,1,1331107729,5132012
1.33911,0,1333664735,5444418
1.34168,1,1336239741,5444418
1.34424,0,1339109153,5132012
1.34682,1,1341684159,5132012
1.34937,0,1344241165,5132012
1.35195,1,1346816171,5132012
1.35451,0,1349373177,5132012
1.35708,1,1351948183,5132012
1.35964,0,1354505189,5132012
1.36221,1,1357080195,5132012
1.36477,0,1359637201,5132012
1.36734,1,1362212207,5132012
1.3699,0,1364769213,5132012
1.37248,1,1367344219,5132012
1.37503,0,1369901225,5132012
1.37761,1,1372476231,5132012
1.38017,0,1375033237,5132012
1.38274,1,1377608243,5132012
1.3853,0,1380165249,5132012
1.38787,1,1382740255,5132012
1.39043,0,1385297261,5132012
1.393,1,1387872267,5132012
1.39556,0,1390429273,5132012
1.39814,1,1393004279,5132012
1.40069,0,1395561285,5132012
1.40327,1,1398136291,5132012
1.40583,0,1400693297,5132012
1.4084,1,1403268303,5132012
1.41127,0,1405825309,5445012
1.41385,1,1408400315,5445012
1.4164,0,1411270321,5132012
1.41898,1,1413845327,5132012
1.42153,0,1416402333,5132012
1.42411,1,1418977339,5132012
1.42667,0,1421534345,5132012
1.42924,1,1424109351,5132012
1.4318,0,1426666357,5132012
1.43437,1,1429241363,5132012
1.43693,0,1431798369,5132012
1.43951,1,1434373375,5132012
1.44237,0,1436930381,5444418
1.44495,1,1439505387,5444418
1.44751,0,1442374799,5132012
1.45008,1,1444949805,5132012
1.45264,0,1447506811,5132012
1.45521,1,1450081817,5132012
1.45777,0,1452638823,5132012
1.46035,1,1455213829,5132012
1.4629,0,1457770835,5132012
1.46548,1,1460345841,5132012
1.46803,0,1462902847,5132012
1.47061,1,1465477853,5132012
1.47317,0,1468034859,5132012
1.47574,1,1470609865,5132012
1.4783,0,1473166871,5132012
1.48087,1,1475741877,5132012
1.48343,0,1478298883,5132012
1.48601,1,1480873889,5132012
1.48856,0,1483430895,5132012
1.49114,1,1486005901,5132012
1.49369,0,1488562907,5132012
1.49627,1,1491137913,5132012
1.49883,0,1493694919,5132012
1.5014,1,1496269925,5132012
1.50396,0,1498826931,5132012
1.50653,1,1501401937,5132012
1.50909,0,1503958943,5132012
1.51198,1,1506533949,5445012
1.51454,0,1509090955,5445012
1.51711,1,1511978961,5132012
1.51967,0,1514535967,5132012
1.52224,1,1517110973,5132012
1.5248,0,1519667979,5132012
1.52737,1,1522242985,5132012
1.52993,0,1524799991,5132012
1.53251,1,1527374997,5132012
1.53506,0,1529932003,5132012
1.53764,1,1532507009,5132012
1.5402,0,1535064015,5132012
1.54308,1,1537639021,5444418
1.54564,0,1540196027,5444418
1.54822,1,1543083439,5132012
1.55077,0,1545640445,5132012
1.55335,1,1548215451,5132012
1.5559,0,1550772457,5132012
1.55848,1,1553347463,5132012
1.56104,0,1555904469,5132012
1.56361,1,1558479475,5132012
1.56617,0,1561036481,5132012
1.56874,1,1563611487,5132012
1.5713,0,1566168493,5132012
1.57388,1,1568743499,5132012
1.57643,0,1571300505,5132012
1.57901,1,1573875511,5132012
1.58156,0,1576432517,5132012
1.58414,1,1579007523,5132012
1.5867,0,1581564529,5132012
1.58927,1,1584139535,5132012
1.59183,0,1586696541,5132012
1.5944,1,1589271547,5132012
1.59696,0,1591828553,5132012
1.59954,1,1594403559,5132012
1.60209,0,1596960565,5132012
1.60467,1,1599535571,5132012
1.60722,0,1602092577,5132012
1.6098,1,1604667583,5132012
1.61236,0,1607224589,5132012
1.61524,1,1609799595,5445012
1.6178,0,1612356601,5445012
1.62038,1,1615244607,5132012
1.62293,0,1617801613,5132012
1.62551,1,1620376619,5132012
1.62807,0,1622933625,5132012
1.63064,1,1625508631,5132012
1.6332,0,1628065637,5132012
1.63577,1,1630640643,5132012
1.63833,0,1633197649,5132012
1.6409,1,1635772655,5132012
1.64346,0,1638329661,5132012
1.64635,1,1640904667,5444418
1.64891,0,1643461673,5444418
1.65148,1,1646349085,5132012
1.65404,0,1648906091,5132012
1.65661,1,1651481097,5132012
1.65917,0,1654038103,5132012
1.66175,1,1656613109,5132012
1.6643,0,1659170115,5132012
1.66688,1,1661745121,5132012
1.66943,0,1664302127,5132012
1.67201,1,1666877133,5132012
1.67457,0,1669434139,5132012
1.67714,1,1672009145,5132012
1.6797,0,1674566151,5132012
1.68227,1,1677141157,5132012
1.68483,0,1679698163,5132012
1.68741,1,1682273169,5132012
1.68996,0,1684830175,5132012
1.69254,1,1687405181,5132012
1.69509,0,1689962187,5132012
1.69767,1,1692537193,5132012
1.70023,0,1695094199,5132012
1.7028,1,1697669205,5132012
1.70536,0,1700226211,5132012
1.70793,1,1702801217,5132012
1.71049,0,1705358223,5132012
1.71307,1,1707933229,5132012
1.71595,0,1710490235,5456768
1.71852,1,1713065241,5456768
1.7211,0,1715947003,5150012
1.72367,1,1718522009,5150012
1.72623,0,1721097015,5132012
1.7288,1,1723672021,5132012
1.73136,0,1726229027,5132012
1.73394,1,1728804033,5132012
1.73649,0,1731361039,5132012
1.73907,1,1733936045,5132012
1.74163,0,1736493051,5132012
1.7442,1,1739068057,5132012
1.74676,0,1741625063,5132012
1.74964,1,1744200069,5444418
1.7522,0,1746757075,5444418
1.75478,1,1749644487,5132012
1.75733,0,1752201493,5132012
1.75991,1,1754776499,5132012
1.76247,0,1757333505,5132012
1.76504,1,1759908511,5132012
1.7676,0,1762465517,5132012
1.77017,1,1765040523,5132012
1.77273,0,1767597529,5132012
1.7753,1,1770172535,5132012
1.77786,0,1772729541,5132012
1.78044,1,1775304547,5132012
1.78299,0,1777861553,5132012
1.78557,1,1780436559,5132012
1.78813,0,1782993565,5132012
1.7907,1,1785568571,5132012
1.79326,0,1788125577,5132012
1.79583,1,1790700583,5132012
1.79839,0,1793257589,5132012
1.80096,1,1795832595,5132012
1.80352,0,1798389601,5132012
1.8061,1,1800964607,5132012
1.80865,0,1803521613,5132012
1.81123,1,1806096619,5132012
1.81379,0,1808653625,5132012
1.81636,1,1811228631,5132012
1.81923,0,1813785637,5445012
1.82181,1,1816360643,5445012
1.82436,0,1819230649,5132012
1.82694,1,1821805655,5132012
1.82949,0,1824362661,5132012
1.83207,1,1826937667,5132012
1.83463,0,1829494673,5132012
1.8372,1,1832069679,5132012
1.83976,0,1834626685,5132012
1.84233,1,1837201691,5132012
1.84489,0,1839758697,5132012
1.84747,1,1842333703,5132012
1.85034,0,1844890709,5444418
1.85291,1,1847465715,5444418
1.85547,0,1850335127,5132012
1.85804,1,1852910133,5132012
1.8606,0,1855467139,5132012
1.86317,1,1858042145,5132012
1.86573,0,1860599151,5132012
1.86831,1,1863174157,5132012
1.87086,0,1865731163,5132012
1.87344,1,1868306169,5132012
1.876,0,1870863175,5132012
1.87857,1,1873438181,5132012
1.88113,0,1875995187,5132012
1.8837,1,1878570193,5132012
1.88626,0,1881127199,5132012
1.88883,1,1883702205,5132012
1.89139,0,1886259211,5132012
1.89397,1,1888834217,5132012
1.89652,0,1891391223,5132012
1.8991,1,1893966229,5132012
1.90166,0,1896523235,5132012
1.90423,1,1899098241,5132012
1.90679,0,1901655247,5132012
1.90936,1,1904230253,5132012
1.91192,0,1906787259,5132012
1.91449,1,1909362265,5132012
1.91705,0,1911919271,5132012
1.91963,1,1914494277,5132012
1.9225,0,1917051283,5445012
1.92507,1,1919626289,5445012
1.92763,0,1922496295,5132012
1.9302,1,1925071301,5132012
1.93276,0,1927628307,5132012
1.93534,1,1930203313,5132012
1.93789,0,1932760319,5132012
1.94047,1,1935335325,5132012
1.94302,0,1937892331,5132012
1.9456,1,1940467337,5132012
1.94816,0,1943024343,5132012
1.95073,1,1945599349,5132012
1.9536,0,1948156355,5444418
1.95618,1,1950731361,5444418
1.95873,0,1953600773,5132012
1.96131,1,1956175779,5132012
1.96386,0,1958732785,5132012
1.96644,1,1961307791,5132012
1.969,0,1963864797,5132012
1.97157,1,1966439803,5132012
1.97413,0,1968996809,5132012
1.9767,1,1971571815,5132012
1.97926,0,1974128821,5132012
1.98184,1,1976703827,5132012
1.98439,0,1979260833,5132012
1.98697,1,1981835839,5132012
1.98952,0,1984392845,5132012
1.9921,1,1986967851,5132012
1.99466,0,1989524857,5132012
1.99723,1,1992099863,5132012
1.99979,0,1994656869,5132012
2.00236,1,1997231875,5132012
2.0049,2,2000077333,4825560
2.00544,0,1999788881,5648030
2.00801,1,2002363887,5648030
2.01059,2,2004902893,5684030
2.01312,0,2005436911,7680018
2.01569,1,2008011917,7680018
2.01838,1,2015691935,2691006
2.02094,0,2013116929,7823018
2.02379,2,2010586923,13205030
2.02635,1,2018382941,7966018
2.02891,0,2020939947,7966018
2.03146,2,2023791953,7671018
2.03402,1,2026348959,7671018
2.03658,0,2028905965,7671018
2.03913,2,2031462971,7671018
2.04169,1,2034019977,7671018
2.04425,0,2036576983,7671018
2.04681,2,2039133989,7671018
2.04936,1,2041690995,7671018
2.05192,0,2044248001,7671018
2.05479,2,2046805007,7983424
2.05735,1,2049362013,7983424
2.0599,0,2051919019,7983424
2.06246,2,2054788431,7671018
2.06502,1,2057345437,7671018
2.06757,0,2059902443,7671018
2.07013,2,2062459449,7671018
2.07269,1,2065016455,7671018
2.07524,0,2067573461,7671018
2.0778,2,2070130467,7671018
2.08036,1,2072687473,7671018
2.08292,0,2075244479,7671018
2.08547,2,2077801485,7671018
2.08803,1,2080358491,7671018
2.09059,0,2082915497,7671018
2.09314,2,2085472503,7671018
2.0957,1,2088029509,7671018
2.09826,0,2090586515,7671018
2.10081,2,2093143521,7671018
2.10337,1,2095700527,7671018
2.10593,0,2098257533,7671018
2.10849,2,2100814539,7671018
2.11104,1,2103371545,7671018
2.1136,0,2105928551,7671018
2.11616,2,2108485557,7671018
2.11871,1,2111042563,7671018
2.12127,0,2113599569,7671018
2.12383,2,2116156575,7671018
2.1267,1,2118713581,7984018
2.12925,0,2121270587,7984018
2.13181,2,2123827593,7984018
2.13437,1,2126697599,7671018
2.13693,0,2129254605,7671018
2.13948,2,2131811611,7671018
2.14204,1,2134368617,7671018
2.1446,0,2136925623,7671018
2.14715,2,2139482629,7671018
2.14971,1,2142039635,7671018
2.15227,0,2144596641,7671018
2.15482,2,2147153647,7671018
2.15769,1,2149710653,7983424
2.16025,0,2152267659,7983424
2.16281,2,2154824665,7983424
2.16537,1,2157694077,7671018
2.16792,0,2160251083,7671018
2.17048,2,2162808089,7671018
2.17304,1,2165365095,7671018
2.17559,0,2167922101,7671018
2.17815,2,2170479107,7671018
2.18071,1,2173036113,7671018
2.18326,0,2175593119,7671018
2.18582,2,2178150125,7671018
2.18838,1,2180707131,7671018
2.19094,0,2183264137,7671018
2.19349,2,2185821143,7671018
2.19605,1,2188378149,7671018
2.19861,0,2190935155,7671018
2.20116,2,2193492161,7671018
2.20372,1,2196049167,7671018
2.20628,0,2198606173,7671018
2.20883,2,2201163179,7671018
2.21139,1,2203720185,7671018
2.21395,0,2206277191,7671018
2.21651,2,2208834197,7671018
2.21906,1,2211391203,7671018
2.22162,0,2213948209,7671018
2.22418,2,2216505215,7671018
2.22673,1,2219062221,7671018
2.2296,0,2221619227,7984018
2.23216,2,2224176233,7984018
2.23472,1,2226733239,7984018
2.23727,0,2229603245,7671018
2.23983,2,2232160251,7671018
2.24239,1,2234717257,7671018
2.24495,0,2237274263,7671018
2.2475,2,2239831269,7671018
2.25006,1,2242388275,7671018
2.25262,0,2244945281,7671018
2.25517,2,2247502287,7671018
2.25773,1,2250059293,7671018
2.2606,0,2252616299,7983424
2.26316,2,2255173305,7983424
2.26571,1,2257730311,7983424
2.26827,0,2260599723,7671018
2.27083,2,2263156729,7671018
2.27338,1,2265713735,7671018
2.27594,0,2268270741,7671018
2.2785,2,2270827747,7671018
2.28106,1,2273384753,7671018
2.28361,0,2275941759,7671018
2.28617,2,2278498765,7671018
2.28873,1,2281055771,7671018
2.29128,0,2283612777,7671018
2.29384,2,2286169783,7671018
2.2964,1,2288726789,7671018
2.29895,0,2291283795,7671018
2.30151,2,2293840801,7671018
2.30407,1,2296397807,7671018
2.30663,0,2298954813,7671018
2.30918,2,2301511819,7671018
2.31174,1,2304068825,7671018
2.3143,0,2306625831,7671018
2.31685,2,2309182837,7671018
2.31941,1,2311739843,7671018
2.32197,0,2314296849,7671018
2.32452,2,2316853855,7671018
2.32708,1,2319410861,7671018
2.32964,0,2321967867,7671018
2.33251,2,2324524873,7984018
2.33507,1,2327081879,7984018
2.33762,0,2329638885,7984018
2.34018,2,2332508891,7671018
2.34274,1,2335065897,7671018
2.34529,0,2337622903,7671018
2.34785,2,2340179909,7671018
2.35041,1,2342736915,7671018
2.35296,0,2345293921,7671018
2.35552,2,2347850927,7671018
2.35808,1,2350407933,7671018
2.36064,0,2352964939,7671018
2.36351,2,2355521945,7983424
2.36606,1,2358078951,7983424
2.36862,0,2360635957,7983424
2.37118,2,2363505369,7671018
2.37373,1,2366062375,7671018
2.37629,0,2368619381,7671018
2.37885,2,2371176387,7671018
2.3814,1,2373733393,7671018
2.38396,0,2376290399,7671018
2.38652,2,2378847405,7671018
2.38908,1,2381404411,7671018
2.39163,0,2383961417,7671018
2.39419,2,2386518423,7671018
2.39675,1,2389075429,7671018
2.3993,0,2391632435,7671018
2.40186,2,2394189441,7671018
2.40442,1,2396746447,7671018
2.40697,0,2399303453,7671018
2.40953,2,2401860459,7671018
2.41209,1,2404417465,7671018
2.41465,0,2406974471,7671018
2.4172,2,2409531477,7671018
2.41976,1,2412088483,7671018
2.42232,0,2414645489,7671018
2.42487,2,2417202495,7671018
2.42743,1,2419759501,7671018
2.42999,0,2422316507,7671018
2.43286,2,2424873513,7984018
2.43541,1,2427430519,7984018
2.43797,0,2429987525,7984018
2.44053,2,2432857531,7671018
