65.0514,40,65050000000,1441437
65.134,40,65100000000,34046853
65.1523,40,65150000000,2312901
65.2196,40,65200000000,19604469
65.292,40,65250000000,41963049
65.3003,40,65300000000,260479
65.3617,40,65350000000,11707629
65.4061,40,65400000000,6078143
65.4992,40,65450000000,49151177
65.5614,40,65500000000,61371327
65.6394,40,65600000000,39422513
65.6576,40,65650000000,7573561
65.7224,40,65700000000,22377935
65.774,40,65750000000,23979061
65.8028,40,65800000000,2776133
65.9167,40,65850000000,66740621
65.9554,40,65950000000,5362717
66.0581,40,66000000000,58057775
66.1227,40,66100000000,22729743
66.1511,40,66150000000,1062815
66.2183,40,66200000000,18291977
66.2647,40,66250000000,14674091
66.3727,40,66300000000,72658161
66.4887,40,66400000000,88697843
66.574,40,66500000000,73956859
66.6206,40,66600000000,20631379
66.6575,40,66650000000,7517875
66.7384,40,66700000000,38430457
66.7957,40,66750000000,45749595
66.8113,40,66800000000,11325637
66.8764,40,66850000000,26407199
66.9261,40,66900000000,26149319
66.9883,40,66950000000,38282875
67.0143,40,67000000000,14324941
67.0743,40,67050000000,24323491
67.1803,40,67100000000,80313555
67.23,40,67200000000,29990675
67.2693,40,67250000000,19288583
67.3501,40,67300000000,50076181
67.4389,40,67400000000,38934203
67.5298,40,67450000000,79759825
67.5563,40,67550000000,6330297
67.6209,40,67600000000,20856859
67.6502,40,67650000000,242743
67.7305,40,67700000000,30465935
67.7729,40,67750000000,22870449
67.8372,40,67800000000,37237605
67.8662,40,67850000000,16248489
67.9076,40,67900000000,7631591
67.9856,40,67950000000,35594183
68.014,40,68000000000,14024255
68.0639,40,68050000000,13934375
68.1655,40,68100000000,65479427
68.2613,40,68200000000,61312655
68.3104,40,68300000000,10439181
68.3621,40,68350000000,12087307
68.4342,40,68400000000,34241887
68.4602,40,68450000000,10232953
68.5093,40,68500000000,9278479
68.5528,40,68550000000,2826587
68.6202,40,68600000000,20243155
68.6692,40,68650000000,19191275
68.7132,40,68700000000,13184789
68.7882,40,68750000000,38244969
68.8142,40,68800000000,14154035
68.8502,40,68850000000,201125
68.9556,40,68900000000,55618189
69.0179,40,69000000000,17867745
69.064,40,69050000000,14044859
69.1209,40,69100000000,20878403
69.1931,40,69150000000,43083451
69.2087,40,69200000000,8694493
69.2676,40,69250000000,17627637
69.3502,40,69300000000,50153647
69.4924,40,69400000000,92436013
69.5058,40,69500000000,5784049
69.5546,40,69550000000,4580169
69.6966,40,69600000000,96641723
69.7048,40,69700000000,4769747
69.7689,40,69750000000,18854309
69.8567,40,69800000000,56708925
69.9544,40,69900000000,54415159
70.019,40,70000000000,18981721
70.1241,40,70050000000,74126379
70.1603,40,70150000000,10289469
70.2503,40,70200000000,50281091
70.3093,40,70300000000,9341235
70.3887,40,70350000000,38747833
70.4587,40,70400000000,58746407
70.5417,40,70500000000,41747011
70.5548,40,70550000000,4775047
70.6245,40,70600000000,24489621
70.6581,40,70650000000,8050705
70.7534,40,70700000000,53385745
70.8183,40,70800000000,18297901
70.9005,40,70850000000,50491505
70.9575,40,70950000000,7485049
71.0037,40,71000000000,3715163
71.0889,40,71050000000,38866147
71.1586,40,71100000000,58635721
71.2047,40,71200000000,4723835
71.2694,40,71250000000,19369397
71.3211,40,71300000000,21103929
71.3864,40,71350000000,36429897
71.4382,40,71400000000,38150023
71.4591,40,71450000000,9114077
71.5053,40,71500000000,5274191
71.5756,40,71550000000,25645577
71.7981,40,71600000000,198143723
71.8064,40,71800000000,6363747
71.9188,40,71850000000,68787823
71.9763,40,71950000000,26334367
72.0277,40,72000000000,27704493
72.0568,40,72050000000,6759971
72.1007,40,72100000000,730079
72.1655,40,72150000000,15518641
72.2328,40,72200000000,32752803
72.2955,40,72250000000,45501171
72.3472,40,72300000000,47208297
72.4176,40,72350000000,67631277
72.4647,40,72450000000,14726797
72.5422,40,72500000000,42206983
72.633,40,72550000000,83018199
72.6537,40,72650000000,3706659
72.7164,40,72700000000,16357621
72.8147,40,72750000000,64667261
72.8899,40,72850000000,39861253
72.9031,40,72900000000,3084289
72.957,40,72950000000,6984421
73.0092,40,73000000000,9248171
73.1026,40,73050000000,52552799
73.1749,40,73150000000,24904973
73.25,40,73200000000,50044153
73.3176,40,73300000000,17629721
73.3821,40,73350000000,32050877
73.4184,40,73400000000,18437967
73.4569,40,73450000000,6917063
73.5243,40,73500000000,24341037
73.6149,40,73550000000,64862659
73.669,40,73650000000,19047791
73.7111,40,73700000000,11118299
73.8019,40,73750000000,51926327
73.8609,40,73850000000,10949471
73.9561,40,73900000000,56107105
74.0234,40,74000000000,23380673
74.0618,40,74050000000,11833769
74.1062,40,74100000000,6248283
74.1598,40,74150000000,9837415
74.2117,40,74200000000,11671947
74.3046,40,74250000000,54574575
74.3843,40,74350000000,34255767
74.4028,40,74400000000,2807815
74.4802,40,74450000000,30217407
74.5224,40,74500000000,22358321
74.5584,40,74550000000,8381411
74.6101,40,74600000000,10099537
74.6592,40,74650000000,9172063
74.7111,40,74700000000,11140189
74.7601,40,74750000000,10052715
74.8272,40,74800000000,27246283
74.8733,40,74850000000,23316397
74.9173,40,74900000000,17311505
75.0457,40,74950000000,95700623
75.064,40,75050000000,14002671
75.1438,40,75100000000,43827675
75.1851,40,75150000000,35077777
75.2452,40,75200000000,45170733
75.3407,40,75250000000,90710367
75.3539,40,75350000000,3934403
75.4154,40,75400000000,15371553
75.498,40,75450000000,47976157
75.5214,40,75500000000,21391217
75.5757,40,75550000000,25738755
75.6687,40,75600000000,68659789
75.7462,40,75700000000,46197381
75.7618,40,75750000000,11808423
75.9086,40,75800000000,108640177
75.9736,40,75950000000,23621333
76.01,40,76000000000,9955423
76.0516,40,76050000000,1589931
76.1284,40,76100000000,28395117
76.1776,40,76150000000,27557643
76.2037,40,76200000000,3715709
76.2659,40,76250000000,15947265
76.3481,40,76300000000,48089463
76.4127,40,76350000000,62655025
76.4595,40,76450000000,9466545
76.5337,40,76500000000,33713725
76.5728,40,76550000000,22836227
76.6372,40,76600000000,37229383
76.6507,40,76650000000,650419
76.756,40,76700000000,56024483
76.8105,40,76800000000,10505021
76.8852,40,76850000000,35235607
76.9678,40,76900000000,67769211
77.0347,40,77000000000,34722373
77.1224,40,77050000000,72421395
77.1612,40,77150000000,11176491
77.2542,40,77200000000,54150931
77.365,40,77300000000,65030601
77.4432,40,77400000000,43180005
77.4744,40,77450000000,24389895
77.511,40,77500000000,10989391
77.5944,40,77550000000,44358995
77.6434,40,77600000000,43403115
77.6564,40,77650000000,6404151
77.7319,40,77700000000,31865143
77.7919,40,77750000000,41929099
77.8229,40,77800000000,22944583
77.9032,40,77850000000,53241587
77.9624,40,77950000000,12414731
78.0094,40,78000000000,9446063
78.0738,40,78050000000,23823219
78.121,40,78100000000,20998333
78.1572,40,78150000000,7205423
78.2168,40,78200000000,16754379
78.2553,40,78250000000,5349475
78.3,40,78300000000,39989
78.3725,40,78350000000,22514163
78.4118,40,78400000000,11840665
78.4534,40,78450000000,3441767
78.5103,40,78500000000,10336123
78.5618,40,78550000000,11849249
78.6323,40,78600000000,32337829
78.6968,40,78650000000,46768985
78.767,40,78700000000,67008559
78.8372,40,78800000000,37167539
78.8712,40,78850000000,21155623
78.913,40,78900000000,12969131
78.9594,40,78950000000,9403245
79.1606,40,79000000000,160562531
79.2793,40,79200000000,79268219
79.3079,40,79300000000,7894291
79.3599,40,79350000000,9934823
79.4273,40,79400000000,27306391
79.4968,40,79450000000,46776965
79.523,40,79500000000,22991031
79.5541,40,79550000000,4068515
79.6749,40,79600000000,74893209
79.7551,40,79700000000,55065807
79.8065,40,79800000000,6462339
79.8688,40,79850000000,18827895
79.9643,40,79900000000,64279123
80.0106,40,80000000000,10580237
80.0572,40,80050000000,7186757
80.129,40,80100000000,28983931
80.1681,40,80150000000,18133433
80.256,40,80200000000,55976049
80.3254,40,80300000000,25422217
80.3825,40,80350000000,32468761
80.4185,40,80400000000,18462851
80.4576,40,80450000000,7621353
80.514,40,80500000000,13999491
80.5608,40,80550000000,10837011
80.6644,40,80600000000,64424663
80.7984,40,80700000000,98350199
80.8449,40,80800000000,44944313
80.8715,40,80850000000,21488379
80.9588,40,80900000000,58839401
81.0058,40,81000000000,5772921
81.086,40,81050000000,36009519
81.1144,40,81100000000,14359591
81.1918,40,81150000000,41815183
81.2417,40,81200000000,41694303
81.2834,40,81250000000,33382217
81.3555,40,81300000000,55484391
81.41,40,81400000000,9974335
81.4617,40,81450000000,11691461
81.5062,40,81500000000,6185975
81.5842,40,81550000000,34157567
81.6412,40,81600000000,41200111
81.696,40,81650000000,45992243
81.7194,40,81700000000,19415303
81.7608,40,81750000000,10807405
81.8312,40,81800000000,31225385
81.8728,40,81850000000,22842487
81.9142,40,81900000000,14199995
81.9682,40,81950000000,18243127
82.0512,40,82000000000,51196731
82.1211,40,82100000000,21080305
82.1599,40,82150000000,9853401
82.2041,40,82200000000,4098915
82.3096,40,82250000000,59558385
82.3563,40,82350000000,6251499
82.4391,40,82400000000,39096103
82.4625,40,82450000000,12537163
82.5041,40,82500000000,4146077
82.6148,40,82550000000,64838559
82.6665,40,82650000000,16546685
82.7108,40,82700000000,10846199
82.7857,40,82750000000,35726379
82.8555,40,82800000000,55503953
82.941,40,82900000000,40994563
82.9566,40,82950000000,6632605
83.0698,40,83000000000,69812687
83.117,40,83100000000,16997207
83.1686,40,83150000000,18616333
83.2697,40,83200000000,69731979
83.3707,40,83300000000,70733031
83.407,40,83400000000,7011121
83.4568,40,83450000000,6762241
83.5421,40,83500000000,42120445
83.5527,40,83550000000,2653475
83.6062,40,83600000000,6188607
83.6943,40,83650000000,44254223
83.7204,40,83700000000,20423289
83.7515,40,83750000000,1491773
83.8003,40,83800000000,322893
83.8521,40,83850000000,2069425
83.9551,40,83900000000,55129077
84.0605,40,84000000000,60529547
84.1433,40,84100000000,43332151
84.169,40,84150000000,19045217
84.2027,40,84200000000,2724301
84.2521,40,84250000000,2056233
84.3344,40,84300000000,34385837
84.3863,40,84350000000,36255369
84.4666,40,84400000000,66568967
84.5105,40,84500000000,10483481
84.5909,40,84550000000,40924485
84.604,40,84600000000,4049521
84.6639,40,84650000000,13874477
84.7415,40,84700000000,41491069
84.8166,40,84750000000,66568061
84.9272,40,84850000000,77209731
84.9613,40,84950000000,11308221
85.0355,40,85000000000,35493401
85.0618,40,85050000000,11787873
85.1206,40,85100000000,20570017
85.1955,40,85150000000,45459603
85.211,40,85200000000,10999645
85.2525,40,85250000000,2544153
85.3453,40,85300000000,45267781
85.3611,40,85350000000,11147823
85.4407,40,85400000000,40713827
85.4513,40,85450000000,1317857
85.5213,40,85500000000,21326431
85.6116,40,85550000000,61574459
85.6843,40,85650000000,34282039
85.7049,40,85700000000,4935093
85.8181,40,85750000000,68142769
85.8907,40,85850000000,40664349
85.9114,40,85900000000,11407403
86.0424,40,85950000000,92376121
86.1048,40,86050000000,54775083
86.1724,40,86150000000,22351651
86.2397,40,86200000000,39652219
86.2812,40,86250000000,31241321
86.3022,40,86300000000,2224781
86.4033,40,86350000000,53277239
86.473,40,86450000000,22984219
86.5404,40,86500000000,40426787
86.551,40,86550000000,1048817
86.639,40,86600000000,39034433
86.6549,40,86650000000,4876475
86.7278,40,86700000000,27808655
86.7588,40,86750000000,8813733
86.85,40,86800000000,50041761
86.9,40,86900000000,40693
87.027,40,86950000000,77028805
87.0608,40,87050000000,10812889
87.1644,40,87100000000,64362541
87.2117,40,87200000000,11724655
87.2994,40,87250000000,49432865
87.3311,40,87300000000,31134349
87.3521,40,87350000000,2110403
87.4246,40,87400000000,24576983
87.4528,40,87450000000,2839055
87.5206,40,87500000000,20558029
87.5567,40,87550000000,6728525
87.6914,40,87600000000,91401655
87.71,40,87700000000,9979515
87.7541,40,87750000000,4053029
87.8108,40,87800000000,10849167
87.8962,40,87850000000,46161777
87.9093,40,87900000000,9286813
88.0027,40,87950000000,52662847
88.1008,40,88050000000,50758893
88.1659,40,88150000000,15921267
88.2723,40,88200000000,72285519
88.3065,40,88300000000,6465603
88.3586,40,88350000000,8638947
88.4054,40,88400000000,5421061
88.4707,40,88450000000,20700623
88.5384,40,88500000000,38356003
88.5745,40,88550000000,24483093
88.6405,40,88600000000,40476255
88.6667,40,88650000000,16697321
88.7551,40,88700000000,55060937
88.8071,40,88800000000,7128063
88.8622,40,88850000000,12223601
88.9056,40,88900000000,5629709
88.9527,40,88950000000,2706015
89.0121,40,89000000000,12068159
89.0514,40,89050000000,1431255
89.1085,40,89100000000,8503393
89.1557,40,89150000000,5660913
89.2385,40,89200000000,38485517
89.3149,40,89250000000,64866697
89.3748,40,89350000000,24798653
89.4419,40,89400000000,41920815
89.4582,40,89450000000,8235857
89.567,40,89500000000,66960521
89.609,40,89600000000,9021623
89.6586,40,89650000000,8569743
89.7253,40,89700000000,25263311
89.7674,40,89750000000,17360819
89.8164,40,89800000000,16439939
89.8657,40,89850000000,15691059
89.9198,40,89900000000,19813597
89.9662,40,89950000000,16196711
90.0002,40,90000000000,178201
90.1258,40,90050000000,75784907
90.1644,40,90150000000,14363003
90.2547,40,90200000000,54700031
90.307,40,90300000000,7016157
90.4304,40,90350000000,80385669
90.4565,40,90450000000,6463735
90.5134,40,90500000000,13368279
90.5782,40,90550000000,28225435
90.6069,40,90600000000,6861913
90.6582,40,90650000000,8196039
90.7357,40,90700000000,35741631
90.8032,40,90750000000,53193199
90.8595,40,90850000000,9542743
90.9216,40,90900000000,21622893
90.9681,40,90950000000,18050007
91.0098,40,91000000000,9767515
91.0562,40,91050000000,6245629
91.1082,40,91100000000,8195567
91.2164,40,91150000000,66429637
91.3202,40,91250000000,70174695
91.3695,40,91350000000,19459221
91.4035,40,91400000000,3540305
91.4554,40,91450000000,5394431
91.5125,40,91500000000,12537975
91.5618,40,91550000000,11832501
91.645,40,91600000000,44961511
91.671,40,91650000000,21030577
91.7157,40,91700000000,15658091
91.7747,40,91750000000,24732641
91.8453,40,91800000000,45285215
91.908,40,91850000000,58033365
91.9753,40,91950000000,25288527
92.0274,40,92000000000,27427465
92.0865,40,92050000000,36529015
92.1153,40,92100000000,15255087
92.1849,40,92150000000,34932661
92.2084,40,92200000000,8355721
92.2705,40,92250000000,20498277
92.3332,40,92300000000,33184839
92.3693,40,92350000000,19267929
92.4026,40,92400000000,2580013
92.5115,40,92450000000,61513083
92.607,40,92550000000,57035717
92.7203,40,92650000000,70285799
92.7773,40,92750000000,27305343
92.8084,40,92800000000,8355421
92.8605,40,92850000000,10474547
92.9381,40,92900000000,38098733
92.9565,40,92950000000,6525781
93.0105,40,93000000000,10532913
93.0676,40,93050000000,17554051
93.1782,40,93100000000,78246127
93.2067,40,93200000000,6695199
93.2638,40,93250000000,13837555
