31.9172,20,31900000000,17199837
31.9662,20,31950000000,16166363
32.0175,20,32000000000,17484489
32.0665,20,32050000000,16505015
32.1153,20,32100000000,15346135
32.1668,20,32150000000,16762667
32.2181,20,32200000000,18134793
32.2695,20,32250000000,19497325
32.3209,20,32300000000,20887451
32.3698,20,32350000000,19808977
32.4422,20,32400000000,42190557
32.4627,20,32450000000,12745611
32.5142,20,32500000000,14153737
32.5655,20,32550000000,15543269
32.6145,20,32600000000,14546389
32.6659,20,32650000000,15926921
32.7173,20,32700000000,17272047
32.7687,20,32750000000,18688579
32.82,20,32800000000,20042705
32.8714,20,32850000000,21423237
32.9228,20,32900000000,22822363
32.9742,20,32950000000,24193895
33.005,20,33000000000,5003973
33.1026,20,33050000000,52550613
33.1544,20,33150000000,4369145
33.2054,20,33200000000,5446271
33.303,20,33250000000,52974911
33.4212,20,33350000000,71199599
33.4727,20,33450000000,22694033
33.5241,20,33500000000,24093159
33.5755,20,33550000000,25473691
33.6245,20,33600000000,24485811
33.6758,20,33650000000,25776343
33.7272,20,33700000000,27175469
33.7762,20,33750000000,26231995
33.8069,20,33800000000,6925073
33.8765,20,33850000000,26481523
33.9227,20,33900000000,22703637
33.9537,20,33950000000,3727715
34.023,20,34000000000,23024289
34.054,20,34050000000,4048367
34.1233,20,34100000000,23272941
34.2183,20,34150000000,68315575
34.2698,20,34250000000,19812701
34.3188,20,34300000000,18797227
34.3678,20,34350000000,17782347
34.4191,20,34400000000,19072879
34.468,20,34450000000,18048999
34.517,20,34500000000,16988525
34.5659,20,34550000000,15946645
34.6149,20,34600000000,14904171
34.6638,20,34650000000,13790291
34.7127,20,34700000000,12729817
34.764,20,34750000000,14047943
34.8154,20,34800000000,15428475
34.8645,20,34850000000,14458595
34.9158,20,34900000000,15785127
34.9647,20,34950000000,14689247
35.0161,20,35000000000,16060779
35.0675,20,35050000000,17459905
35.1189,20,35100000000,18885437
35.1702,20,35150000000,20239563
35.2192,20,35200000000,19224089
35.2681,20,35250000000,18119209
35.3195,20,35300000000,19517741
35.4097,20,35350000000,59696363
35.4609,20,35450000000,10907489
35.5101,20,35500000000,10124015
35.5612,20,35550000000,11156141
35.6105,20,35600000000,10498003
35.6615,20,35650000000,11503129
35.7132,20,35700000000,13205661
35.7643,20,35750000000,14264787
35.816,20,35800000000,16003319
35.8646,20,35850000000,14603439
35.9136,20,35900000000,13597559
35.965,20,35950000000,14987091
36.0163,20,36000000000,16305217
36.0677,20,36050000000,17703749
36.1168,20,36100000000,16760869
36.168,20,36150000000,18024401
36.2194,20,36200000000,19432527
36.2708,20,36250000000,20795059
36.3198,20,36300000000,19762179
36.3711,20,36350000000,21133711
36.4201,20,36400000000,20082831
36.4691,20,36450000000,19103357
36.5204,20,36500000000,20403483
36.6105,20,36550000000,60530105
36.6621,20,36650000000,12089637
36.7111,20,36700000000,11065757
36.7599,20,36750000000,9915283
36.8113,20,36800000000,11323409
36.8602,20,36850000000,10244935
36.9092,20,36900000000,9212055
36.9605,20,36950000000,10529587
37.0119,20,37000000000,11937713
37.061,20,37050000000,10958239
37.1122,20,37100000000,12240365
37.1637,20,37150000000,13656897
37.2126,20,37200000000,12597017
37.2639,20,37250000000,13932549
37.313,20,37300000000,12989669
37.3619,20,37350000000,11893195
37.4105,20,37400000000,10493315
37.4597,20,37450000000,9718841
37.5108,20,37500000000,10831967
37.5625,20,37550000000,12462499
37.6136,20,37600000000,13575625
37.6628,20,37650000000,12837151
37.7114,20,37700000000,11410271
37.7631,20,37750000000,13121803
37.8117,20,37800000000,11730923
37.8607,20,37850000000,10680043
37.9121,20,37900000000,12105575
37.9611,20,37950000000,11072695
38.0124,20,38000000000,12354227
38.0638,20,38050000000,13762353
38.1128,20,38100000000,12782879
38.1616,20,38150000000,11623999
38.213,20,38200000000,13040531
38.2645,20,38250000000,14457657
38.3134,20,38300000000,13433183
38.3623,20,38350000000,12283303
38.4137,20,38400000000,13654835
38.465,20,38450000000,15026961
38.5164,20,38500000000,16398493
38.5655,20,38550000000,15455613
38.6144,20,38600000000,14377139
38.6657,20,38650000000,15695265
38.7171,20,38700000000,17120797
38.7661,20,38750000000,16123917
38.8174,20,38800000000,17414449
38.8688,20,38850000000,18786575
38.9202,20,38900000000,20158107
38.9716,20,38950000000,21557233
39.023,20,39000000000,22964765
39.0541,20,39050000000,4060843
39.1233,20,39100000000,23330417
39.1746,20,39150000000,24630543
39.226,20,39200000000,26038075
39.275,20,39250000000,25041195
39.324,20,39300000000,23953721
39.3728,20,39350000000,22821841
39.4217,20,39400000000,21734367
39.4707,20,39450000000,20674487
39.5197,20,39500000000,19650013
39.5686,20,39550000000,18599133
39.62,20,39600000000,19952665
39.6713,20,39650000000,21333791
39.7203,20,39700000000,20336317
39.7692,20,39750000000,19177437
39.8181,20,39800000000,18116963
39.8668,20,39850000000,16780083
39.916,20,39900000000,16041609
39.9647,20,39950000000,14668729
40.0163,20,40000000000,16335261
40.0674,20,40050000000,17367387
40.1191,20,40100000000,19132919
40.1678,20,40150000000,17760039
40.2194,20,40200000000,19426571
40.2705,20,40250000000,20494697
40.3222,20,40300000000,22179229
40.3733,20,40350000000,23265355
40.4634,20,40400000000,63445977
40.515,20,40500000000,14961103
40.5639,20,40550000000,13855629
40.6128,20,40600000000,12795749
40.6642,20,40650000000,14239281
40.7132,20,40700000000,13152401
40.7645,20,40750000000,14514933
40.8159,20,40800000000,15923059
40.8673,20,40850000000,17303591
40.9187,20,40900000000,18684717
40.9701,20,40950000000,20056249
41.0214,20,41000000000,21419375
41.0704,20,41050000000,20358901
41.1193,20,41100000000,19308021
41.1707,20,41150000000,20715553
41.2221,20,41200000000,22114679
41.2711,20,41250000000,21144205
41.3224,20,41300000000,22435331
41.3738,20,41350000000,23779863
41.4228,20,41400000000,22836983
41.4717,20,41450000000,21677509
41.523,20,41500000000,23031635
41.5744,20,41550000000,24439167
41.6646,20,41600000000,64608789
41.7161,20,41700000000,16114915
41.7651,20,41750000000,15072441
41.8165,20,41800000000,16471567
41.8678,20,41850000000,17834099
41.9165,20,41900000000,16479219
41.9681,20,41950000000,18127751
42.0168,20,42000000000,16826871
42.0685,20,42050000000,18475403
42.1196,20,42100000000,19570529
42.1688,20,42150000000,18796055
42.2199,20,42200000000,19873181
42.2692,20,42250000000,19206707
42.3177,20,42300000000,17716827
42.3694,20,42350000000,19410359
42.4205,20,42400000000,20469485
42.4722,20,42450000000,22217017
42.5208,20,42500000000,20781137
42.5722,20,42550000000,22180263
42.6236,20,42600000000,23560795
42.6726,20,42650000000,22554915
42.7239,20,42700000000,23935447
42.7729,20,42750000000,22920567
42.8219,20,42800000000,21896093
42.8732,20,42850000000,23169219
42.9246,20,42900000000,24558751
42.9759,20,42950000000,25921877
43.0273,20,43000000000,27329409
43.0763,20,43050000000,26260529
43.1252,20,43100000000,25173055
43.1741,20,43150000000,24149175
43.2255,20,43200000000,25484707
43.3108,20,43250000000,60790317
43.3623,20,43350000000,12287443
43.4113,20,43400000000,11280969
43.4601,20,43450000000,10149089
43.5115,20,43500000000,11502621
43.563,20,43550000000,12964747
43.6119,20,43600000000,11877273
43.6632,20,43650000000,13195399
43.7122,20,43700000000,12242925
43.7635,20,43750000000,13507051
43.815,20,43800000000,14950583
43.8639,20,43850000000,13944703
43.9152,20,43900000000,15217235
43.9639,20,43950000000,13907355
44.0131,20,44000000000,13123881
44.0642,20,44050000000,14201007
44.1159,20,44100000000,15876539
44.167,20,44150000000,17007665
44.2137,20,44200000000,13713511
44.2648,20,44250000000,14799637
44.3165,20,44300000000,16475169
44.3651,20,44350000000,15111289
44.4141,20,44400000000,14114409
44.4654,20,44450000000,15422941
44.5168,20,44500000000,16822067
44.5657,20,44550000000,15743593
44.6171,20,44600000000,17124719
44.6662,20,44650000000,16181245
44.7175,20,44700000000,17499371
44.7689,20,44750000000,18879903
44.8178,20,44800000000,17757023
44.8668,20,44850000000,16750549
44.9157,20,44900000000,15726669
44.9647,20,44950000000,14666195
45.0135,20,45000000000,13534315
45.0649,20,45050000000,14851847
45.1139,20,45100000000,13872967
45.1652,20,45150000000,15181499
45.2166,20,45200000000,16571625
45.268,20,45250000000,17979157
45.3193,20,45300000000,19342283
45.3683,20,45350000000,18281809
45.4197,20,45400000000,19734935
45.4711,20,45450000000,21106467
45.5225,20,45500000000,22469593
45.5739,20,45550000000,23868125
45.6228,20,45600000000,22763245
45.6718,20,45650000000,21801771
45.7207,20,45700000000,20660891
45.7721,20,45750000000,22059423
45.8211,20,45800000000,21053543
45.8724,20,45850000000,22398075
45.9213,20,45900000000,21329195
45.9727,20,45950000000,22682727
46.0217,20,46000000000,21676847
46.0705,20,46050000000,20544373
46.1219,20,46100000000,21916499
46.1733,20,46150000000,23315031
46.2247,20,46200000000,24705157
46.2761,20,46250000000,26094689
46.3275,20,46300000000,27466815
46.3789,20,46350000000,28865347
46.4666,20,46400000000,66575963
46.5153,20,46500000000,15310083
46.5667,20,46550000000,16700209
46.6157,20,46600000000,15729535
46.6646,20,46650000000,14606655
46.716,20,46700000000,16005187
46.7649,20,46750000000,14900307
46.8163,20,46800000000,16298839
46.8677,20,46850000000,17670965
46.9167,20,46900000000,16691491
46.968,20,46950000000,18001081
47.017,20,47000000000,16958607
47.0683,20,47050000000,18339733
47.1173,20,47100000000,17252259
47.1662,20,47150000000,16165379
47.2176,20,47200000000,17608911
47.269,20,47250000000,18972037
47.318,20,47300000000,18001563
47.3693,20,47350000000,19283689
47.4183,20,47400000000,18277215
47.4696,20,47450000000,19586341
47.521,20,47500000000,20993873
47.5724,20,47550000000,22365999
47.6214,20,47600000000,21413525
47.6727,20,47650000000,22704651
47.7241,20,47700000000,24103183
47.7755,20,47750000000,25457309
47.8269,20,47800000000,26882841
47.8759,20,47850000000,25930961
47.9272,20,47900000000,27203493
47.9786,20,47950000000,28584619
48.0276,20,48000000000,27551145
48.0789,20,48050000000,28878271
48.1303,20,48100000000,30267803
48.1793,20,48150000000,29342923
48.2283,20,48200000000,28282449
48.2771,20,48250000000,27123569
48.3722,20,48300000000,72157203
48.4237,20,48400000000,23662735
48.4726,20,48450000000,22647855
48.524,20,48500000000,23956387
48.5754,20,48550000000,25382513
48.6268,20,48600000000,26763045
48.6781,20,48650000000,28144171
48.7729,20,48700000000,72902805
48.8247,20,48800000000,24712337
48.8758,20,48850000000,25807463
48.9251,20,48900000000,25068989
48.9761,20,48950000000,26101115
49.0278,20,49000000000,27812647
49.0766,20,49050000000,26574767
49.1254,20,49100000000,25442887
49.1767,20,49150000000,26742419
49.2719,20,49200000000,71875053
49.3209,20,49300000000,20868173
49.3723,20,49350000000,22275705
49.4236,20,49400000000,23638831
49.4726,20,49450000000,22605357
49.524,20,49500000000,23959483
49.5729,20,49550000000,22881009
49.6243,20,49600000000,24298135
49.712,20,49650000000,61999751
49.7636,20,49750000000,13550283
49.8149,20,49800000000,14940409
49.8638,20,49850000000,13816935
49.9152,20,49900000000,15225061
49.9666,20,49950000000,16605593
50.0156,20,50000000000,15635713
50.0645,20,50050000000,14503239
50.1159,20,50100000000,15875365
50.1648,20,50150000000,14778891
50.2137,20,50200000000,13728011
50.2627,20,50250000000,12739537
50.3137,20,50300000000,13744663
50.363,20,50350000000,12988189
50.4117,20,50400000000,11678309
50.4633,20,50450000000,13344841
50.5143,20,50500000000,14340967
50.5661,20,50550000000,16052499
50.6171,20,50600000000,17129625
50.6664,20,50650000000,16418151
50.7151,20,50700000000,15108271
50.7667,20,50750000000,16738803
50.8153,20,50800000000,15320923
50.8643,20,50850000000,14270043
50.9156,20,50900000000,15641575
50.967,20,50950000000,17040701
51.0184,20,51000000000,18394233
51.0674,20,51050000000,17406353
51.1187,20,51100000000,18732885
51.1678,20,51150000000,17772005
51.219,20,51200000000,19035537
51.2705,20,51250000000,20452663
51.3219,20,51300000000,21851195
51.3709,20,51350000000,20899315
51.4198,20,51400000000,19793841
51.4687,20,51450000000,18661961
51.52,20,51500000000,20042493
51.569,20,51550000000,19045613
51.618,20,51600000000,17976139
51.6693,20,51650000000,19303265
51.7182,20,51700000000,18188791
51.7696,20,51750000000,19605917
51.8186,20,51800000000,18644443
51.8699,20,51850000000,19908569
51.9188,20,51900000000,18848095
51.9702,20,51950000000,20220221
52.0193,20,52000000000,19285747
52.0681,20,52050000000,18108867
52.1195,20,52100000000,19534399
52.1685,20,52150000000,18492519
52.2198,20,52200000000,19810051
52.2689,20,52250000000,18876171
52.3202,20,52300000000,20175703
52.3715,20,52350000000,21502829
52.4205,20,52400000000,20478355
52.4719,20,52450000000,21877481
52.5208,20,52500000000,20808007
52.5698,20,52550000000,19838127
52.6187,20,52600000000,18705653
52.6673,20,52650000000,17332773
52.719,20,52700000000,18954305
52.7676,20,52750000000,17626425
52.8193,20,52800000000,19301957
52.8679,20,52850000000,17920077
52.9171,20,52900000000,17145603
52.9659,20,52950000000,15880723
53.0148,20,53000000000,14793843
53.0636,20,53050000000,13634369
53.1151,20,53100000000,15060495
53.1664,20,53150000000,16432027
53.2178,20,53200000000,17795153
53.2692,20,53250000000,19166685
53.3205,20,53300000000,20538811
53.3695,20,53350000000,19541337
53.4184,20,53400000000,18427457
53.4675,20,53450000000,17456983
53.5188,20,53500000000,18793109
53.5701,20,53550000000,20110641
53.6215,20,53600000000,21536767
53.6729,20,53650000000,22899299
53.7243,20,53700000000,24280425
53.7757,20,53750000000,25678957
53.8271,20,53800000000,27078083
53.8785,20,53850000000,28467615
53.9275,20,53900000000,27515735
53.9788,20,53950000000,28770267
54.0278,20,54000000000,27836387
54.0767,20,54050000000,26748913
54.1257,20,54100000000,25689033
54.2109,20,54150000000,60852643
54.2624,20,54250000000,12394175
54.3138,20,54300000000,13766301
54.3651,20,54350000000,15110833
54.4165,20,54400000000,16518959
54.4679,20,54450000000,17872491
54.5193,20,54500000000,19316617
54.5682,20,54550000000,18238143
54.6172,20,54600000000,17196263
54.6661,20,54650000000,16108789
54.7147,20,54700000000,14708909
54.7664,20,54750000000,16366441
54.8175,20,54800000000,17497567
54.8692,20,54850000000,19182099
54.9203,20,54900000000,20268225
54.9695,20,54950000000,19538751
55.0181,20,55000000000,18093871
55.0698,20,55050000000,19841403
55.1209,20,55100000000,20909529
55.1726,20,55150000000,22603061
55.2213,20,55200000000,21320181
55.2701,20,55250000000,20143301
55.3191,20,55300000000,19118827
55.368,20,55350000000,18004947
55.4194,20,55400000000,19403479
55.4683,20,55450000000,18307599
55.5198,20,55500000000,19751131
55.5687,20,55550000000,18691251
55.62,20,55600000000,20026783
55.669,20,55650000000,18993903
55.7203,20,55700000000,20347435
55.7717,20,55750000000,21728561
55.8231,20,55800000000,23145093
55.8721,20,55850000000,22085213
55.9234,20,55900000000,23429745
55.9724,20,55950000000,22405865
56.0214,20,56000000000,21381391
56.0703,20,56050000000,20321511
56.1192,20,56100000000,19180037
56.1706,20,56150000000,20606163
56.222,20,56200000000,21968695
56.2734,20,56250000000,23358821
56.366,20,56300000000,65987449
56.4175,20,56400000000,17519981
56.4664,20,56450000000,16406101
56.5178,20,56500000000,17813633
56.5692,20,56550000000,19194759
56.6181,20,56600000000,18116285
56.6671,20,56650000000,17092405
56.7185,20,56700000000,18454937
56.7698,20,56750000000,19827063
56.8188,20,56800000000,18793589
56.8675,20,56850000000,17492709
56.919,20,56900000000,19042241
56.9705,20,56950000000,20459367
57.0194,20,57000000000,19434893
57.0704,20,57050000000,20449019
57.1222,20,57100000000,22151551
57.1708,20,57150000000,20823671
57.22,20,57200000000,20013197
57.2687,20,57250000000,18676317
57.3204,20,57300000000,20369849
57.369,20,57350000000,18996969
57.4154,20,57400000000,15402087
57.4668,20,57450000000,16818619
57.5182,20,57500000000,18208745
57.5672,20,57550000000,17202271
57.6185,20,57600000000,18475397
57.6699,20,57650000000,19927929
57.7213,20,57700000000,21264055
57.7727,20,57750000000,22680587
57.8604,20,57800000000,60359203
57.9119,20,57900000000,11865329
57.9633,20,57950000000,13254861
58.0147,20,58000000000,14671987
58.0661,20,58050000000,16052519
58.1175,20,58100000000,17478645
58.1688,20,58150000000,18796177
58.2178,20,58200000000,17799297
58.2668,20,58250000000,16801823
58.3642,20,58300000000,64231463
58.4157,20,58400000000,15692589
58.4671,20,58450000000,17073121
58.5185,20,58500000000,18535247
58.5674,20,58550000000,17411773
58.6188,20,58600000000,18831027
58.6702,20,58650000000,20184559
58.7216,20,58700000000,21610685
58.7705,20,58750000000,20514211
58.8195,20,58800000000,19535331
58.8685,20,58850000000,18465857
58.9198,20,58900000000,19756983
58.9712,20,58950000000,21164515
59.0202,20,59000000000,20239635
59.0715,20,59050000000,21530167
59.1201,20,59100000000,20094287
59.1719,20,59150000000,21850819
59.2205,20,59200000000,20450939
59.2722,20,59250000000,22153471
59.3207,20,59300000000,20744591
59.37,20,59350000000,20024117
59.4211,20,59400000000,21083243
59.4728,20,59450000000,22803775
59.5215,20,59500000000,21502895
59.5731,20,59550000000,23079427
59.6218,20,59600000000,21751547
59.7095,20,59650000000,59464163
59.7609,20,59750000000,10907289
59.8123,20,59800000000,12314821
59.8613,20,59850000000,11290941
59.9127,20,59900000000,12689473
59.964,20,59950000000,14034599
60.0154,20,60000000000,15442131
60.0668,20,60050000000,16769257
60.1182,20,60100000000,18167789
60.1696,20,60150000000,19593915
60.2186,20,60200000000,18551441
60.2699,20,60250000000,19896567
60.3213,20,60300000000,21286099
60.3703,20,60350000000,20307219
60.4192,20,60400000000,19181069
60.4682,20,60450000000,18166189
60.5195,20,60500000000,19519721
60.5685,20,60550000000,18495841
60.6198,20,60600000000,19786373
60.6688,20,60650000000,18816493
60.7177,20,60700000000,17711019
60.7666,20,60750000000,16597139
60.8155,20,60800000000,15518665
60.8669,20,60850000000,16881791
60.9183,20,60900000000,18316323
60.9697,20,60950000000,19724449
61.0211,20,61000000000,21059981
61.0725,20,61050000000,22459107
61.1215,20,61100000000,21506633
61.1704,20,61150000000,20419753
61.2217,20,61200000000,21746285
61.2704,20,61250000000,20355405
61.3221,20,61300000000,22050529
61.4144,20,61350000000,64402751
61.4635,20,61450000000,13502117
61.5149,20,61500000000,14856243
61.5638,20,61550000000,13759769
61.6151,20,61600000000,15149895
61.6641,20,61650000000,14062421
61.7131,20,61700000000,13101541
61.7619,20,61750000000,11933067
61.8133,20,61800000000,13305193
61.8623,20,61850000000,12343719
61.9137,20,61900000000,13661845
61.965,20,61950000000,15015377
62.0141,20,62000000000,14063497
62.0629,20,62050000000,12886023
62.1119,20,62100000000,11916143
62.1633,20,62150000000,13260675
62.2122,20,62200000000,12164795
62.2611,20,62250000000,11095321
62.3125,20,62300000000,12512447
62.3615,20,62350000000,11487973
62.4103,20,62400000000,10329093
62.4593,20,62450000000,9331619
62.5106,20,62500000000,10622745
62.5621,20,62550000000,12057277
62.6135,20,62600000000,13483403
62.6648,20,62650000000,14836935
62.7162,20,62700000000,16227061
62.7651,20,62750000000,15130587
62.8165,20,62800000000,16529713
62.8679,20,62850000000,17919245
62.9193,20,62900000000,19327371
62.9707,20,62950000000,20707903
63.0197,20,63000000000,19693023
63.0687,20,63050000000,18668549
63.1199,20,63100000000,19914675
63.1689,20,63150000000,18917201
63.2203,20,63200000000,20289327
63.2717,20,63250000000,21669859
63.3207,20,63300000000,20699979
63.3695,20,63350000000,19513505
63.4182,20,63400000000,18203625
63.4675,20,63450000000,17456151
63.516,20,63500000000,16002271
63.565,20,63550000000,15032391
63.6163,20,63600000000,16313723
63.6653,20,63650000000,15289843
63.7167,20,63700000000,16652375
63.7657,20,63750000000,15664495
63.817,20,63800000000,16991027
63.866,20,63850000000,15967147
63.9149,20,63900000000,14879673
63.9638,20,63950000000,13765793
64.0152,20,64000000000,15164325
64.0665,20,64050000000,16536451
64.1179,20,64100000000,17907983
64.1694,20,64150000000,19352109
64.2207,20,64200000000,20669641
64.2721,20,64250000000,22122767
64.3235,20,64300000000,23467299
64.3724,20,64350000000,22380419
64.4215,20,64400000000,21463945
64.4704,20,64450000000,20359065
64.5193,20,64500000000,19316591
64.5682,20,64550000000,18175711
64.6172,20,64600000000,17160237
64.6661,20,64650000000,16073357
64.7174,20,64700000000,17408889
64.7688,20,64750000000,18754015
64.8202,20,64800000000,20179547
64.8691,20,64850000000,19074667
64.9181,20,64900000000,18095193
64.9694,20,64950000000,19413319
65.0184,20,65000000000,18433845
65.0697,20,65050000000,19733971
65.1211,20,65100000000,21114503
65.1701,20,65150000000,20081623
65.219,20,65200000000,19030149
65.2703,20,65250000000,20348275
65.3193,20,65300000000,19287801
65.3707,20,65350000000,20722927
65.4221,20,65400000000,22112459
65.4735,20,65450000000,23493585
65.5224,20,65500000000,22442111
65.571,20,65550000000,21042231
65.6227,20,65600000000,22735763
65.6738,20,65650000000,23785889
65.7255,20,65700000000,25497421
65.7769,20,65750000000,26905547
65.8667,20,65800000000,66746169
65.9158,20,65900000000,15838289
65.9672,20,65950000000,17200821
66.0186,20,66000000000,18572947
66.0676,20,66050000000,17575473
66.1164,20,66100000000,16434593
66.1653,20,66150000000,15347119
66.2144,20,66200000000,14350239
