6.24437,4,6239278051,5096012
6.25215,3,6218233597,33918484
6.25789,3,6252152081,5733018
6.26296,4,6244374063,18589048
6.26805,4,6262963111,5087012
6.27058,3,6257885099,12695030
6.27311,4,6268050123,5060012
6.27567,3,6270580129,5087012
6.28074,3,6275667141,5069012
6.28328,4,6273110135,10165024
6.28581,3,6280736153,5078012
6.29089,2,6220834603,70057574
6.29357,2,6290892177,2682006
6.2961,4,6283275159,12829030
6.29866,2,6293574183,5087012
6.3038,4,6296104189,7697018
6.31459,4,6303801207,10784030
6.31968,2,6298661195,21020054
6.32509,4,6314585237,10505024
6.33019,2,6319681249,10505024
6.33273,4,6325090261,7635018
6.33527,3,6285814165,49459120
6.33789,2,6330186273,7706018
6.34042,3,6335273285,5149012
6.34306,2,6337892291,5167012
6.34559,2,6343059303,2529412
6.34812,3,6340422297,7696424
6.35065,3,6348118721,2529412
6.35363,3,6350648133,2979012
6.359,2,6345588715,13411442
6.36154,3,6353627145,7912018
6.36407,3,6361539163,2529412
6.36675,3,6364068575,2682006
6.37437,3,6366750581,7617018
6.37694,3,6374367599,2574412
6.38214,3,6376942011,5194012
6.3847,3,6382136023,2565412
6.38724,2,6359000157,28240284
6.38978,2,6387240441,2538412
6.39745,3,6384701435,12748436
6.40816,3,6397449871,10712030
6.41073,3,6408161901,2565412
6.42106,3,6410727313,10335024
6.42661,3,6421062337,5552012
6.43423,3,6426614349,7617018
6.43677,3,6434231367,2538412
6.43934,3,6436769779,2574412
6.44695,3,6439344191,7608018
6.44948,3,6446952209,2529412
6.45205,3,6449481621,2565412
6.45489,4,6332725279,122166766
6.46283,3,6452047033,10784030
6.46538,4,6454892045,10487024
6.46797,4,6465379069,2592412
6.47313,3,6462831063,10298430
6.47573,4,6467971481,7760018
6.47827,3,6473129493,5141012
6.48587,3,6478270505,7599018
6.48842,3,6485869523,2547412
6.491,4,6475731499,15269442
6.49861,3,6488416935,10192024
6.50123,4,6491000941,10228024
6.50894,4,6501228965,7715018
6.51656,4,6508943983,7617018
6.51942,2,6389778853,129645160
6.52195,3,6498608959,23345060
