15.2897,9,15249297805,40438090
15.2923,8,15251847811,40438090
15.2951,4,15254379817,40751090
15.2977,0,15256902823,40751090
15.3002,3,15259425829,40751090
15.3027,13,15261948835,40751090
15.3052,2,15264498841,40751090
15.3078,1,15267021847,40751090
15.3103,5,15269562853,40751090
15.3128,6,15272085859,40751090
15.3154,7,15274608865,40751090
15.3179,10,15277131871,40751090
15.3204,11,15241739793,78675174
15.3229,14,15282139877,40807096
15.3255,15,15287203889,38275090
15.328,12,15284680883,43321102
15.3306,9,15289735895,40816096
15.3331,8,15292285901,40816096
15.3359,4,15295130907,40816096
15.3385,0,15297653913,40816096
15.341,3,15300176919,40816096
15.3435,13,15302699925,40816096
15.3461,2,15305249931,40816096
15.3486,1,15307772937,40816096
15.3511,5,15310313943,40816096
15.3537,6,15312836949,40816096
15.3562,7,15315359955,40816096
15.3587,10,15317882961,40816096
15.3612,11,15320414967,40816096
15.3638,14,15322946973,40816096
15.3663,15,15325478979,40807096
15.3688,12,15328001985,40834096
15.3714,9,15330551991,40816096
15.3739,8,15333101997,40816096
15.3765,4,15335947003,40503096
15.379,0,15338470009,40503096
15.3815,3,15340993015,40503096
15.384,13,15343516021,40503096
15.3866,2,15346066027,40503096
15.3891,1,15348589033,40503096
15.3916,5,15351130039,40503096
15.3942,6,15353653045,40503096
15.397,7,15356176051,40816096
15.3995,10,15358699057,40816096
15.402,11,15361231063,40816096
15.4046,14,15363763069,40816096
15.4071,15,15366286075,40816096
15.4097,12,15368836081,40816096
15.4122,9,15371368087,40816096
15.4147,8,15373918093,40816096
15.4173,4,15376450099,40816096
15.4198,0,15378973105,40816096
15.4223,3,15381496111,40816096
15.4248,13,15384019117,40816096
15.4274,2,15386569123,40816096
15.4299,1,15389092129,40816096
15.4324,5,15391633135,40816096
15.435,6,15394156141,40816096
15.4378,7,15396992147,40816096
15.4403,10,15399515153,40816096
15.4429,11,15402047159,40816096
15.4454,14,15404579165,40816096
15.4479,15,15407102171,40816096
15.4505,12,15409652177,40816096
15.453,9,15412184183,40816096
15.4556,8,15414734189,40816096
15.4581,4,15417266195,40816096
15.4606,0,15419789201,40816096
15.4631,3,15422312207,40816096
15.4657,13,15424835213,40816096
15.4682,2,15427385219,40816096
15.4707,1,15429908225,40816096
15.4733,5,15432449231,40816096
15.4758,6,15434972237,40816096
15.4783,7,15437808243,40503096
15.4808,10,15440331249,40503096
15.4834,11,15442863255,40503096
15.4859,14,15445395261,40503096
15.4884,15,15447918267,40503096
15.491,12,15450468273,40503096
15.4935,9,15453000279,40503096
15.4961,8,15455550285,40503096
15.4989,4,15458082291,40816096
15.5014,0,15460605297,40816096
15.5039,3,15463128303,40816096
15.5065,13,15465651309,40816096
15.509,2,15468201315,40816096
15.5115,1,15470724321,40816096
15.5141,5,15473265327,40816096
15.5166,6,15475788333,40816096
15.5191,7,15478311339,40816096
15.5217,10,15480834345,40816096
15.5242,11,15483366351,40816096
15.5267,14,15485898357,40816096
15.5292,15,15488421363,40816096
15.5318,12,15490971369,40816096
15.5343,9,15493503375,40816096
15.5369,8,15496053381,40816096
15.5394,4,15498898387,40503096
15.5422,0,15501421393,40816096
15.5448,3,15503944399,40816096
15.5473,13,15506467405,40816096
15.5498,2,15509017411,40816096
15.5524,1,15511540417,40816096
15.5549,5,15514081423,40816096
15.5574,6,15516604429,40816096
15.5599,7,15519127435,40816096
15.5625,10,15521650441,40816096
15.565,11,15524182447,40816096
15.5675,14,15526714453,40816096
15.5701,15,15529237459,40816096
15.5726,12,15531787465,40816096
15.5751,9,15534319471,40816096
15.5777,8,15536869477,40816096
15.5802,4,15539401483,40816096
15.5827,0,15542237489,40503096
15.5853,3,15544760495,40503096
15.5878,13,15547283501,40503096
15.5903,2,15549833507,40503096
15.5929,1,15552356513,40503096
15.5954,5,15554897519,40503096
15.5979,6,15557420525,40503096
15.6008,7,15559943531,40816096
15.6033,10,15562466537,40816096
15.6058,11,15564998543,40816096
15.6083,14,15567530549,40816096
15.6109,15,15570053555,40816096
15.6134,12,15572603561,40816096
15.616,9,15575135567,40816096
15.6185,8,15577685573,40816096
15.621,4,15580217579,40816096
15.6236,0,15582740585,40816096
15.6261,3,15585263591,40816096
15.6286,13,15587786597,40816096
15.6312,2,15590336603,40816096
15.6337,1,15592859609,40816096
15.6362,5,15595400615,40816096
15.6387,6,15597923621,40816096
15.6413,7,15600759627,40503096
15.6441,10,15603282633,40816096
15.6466,11,15605814639,40816096
15.6492,14,15608346645,40816096
15.6517,15,15610869651,40816096
15.6542,12,15613419657,40816096
15.6568,9,15615951663,40816096
15.6593,8,15618501669,40816096
15.6618,4,15621033675,40816096
15.6644,0,15623556681,40816096
15.6669,3,15626079687,40816096
15.6694,13,15628602693,40816096
15.672,2,15631152699,40816096
15.6745,1,15633675705,40816096
15.677,5,15636216711,40816096
15.6796,6,15638739717,40816096
15.6821,7,15641262723,40816096
15.6846,10,15644098729,40503096
15.6871,11,15646630735,40503096
15.6897,14,15649162741,40503096
15.6922,15,15651685747,40503096
15.6947,12,15654235753,40503096
15.6973,9,15656767759,40503096
15.6998,8,15659317765,40503096
15.7024,4,15661849771,40503096
15.7052,0,15664372777,40816096
15.7077,3,15666895783,40816096
15.7102,13,15669418789,40816096
15.7128,2,15671968795,40816096
15.7153,1,15674491801,40816096
15.7178,5,15677032807,40816096
15.7204,6,15679555813,40816096
15.7229,7,15682078819,40816096
15.7254,10,15684601825,40816096
15.7279,11,15687133831,40816096
15.7305,14,15689665837,40816096
15.733,15,15692188843,40816096
15.7356,12,15694738849,40816096
15.7381,9,15697270855,40816096
15.7406,8,15699820861,40816096
15.7432,4,15702352867,40816096
15.746,0,15705188873,40816096
15.7485,3,15707711879,40816096
15.7511,13,15710234885,40816096
15.7536,2,15712784891,40816096
15.7561,1,15715307897,40816096
15.7587,5,15717848903,40816096
15.7612,6,15720371909,40816096
15.7637,7,15722894915,40816096
15.7662,10,15725417921,40816096
15.7688,11,15727949927,40816096
15.7713,14,15730481933,40816096
15.7738,15,15733004939,40816096
15.7764,12,15735554945,40816096
15.7789,9,15738086951,40816096
15.7815,8,15740636957,40816096
15.784,4,15743168963,40816096
15.7865,0,15746004969,40503096
15.789,3,15748527975,40503096
15.7916,13,15751050981,40503096
15.7941,2,15753600987,40503096
15.7966,1,15756123993,40503096
15.7992,5,15758664999,40503096
15.8017,6,15761188005,40503096
15.8042,7,15763711011,40503096
15.8071,10,15766234017,40816096
15.8096,11,15768766023,40816096
15.8121,14,15771298029,40816096
15.8146,15,15773821035,40816096
15.8172,12,15776371041,40816096
15.8197,9,15778903047,40816096
15.8223,8,15781453053,40816096
15.8248,4,15783985059,40816096
15.8273,0,15786508065,40816096
15.8298,3,15789031071,40816096
15.8324,13,15791554077,40816096
15.8349,2,15794104083,40816096
15.8374,1,15796627089,40816096
15.84,5,15799168095,40816096
15.8425,6,15801691101,40816096
15.845,7,15804214107,40816096
15.8479,10,15807050113,40816096
15.8504,11,15809582119,40816096
15.8529,14,15812114125,40816096
15.8555,15,15814637131,40816096
15.858,12,15817187137,40816096
15.8605,9,15819719143,40816096
15.8631,8,15822269149,40816096
15.8656,4,15824801155,40816096
15.8681,0,15827324161,40816096
15.8707,3,15829847167,40816096
15.8732,13,15832370173,40816096
15.8757,2,15834920179,40816096
15.8783,1,15837443185,40816096
15.8808,5,15839984191,40816096
15.8833,6,15842507197,40816096
15.8858,7,15845030203,40816096
15.8884,10,15847866209,40503096
15.8909,11,15850398215,40503096
15.8934,14,15852930221,40503096
15.896,15,15855453227,40503096
15.8985,12,15858003233,40503096
15.901,9,15860535239,40503096
15.9036,8,15863085245,40503096
15.9061,4,15865617251,40503096
15.909,0,15868140257,40816096
15.9115,3,15870663263,40816096
15.914,13,15873186269,40816096
15.9166,2,15875736275,40816096
15.9191,1,15878259281,40816096
15.9216,5,15880800287,40816096
15.9241,6,15883323293,40816096
15.9267,7,15885846299,40816096
15.9292,10,15888369305,40816096
15.9317,11,15890901311,40816096
15.9342,14,15893433317,40816096
15.9368,15,15895956323,40816096
15.9393,12,15898506329,40816096
15.9419,9,15901038335,40816096
15.9444,8,15903588341,40816096
15.9469,4,15906120347,40816096
15.9498,0,15908956353,40816096
15.9523,3,15911479359,40816096
15.9548,13,15914002365,40816096
15.9574,2,15916552371,40816096
15.9599,1,15919075377,40816096
15.9624,5,15921616383,40816096
15.965,6,15924139389,40816096
15.9675,7,15926662395,40816096
15.97,10,15929185401,40816096
15.9725,11,15931717407,40816096
15.9751,14,15934249413,40816096
15.9776,15,15936772419,40816096
15.9801,12,15939322425,40816096
15.9827,9,15941854431,40816096
15.9852,8,15944404437,40816096
15.9878,4,15946936443,40816096
15.9903,0,15949772449,40503096
15.9928,3,15952295455,40503096
15.9953,13,15954818461,40503096
15.9979,2,15957368467,40503096
16.0004,1,15959891473,40503096
16.0029,5,15962432479,40503096
16.0055,6,15964955485,40503096
16.008,7,15967478491,40503096
16.0108,10,15970001497,40816096
16.0133,11,15972533503,40816096
16.0183,15,15977588515,40760090
16.0209,12,15980138521,40760090
16.0234,9,15982670527,40760090
16.026,8,15985220533,40760090
16.0285,4,15987752539,40760090
16.031,0,15990275545,40760090
16.0336,3,15992798551,40760090
16.0361,13,15995321557,40760090
16.0386,2,15997871563,40760090
16.0412,1,16000394569,40760090
16.0437,5,16002935575,40760090
16.0462,6,16005458581,40760090
16.0487,7,16007981587,40760090
16.0513,10,16010817593,40447090
16.0541,11,16013349599,40760090
16.0593,15,16018348605,40930096
16.062,12,16020898611,41100096
16.0645,9,16023430617,41100096
16.0696,8,16025980623,43614102
16.0721,4,16028512629,43614102
16.0746,0,16031035635,43614102
16.0772,3,16033558641,43614102
16.0797,13,16036081647,43614102
16.0848,2,16038631653,46128108
16.0873,1,16041154659,46128108
16.0948,6,16046218671,48586108
16.0973,7,16048741677,48586108
16.0999,10,16051264683,48586108
16.1024,11,16054109689,48273108
16.1049,14,15975065509,129867294
16.1075,15,16059278701,48177108
16.11,12,16061998707,48016108
16.1129,9,16064530713,48329108
16.1154,8,16069594725,45833102
16.118,4,16072126731,45833102
16.1229,3,16077172743,45777096
16.1255,13,16079695749,45777096
16.128,2,16084759761,43272090
16.1306,1,16087282767,43272090
16.1331,5,16043695665,89418198
16.1356,6,16094804779,40832090
16.1382,7,16097327785,40832090
16.1407,10,16099850791,40832090
16.1432,11,16102382797,40832090
16.1457,14,16104932803,40814090
16.1483,15,16107455809,40814090
16.1508,12,16110014815,40805090
16.1534,9,16112859821,40492090
16.1562,8,16115427827,40787090
16.1587,4,16117959833,40787090
16.1613,0,16074649737,86620192
16.1638,3,16122949839,40843096
16.1663,13,16125472845,40843096
16.1689,2,16128031851,40834096
16.1714,1,16130554857,40834096
16.1739,5,16133113863,40816096
16.1765,6,16135636869,40816096
16.179,7,16138159875,40816096
16.1815,10,16140682881,40816096
16.184,11,16143214887,40816096
16.1866,14,16145746893,40816096
16.1891,15,16148269899,40816096
16.1916,12,16150819905,40816096
16.1967,9,16153351911,43330102
16.1992,8,16156214917,43017102
16.2018,4,16158746923,43017102
16.2043,0,16161269929,43017102
16.2068,3,16163792935,43017102
16.2093,13,16166315941,43017102
16.2144,2,16168865947,45531108
16.2172,1,16171388953,45844108
16.2198,5,16173929959,45844108
16.2223,6,16176452965,45844108
16.2248,7,16178975971,45844108
16.2273,10,16181498977,45844108
16.2299,11,16184030983,45844108
16.2349,15,16189085995,45788102
16.2374,12,16191636001,45788102
16.2425,9,16196682013,45806102
16.245,8,16199232019,45806102
16.2476,4,16201764025,45806102
16.2501,0,16204287031,45806102
16.2526,3,16206810037,45806102
16.2551,13,16209333043,45806102
16.2605,2,16214397055,46128102
16.263,1,16217233061,45815102
16.2656,5,16219774067,45815102
16.2681,6,16222297073,45815102
16.2706,7,16224820079,45815102
16.2732,10,16227343085,45815102
16.2757,11,16229875091,45815102
16.2807,15,16234874097,45815102
16.2832,12,16237424103,45815102
16.2858,9,16242488115,43301096
16.2883,8,16245038121,43301096
16.2909,4,16247570127,43301096
16.2934,0,16250093133,43301096
16.2959,3,16252616139,43301096
16.2984,13,16255139145,43301096
16.3035,2,16260525157,42988096
16.306,1,16263048163,42988096
16.3086,5,16265589169,42988096
16.3111,6,16268112175,42988096
16.3136,7,16270635181,42988096
16.3161,10,16273158187,42988096
16.319,11,16275690193,43301096
16.3215,14,16186562989,134960306
16.3265,12,16283239205,43301096
16.3291,9,16285789211,43292096
16.3316,8,16288339217,43292096
16.3367,4,16290871223,45806102
16.3392,0,16293394229,45806102
16.3417,3,16295917235,45806102
16.3442,13,16298440241,45806102
16.3493,1,16306036259,43236090
16.3518,5,16308577265,43236090
16.3543,6,16311100271,43236090
16.3569,7,16313623277,43236090
16.3597,10,16316146283,43549090
16.3647,14,16321523295,43180084
16.3672,15,16280689199,86537186
16.3698,12,16326540301,43236090
16.3723,9,16329081307,43236090
16.3749,8,16331631313,43236090
16.3774,4,16336677325,40731084
16.3799,0,16339200331,40731084
16.3825,3,16341723337,40731084
16.385,13,16344246343,40731084
16.3875,2,16303513253,84014180
16.3901,1,16349272349,40778090
16.3926,5,16351813355,40778090
16.3951,6,16354336361,40778090
16.3976,7,16356859367,40778090
16.4026,11,16318991289,83645174
16.4052,14,16364703379,40465090
16.4077,15,16367226385,40465090
16.4102,12,16369776391,40465090
16.4128,9,16372317397,40465090
16.4153,8,16374867403,40465090
16.4179,4,16377408409,40447090
16.4207,0,16379931415,40760090
16.4232,3,16382454421,40760090
16.4257,13,16384977427,40760090
16.4283,2,16387527433,40760090
16.4308,1,16390050439,40760090
16.4334,5,16392591445,40760090
16.4359,6,16395114451,40760090
16.4384,7,16397637457,40760090
16.4409,10,16359695373,81225180
16.446,11,16402636463,43330102
16.451,15,16407691475,43274096
16.4535,12,16410241481,43274096
16.4561,9,16412782487,43274096
16.4586,8,16415332493,43274096
16.4611,4,16417855499,43274096
16.464,0,16420691505,43274096
16.4665,3,16423214511,43274096
16.469,13,16425737517,43274096
16.4716,2,16428287523,43274096
16.4741,1,16430810529,43274096
16.4766,5,16433351535,43274096
16.4791,6,16435874541,43274096
16.4841,10,16440920553,43218090
16.4867,11,16445966565,40722084
16.4892,14,16405168469,84052186
16.4917,15,16450965571,40778090
16.4943,12,16453515577,40778090
16.4968,9,16456056583,40778090
16.4994,8,16458606589,40778090
16.5019,4,16461129595,40778090
16.5044,0,16463965601,40465090
16.507,3,16466488607,40465090
16.5095,13,16469011613,40465090
16.512,2,16471561619,40465090
16.5145,1,16474084625,40465090
16.5171,5,16476625631,40465090
16.5196,6,16479148637,40465090
16.5224,7,16438397547,84052186
16.525,10,16484138643,40834096
16.5275,11,16486688649,40816096
16.53,14,16489220655,40816096
16.5326,15,16491743661,40816096
16.5376,9,16496834673,40760090
16.5401,8,16499384679,40760090
16.5427,4,16501907685,40760090
16.5452,0,16504430691,40760090
16.5477,3,16506953697,40760090
16.5502,13,16509476703,40760090
16.5528,2,16512026709,40760090
16.5553,1,16514549715,40760090
16.5579,5,16517090721,40760090
16.5604,6,16519613727,40760090
16.5629,7,16522449733,40447090
16.5657,10,16524972739,40760090
16.5683,11,16527504745,40760090
16.5708,14,16530036751,40760090
16.5733,15,16532559757,40760090
16.5759,12,16494293667,81576186
16.5784,9,16537594763,40816096
16.581,8,16540144769,40816096
16.5835,4,16542667775,40816096
16.586,0,16545190781,40816096
16.5885,3,16547713787,40816096
16.5911,13,16550236793,40816096
16.5936,2,16552786799,40816096
16.5961,1,16555309805,40816096
16.5987,5,16557850811,40816096
16.6012,6,16560373817,40816096
16.6037,7,16562896823,40816096
16.6087,11,16568264835,40447090
16.6112,14,16570796841,40447090
16.6138,15,16573319847,40447090
16.6163,12,16575869853,40447090
16.6189,9,16578410859,40447090
16.6214,8,16580960865,40447090
16.6239,4,16583483871,40447090
16.6268,0,16586006877,40760090
16.6293,3,16588529883,40760090
16.6318,13,16591052889,40760090
16.6344,2,16593602895,40760090
16.6369,1,16596125901,40760090
16.6394,5,16598666907,40760090
16.642,6,16601189913,40760090
16.6445,7,16603712919,40760090
16.647,10,16565732829,81263186
16.6495,11,16608711925,40816096
16.6521,14,16611243931,40816096
16.6546,15,16613766937,40816096
16.6571,12,16616316943,40816096
16.6597,9,16618857949,40816096
16.6622,8,16621407955,40816096
16.6647,4,16623930961,40816096
16.6676,0,16626766967,40816096
16.6701,3,16629289973,40816096
16.6726,13,16631812979,40816096
16.6752,2,16634362985,40816096
16.6777,1,16636885991,40816096
16.6802,5,16639426997,40816096
16.6828,6,16641950003,40816096
16.6853,7,16644473009,40816096
16.6878,10,16646996015,40816096
16.6903,11,16649528021,40816096
16.6929,14,16652060027,40816096
16.6954,15,16654583033,40816096
16.6979,12,16657133039,40816096
16.7005,9,16659674045,40816096
16.703,8,16662224051,40816096
16.7056,4,16664747057,40816096
16.7081,0,16667583063,40503096
16.7106,3,16670106069,40503096
16.7131,13,16672629075,40503096
16.7181,1,16677702087,40447090
16.7207,5,16680243093,40447090
16.7232,6,16682766099,40447090
16.7257,7,16685289105,40447090
16.7286,10,16687812111,40760090
16.7311,11,16690344117,40760090
16.7336,14,16692876123,40760090
16.7362,15,16695399129,40760090
16.7387,12,16697949135,40760090
16.7413,9,16700490141,40760090
16.7438,8,16703040147,40760090
16.7463,4,16705563153,40760090
16.7488,0,16708086159,40760090
16.7514,3,16710609165,40760090
16.7539,13,16713132171,40760090
16.7564,2,16675179081,81263186
16.759,1,16718149177,40816096
16.7615,5,16720690183,40816096
16.764,6,16723213189,40816096
16.7666,7,16725736195,40816096
16.7694,10,16728572201,40816096
16.7719,11,16731104207,40816096
16.7745,14,16733636213,40816096
16.777,15,16736159219,40816096
16.7795,12,16738709225,40816096
16.7821,9,16741250231,40816096
16.7846,8,16743800237,40816096
16.7871,4,16746323243,40816096
16.7897,0,16748846249,40816096
16.7922,3,16751369255,40816096
16.7947,13,16753892261,40816096
16.7973,2,16756442267,40816096
16.7998,1,16758965273,40816096
16.8023,5,16761506279,40816096
16.8048,6,16764029285,40816096
16.8074,7,16766552291,40816096
16.8099,10,16769388297,40503096
16.8124,11,16771920303,40503096
16.815,14,16774452309,40503096
16.8175,15,16776975315,40503096
16.82,12,16779525321,40503096
16.8226,9,16782066327,40503096
16.8251,8,16784616333,40503096
16.8276,4,16787139339,40503096
16.8305,0,16789662345,40816096
16.833,3,16792185351,40816096
16.8355,13,16794708357,40816096
16.8381,2,16797258363,40816096
16.8406,1,16799781369,40816096
16.8431,5,16802322375,40816096
16.8457,6,16804845381,40816096
16.8482,7,16807368387,40816096
16.8507,10,16809891393,40816096
16.8532,11,16812423399,40816096
16.8558,14,16814955405,40816096
16.8583,15,16817478411,40816096
16.8608,12,16820028417,40816096
16.8634,9,16822569423,40816096
16.8659,8,16825119429,40816096
16.8685,4,16827642435,40816096
16.8713,0,16830478441,40816096
16.8738,3,16833001447,40816096
16.8763,13,16835524453,40816096
16.8789,2,16838074459,40816096
16.8814,1,16840597465,40816096
16.884,5,16843138471,40816096
16.8865,6,16845661477,40816096
16.889,7,16848184483,40816096
16.8915,10,16850707489,40816096
16.8941,11,16853239495,40816096
16.8966,14,16855771501,40816096
16.8991,15,16858294507,40816096
16.9017,12,16860844513,40816096
16.9042,9,16863385519,40816096
16.9068,8,16865935525,40816096
16.9093,4,16868458531,40816096
16.9118,0,16871294537,40503096
16.9143,3,16873817543,40503096
16.9168,13,16876340549,40503096
16.9194,2,16878890555,40503096
16.9219,1,16881413561,40503096
16.9245,5,16883954567,40503096
16.927,6,16886477573,40503096
16.9295,7,16889000579,40503096
16.9323,10,16891523585,40816096
16.9349,11,16894055591,40816096
16.9374,14,16896587597,40816096
16.9399,15,16899110603,40816096
16.9425,12,16901660609,40816096
16.945,9,16904201615,40816096
16.9476,8,16906751621,40816096
16.9501,4,16909274627,40816096
16.9526,0,16911797633,40816096
16.9551,3,16914320639,40816096
16.9577,13,16916843645,40816096
16.9602,2,16919393651,40816096
16.9627,1,16921916657,40816096
16.9653,5,16924457663,40816096
16.9678,6,16926980669,40816096
16.9703,7,16929503675,40816096
16.9728,10,16932339681,40503096
16.9757,11,16934871687,40816096
16.9782,14,16937403693,40816096
16.9807,15,16939926699,40816096
16.9833,12,16942476705,40816096
16.9858,9,16945017711,40816096
16.9884,8,16947567717,40816096
16.9909,4,16950090723,40816096
16.9934,0,16952613729,40816096
16.996,3,16955136735,40816096
16.9985,13,16957659741,40816096
17.001,2,16960209747,40816096
17.0035,1,16962732753,40816096
17.0061,5,16965273759,40816096
17.0111,7,16970319771,40760090
17.0136,10,16972842777,40760090
17.0161,11,16975687783,40447090
17.0187,14,16978219789,40447090
17.0212,15,16980742795,40447090
17.0241,12,16983292801,40787096
17.0266,9,16985833807,40787096
17.0317,8,16988383813,43301102
17.0345,4,16990906819,43614102
17.037,0,16993429825,43614102
17.0396,3,16995952831,43614102
17.0421,13,16998475837,43614102
17.0446,2,17001025843,43614102
17.0496,5,17006089855,43558096
17.0522,6,16967796765,84374192
17.0547,7,17011079861,43614102
17.0572,10,17013602867,43614102
17.0622,14,17018666879,43558096
17.0673,12,17024079897,43189084
17.0698,9,17026620903,43189084
17.0724,8,17031684915,40693078
17.0749,4,17034520921,40380078
17.0777,0,17037043927,40693078
17.0803,3,17039566933,40693078
17.0828,13,17042089939,40693078
17.0853,2,17044639945,40693078
17.0879,1,17003548849,84307180
17.0904,5,17049647951,40749084
17.0929,6,17052170957,40749084
17.0954,7,17054693963,40749084
17.098,10,17057216969,40749084
17.1005,11,17016134873,84363186
17.103,14,17062224975,40805090
17.1056,15,17021189885,84363186
17.1081,12,17067268981,40834096
17.1106,9,17069809987,40834096
17.1132,8,17072377993,40816096
17.1157,4,17074900999,40816096
17.1182,0,17077737005,40503096
17.1208,3,17080260011,40503096
17.1233,13,17082783017,40503096
17.1283,1,17087856029,40447090
17.1308,5,17090397035,40447090
17.1334,6,17092920041,40447090
17.1359,7,17095443047,40447090
17.1387,10,17097966053,40760090
17.1413,11,17100498059,40760090
17.1463,15,17105553071,40704084
17.1488,12,17108103077,40704084
17.1539,9,17110644083,43218090
17.1564,8,17113194089,43218090
17.1589,4,17115717095,43218090
17.1615,0,17118240101,43218090
17.164,3,17120763107,43218090
17.1665,13,17123286113,43218090
17.1716,2,17085333023,86235192
17.1741,1,17128303119,45788102
17.1766,5,17130844125,45788102
17.1819,7,17135890137,46045096
17.1845,10,17138726143,45732096
17.187,11,17141258149,45732096
17.1895,14,17103030065,86492186
17.192,15,17146257155,45788102
17.1946,12,17148807161,45788102
17.1972,9,17153862173,43292096
17.1997,8,17156412179,43292096
17.2022,4,17158935185,43292096
17.2048,0,17161458191,43292096
17.2097,13,17166504203,43236090
17.2123,2,17171568215,40731084
17.2148,1,17174091221,40731084
17.2174,5,17176632227,40731084
17.2199,6,17133367131,86519186
17.2224,7,17181935233,40474090
17.2249,10,17184458239,40474090
17.2275,11,17186990245,40474090
17.23,14,17189522251,40474090
17.2325,15,17192045257,40474090
17.2351,12,17194595263,40474090
17.2376,9,17197154269,40465090
17.2405,8,17199704275,40778090
17.243,4,17202227281,40778090
17.2455,0,17204750287,40778090
17.2481,3,17163981197,84070186
17.2506,13,17209740293,40834096
17.2531,2,17212299299,40816096
17.2556,1,17214822305,40816096
17.2582,5,17217363311,40816096
17.2607,6,17219886317,40816096
17.2632,7,17222409323,40816096
17.2657,10,17224932329,40816096
17.2683,11,17227464335,40816096
17.2708,14,17229996341,40816096
17.2733,15,17232519347,40816096
17.2759,12,17235069353,40816096
17.2784,9,17237619359,40816096
17.2813,8,17240482365,40816096
17.2863,0,17245528377,40760090
17.2888,3,17248051383,40760090
17.2913,13,17250574389,40760090
17.2939,2,17253115395,40760090
17.2964,1,17255638401,40760090
17.2989,5,17258179407,40760090
17.3015,6,17260702413,40760090
17.304,7,17263225419,40760090
17.3065,10,17265748425,40760090
17.309,11,17268280431,40760090
17.3116,14,17270812437,40760090
17.3141,15,17273335443,40760090
17.3166,12,17275885449,40760090
17.3192,9,17278435455,40760090
17.3217,8,17281298461,40447090
17.3243,4,17243005371,81263186
17.3268,0,17286288467,40503096
17.3293,3,17288811473,40503096
17.3318,13,17291334479,40503096
17.3344,2,17293875485,40503096
17.3369,1,17296398491,40503096
17.3394,5,17298939497,40503096
17.3423,6,17301462503,40816096
17.3448,7,17303985509,40816096
17.3473,10,17306508515,40816096
17.3499,11,17309040521,40816096
17.3524,14,17311572527,40816096
17.3549,15,17314095533,40816096
17.3575,12,17316645539,40816096
17.36,9,17319195545,40816096
17.3626,8,17321745551,40816096
17.3651,4,17324268557,40816096
17.3676,0,17326791563,40816096
17.3701,3,17329314569,40816096
17.3727,13,17331837575,40816096
17.3752,2,17334378581,40816096
17.3777,1,17336901587,40816096
17.3803,5,17339442593,40816096
17.3828,6,17342278599,40503096
17.3856,7,17344801605,40816096
17.3881,10,17347324611,40816096
17.3907,11,17349856617,40816096
17.3957,15,17354911629,40760090
17.3982,12,17357461635,40760090
17.4008,9,17360011641,40760090
17.4033,8,17362561647,40760090
17.4058,4,17365084653,40760090
17.4084,0,17367607659,40760090
17.4109,3,17370130665,40760090
17.4134,13,17372653671,40760090
17.416,2,17375194677,40760090
17.4185,1,17377717683,40760090
17.421,5,17380258689,40760090
17.4235,6,17382781695,40760090
17.4261,7,17385617701,40447090
17.4286,10,17388140707,40447090
17.4311,11,17390672713,40447090
17.4337,14,17352388623,81263186
17.4362,15,17395671719,40503096
17.4387,12,17398221725,40503096
17.4413,9,17400771731,40503096
17.4441,8,17403321737,40816096
17.4467,4,17405844743,40816096
17.4492,0,17408367749,40816096
17.4517,3,17410890755,40816096
17.4542,13,17413413761,40816096
17.4568,2,17415954767,40816096
17.4593,1,17418477773,40816096
17.4618,5,17421018779,40816096
17.4644,6,17423541785,40816096
17.4669,7,17426064791,40816096
17.4694,10,17428587797,40816096
17.4719,11,17431119803,40816096
17.4745,14,17433651809,40816096
17.477,15,17436174815,40816096
17.4795,12,17438724821,40816096
17.4821,9,17441274827,40816096
17.4846,8,17444137833,40503096
17.4875,4,17446660839,40816096
17.49,0,17449183845,40816096
17.4925,3,17451706851,40816096
17.495,13,17454229857,40816096
17.4976,2,17456770863,40816096
17.5001,1,17459293869,40816096
17.5052,5,17461834875,43330102
17.5077,6,17464357881,43330102
17.5127,10,17469403893,43274096
17.5152,11,17471935899,43274096
17.5177,14,17474467905,43274096
17.5203,15,17476990911,43274096
17.5228,12,17479540917,43274096
17.5279,8,17484640929,43218090
17.5304,4,17487476935,42905090
17.5329,0,17489999941,42905090
17.5354,3,17492522947,42905090
17.538,13,17495045953,42905090
17.5405,2,17497586959,42905090
17.543,1,17500109965,42905090
17.5456,5,17505164977,40409084
17.5484,6,17507687983,40722084
17.5509,7,17466880887,84052186
17.5535,10,17512677989,40778090
17.556,11,17515209995,40778090
17.5585,14,17517742001,40778090
17.561,15,17520265007,40778090
17.5636,12,17522815013,40778090
17.5661,9,17482090923,84052186
17.5687,8,17527859019,40834096
17.5712,4,17530382025,40834096
17.5737,0,17532905031,40834096
17.5763,3,17535428037,40834096
17.5788,13,17537951043,40834096
17.5838,2,17540492049,43348102
17.5864,1,17543015055,43348102
17.5917,5,17545574061,46157108
17.5943,6,17548410067,45844108
17.5968,7,17550933073,45844108
17.5993,10,17553456079,45844108
17.6018,11,17555988085,45844108
17.6044,14,17558520091,45844108
17.6069,15,17561043097,45844108
17.6144,9,17566143109,48302108
17.617,8,17568693115,48302108
17.6195,4,17571216121,48302108
17.622,0,17573739127,48302108
17.6246,3,17576262133,48302108
17.6271,13,17578785139,48302108
17.6296,2,17583840151,45806102
17.6347,5,17591731169,42932090
17.6372,6,17594254175,42932090
17.6397,7,17596777181,42932090
17.6422,10,17599300187,42932090
17.6448,11,17601832193,42932090
