0.321081,0,318443119,2637412
0.323628,0,321080531,2547412
0.326256,0,323627943,2628412
0.329234,0,326256355,2977412
0.331871,0,329233767,2637412
0.334509,0,331871179,2637412
0.337397,0,334508591,2888006
0.340007,0,337396597,2610412
0.342608,0,340007009,2601412
0.345228,0,342608421,2619412
0.347892,0,345227833,2664412
0.35044,0,347892245,2547412
0.352996,0,350439657,2556412
0.355651,0,352996069,2655412
0.358262,0,355651481,2610412
0.36089,0,358261893,2628412
0.363483,0,360890305,2592412
0.366048,0,363482717,2565412
0.368587,0,366048129,2538412
0.371134,0,368586541,2547412
0.373708,0,371133953,2574412
0.376283,0,373708365,2574412
0.378929,0,376282777,2646412
0.381504,0,378929189,2574412
0.384141,0,381503601,2637412
0.386796,0,384141013,2655412
0.389344,0,386796425,2547412
0.391909,0,389343837,2565412
0.39452,0,391909249,2610412
0.397184,0,394519661,2664412
0.399812,0,397184073,2628412
0.402468,0,399812485,2655412
0.405042,0,402467897,2574412
0.407662,0,405042309,2619412
0.410263,0,407661721,2601412
0.412847,0,410263133,2583412
0.415511,0,412846545,2664412
0.418166,0,415510957,2655412
0.420831,0,418166369,2664412
0.423468,0,420830781,2637412
0.42607,0,423468193,2601412
0.428725,0,426069605,2655412
0.431594,0,428725017,2869412
0.434214,0,431594429,2619412
0.436851,0,434213841,2637412
0.439775,0,436851253,2924006
0.442314,0,439775259,2538412
0.444852,0,442313671,2538412
0.447381,0,444852083,2529412
0.449947,0,447381495,2565412
0.45253,0,449946907,2583412
0.455168,0,452530319,2637412
0.457778,0,455167731,2610412
0.460425,0,457778143,2646412
0.463089,0,460424555,2664412
0.465753,0,463088967,2664412
0.468382,0,465753379,2628412
0.470965,0,468381791,2583412
0.473513,0,470965203,2547412
0.476051,0,473512615,2538412
0.478643,0,476051027,2592412
0.481227,0,478643439,2583412
0.483765,0,481226851,2538412
0.486322,0,483765263,2556412
0.48886,0,486321675,2538412
0.491479,0,488860087,2619412
0.494117,0,491479499,2637412
0.496655,0,494116911,2538412
0.499185,0,496655323,2529412
0.50184,0,499184735,2655412
0.504406,0,501840147,2565412
0.507043,0,504405559,2637412
0.50959,0,507042971,2547412
0.512147,0,509590383,2556412
0.514784,0,512146795,2637412
0.517431,0,514784207,2646412
0.519978,0,517430619,2547412
0.522516,0,519978031,2538412
0.525136,0,522516443,2619412
0.527764,0,525135855,2628412
0.530339,0,527764267,2574412
0.533307,0,530338679,2968412
0.535882,0,533307091,2574412
0.538411,0,535881503,2529412
0.540949,0,538410915,2538412
0.543873,0,540949327,2924006
0.546466,0,543873333,2592412
0.549022,0,546465745,2556412
0.551669,0,549022157,2646412
0.554261,0,551668569,2592412
0.556898,0,554260981,2637412
0.559464,0,556898393,2565412
0.56202,0,559463805,2556412
0.564622,0,562020217,2601412
0.567187,0,564621629,2565412
0.569716,0,567187041,2529412
0.572282,0,569716453,2565412
0.574937,0,572281865,2655412
0.577602,0,574937277,2664412
0.580149,0,577601689,2547412
0.582814,0,580149101,2664412
0.585406,0,582813513,2592412
0.588025,0,585405925,2619412
0.590582,0,588025337,2556412
0.593219,0,590581749,2637412
0.595749,0,593219161,2529412
0.598332,0,595748573,2583412
0.600861,0,598331985,2529412
0.603436,0,600861397,2574412
0.606046,0,603435809,2610412
0.608648,0,606046221,2601412
0.611204,0,608647633,2556412
0.61376,0,611204045,2556412
0.616371,0,613760457,2610412
0.618999,0,616370869,2628412
0.622492,0,618999281,3493024
0.625076,0,622492305,2583412
0.627722,0,625075717,2646412
0.630351,0,627722129,2628412
0.632916,0,630350541,2565412
0.635803,0,632915953,2887412
0.638414,0,635803365,2610412
0.641078,0,638413777,2664412
0.643698,0,641078189,2619412
0.646631,0,643697601,2933006
0.649178,0,646630607,2547412
0.651815,0,649178019,2637412
0.65448,0,651815431,2664412
0.657036,0,654479843,2556412
0.659602,0,657036255,2565412
0.662239,0,659601667,2637412
0.664867,0,662239079,2628412
0.667433,0,664867491,2565412
0.670025,0,667432903,2592412
0.672627,0,670025315,2601412
0.675273,0,672626727,2646412
0.677893,0,675273139,2619412
0.680494,0,677892551,2601412
0.683122,0,680493963,2628412
0.685751,0,683122375,2628412
0.688298,0,685750787,2547412
0.6909,0,688298199,2601412
0.693474,0,690899611,2574412
0.696093,0,693474023,2619412
0.698731,0,696093435,2637412
0.701341,0,698730847,2610412
0.703943,0,701341259,2601412
0.706607,0,703942671,2664412
0.709262,0,706607083,2655412
0.711837,0,709262495,2574412
0.714483,0,711836907,2646412
0.717076,0,714483319,2592412
0.719623,0,717075731,2547412
0.722261,0,719623143,2637412
0.724808,0,722260555,2547412
0.727472,0,724807967,2664412
0.730119,0,727472379,2646412
0.732657,0,730118791,2538412
0.735187,0,732657203,2529412
0.738164,0,735186615,2977412
0.740747,0,738164027,2583412
0.743349,0,740747439,2601412
0.746013,0,743348851,2664412
0.748865,0,746013263,2852006
0.751395,0,748865269,2529412
0.754005,0,751394681,2610412
0.756544,0,754005093,2538412
0.759127,0,756543505,2583412
0.761773,0,759126917,2646412
0.76442,0,761773329,2646412
0.766949,0,764419741,2529412
0.769551,0,766949153,2601412
0.772152,0,769550565,2601412
0.774717,0,772151977,2565412
0.777373,0,774717389,2655412
0.779983,0,777372801,2610412
0.782549,0,779983213,2565412
0.785132,0,782548625,2583412
0.787661,0,785132037,2529412
0.790317,0,787661449,2655412
0.792855,0,790316861,2538412
0.795493,0,792855273,2637412
0.798157,0,795492685,2664412
0.800687,0,798157097,2529412
0.803342,0,800686509,2655412
0.805925,0,803341921,2583412
0.8085,0,805925333,2574412
0.811101,0,808499745,2601412
0.813739,0,811101157,2637412
0.816394,0,813738569,2655412
0.819058,0,816393981,2664412
0.821615,0,819058393,2556412
0.824198,0,821614805,2583412
0.826737,0,824198217,2538412
0.829365,0,826736629,2628412
0.831975,0,829365041,2610412
0.834568,0,831975453,2592412
0.837169,0,834567865,2601412
0.84012,0,837169277,2950412
0.842658,0,840119689,2538412
0.845206,0,842658101,2547412
0.847798,0,845205513,2592412
0.850704,0,847797925,2906006
0.85326,0,850703931,2556412
0.855835,0,853260343,2574412
0.858427,0,855834755,2592412
0.861047,0,858427167,2619412
0.863666,0,861046579,2619412
0.866222,0,863665991,2556412
0.868842,0,866222403,2619412
0.871452,0,868841815,2610412
0.874045,0,871452227,2592412
0.876628,0,874044639,2583412
0.879265,0,876628051,2637412
0.881831,0,879265463,2565412
0.884432,0,881830875,2601412
0.887052,0,884432287,2619412
0.889698,0,887051699,2646412
0.892237,0,889698111,2538412
0.894811,0,892236523,2574412
0.897466,0,894810935,2655412
0.900122,0,897466347,2655412
0.902732,0,900121759,2610412
0.905316,0,902732171,2583412
0.90798,0,905315583,2664412
0.910563,0,907979995,2583412
0.913111,0,910563407,2547412
0.915676,0,913110819,2565412
0.918278,0,915676231,2601412
0.920834,0,918277643,2556412
0.923426,0,920834055,2592412
0.926082,0,923426467,2655412
0.928719,0,926081879,2637412
0.931375,0,928719291,2655412
0.933949,0,931374703,2574412
0.936605,0,933949115,2655412
0.939251,0,936604527,2646412
0.942174,0,939250939,2923412
0.944803,0,942174351,2628412
0.947359,0,944802763,2556412
0.950015,0,947359175,2655412
0.952993,0,950014587,2978006
0.955639,0,952992593,2646412
0.958258,0,955639005,2619412
0.960842,0,958258417,2583412
0.963479,0,960841829,2637412
0.966027,0,963479241,2547412
0.968592,0,966026653,2565412
0.971211,0,968592065,2619412
0.973786,0,971211477,2574412
0.97645,0,973785889,2664412
0.979043,0,976450301,2592412
0.981653,0,979042713,2610412
0.984237,0,981653125,2583412
0.986874,0,984236537,2637412
0.989457,0,986873949,2583412
0.99205,0,989457361,2592412
0.994579,0,992049773,2529412
0.997136,0,994579185,2556412
0.9998,0,997135597,2664412
1.00237,0,999800009,2574412
1.00491,1,1000077333,4836094
1.00552,0,1002374421,3145024
1.00808,1,1004913427,3163024
1.01062,1,1008076451,2547412
1.01318,1,1010623863,2556412
1.01574,0,1005519445,10217836
1.01829,1,1013180275,5105012
1.02082,0,1015737281,5087012
1.02338,0,1020824293,2556412
1.02591,1,1018285287,7625424
1.02848,1,1025910711,2565412
1.03103,1,1028476123,2556412
1.0336,0,1023380705,10217836
1.03619,0,1033598541,2592412
1.03872,1,1031032535,7688424
1.04129,1,1038720959,2565412
1.04433,1,1041286371,3039412
1.04693,1,1044325783,2601412
1.0497,1,1046927195,2772006
1.05225,0,1036190953,16056254
1.0551,1,1049699201,5400012
1.05775,0,1052247207,5499012
1.06029,1,1055099213,5186012
1.06286,0,1057746219,5114012
1.06547,1,1060285225,5186012
1.068,1,1065471237,2529412
1.07057,0,1062860231,7706424
1.07313,1,1068000649,5132012
1.07573,0,1070566655,5159012
1.07827,0,1075725667,2547412
1.08084,1,1073132661,7706424
1.08337,1,1080839085,2529412
1.08608,0,1078273079,7804424
1.08863,0,1086077503,2556412
1.0912,0,1088633915,2565412
1.09402,0,1091199327,2817006
1.0966,0,1094016333,2583412
1.09916,0,1096599745,2556412
1.10179,0,1099156157,2637006
1.10438,0,1101793163,2583412
1.107,0,1104376575,2619412
1.10954,0,1106995987,2547412
1.11208,0,1109543399,2538412
1.11472,0,1112081811,2637412
1.11737,0,1114719223,2646412
1.11996,0,1117365635,2592412
1.1226,0,1119958047,2646412
1.1252,0,1122604459,2592412
1.12777,0,1125196871,2574412
1.13035,0,1127771283,2574412
1.133,0,1130345695,2655412
1.13561,0,1133001107,2610412
1.13815,1,1083368497,54782028
1.14073,0,1135611519,5114012
1.14325,0,1140725531,2529412
1.14628,1,1138150525,8131478
1.1492,1,1146282003,2916006
1.15175,1,1149198009,2556412
1.15433,1,1151754421,2574412
1.15723,1,1154328833,2897006
1.15976,0,1143254943,16509902
1.16232,1,1157225839,5096012
1.16485,0,1159764845,5087012
1.16744,1,1162321851,5114012
1.16997,0,1164851857,5123012
1.1725,1,1167435863,5069012
1.1751,0,1169974869,5123012
1.17764,1,1172504875,5132012
1.18019,1,1177636887,2556412
1.1828,0,1175097881,7706424
1.18533,1,1180193299,5141012
1.18791,1,1185334311,2574412
1.19045,0,1182804305,7643424
1.19309,1,1187908723,5186012
1.19562,0,1190447729,5177012
1.19815,1,1193094735,5060012
1.20077,1,1198154747,2619412
1.20331,0,1195624741,7688424
1.2059,0,1203313165,2583412
1.20852,0,1205896577,2628006
1.21113,0,1208524583,2610412
1.21374,1,1200774159,12962842
1.21628,0,1211134995,5141012
1.21884,1,1213737001,5105012
1.22138,1,1218842013,2538412
1.22396,0,1216276007,7688424
1.22649,0,1223964431,2529412
1.22904,0,1226493843,2547412
1.23157,1,1221380425,10190836
1.23433,0,1229041255,5284012
1.23685,0,1234325267,2529412
1.23941,0,1236854679,2556412
1.24205,1,1231571261,10477836
1.2446,0,1239411091,5186012
1.24717,1,1242049097,5123012
1.2501,0,1244597103,5498418
1.25265,1,1247172109,5480418
1.25519,0,1250095521,5096012
1.25777,1,1252652527,5114012
1.26061,0,1255191533,5418012
1.26334,1,1257766539,5570012
1.26591,1,1263336551,2574412
1.26846,1,1265910963,2547412
1.27101,0,1260609545,10396836
1.27356,0,1271006381,2556412
1.27615,1,1268458375,7688424
1.27869,1,1276146799,2547412
1.28136,1,1278694211,2664006
1.28393,1,1281358217,2574412
1.28646,1,1283932629,2529412
1.289,0,1273562793,15438254
1.29158,0,1289001047,2574412
1.29416,1,1286462041,7697424
1.29673,0,1291575459,5159012
1.2993,1,1294159465,5141012
1.30186,1,1299300477,2556412
1.3044,0,1296734471,7670424
1.30696,0,1304404895,2556412
1.30952,0,1306961307,2556412
1.31207,1,1301856889,10217836
1.3146,1,1312074725,2529412
1.31722,0,1309517719,7697424
1.31975,1,1314604137,5150012
1.32236,1,1319754149,2601412
1.32492,0,1317215143,7706424
1.32761,0,1324921567,2691006
1.33018,0,1327612573,2565412
1.33273,1,1322355561,10379430
1.33536,0,1330177985,5186012
1.33791,1,1332734991,5177012
1.34051,0,1335363997,5150012
1.34307,1,1337912003,5159012
1.34563,0,1340514009,5114012
1.34833,1,1343071015,5257012
1.3512,0,1345628021,5569418
1.35375,1,1348328027,5417418
1.35628,0,1351197439,5078012
1.35892,1,1353745445,5177012
1.36177,0,1356275451,5499012
1.36435,0,1361774463,2574412
1.36692,1,1358922457,8001424
1.36946,0,1364348875,5114012
1.37204,1,1366923881,5114012
1.37458,0,1369462887,5114012
1.37717,0,1374576899,2592412
1.37974,1,1372037893,7697424
1.38231,0,1377169311,5141012
1.38485,0,1382310323,2538412
1.3874,1,1379735317,7661424
1.38996,0,1384848735,5114012
1.39252,1,1387396741,5123012
1.39506,0,1389962747,5096012
1.39761,1,1392519753,5087012
1.40021,0,1395058759,5150012
1.40276,1,1397606765,5150012
1.40532,1,1402756777,2565412
1.40786,0,1400208771,7652424
1.4105,1,1405322189,5177012
1.41303,0,1407861195,5168012
1.41556,0,1413029207,2529412
1.41812,1,1410499201,7616424
1.42066,0,1415558619,5105012
1.42319,0,1420663631,2529412
1.4258,1,1418115625,7679424
1.42837,0,1423193043,5177012
1.43092,0,1428370055,2547412
1.43346,0,1430917467,2538412
1.43602,1,1425795049,10226836
1.43861,0,1433455879,5150012
1.44114,0,1438605891,2529412
1.44367,1,1436021885,7652424
1.44626,0,1441135303,5123012
1.44882,1,1443674309,5150012
1.45139,0,1446258315,5132012
1.4543,0,1451390327,2914412
1.45684,1,1448824321,8019424
1.45946,0,1454304739,5159012
1.46202,1,1456843745,5177012
1.46487,0,1459463751,5409012
1.46744,0,1464872763,2565412
1.47,1,1462020757,7974424
1.47253,0,1467438175,5087012
1.47509,1,1469995181,5096012
1.47767,0,1472525187,5141012
1.48026,1,1475091193,5168012
1.48279,0,1477666199,5123012
1.48533,0,1482789211,2538412
1.48791,1,1480259205,7652424
1.4906,0,1485327623,5275012
1.49326,0,1490602635,2655412
1.49584,1,1487911629,7930424
1.49841,0,1493258047,5150012
1.50099,1,1495842053,5150012
1.50357,0,1498408059,5159012
1.50613,0,1503567071,2565412
1.5087,1,1500992065,7706424
1.51123,1,1508698489,2529412
1.5138,1,1511227901,2574412
1.51633,0,1506132483,10199836
1.51886,1,1513802313,5060012
1.52145,1,1518862325,2583412
1.52404,0,1516332319,7706424
1.52657,1,1521445737,5123012
1.5291,1,1526568749,2529412
1.53168,0,1524038743,7643424
1.53422,1,1529098161,5123012
1.53678,1,1534221173,2556412
1.53933,0,1531682167,7643424
1.54195,1,1536777585,5168012
1.54448,0,1539325591,5150012
1.54749,1,1541945597,5544012
1.55008,1,1547489609,2592412
1.55271,0,1544475603,8235424
1.55524,1,1550082021,5159012
1.55815,0,1552711027,5435418
1.56071,1,1555241033,5471418
1.56331,0,1558146445,5159012
1.56615,1,1560712451,5436012
1.56871,0,1563305457,5400012
1.57124,1,1566148463,5087012
1.57377,0,1568705469,5060012
1.5763,1,1571235475,5069012
1.57887,0,1573765481,5105012
1.58149,1,1576304487,5186012
1.58406,0,1578870493,5186012
1.58678,1,1581490499,5293012
1.58933,1,1586783511,2547412
1.59196,1,1589330923,2628412
1.5945,0,1584056505,10441836
1.59706,1,1591959335,5096012
1.59961,1,1597055347,2556412
1.60216,0,1594498341,7661424
1.60469,0,1602159765,2529412
1.60725,0,1604689177,2565412
1.60978,1,1599611759,10172836
1.61235,0,1607254589,5096012
1.61494,0,1612350601,2592412
1.61748,1,1609784595,7697424
1.62005,0,1614943013,5105012
1.62265,1,1617482019,5168012
1.62518,0,1620048025,5132012
1.62778,0,1625180037,2601412
1.63033,0,1627781449,2547412
1.63288,1,1622650031,10226836
1.63544,1,1632876867,2565412
1.638,1,1635442279,2556412
1.64053,0,1630328861,10199836
1.64339,0,1640528697,2862006
1.64593,1,1637998691,7931018
1.6485,1,1645929709,2565412
1.65102,1,1648495121,2529412
1.65376,0,1643390703,10369836
1.65631,1,1651024533,5284012
1.65917,1,1656308545,2860412
1.66174,1,1659168957,2574412
1.66427,0,1653760539,10512836
1.66705,0,1664273375,2772006
1.67002,0,1667045381,2978006
1.67256,1,1661743369,10819024
1.67515,1,1672562393,2583412
1.67768,1,1675145805,2529412
1.6802,1,1677675217,2529412
1.68275,0,1670023387,12729248
1.68528,0,1682752635,2529412
1.68786,0,1685282047,2574412
1.69041,1,1680204629,10208836
1.69298,0,1687856459,5123012
1.69555,1,1690413465,5132012
1.69807,1,1695545477,2529412
1.70061,0,1692979471,7634424
1.70314,0,1700613895,2529412
1.70567,1,1698074889,7598424
1.70822,0,1703143307,5078012
1.71075,0,1708221319,2529412
1.71335,1,1705673313,7679424
1.71594,0,1710750731,5186012
1.71848,1,1713352737,5123012
1.72119,1,1718475749,2718006
1.72377,0,1715936743,7832018
1.72631,1,1721193755,5114012
1.72917,0,1723768761,5401012
1.73174,0,1729169773,2565412
1.73429,0,1731735185,2556412
1.73682,0,1734291597,2529412
1.73935,0,1736821009,2529412
1.74191,1,1726307767,15599660
1.74452,0,1739350421,5168012
1.74715,1,1741907427,5239012
1.74975,0,1744518433,5230012
1.75232,1,1747146439,5177012
1.75485,0,1749748445,5105012
1.75741,1,1752323451,5087012
1.75996,0,1754853457,5105012
1.763,0,1759958469,3039412
1.76563,0,1762997881,2628412
1.7682,1,1757410463,10790836
1.77108,0,1765626293,5454012
1.77363,1,1768201299,5427012
1.77627,0,1771080305,5186012
1.77881,1,1773628311,5177012
1.78135,1,1778805323,2547412
1.78391,1,1781352735,2556412
1.78646,1,1783909147,2547412
1.789,0,1776266317,12729248
1.79153,0,1788995565,2538412
1.79406,0,1791533977,2529412
1.79659,1,1786456559,10136836
1.79914,0,1794063389,5078012
1.80169,1,1796593395,5096012
1.80426,0,1799141401,5114012
1.80678,0,1804255413,2529412
1.80936,1,1801689407,7670424
1.81193,1,1809359831,2565412
1.81448,0,1806784825,7697424
1.81707,0,1814482249,2583412
1.81963,1,1811925243,7706424
1.8222,0,1817065661,5132012
1.82481,1,1819631667,5177012
1.82738,0,1822197673,5186012
1.82994,1,1824808679,5132012
1.83247,1,1829940691,2529412
1.835,1,1832470103,2529412
1.83753,0,1827383685,10145836
1.8401,1,1834999515,5105012
1.84265,0,1837529521,5123012
1.84537,0,1842652533,2718006
1.84794,0,1845370539,2574412
1.85047,1,1840104527,10370430
1.8531,1,1850474957,2628412
1.85563,0,1847944951,7688424
1.85823,1,1853103369,5123012
1.86076,1,1858226381,2529412
1.86363,0,1855633375,8000830
1.86616,1,1860755793,5408418
1.86876,1,1866164211,2592412
1.87129,0,1863634205,7652424
1.87426,0,1871286629,2977006
1.87685,0,1874263635,2583412
1.87942,1,1868756623,10665430
1.88202,0,1876847047,5177012
1.88461,1,1879422053,5186012
1.88716,1,1884608065,2556412
1.8897,0,1882024059,7679424
1.89226,0,1889703483,2556412
1.89485,1,1887164477,7688424
1.8974,0,1892259895,5141012
1.89998,1,1894852901,5123012
1.90251,0,1897400907,5105012
1.90504,0,1902505919,2529412
1.90758,1,1899975913,7607424
1.91018,1,1907583337,2601412
1.91274,0,1905035331,7706424
1.91527,0,1912741755,2529412
1.91785,1,1910184749,7661424
1.92041,1,1917846173,2565412
1.92294,1,1920411585,2529412
1.9255,0,1915271167,10226836
1.92806,1,1922940997,5114012
1.93059,0,1925498003,5096012
1.93316,1,1928055009,5105012
1.93575,0,1930594015,5159012
1.93833,1,1933160021,5168012
1.94086,0,1935753027,5105012
1.94341,1,1938328033,5078012
1.94594,1,1943406045,2529412
1.94852,1,1945935457,2583412
1.95108,0,1940858039,10226836
1.95361,1,1948518869,5096012
1.95615,1,1953614881,2538412
1.95875,0,1951084875,7661424
1.96131,1,1956153293,5159012
1.96388,0,1958746299,5132012
1.96672,1,1961312305,5408418
1.96928,0,1963878311,5399418
1.97185,1,1966720723,5132012
1.97443,0,1969277729,5150012
1.97734,1,1971852735,5490012
1.97991,0,1974427741,5481012
1.98251,0,1979908753,2601412
1.98504,1,1977342747,7697424
1.98761,1,1985040171,2574412
1.99018,0,1982510165,7670424
1.99276,0,1990180589,2583412
1.99532,1,1987614583,7706424
1.99786,0,1992764001,5096012
2.00054,2,2000390019,152000
2.00094,1,1995321007,5622024
2.00359,1,2000943031,2646006
2.00612,0,1997860013,8259030
2.00867,0,2006119043,2547412
2.0112,2,2000809031,10387430
2.01373,1,2003589037,10139902
2.01643,1,2013728939,2700006
2.01902,0,2008666455,10355496
2.0216,1,2016428945,5168012
2.02414,1,2021596957,2547412
2.02678,0,2019021951,7759424
2.02934,0,2026781375,2556412
2.03187,1,2024144369,7723424
2.03441,0,2029337787,5069012
2.03711,1,2031867793,5238418
2.03969,1,2037106211,2583412
2.04254,0,2034406799,8133242
2.04509,1,2039689623,5398424
2.04766,1,2045088047,2574412
2.05019,1,2047662459,2529412
2.05273,0,2042540041,10190836
2.05527,2,2011196461,44073422
2.05783,0,2052730877,5096012
2.06036,2,2055269883,5087012
2.06294,1,2050191871,12749030
2.06549,2,2060356895,5132012
2.06837,0,2057826889,10540430
2.07092,1,2062940901,7983424
2.07346,0,2068367319,5096012
2.076,2,2065488907,10513430
2.07888,2,2076002337,2879006
2.08153,2,2078881343,2646006
2.08407,2,2081527349,2547412
2.0866,2,2084074761,2529412
2.08915,1,2070924325,18227854
2.09173,0,2073463331,18263854
2.09428,0,2091727185,2556412
2.09682,2,2086604173,10218430
2.09935,0,2094283597,5069012
2.10188,1,2089152179,12730436
2.10441,1,2101882615,2529412
2.10694,2,2096822603,10119430
2.1095,2,2106942033,2556412
2.11203,0,2099352609,12675842
2.11458,1,2104412027,10164430
2.11721,0,2112028451,5185012
2.11984,2,2109498445,10343024
2.12243,0,2117213463,5221012
2.125,2,2119841469,5159012
2.12758,2,2125000481,2583412
2.13011,0,2122434475,7679424
2.13264,2,2127583893,5060012
2.13521,2,2132643905,2565412
2.13777,0,2130113899,7652424
2.14033,1,2114576457,25755872
2.14287,1,2140332329,2538412
2.1454,2,2135209317,10191430
2.14823,2,2145400747,2825006
2.15079,2,2148225753,2565412
2.15335,2,2150791165,2556412
2.15589,2,2153347577,2547412
2.15862,2,2155894989,2727006
2.16118,2,2158621995,2556412
2.16375,2,2161178407,2574412
2.1663,1,2142870741,23430084
2.16885,2,2163752819,5096012
2.17171,1,2166300825,5408418
2.1743,1,2171709243,2592412
2.17697,2,2168848831,8125830
2.1795,2,2176974661,2529412
2.1824,2,2179504073,2897006
2.18502,1,2174301655,10719430
2.18769,2,2182401079,5293012
2.19032,0,2137766323,52556774
2.19296,1,2185021085,7939018
2.19554,1,2192960103,2583412
2.19829,2,2187694091,10594430
2.20117,2,2198288521,2880006
2.20379,2,2201168527,2620412
2.20642,2,2203788939,2628412
2.20896,2,2206417351,2547412
2.2115,2,2208964763,2538412
2.21408,2,2211503175,2574412
2.21664,1,2195543515,21100078
2.21924,1,2216643593,2592412
2.22177,1,2219236005,2529412
2.2243,2,2214077587,10226836
2.22688,1,2221765417,5114012
2.22948,2,2224304423,5177012
2.23203,1,2226879429,5150012
2.2346,0,2190323097,44272350
2.23715,1,2232029441,5123012
2.2397,2,2229481435,10219024
2.24228,0,2234595447,7680018
2.24484,2,2239700459,5141012
2.24738,1,2237152453,10228024
2.24991,0,2242275465,7635018
2.25246,1,2247380477,5078012
2.255,0,2249910483,5087012
2.25753,2,2244841471,12686030
2.26008,0,2254997495,5087012
2.26265,1,2252458489,10192024
2.26525,0,2260084507,5169012
2.26782,1,2262650513,5169012
2.2704,1,2267819525,2583412
2.27325,1,2270402937,2842412
2.27579,0,2265253519,10539836
2.2785,2,2257527501,20974860
2.28103,0,2275793355,5239012
2.28393,1,2273245349,10684024
2.28647,0,2281032367,5436012
2.289,2,2278502361,10496024
2.29153,2,2288998385,2529412
2.29409,1,2283929373,10164430
2.29666,1,2294093803,2565412
2.2992,0,2286468379,12729842
2.30173,1,2296659215,5069012
2.30427,2,2291527797,12739436
2.30683,0,2299198221,7635018
2.30937,1,2301728227,7644018
2.3119,2,2304267233,7635018
2.31448,0,2306833239,7644018
2.31703,1,2309372245,7662018
2.31959,2,2311902251,7689018
2.32212,1,2317034263,5087012
2.32466,2,2319591269,5069012
2.32723,0,2314477257,12749030
2.32995,0,2327226287,2727006
2.33249,1,2322121275,10371024
2.33502,0,2329953293,5069012
2.33765,2,2324660281,12990030
2.34018,1,2332492299,7688018
2.34273,2,2337650311,5078012
2.34526,2,2342728323,2529412
2.34781,1,2340180317,7625424
2.35034,2,2345257735,5078012
2.35287,0,2335022305,17852448
2.35546,0,2352874753,2583412
2.35799,0,2355458165,2529412
2.36063,0,2357987577,2646006
2.36318,0,2360633583,2547412
2.36576,0,2363180995,2583412
2.36831,2,2350335747,17976666
2.37088,1,2347805741,23072678
2.37341,0,2365764407,7644018
2.3763,0,2373408425,2887412
2.37883,2,2368312413,10522430
2.38136,1,2370878419,10486430
2.38389,0,2376295837,7599018
2.38674,0,2383894855,2843006
2.38929,2,2378834843,10460024
2.39183,0,2386737861,5096012
2.39442,1,2381364849,13053030
2.39697,0,2391833873,5141012
2.39951,2,2389294867,10219024
2.40205,1,2394417879,7635018
2.40464,1,2402052897,2583412
2.40718,2,2399513891,7661424
2.40971,0,2396974885,12739436
2.41234,0,2409714321,2628006
2.41491,2,2407175315,7733018
2.41745,0,2412342327,5105012
2.42011,1,2404636309,15475036
2.42275,1,2420111345,2637412
2.42532,2,2414908333,10415430
2.42794,0,2417447339,10495430
2.43055,0,2427942769,2610412
2.43313,2,2425323763,7804424
2.43568,2,2433128187,2556412
2.43821,0,2430553181,7661424
2.44077,0,2438214605,2556412
2.44332,0,2440771017,2547412
2.44586,1,2422748757,23108678
2.44849,0,2443318429,5176012
2.4512,0,2448494441,2709006
