31.3482,19,31327876579,20356048
31.3638,19,31348232627,15540042
31.3743,16,30581196953,793062740
31.3972,19,31363772669,33400078
31.4127,19,31397172747,15528442
31.4178,17,30753995185,663775016
31.4203,16,31374259693,46040514
31.428,16,31420300207,7670018
31.4357,16,31427970225,7724018
31.4569,16,31435694243,21244060
31.4646,16,31456938303,7662018
31.4956,16,31464600321,30985072
31.5371,19,31412701189,124420712
31.5397,19,31537121901,2556412
31.56,19,31539678313,20320048
31.5625,19,31559998361,2529412
31.5835,16,31495585393,87962434
31.5861,19,31562527773,23568060
31.6197,16,31583547827,36106490
31.6225,16,31619654317,2872012
31.6277,16,31622526329,5176012
31.6505,16,31627702341,22824054
31.6633,16,31650526395,12739030
31.6738,16,31663265425,10516030
31.7101,16,31673781455,36307090
31.7359,16,31710088545,25782466
31.7536,16,31735871011,17773042
31.7795,19,31586095833,193360286
31.795,19,31779456119,15581442
31.7976,16,31753644053,43941514
31.8001,16,31797585567,2529412
31.8081,16,31800114979,7950024
31.8365,16,31808065003,28409472
31.8416,16,31836474475,5078012
31.8441,16,31841552487,2565412
32.0349,16,31844117899,190740274
32.0428,16,32034858173,7941024
32.081,16,32042799197,38227090
32.0995,16,32081026287,18472048
32.1198,16,32099498335,20276048
32.1252,16,32119774383,5455018
32.1278,16,32125229401,2538412
32.1435,16,32127767813,15716036
32.1587,16,32143483849,15189036
32.1714,16,32158672885,12686030
32.1742,16,32171358915,2872012
32.1924,16,32174230927,18157042
32.1949,16,32192387969,2547412
32.2077,16,32194935381,12730030
32.2204,16,32207665411,12731030
32.2517,16,32220396441,31255484
32.2618,16,32251651925,10156024
32.2644,16,32261807949,2565412
32.2672,16,32264373361,2845012
32.3085,16,32267218373,41296102
32.3111,16,32308514475,2538412
32.3313,16,32311052887,20294048
32.3727,16,32331346935,41359102
32.396,16,32372706037,23244054
32.3985,16,32395950091,2529412
32.401,16,32398479503,2538412
32.4808,16,32401017915,79829604
32.5017,16,32480847519,20895054
32.5195,16,32501742573,17746042
32.5297,16,32519488615,10165024
32.5478,16,32529653639,18129448
32.5634,16,32547783087,15629042
32.6072,17,31417770201,1189403030
32.6381,17,32607173231,30898078
32.6486,17,32638071309,10523024
32.6689,17,32648594333,20258048
32.6921,17,32668852381,23228060
32.7127,17,32692080441,20616048
32.7332,19,31795037561,938157976
32.7513,19,32733195537,18120448
32.7539,17,32712696489,41158502
32.7667,19,32751315985,15367036
32.7692,16,32563412129,205800898
32.7773,17,32753854991,23468060
32.7799,16,32769213027,10667030
32.7952,19,32766683021,28528072
32.7978,16,32779880057,17888042
32.8003,17,32777323051,22984054
32.8184,19,32795211093,23208054
32.8213,17,32800307105,20957054
32.829,16,32797768099,31229078
32.8472,19,32818419147,28823478
32.8626,19,32847242625,15314036
32.8652,19,32862556661,2619006
32.8704,19,32865175667,5185012
32.8729,17,32821264159,51626526
32.8834,18,31005031569,1878374140
32.8962,18,32883405709,12828030
32.8989,17,32872890685,25971060
32.9069,17,32898861745,8072018
32.9223,18,32896233739,26058060
32.9248,17,32906933763,17897042
32.9274,17,32924830805,2556412
32.9427,18,32922291799,20364454
32.9452,17,32927387217,17817042
32.9531,17,32945204259,7921018
32.9557,18,32942656253,13017030
32.9583,17,32953125277,5176012
32.9761,16,32828997177,147112154
32.9792,18,32955673283,23528060
32.9945,17,32958301289,36187090
32.997,18,32979201343,17826042
33.0046,17,32994488379,10129024
33.0072,17,33004617403,2538412
33.013,17,33007155815,5803424
33.0308,16,32976109331,54702950
33.0567,16,33030812281,25889466
33.0773,16,33056701747,20600054
33.0926,16,33077301801,15305036
33.1028,18,32997027385,105762476
33.1366,16,33092606837,43951108
33.1467,18,33102789861,43924108
33.1493,16,33136557945,12713030
33.1518,18,33146713969,5096012
33.1724,16,33149270975,23092054
33.1877,16,33172363029,15358036
33.3095,18,33151809981,157735796
33.348,18,33309545777,38495090
33.3506,18,33348040867,2583412
33.3687,18,33350624279,18102448
33.5389,18,33368726727,170124820
33.5701,19,32870360679,699765352
33.5803,19,33570126031,10192024
33.5829,19,33580318055,2547412
33.6031,16,33187721065,415411450
33.6057,18,33538851547,66810974
33.6187,19,33582865467,35838084
33.6241,18,33605662521,18477042
33.6267,16,33603132515,23546054
33.6396,16,33626678569,12908030
33.6626,18,33624139563,38422090
33.702,18,33662561653,39393102
33.7198,19,33618703551,101113246
33.7406,18,33701954755,38656090
33.7432,18,33740610845,2556412
33.7457,18,33743167257,2529412
33.7635,19,33719816797,43669914
33.766,18,33745696669,20320048
33.7816,18,33766016717,15584036
33.7841,19,33763486711,20653048
33.8229,18,33781600753,41286102
33.8254,18,33822886855,2556412
33.8359,18,33825443267,10450430
33.8385,18,33835893697,2565412
33.8563,18,33838459109,17817042
33.8588,18,33856276151,2529412
33.8768,19,33784139759,92706252
33.8797,18,33858805563,20912460
33.8899,19,33876846011,13010036
33.8924,18,33879718023,12713030
33.9078,18,33892431053,15394036
33.9258,18,33907825089,18013042
33.9287,19,33889856047,38836096
33.9316,18,33925838131,5723424
33.9341,18,33931561555,2529412
33.9702,19,33928692143,41499914
34.0036,18,33934090967,69554168
34.0114,18,34003645135,7724018
34.045,18,34011369153,33670084
34.0527,19,33970192057,82528198
34.0556,18,34045039237,10598030
34.0685,18,34055637267,12881030
34.0841,18,34068518297,15599442
34.0943,18,34084117739,10210024
34.1146,18,34094327763,20276048
34.1327,18,34114603811,18079048
34.1431,18,34132682859,10459430
34.2181,19,34052720255,165342426
34.3389,18,34143142289,195802092
34.3701,19,34218062681,152074184
34.3803,18,34338944381,41348508
34.3831,19,34370136865,13008030
34.4013,19,34383144895,18159048
34.4191,18,34380292889,38766096
34.4216,19,34401303943,20285048
34.4318,19,34421588991,10174024
34.4343,18,34419058985,15243036
34.4368,18,34434302021,2529412
34.455,19,34431763015,23198460
34.4709,19,34454961475,15959042
34.5376,16,33639586599,898032480
34.546,16,34537619079,8352024
34.5485,19,34470920517,77598592
34.5766,19,34548519109,28097066
34.5874,19,34576616175,10801436
34.5899,18,34436831433,153116184
34.5925,16,34545971103,46515520
34.595,19,34587417611,7608018
34.5976,19,34595025629,2538412
34.6284,19,34597564041,30871078
34.6387,16,34592486623,46238520
34.6413,16,34638725143,2574412
34.6438,19,34628435119,15394442
34.6753,18,34589947617,85369022
34.6779,16,34641299555,36565090
34.6935,19,34643829561,49696526
34.7112,16,34677864645,33380484
34.7138,16,34711245129,2538412
34.7166,16,34713783541,2854012
34.7243,18,34675316639,48981932
34.7268,18,34724298571,2529412
34.7294,16,34716637553,12720436
34.7319,18,34726827983,5114012
34.7558,19,34693526087,62258968
34.7661,18,34731941995,34115084
34.7686,18,34766057079,2556412
34.7995,16,34729357989,70123980
34.802,16,34799481969,2547412
34.8049,18,34768613491,36287902
34.8126,16,34802029381,10569030
34.8432,19,34755785055,87396428
34.8457,19,34843181483,2565412
34.8483,19,34845746895,2529412
34.8508,19,34848276307,2538412
34.8588,19,34850814719,8009424
34.8922,19,34858824143,33375084
34.8951,19,34892199227,2879006
34.9053,19,34895078233,10210024
34.9463,19,34905288257,40992102
34.962,18,34804901393,157077002
34.9748,18,34961978395,12828030
34.985,19,34946280359,38727090
34.9954,19,34985007449,10422024
35.0135,19,34995429473,18077042
35.016,19,35013506515,2529412
35.0262,18,34974806425,51358526
35.0291,19,35016035927,13099036
35.0317,18,35026164951,5518018
35.1067,16,34812598411,294083144
35.2488,19,35029134963,219615346
35.8008,17,33012959239,2787815438
35.8418,17,35800774677,40989502
35.9111,17,35841764179,69381162
36.0328,19,35248750309,784030144
36.071,19,36032780453,38182090
36.105,19,36070962543,34080084
36.146,17,35911145341,234850788
36.1486,17,36145996129,2610412
36.1511,19,36105042627,46093920
36.1741,17,36148606541,25524060
36.2573,19,36151136547,106165664
36.3239,19,36257302211,66575156
36.3344,19,36323877367,10477430
36.3657,19,36334354797,31327078
36.4046,16,35106681555,1297909416
36.4071,16,36404590971,2538412
36.4457,16,36407129383,38521496
36.4482,16,36445650879,2538412
36.4507,16,36448189291,2529412
36.4921,17,36174130601,317920204
36.4946,17,36492050805,2529412
36.5303,16,36450718703,79611598
36.5332,16,36530330301,2843006
36.5357,17,36494580217,41123096
36.5383,19,36365681875,172569444
36.5408,16,36533173307,7617018
36.5436,19,36538251319,5393018
36.5462,16,36540790325,5384018
36.5487,16,36546174343,2529412
36.5746,19,36543644337,30967484
36.5849,16,36548703755,36243090
36.5875,19,36574611821,12901030
36.6162,16,36584946845,31291078
36.6188,17,36535703313,83064616
36.6213,17,36618767929,2529412
36.6314,16,36616237923,15197442
36.634,16,36631435365,2565412
36.6369,17,36621297341,15582442
36.6707,16,36634000777,36699090
36.7016,17,36636879783,64716156
36.7118,17,36701595939,10209024
36.743,17,36711804963,31184484
36.7455,17,36742989447,2547412
36.7536,16,36670699867,82912016
36.7868,19,36587512851,199274110
36.7893,19,36786786961,2556412
36.7919,19,36789343373,2529412
36.7945,19,36791872785,2592412
36.8228,17,36745536859,77240404
36.8306,17,36822777263,7795018
36.8646,16,36753611883,111021888
36.9007,16,36864633771,36063084
36.9036,16,36900696855,2899012
36.9369,19,36794465197,142403748
36.9395,19,36936868945,2592412
36.9682,17,36830572281,137596148
37.0043,17,36968168429,36181084
37.0227,18,35031682969,1991021592
37.043,18,37022704561,20285048
37.051,19,36939461357,111520270
37.0536,19,37050981627,2574412
37.0587,19,37053556039,5149012
37.0793,19,37058705051,20633048
37.0895,19,37079338099,10192024
37.095,19,37089530123,5447018
37.1208,19,37094977141,25844060
37.1234,19,37120821201,2538412
37.1335,19,37123359613,10147024
37.139,19,37133506637,5465018
37.1599,17,37004349513,155594596
37.1677,17,37159944109,7706018
37.1702,19,37138971655,31208478
37.1753,19,37170180133,5087012
37.1778,17,37167650127,10174024
37.1829,19,37175267145,7617018
37.2008,18,37042989609,157826596
37.2059,17,37177824151,28079066
37.2119,17,37205903217,6008424
37.2171,17,37211911641,5176012
37.2506,17,37217087653,33532484
37.2532,18,37200816205,52333938
37.2558,17,37250620137,5176012
37.2841,17,37255796149,28257066
37.2869,17,37284053215,2890012
37.292,17,37286943227,5087012
37.2946,18,37253150143,41410102
37.3256,19,37182884163,142687154
37.3307,18,37294560245,36107084
37.3332,18,37330667329,2547412
37.3383,19,37325571317,12748436
37.3409,18,37333214741,7724018
37.3748,19,37338319753,36448496
37.38,18,37340938759,39023502
37.3825,19,37374768249,7760018
37.4497,19,37382528267,67122162
37.4522,19,37449650429,2538412
37.4576,19,37452188841,5391012
37.4855,19,37457579853,27937066
37.5323,17,37292030239,240309800
37.5374,17,37532340039,5060012
37.5425,17,37537400051,5105012
37.5683,19,37485516919,82787610
37.5761,19,37568304529,7804018
37.5812,19,37576108547,5123012
37.6067,17,37542505063,64186556
37.6202,17,37606691619,13466036
37.6228,19,37581231559,41563102
37.6591,19,37622794661,36297496
37.6642,17,37620157655,44030514
37.6974,17,37664188169,33249078
37.7,19,37659092157,40875096
37.705,19,37699967253,5060012
37.7287,18,37379962261,348721064
37.7414,17,37697437247,43959108
37.7439,17,37741396355,2529412
37.7465,18,37728683325,17790448
37.7699,18,37746473773,23473460
37.775,17,37743925767,31108478
37.7852,17,37775034245,10129024
37.7877,17,37785163269,2547412
37.7906,17,37787710681,2916012
37.7932,18,37769947233,23236466
37.7957,17,37790626693,5096012
37.8297,18,37793183699,36494090
37.8348,18,37829677789,5087012
37.8373,17,37795722705,41608102
37.84,17,37837330807,2646006
37.8738,18,37834764801,38987502
37.8764,17,37839976813,36421496
37.8789,17,37876398309,2538412
37.884,17,37878936721,5078012
37.8865,18,37873752303,12792436
37.9175,18,37886544739,30969078
37.92,18,37917513817,2529412
37.9226,18,37920043229,2538412
37.928,18,37922581641,5435418
37.9331,17,37884014733,49116338
37.9561,17,37933131071,22948054
37.9616,18,37928017059,33541078
37.9641,17,37956079125,8018018
37.9877,17,37964097143,23558060
37.9978,17,37987655203,10147024
38.0003,18,37961558137,38783096
38.0029,18,38000341233,2529412
38.0108,18,38002870645,7950024
38.0134,17,37997802227,15566448
38.05,19,37705027265,344967494
38.0655,17,38013368675,52153120
38.0764,17,38065521795,10917030
38.079,19,38049994759,28974072
38.0942,17,38076438825,17737042
38.1095,19,38078968831,30530072
38.1146,19,38109498903,5060012
38.2393,16,36903595867,1335739754
38.2423,16,38239335621,2943012
38.2601,16,38242278633,17799042
38.3323,16,38260077675,72226580
38.3479,16,38332304255,15599442
38.3817,18,38010820669,370868518
38.3868,18,38381689187,5069012
38.3919,18,38386758199,5096012
38.3944,18,38391854211,2529412
38.3995,16,38347903697,51557938
38.402,18,38394383623,7608018
38.4328,16,38399461635,33291078
38.4353,18,38401991641,33291078
38.4381,17,38094175867,343958264
38.4432,18,38435282719,7920424
38.4536,16,38432752713,20819454
38.4561,17,38438134131,17968042
38.4743,16,38453572167,20680054
38.4769,17,38456102173,20778054
38.4823,18,38443203143,39077096
38.4848,16,38474252221,10576024
38.4899,18,38482280239,7617018
38.4924,17,38476880227,15565036
38.5236,18,38489897257,33704084
38.5262,17,38492445263,33713084
38.5312,18,38523601341,7635018
38.5338,17,38526158347,7617018
38.5445,17,38533775365,10684024
38.5495,18,38531236359,18283042
38.5573,17,38544459389,12801030
38.5623,19,38114558915,447779516
38.5649,17,38557260419,7688018
38.57,18,38549519401,20498048
38.5777,17,38564948437,12793030
38.5806,18,38570017449,10567024
38.5936,17,38577741467,15879042
38.5962,19,38562338431,33821084
38.6012,19,38596159515,5087012
38.6115,17,38593620509,17915042
38.6169,17,38611535551,5384018
38.6221,19,38601246527,20867054
38.6272,18,38580584473,46625120
38.6297,17,38616919569,12829030
38.6428,17,38629748599,13061030
38.6453,18,38627209593,18139042
38.6505,18,38645348635,5133012
38.6742,17,38642809629,31399078
38.7004,17,38674208707,26156466
38.7213,17,38700365173,20902054
38.7416,17,38721267227,20294048
38.9274,17,38741561275,185798674
38.9426,17,38927359949,15278036
38.9506,17,38942637985,7930018
38.9684,17,38950568003,17844042
38.9735,17,38968412045,5069012
38.9887,18,38650481647,338206446
38.9967,17,38973481057,23199054
39.0043,18,38988688093,15609036
39.017,17,38996680111,20303048
39.0299,16,38484828245,545089944
39.0376,16,39029918189,7688018
39.0406,16,39037606207,2952012
39.0482,18,39004297129,43878108
39.069,16,39040558219,28447472
39.1082,17,39016983159,91216034
39.1183,18,39048175237,70152980
39.1573,17,39108199193,49073120
39.2297,17,39157272313,72443586
39.2322,17,39229715899,2529412
39.2637,16,39069005691,194646698
39.2893,16,39263652389,25612060
39.2918,16,39289264449,2538412
39.2943,18,39118328217,176013650
39.3051,18,39294341867,10775030
39.3333,16,39291802861,41493102
39.3358,18,39305116897,30727072
39.3384,17,39232245311,106128664
39.3485,16,39333295963,15225036
39.3511,17,39338373975,12748030
39.3537,16,39348520999,5140012
39.3562,16,39353661011,2529412
39.3825,16,39356190423,26318472
39.3901,17,39351122005,39021908
39.4009,16,39382508895,18400454
39.4035,17,39390143913,13313442
39.406,16,39400909349,5078012
39.4111,16,39405987361,5105012
39.4136,17,39403457355,10174024
39.4213,18,39335843969,85422428
39.442,18,39421266397,20721048
39.4445,16,39411092373,33434078
39.4683,18,39441987445,26349066
39.4787,18,39468336511,10351024
39.4838,16,39444526451,39257096
39.4915,18,39478687535,12793030
39.5097,16,39483783547,25951466
39.52,18,39491480565,28490472
39.5226,16,39509735013,12846030
39.5507,16,39522581043,28133066
39.5532,16,39550714109,2529412
39.5642,16,39553243521,10998030
39.5744,16,39564241551,10156024
39.5923,16,39574397575,17915042
39.6029,16,39592312617,10569030
39.626,16,39602881647,23137054
39.6414,16,39626018701,15332036
39.6464,16,39641350737,5078012
39.6541,16,39646428749,7688018
39.6672,19,38622113581,1045064216
39.6906,16,39654116767,36494090
39.7058,16,39690610857,15198036
39.7116,16,39705808893,5777018
39.7295,19,39667177797,62323156
39.7448,16,39711585911,33229078
39.7889,18,39519971037,268911060
39.8067,18,39788882097,17844042
39.8278,18,39806726139,21055054
39.8482,19,39729500953,118726288
39.8768,18,39827781193,49029120
39.9051,18,39876810313,28249066
39.9468,18,39905059379,41731508
39.9934,19,39848227241,145167754
40.0224,18,39946790887,75608592
40.0302,18,40022399479,7777018
40.0537,18,40030176497,23531060
40.0743,19,39993394995,80910610
40.0794,18,40053707557,25658060
40.0998,18,40079365617,20436048
40.1126,18,40099801665,12757030
40.1208,18,40112558695,8244430
40.3223,18,40120803125,201462304
40.3816,19,40074305605,307304968
40.4045,19,40381610573,22904054
40.4254,19,40404514627,20912460
40.4534,18,40322265429,131161724
40.4662,19,40425427087,40784096
40.4687,18,40453427153,15314036
40.4791,19,40466211183,12917030
40.4845,19,40479128213,5373012
40.495,19,40484501225,10508030
40.5052,18,40468741189,36495090
40.5158,18,40505236279,10551030
40.5208,18,40515787309,5060012
40.5313,19,40495009255,36297496
40.5596,18,40520847321,38744496
40.5934,19,40531306751,62107150
40.6011,19,40593413901,7688018
40.6428,19,40601101919,41660508
40.7636,18,40559591817,204045264
40.844,18,40763637081,80320604
40.8544,18,40843957685,10462030
40.9006,18,40854419715,46202108
40.9133,18,40900621823,12677030
40.9338,18,40913298853,20454048
40.9727,18,40933752901,38980096
40.9906,18,40972732997,17835042
41.0037,18,40990568039,13132030
41.0117,19,40642762427,368967666
41.0372,18,41003700069,33544084
41.0478,19,41011730093,36045084
41.0838,19,41047775177,36012090
41.0914,19,41083787267,7599018
41.0965,18,41037244153,59211144
41.0993,19,41091386285,7929424
41.1126,19,41099315709,13241036
41.1356,19,41112556745,23011054
41.1381,18,41096455297,41651508
41.1436,19,41135567799,8010018
41.1822,19,41143577817,38596096
41.2524,18,41138106805,114248688
41.2702,17,39413631379,1856577156
41.3009,17,41270208535,30691478
41.3091,17,41300900013,8235430
41.332,17,41309135443,22913054
41.3451,18,41252355493,92762440
41.3506,17,41332048497,18524454
41.3531,17,41350572951,2547412
41.3787,18,41345117933,33543490
41.3812,17,41353120363,28071066
41.3965,17,41381191429,15298036
41.399,18,41378661423,20376048
41.4172,17,41396489465,20749048
41.4198,18,41399037471,20802048
41.43,17,41417238513,12757030
41.4431,17,41429995543,13090036
41.4668,17,41443085579,23763466
41.4771,17,41466849045,10263024
41.5,18,41419839519,80158604
41.5055,17,41477112069,28377072
41.5083,18,41499998123,8333430
41.5161,17,41505489141,10592430
41.539,16,39744814989,1794223636
41.5416,17,41516081571,25523060
41.5548,16,41539038625,15742442
41.5753,16,41554781067,20525048
41.5778,16,41575306115,2529412
41.5932,16,41577835527,15323036
41.8234,16,41593158563,230262370
41.8285,16,41823420933,5096012
41.8467,16,41828516945,18230048
41.8702,19,41182173913,687997546
41.9065,18,41508331553,398202996
41.9579,16,41846746993,111129676
41.9763,18,41906534549,69748162
42.0749,19,41870171459,204705904
42.1032,19,42074877363,28342072
42.1393,19,42103219435,36108084
42.1754,19,42139327519,36053490
42.2089,19,42175381009,33535084
42.2454,19,42208916093,36469090
42.2842,19,42245385183,38845502
42.2894,19,42284230685,5141012
42.3307,19,42289371697,41305102
42.372,19,42330676799,41322508
42.3745,19,42371999307,2529412
42.3948,19,42374528719,20285048
42.3973,16,41957876669,439467104
42.4201,16,42397343773,22779054
42.423,19,42394813767,28181072
42.4281,16,42420122827,7950024
42.4309,18,41976282711,454650552
42.4463,18,42430933263,15385036
42.4667,19,42422994839,43661508
42.4693,19,42466656347,2664006
42.5009,16,42428072851,72852580
42.5035,16,42500925431,2538412
42.5395,16,42503463843,36019178
42.542,16,42539483021,2547412
42.5446,16,42542030433,2565412
42.5497,18,42446318299,103337558
42.5522,16,42544595845,7599018
42.5675,18,42549655857,17888042
42.5907,18,42567543899,23127460
42.5962,19,42469320353,126860024
42.614,19,42596180377,17835042
42.6298,18,42590671359,39097102
42.6325,18,42629768461,2709006
42.6663,19,42614015419,52264538
42.6714,19,42666279957,5114012
42.674,19,42671393969,2556412
42.7125,16,42552194863,160259608
42.7176,18,42632477467,85073016
42.7201,18,42717550483,2529412
42.754,19,42673950381,80005598
42.7803,17,41541604631,1238724814
42.7857,16,42712454471,73294992
42.8195,19,42753955979,65524568
42.853,19,42819480547,33524078
42.8556,19,42853004625,2628006
42.8735,19,42855632631,17826042
42.8966,19,42873458673,23136460
42.902,19,42896595133,5429018
42.9377,17,42780329445,157408790
42.9403,17,42937738235,2547412
42.9457,17,42940285647,5408418
42.9815,19,42902024151,79454998
42.9843,19,42981479149,2852006
42.9899,19,42984331155,5563018
43.0182,19,42989894173,28302066
43.0365,18,42720079895,316373392
43.0935,18,43036453287,57047544
43.1114,17,42945694065,165721808
43.114,17,43111415873,2547412
43.1371,17,43113963285,23139060
43.1422,18,43093500831,48688526
43.1603,17,43137102345,23208054
43.1629,17,43160310399,2547412
43.1654,18,43142189357,23198460
43.1833,18,43165387817,17897042
43.2538,18,43183284859,70547580
43.2716,18,43253832439,17817042
43.2951,18,43271649481,23433466
43.3005,19,43018196239,282279726
43.3412,19,43300475965,40677096
43.3462,18,43295082947,51139126
43.3488,18,43346222073,2556412
43.3516,19,43341153061,10476836
43.3542,18,43348778485,5381418
43.3723,18,43354159903,18096048
43.3929,19,43351629897,41312508
43.3955,16,42785749463,609722948
43.4008,19,43392942405,7813018
43.4161,18,43372255951,43857508
43.4187,17,43162857811,255794654
43.4344,17,43418652465,15771042
43.4395,18,43416113459,23415060
43.4421,19,43400755423,41303102
43.4446,16,43395472411,49134120
43.4603,16,43444606531,15724036
43.4629,16,43460330567,2619006
43.4655,16,43462949573,2529412
43.468,16,43465478985,2529412
43.4887,16,43468008397,20735054
43.4939,16,43488743451,5132012
43.5145,16,43493875463,20580048
43.517,18,43439528519,77456998
43.5196,16,43514455511,5149012
43.5351,16,43519604523,15519036
43.5402,16,43535123559,5105012
43.5559,16,43540228571,15682432
43.5768,19,43442058525,134693532
43.5793,19,43576752057,2565412
43.6033,19,43579317469,23985466
43.6058,19,43603302935,2538412
43.6341,19,43605841347,28213066
43.6366,19,43634054413,2547412
43.6391,17,43434423507,204726324
43.6702,17,43639149831,31092072
43.6856,17,43670241903,15376036
43.6907,17,43685617939,5087012
43.6986,17,43690704951,7857018
43.7197,16,43555911003,163760020
43.7248,18,43516985517,207825518
43.7377,19,43636601825,101128240
43.7691,19,43737730065,31380078
43.7716,17,43698561969,73087180
43.7871,17,43771649149,15485036
43.7974,19,43769110143,28269066
43.8055,16,43719671023,85788610
43.808,19,43797379209,10619430
43.8284,19,43807998639,20391048
43.8417,16,43805459633,36252090
43.8596,16,43841711723,17897042
43.9477,16,43859608765,88124622
43.9711,17,43787134185,183940256
44.0075,19,43828389687,179134250
44.0153,19,44007523937,7813018
44.0432,19,44015336955,27857066
44.0898,19,44043194021,46563114
44.0923,19,44089757135,2538412
44.1024,17,43971074441,131368130
44.1313,19,44092295547,38969502
44.1366,19,44131265049,5292012
44.1594,19,44136557061,22877054
44.162,19,44159434115,2529412
44.1754,19,44161963527,13430036
44.183,19,44175393563,7599018
44.1855,19,44182992581,2547412
44.2108,19,44185539993,25309060
44.2188,19,44210849053,7957018
44.2268,19,44218806071,8021024
44.2345,19,44226827095,7644018
44.2704,19,44234471113,35941090
44.2783,19,44270412203,7920424
44.3401,19,44278332627,61794556
44.3504,19,44340127183,10245024
44.3529,19,44350372207,2538412
44.379,19,44352910619,26106066
44.4227,19,44379016685,43689508
44.4355,19,44422706193,12802030
44.4584,19,44435508223,22850054
44.466,19,44458358277,7626018
44.4767,19,44465984295,10747030
44.5024,19,44476731325,25666466
44.5076,19,44502397791,5158012
44.5595,17,44102442571,457049770
44.562,17,44559492341,2538412
44.6573,19,44507555803,149766584
44.6753,19,44657322387,17960042
44.7012,19,44675282429,25898060
44.7068,19,44701180489,5598018
44.7144,19,44706778507,7599018
44.7478,19,44714377525,33372484
44.7759,19,44747750009,28178066
44.8253,19,44775928075,49353126
44.8281,19,44825281201,2852006
44.9875,18,43724811035,1262728968
45.0264,18,44987540003,38845502
45.1556,17,44562030753,593547876
45.1969,19,44828133207,368750524
45.2075,17,45155578629,51874132
45.2126,17,45207452761,5149012
45.241,17,45212601773,28356472
45.2435,19,45196883731,46604520
45.2512,19,45243488251,7662018
45.2587,17,45240958245,17782042
45.287,19,45251150269,35839084
45.2895,17,45258740287,30797072
45.2921,17,45289537359,2529412
45.2975,19,45286989353,10530430
45.3001,19,45297519783,2538412
45.3908,17,45292066771,98761052
45.4042,17,45390827823,13368036
45.4295,17,45404195859,25309060
45.4397,17,45429504919,10156024
45.445,17,45439660943,5382012
45.4552,17,45445042955,10174024
45.4782,17,45455216979,22984054
45.5534,17,45478201033,75215592
45.5664,17,45553416625,13028036
45.6022,18,45026385505,575818240
45.6076,16,43947733387,1659869776
45.6104,16,45607603163,2845012
45.6467,16,45610448175,36285490
45.6493,16,45646733665,2529412
45.6853,16,45649263077,36047090
45.7267,16,45685310167,41439102
45.7963,16,45726749269,69598574
45.8971,17,45566444661,330703834
45.9155,17,45897148495,18388042
45.9414,16,45796347843,145062760
45.9598,16,45941410603,18373454
45.9648,17,45915536537,49307532
45.97,19,45300058195,669925886
45.9725,17,45964844069,7670018
45.998,16,45959784057,38253090
46.0087,19,45969984081,38747096
46.0269,17,45972514087,54409132
46.0422,18,45602203745,440024510
46.0473,19,46008731177,38575090
46.0498,19,46047306267,2538412
46.0553,19,46049844679,5479324
46.0579,17,46026923219,30930790
46.0732,17,46057854009,15358036
46.0834,18,46042228255,41192814
46.086,17,46073212045,12739030
46.0885,17,46085951075,2529412
46.0936,19,46055324003,38305496
46.0963,19,46093629499,2690006
46.1039,19,46096319505,7617018
46.1065,19,46103936523,2547412
46.1303,19,46106483935,23852060
46.1355,16,45998037147,137483860
46.1382,16,46135521007,2646006
46.1618,19,46130335995,31451484
46.172,19,46161787479,10218024
46.1796,19,46172005503,7644018
46.2185,19,46179649521,38891096
46.2391,19,46218540617,20561048
46.2804,19,46239101665,41322508
46.3319,16,46138167013,193697280
46.3635,16,46331864293,31651490
46.3686,16,46363515783,5114012
46.394,16,46368629795,25354060
46.443,16,46393983855,49038120
46.5103,16,46443021975,67249574
46.5229,16,46510271549,12659030
46.5334,16,46522930579,10504430
46.6466,16,46533435009,113140682
46.7187,19,46280424173,438244098
46.7345,19,46718668271,15871042
46.7939,19,46734539313,59408550
46.822,19,46793947863,28089066
46.8376,18,46083421069,754215896
46.8402,19,46822036929,18139042
46.8739,18,46837636965,36254090
46.8768,18,46873891055,2861006
46.8793,19,46840175971,39115096
46.8844,18,46876752061,7617018
46.8895,18,46884369079,5140012
46.9436,18,46889509091,54116132
46.9822,18,46943625223,38539496
46.9974,19,46879291067,118116688
47.0025,18,46982164719,20374048
47.0051,19,46997407755,7661018
47.0132,18,47002538767,10649030
47.0415,19,47005068773,36414090
47.0491,18,47013187797,35885084
47.0516,19,47041482863,10120024
47.0723,19,47051602887,20659048
47.0908,19,47072261935,18525454
47.1162,18,47049072881,67112568
47.1339,18,47116185449,17755042
47.1757,19,47090787389,84904204
47.1937,18,47133940491,59773550
47.2506,18,47193714041,56860138
47.3176,18,47250574179,67058568
47.7427,19,47175691593,567036816
47.7453,17,46088480487,1656786928
47.7662,17,47745267415,20966054
47.7891,17,47766233469,22833054
47.7916,17,47789066523,2547412
47.9674,17,47791613935,175799238
48.0167,17,47967413173,49281532
48.0524,17,48016694705,35670084
48.055,16,46646575691,1408444104
48.0757,16,48055019795,20642048
48.0783,17,48052364789,25907060
48.0914,17,48078271849,13116036
48.0939,17,48091387885,2529412
48.099,17,48093917297,5132012
48.1379,16,48075661843,62277968
48.1558,16,48137939811,17888042
48.1715,16,48155827853,15707036
48.1766,17,48099049309,77554592
48.1791,19,47742728409,436414498
48.1926,19,48179142907,13454036
48.2028,19,48192596943,10191024
48.2056,17,48176603901,29036072
48.2136,19,48202787967,10855030
48.2316,16,48171534889,60050150
