10.3135,5,10300000000,13520115
10.3527,5,10350000000,2680617
10.404,5,10400000000,3973743
10.4559,5,10450000000,5865275
10.5123,5,10500000000,12316413
10.5823,5,10550000000,32337987
10.6083,5,10600000000,8302053
10.6522,5,10650000000,2237161
10.7064,5,10700000000,6372699
10.758,5,10750000000,7960825
10.8122,5,10800000000,12185163
10.8719,5,10850000000,21934713
10.9258,5,10900000000,25819845
10.9571,5,10950000000,7130923
11.0113,5,11000000000,11346461
11.0528,5,11050000000,2751563
11.1043,5,11100000000,4339095
11.1534,5,11150000000,3370215
11.2126,5,11200000000,12619765
11.2642,5,11250000000,14180891
11.3132,5,11300000000,13229417
11.3597,5,11350000000,9721531
11.4011,5,11400000000,1117039
11.4578,5,11450000000,7810177
11.5094,5,11500000000,9379709
11.5585,5,11550000000,8535829
11.6101,5,11600000000,10123361
11.6566,5,11650000000,6606475
11.7133,5,11700000000,13272019
11.7521,5,11750000000,2129115
11.8218,5,11800000000,21828689
11.8581,5,11850000000,8119779
11.9123,5,11900000000,12255317
11.9508,5,11950000000,781413
12.0027,5,12000000000,2681945
12.054,5,12050000000,3975071
12.1059,5,12100000000,5875603
12.152,5,12150000000,2045717
12.2091,5,12200000000,9051261
12.2603,5,12250000000,10317387
12.3122,5,12300000000,12226919
12.3558,5,12350000000,5840027
12.4027,5,12400000000,2662547
12.4642,5,12450000000,14218697
12.5137,5,12500000000,13660223
12.5834,5,12550000000,33351391
12.6019,5,12600000000,1903845
12.6557,5,12650000000,5726977
12.7102,5,12700000000,10166515
12.7563,5,12750000000,6345629
12.8003,5,12800000000,298737
12.857,5,12850000000,6964281
12.9114,5,12900000000,11439819
12.9525,5,12950000000,2513921
13.0041,5,13000000000,4102047
13.0558,5,13050000000,5778579
13.11,5,13100000000,9994711
13.1514,5,13150000000,1408219
13.2081,5,13200000000,8083357
13.2649,5,13250000000,14864901
13.3063,5,13300000000,6252003
13.3553,5,13350000000,5300529
13.4276,5,13400000000,27647109
13.4534,5,13450000000,3442175
13.5127,5,13500000000,12701319
13.5592,5,13550000000,9174839
13.6134,5,13600000000,13408971
13.6523,5,13650000000,2256473
13.7115,5,13700000000,11497617
13.7529,5,13750000000,2884125
13.8146,5,13800000000,14646275
13.8637,5,13850000000,13685801
13.9025,5,13900000000,2533897
13.9618,5,13950000000,11774447
14.0212,5,14000000000,21202591
14.06,5,14050000000,10032093
14.1271,5,14100000000,27095255
14.1686,5,14150000000,18579763
14.202,5,14200000000,2027847
14.2719,5,14250000000,21915421
14.3418,5,14300000000,41775589
14.35,5,14350000000,29019
14.4115,5,14400000000,11514169
14.4583,5,14450000000,8309689
14.5045,5,14500000000,4506803
14.5667,5,14550000000,16697359
14.6079,5,14600000000,7869461
14.6597,5,14650000000,9742993
14.711,5,14700000000,11036119
14.7889,5,14750000000,38909711
14.8226,5,14800000000,22553795
14.8566,5,14850000000,6627285
14.913,5,14900000000,12971423
14.9518,5,14950000000,1828519
15.0034,5,15000000000,3443051
15.0759,5,15050000000,25905631
15.1196,5,15100000000,19607739
15.182,5,15150000000,31985295
15.2003,5,15200000000,314343
15.2753,5,15250000000,25324929
15.3087,5,15300000000,8737013
15.3527,5,15350000000,2690121
15.4119,5,15400000000,11930671
15.4533,5,15450000000,3317773
15.5151,5,15500000000,15079329
15.5826,5,15550000000,32623897
15.6008,5,15600000000,792945
15.6626,5,15650000000,12573095
15.7168,5,15700000000,16788633
15.7607,5,15750000000,10723741
15.8124,5,15800000000,12409273
15.8666,5,15850000000,16634405
15.9055,5,15900000000,5499907
15.9623,5,15950000000,12255045
16.0037,5,16000000000,3650553
16.0552,5,16050000000,5238679
16.1145,5,16100000000,14461229
16.1763,5,16150000000,26330379
16.2024,5,16200000000,2437851
16.2617,5,16250000000,11696995
16.3005,5,16300000000,526497
16.37,5,16350000000,20039665
16.4192,5,16400000000,19168191
16.4888,5,16450000000,38823359
16.5176,5,16500000000,17594837
16.5536,5,16550000000,3572927
16.6158,5,16600000000,15767051
16.6675,5,16650000000,17462177
16.7038,5,16700000000,3770673
16.755,5,16750000000,5018799
16.8069,5,16800000000,6946331
16.866,5,16850000000,16025475
16.9052,5,16900000000,5176977
16.9565,5,16950000000,6479103
17.0084,5,17000000000,8361635
17.0571,5,17050000000,7088755
17.1116,5,17100000000,11555293
17.1552,5,17150000000,5186401
17.2147,5,17200000000,14703951
17.2533,5,17250000000,3257047
17.3023,5,17300000000,2279167
17.3591,5,17350000000,9078711
17.4056,5,17400000000,5570825
17.4546,5,17450000000,4592351
17.5193,5,17500000000,19330913
17.5553,5,17550000000,5300003
17.6069,5,17600000000,6888129
17.6509,5,17650000000,867643
17.7152,5,17700000000,15177799
17.754,5,17750000000,4034301
17.8265,5,17800000000,26496881
17.8548,5,17850000000,4839953
17.9039,5,17900000000,3889073
17.9503,5,17950000000,344593
18.0045,5,18000000000,4489725
18.0562,5,18050000000,6175257
18.1257,5,18100000000,25670425
18.1877,5,18150000000,37707981
18.2008,5,18200000000,763017
18.2655,5,18250000000,15510579
18.304,5,18300000000,4045675
18.3534,5,18350000000,3389201
18.4047,5,18400000000,4664327
18.4566,5,18450000000,6555859
18.5078,5,18500000000,7830985
18.57,5,18550000000,20030541
18.6193,5,18600000000,19266661
18.6556,5,18650000000,5637157
18.7043,5,18700000000,4346277
18.7588,5,18750000000,8812815
18.8075,5,18800000000,7548935
18.8569,5,18850000000,6874461
18.924,5,18900000000,23955623
18.9603,5,18950000000,10264119
19.009,5,19000000000,8955239
19.0532,5,19050000000,3238753
19.102,5,19100000000,1965873
19.1615,5,19150000000,11483423
19.2,5,19200000000,18519
19.2542,5,19250000000,4172651
19.3186,5,19300000000,18598213
19.3836,5,19350000000,33567775
19.4223,5,19400000000,22289871
19.451,5,19450000000,954943
19.5,5,19500000000,3469
19.575,5,19550000000,25005055
19.6059,5,19600000000,5869133
19.66,5,19650000000,10032265
19.7014,5,19700000000,1427773
19.7505,5,19750000000,458893
19.8046,5,19800000000,4594431
19.8536,5,19850000000,3616551
19.9131,5,19900000000,13076099
19.9673,5,19950000000,17301231
20.0112,5,20000000000,11217745
20.0629,5,20050000000,12885871
20.1119,5,20100000000,11934397
20.1559,5,20150000000,5905505
20.2075,5,20200000000,7502037
20.2565,5,20250000000,6524157
20.3081,5,20300000000,8084689
20.3597,5,20350000000,9708815
20.4087,5,20400000000,8721341
20.4552,5,20450000000,5240455
20.5376,5,20500000000,37637059
20.5507,5,20550000000,728095
20.6,5,20600000000,26621
20.6539,5,20650000000,3903753
20.7135,5,20700000000,13483303
20.791,5,20750000000,41023489
20.8199,5,20800000000,19856967
20.8664,5,20850000000,16429081
20.9002,5,20900000000,171571
20.9774,5,20950000000,27446027
21.0112,5,21000000000,11170517
21.0548,5,21050000000,4819625
21.1042,5,21100000000,4172151
21.1529,5,21150000000,2899271
21.2202,5,21200000000,20185839
21.269,5,21250000000,19001959
21.3082,5,21300000000,8153461
21.3543,5,21350000000,4323575
21.4113,5,21400000000,11329119
21.4575,5,21450000000,7490233
21.512,5,21500000000,11956771
21.5607,5,21550000000,10692891
21.6123,5,21600000000,12281017
21.682,5,21650000000,32004165
21.7265,5,21700000000,26518679
21.7574,5,21750000000,7418757
21.8197,5,21800000000,19689313
21.8531,5,21850000000,3119397
21.9384,5,21900000000,38384007
21.954,5,21950000000,4005049
22.0159,5,22000000000,15874199
22.0547,5,22050000000,4739701
22.1038,5,22100000000,3752821
22.1836,5,22150000000,33644419
22.2097,5,22200000000,9743485
22.2846,5,22250000000,34612071
22.3133,5,22300000000,13250143
22.3521,5,22350000000,2115645
22.4267,5,22400000000,26706825
22.4528,5,22450000000,2841297
22.5121,5,22500000000,12073441
22.5766,5,22550000000,26579003
22.6361,5,22600000000,36053147
22.6597,5,22650000000,9746613
22.7088,5,22700000000,8777733
22.7578,5,22750000000,7799259
22.8091,5,22800000000,9065385
22.8508,5,22850000000,773893
22.9097,5,22900000000,9702037
22.9745,5,22950000000,24529599
23.0003,5,23000000000,306665
23.0625,5,23050000000,12506221
23.1061,5,23100000000,6137329
23.1709,5,23150000000,20937891
23.2096,5,23200000000,9570987
23.2693,5,23250000000,19293537
23.3027,5,23300000000,2732621
23.3623,5,23350000000,12286171
23.4188,5,23400000000,18826309
23.45,5,23450000000,39387
23.5093,5,23500000000,9279937
23.5507,5,23550000000,676039
23.615,5,23600000000,14994601
23.6513,5,23650000000,1276691
23.7312,5,23700000000,31168289
23.7574,5,23750000000,7365355
23.8115,5,23800000000,11509893
23.8631,5,23850000000,13098019
23.9147,5,23900000000,14685551
23.9613,5,23950000000,11266665
24.0001,5,24000000000,114167
24.0671,5,24050000000,17079329
24.1111,5,24100000000,11111843
24.1525,5,24150000000,2516945
24.2066,5,24200000000,6643483
24.2531,5,24250000000,3135597
24.3253,5,24300000000,25285177
24.3876,5,24350000000,37626733
24.4186,5,24400000000,18606811
24.4626,5,24450000000,12559919
24.522,5,24500000000,21960469
24.5503,5,24550000000,312541
24.6073,5,24600000000,7300085
24.6614,5,24650000000,11445217
24.7106,5,24700000000,10573743
24.7596,5,24750000000,9586863
24.8112,5,24800000000,11201395
24.8548,5,24850000000,4841503
24.9067,5,24900000000,6724035
24.9841,5,24950000000,34050221
25.0153,5,25000000000,15253705
25.0615,5,25050000000,11521819
25.1161,5,25100000000,16059357
25.1622,5,25150000000,12238471
25.2014,5,25200000000,1398973
25.2501,5,25250000000,126093
25.3046,5,25300000000,4565631
25.3585,5,25350000000,8504763
25.4104,5,25400000000,10405295
25.4668,5,25450000000,16838433
25.5087,5,25500000000,8662941
25.5523,5,25550000000,2267049
25.6427,5,25600000000,42698671
25.661,5,25650000000,10965719
25.7129,5,25700000000,12875251
25.7565,5,25750000000,6506359
25.8136,5,25800000000,13609903
25.8521,5,25850000000,2117999
25.9088,5,25900000000,8820137
25.9604,5,25950000000,10416669
26.0095,5,26000000000,9545789
26.0765,5,26050000000,26483357
26.1102,5,26100000000,10244441
26.1773,5,26150000000,27339141
26.2188,5,26200000000,18815243
26.25,5,26250000000,727
26.3016,5,26300000000,1588853
26.3893,5,26350000000,39266469
26.4077,5,26400000000,7748517
26.4568,5,26450000000,6797043
26.5136,5,26500000000,13579181
26.5626,5,26550000000,12609707
26.6117,5,26600000000,11738827
26.6506,5,26650000000,568329
26.7047,5,26700000000,4722461
26.7615,5,26750000000,11486005
26.8,5,26800000000,21101
26.8545,5,26850000000,4460639
26.9137,5,26900000000,13701783
26.95,5,26950000000,10279
27.0375,5,27000000000,37512489
27.0509,5,27050000000,879931
27.1073,5,27100000000,7269069
27.1567,5,27150000000,6710595
27.2105,5,27200000000,10524727
27.2522,5,27250000000,2233235
27.3375,5,27300000000,37461439
27.3534,5,27350000000,3394887
27.4123,5,27400000000,12296031
27.454,5,27450000000,3995539
27.5002,5,27500000000,183653
27.5572,5,27550000000,7180197
27.6059,5,27600000000,5907317
27.6783,5,27650000000,28271897
27.7092,5,27700000000,9180975
27.7636,5,27750000000,13638513
27.8073,5,27800000000,7260621
27.8696,5,27850000000,19638027
27.9367,5,27900000000,36736189
27.9549,5,27950000000,4923237
28.0351,5,28000000000,35066835
28.0585,5,28050000000,8536895
28.1127,5,28100000000,12663433
28.1617,5,28150000000,11712553
28.216,5,28200000000,16008091
28.2549,5,28250000000,4856187
28.3194,5,28300000000,19361749
28.3582,5,28350000000,8218845
28.4124,5,28400000000,12372383
28.4639,5,28450000000,13942509
28.5002,5,28500000000,242005
28.5673,5,28550000000,17287167
28.601,5,28600000000,1047657
28.6527,5,28650000000,2653783
28.7093,5,28700000000,9328327
28.7609,5,28750000000,10916453
28.8357,5,28800000000,35703039
28.8593,5,28850000000,9334099
28.9033,5,28900000000,3286613
28.9549,5,28950000000,4856739
29.0091,5,29000000000,9090277
29.0553,5,29050000000,5278391
29.1021,5,29100000000,2091911
29.182,5,29150000000,31950103
29.2106,5,29200000000,10614581
29.265,5,29250000000,15026713
29.309,5,29300000000,8961227
29.3526,5,29350000000,2592335
29.4251,5,29400000000,25054915
29.4636,5,29450000000,13572011
29.5258,5,29500000000,25753567
29.5567,5,29550000000,6662645
29.6265,5,29600000000,26470219
29.6548,5,29650000000,4840291
29.7068,5,29700000000,6820823
29.753,5,29750000000,3008937
29.8126,5,29800000000,12565021
29.8562,5,29850000000,6196129
29.9184,5,29900000000,18377685
29.9645,5,29950000000,14547799
30.0009,5,30000000000,856889
30.0837,5,30050000000,33682493
30.1151,5,30100000000,15090977
30.1536,5,30150000000,3626073
30.213,5,30200000000,13036217
30.2621,5,30250000000,12057743
30.3136,5,30300000000,13645869
30.3627,5,30350000000,12694395
30.4067,5,30400000000,6656503
30.4531,5,30450000000,3112023
30.5074,5,30500000000,7355155
30.5538,5,30550000000,3837675
30.6105,5,30600000000,10548813
30.6596,5,30650000000,9570339
30.7189,5,30700000000,18882483
30.7501,5,30750000000,112967
30.8093,5,30800000000,9327111
30.8713,5,30850000000,21275667
30.9232,5,30900000000,23244057
30.9519,5,30950000000,1899535
31.0111,5,31000000000,11122679
31.0576,5,31050000000,7614199
31.1038,5,31100000000,3802313
31.1662,5,31150000000,16179869
31.2153,5,31200000000,15299989
31.2593,5,31250000000,9305503
31.3004,5,31300000000,397605
31.3523,5,31350000000,2307137
31.4167,5,31400000000,16724293
31.4659,5,31450000000,15870819
31.512,5,31500000000,12031933
31.5615,5,31550000000,11464459
31.6,5,31600000000,8555
31.6673,5,31650000000,17304123
31.7058,5,31700000000,5839219
31.7552,5,31750000000,5173745
31.8402,5,31800000000,40207949
31.8564,5,31850000000,6444397
31.9129,5,31900000000,12886535
31.9572,5,31950000000,7152049
32.0268,5,32000000000,26754217
32.05,5,32050000000,1277
32.1144,5,32100000000,14426839
32.1507,5,32150000000,708929
32.2023,5,32200000000,2305461
32.2564,5,32250000000,6432593
32.3235,5,32300000000,23486161
32.3547,5,32350000000,4699239
32.4063,5,32400000000,6286771
32.4579,5,32450000000,7874897
32.5018,5,32500000000,1818411
32.5534,5,32550000000,3406537
32.6126,5,32600000000,12638087
32.6591,5,32650000000,9121201
32.7107,5,32700000000,10717733
32.7598,5,32750000000,9757853
32.8063,5,32800000000,6258373
32.8605,5,32850000000,10465505
32.907,5,32900000000,6966025
32.9586,5,32950000000,8554151
33.0077,5,33000000000,7691677
33.0516,5,33050000000,1626785
33.1058,5,33100000000,5762323
33.165,5,33150000000,14994467
33.2398,5,33200000000,39834053
33.2529,5,33250000000,2907089
33.3176,5,33300000000,17636651
33.3848,5,33350000000,34843813
33.411,5,33400000000,10969285
33.4625,5,33450000000,12539411
33.5117,5,33500000000,11694937
33.5634,5,33550000000,13381063
33.615,5,33600000000,14950595
33.6535,5,33650000000,3494691
33.7107,5,33700000000,10669235
33.77,5,33750000000,19963379
33.8012,5,33800000000,1193863
33.8525,5,33850000000,2477989
33.912,5,33900000000,11995539
33.9531,5,33950000000,3096641
34.0021,5,34000000000,2118761
34.0563,5,34050000000,6254299
34.1053,5,34100000000,5294419
34.1673,5,34150000000,17251775
34.2269,5,34200000000,26876325
34.2527,5,34250000000,2680391
34.3068,5,34300000000,6816523
34.3558,5,34350000000,5847049
34.4125,5,34400000000,12549187
34.4616,5,34450000000,11597513
34.5133,5,34500000000,13283639
34.57,5,34550000000,20020183
34.6089,5,34600000000,8868279
34.6528,5,34650000000,2829793
34.707,5,34700000000,6974925
34.7509,5,34750000000,891439
34.8129,5,34800000000,12876589
34.8619,5,34850000000,11889115
34.9007,5,34900000000,746211
34.9574,5,34950000000,7438755
35.009,5,35000000000,9035881
35.0504,5,35050000000,431389
35.1175,5,35100000000,17467551
35.1589,5,35150000000,8872059
35.2105,5,35200000000,10460185
35.2595,5,35250000000,9508711
35.3188,5,35300000000,18802855
35.35,5,35350000000,24339
35.4039,5,35400000000,3856471
35.4635,5,35450000000,13499021
35.5125,5,35500000000,12503141
35.5514,5,35550000000,1368643
35.6027,5,35600000000,2652769
35.6596,5,35650000000,9649313
35.7164,5,35700000000,16404451
35.7681,5,35750000000,18098983
35.8172,5,35800000000,17219103
35.8535,5,35850000000,3500599
35.9048,5,35900000000,4775725
35.9568,5,35950000000,6783257
36.0055,5,36000000000,5519377
36.0601,5,36050000000,10056915
36.1165,5,36100000000,16499053
36.1583,5,36150000000,8314561
36.2173,5,36200000000,17313705
36.2511,5,36250000000,1056789
36.318,5,36300000000,18039357
36.3543,5,36350000000,4321447
36.4059,5,36400000000,5899979
36.4575,5,36450000000,7506105
36.5092,5,36500000000,9191637
36.5557,5,36550000000,5665751
36.6124,5,36600000000,12367295
36.6512,5,36650000000,1224391
36.7054,5,36700000000,5350929
36.7672,5,36750000000,17220079
36.8111,5,36800000000,11136593
36.8603,5,36850000000,10265713
36.9119,5,36900000000,11862245
36.9584,5,36950000000,8372359
37.0023,5,37000000000,2288873
37.0564,5,37050000000,6443005
37.1055,5,37100000000,5464531
37.1596,5,37150000000,9627663
37.2138,5,37200000000,13754201
37.25,5,37250000000,36291
37.3016,5,37300000000,1641823
37.3504,5,37350000000,350943
37.4023,5,37400000000,2251475
37.4565,5,37450000000,6494607
37.503,5,37500000000,2968127
37.5542,5,37550000000,4243253
37.619,5,37600000000,18990815
37.6681,5,37650000000,18110935
37.7353,5,37700000000,35253503
37.764,5,37750000000,13989575
37.8028,5,37800000000,2837077
37.8516,5,37850000000,1573197
37.906,5,37900000000,6021735
37.9834,5,37950000000,33356921
38.0019,5,38000000000,1891375
38.069,5,38050000000,18963537
38.1001,5,38100000000,140021
38.1643,5,38150000000,14280177
38.2006,5,38200000000,571267
38.2547,5,38250000000,4697805
38.3066,5,38300000000,6607337
38.3579,5,38350000000,7882463
38.4018,5,38400000000,1817571
38.4611,5,38450000000,11067121
38.505,5,38500000000,5002229
38.5722,5,38550000000,22233797
38.6114,5,38600000000,11394299
38.6678,5,38650000000,17845437
38.7118,5,38700000000,11798545
38.7583,5,38750000000,8299065
38.8073,5,38800000000,7303185
38.8589,5,38850000000,8899717
38.9054,5,38900000000,5400831
38.9519,5,38950000000,1910351
39.019,5,39000000000,19017513
39.0683,5,39050000000,18253039
39.1071,5,39100000000,7101135
39.1561,5,39150000000,6122661
39.2001,5,39200000000,93769
39.2644,5,39250000000,14421331
39.3058,5,39300000000,5817433
39.3523,5,39350000000,2317953
39.4013,5,39400000000,1340073
39.4555,5,39450000000,5484611
39.5123,5,39500000000,12346749
39.5512,5,39550000000,1167251
39.6024,5,39600000000,2442377
39.662,5,39650000000,12004927
39.7111,5,39700000000,11054047
39.7576,5,39750000000,7643567
39.8092,5,39800000000,9213693
39.8685,5,39850000000,18534243
39.9071,5,39900000000,7069339
39.9539,5,39950000000,3873859
40.0102,5,40000000000,10226997
40.0802,5,40050000000,30230571
40.1086,5,40100000000,8591643
40.158,5,40150000000,7953169
40.2016,5,40200000000,1584277
40.2663,5,40250000000,16313839
40.3412,5,40300000000,41154019
40.3648,5,40350000000,14793485
40.4162,5,40400000000,16184611
40.4759,5,40450000000,25916161
40.5144,5,40500000000,14442257
40.5507,5,40550000000,733347
40.6074,5,40600000000,7434891
40.6593,5,40650000000,9344423
40.7081,5,40700000000,8071543
40.7652,5,40750000000,15237087
40.8038,5,40800000000,3763183
40.8579,5,40850000000,7917315
40.9148,5,40900000000,14769859
40.9769,5,40950000000,26915415
41.0053,5,41000000000,5303487
41.07,5,41050000000,20024049
41.106,5,41100000000,6011139
41.1576,5,41150000000,7608265
41.2066,5,41200000000,6629791
41.2583,5,41250000000,8306917
41.3074,5,41300000000,7355443
41.3513,5,41350000000,1308551
41.4363,5,41400000000,36260161
41.4624,5,41450000000,12377227
41.5089,5,41500000000,8948747
41.5503,5,41550000000,344849
41.6096,5,41600000000,9558399
41.6638,5,41650000000,13810531
41.7027,5,41700000000,2658033
41.7619,5,41750000000,11890177
41.8161,5,41800000000,16123715
41.8627,5,41850000000,12695829
41.9117,5,41900000000,11735355
41.9554,5,41950000000,5357463
42.0047,5,42000000000,4718989
42.0691,5,42050000000,19136145
42.108,5,42100000000,7992647
42.1593,5,42150000000,9267773
42.2112,5,42200000000,11150305
42.2679,5,42250000000,17914443
42.317,5,42300000000,17042969
42.3556,5,42350000000,5578065
42.4203,5,42400000000,20316627
42.4691,5,42450000000,19132747
42.5057,5,42500000000,5718243
42.5571,5,42550000000,7118369
42.6065,5,42600000000,6470895
42.6501,5,42650000000,111003
42.7097,5,42700000000,9726553
42.7664,5,42750000000,16366691
42.8026,5,42800000000,2639781
42.8542,5,42850000000,4227313
42.9058,5,42900000000,5833439
42.9625,5,42950000000,12525983
43.0014,5,43000000000,1383079
43.053,5,43050000000,2961611
43.1148,5,43100000000,14839761
43.1613,5,43150000000,11313281
43.2002,5,43200000000,152377
43.2671,5,43250000000,17134945
43.3009,5,43300000000,860029
43.3576,5,43350000000,7570573
43.404,5,43400000000,4035687
43.4583,5,43450000000,8287225
43.5281,5,43500000000,28085799
43.5539,5,43550000000,3889865
43.6106,5,43600000000,10601003
43.6571,5,43650000000,7083523
43.7088,5,43700000000,8760649
43.7578,5,43750000000,7773175
43.8014,5,43800000000,1431283
43.8533,5,43850000000,3340815
43.9021,5,43900000000,2067935
43.954,5,43950000000,4011045
44.0002,5,44000000000,181159
44.0702,5,44050000000,20175733
44.1401,5,44100000000,40053901
44.1534,5,44150000000,3403343
44.2153,5,44200000000,15290493
44.2697,5,44250000000,19657031
44.3108,5,44300000000,10758133
44.3601,5,44350000000,10074659
44.4114,5,44400000000,11367785
44.4531,5,44450000000,3121293
44.5018,5,44500000000,1794413
44.5537,5,44550000000,3685945
44.6283,5,44600000000,28295125
44.6673,5,44650000000,17294627
44.7135,5,44700000000,13499741
44.7758,5,44750000000,25815297
44.8328,5,44800000000,32766435
44.8511,5,44850000000,1068483
44.9003,5,44900000000,251009
44.9623,5,44950000000,12289565
45.0214,5,45000000000,21422709
45.0603,5,45050000000,10279805
45.112,5,45100000000,11974337
45.161,5,45150000000,10951457
45.2024,5,45200000000,2382965
45.254,5,45250000000,3989091
45.303,5,45300000000,3011087
45.3547,5,45350000000,4697213
45.4166,5,45400000000,16583769
45.4528,5,45450000000,2829859
45.5173,5,45500000000,17300421
45.5561,5,45550000000,6148517
45.6051,5,45600000000,5143043
45.6568,5,45650000000,6838169
45.7085,5,45700000000,8452701
45.791,5,45750000000,41044305
45.8041,5,45800000000,4126341
45.8557,5,45850000000,5687467
45.9099,5,45900000000,9886005
45.9589,5,45950000000,8899125
46.0003,5,46000000000,303633
46.062,5,46050000000,12038783
46.1009,5,46100000000,913285
46.1654,5,46150000000,15357441
46.2016,5,46200000000,1625033
46.2816,5,46250000000,31608225
46.3001,5,46300000000,89679
46.3827,5,46350000000,32700877
46.4115,5,46400000000,11463355
46.45,5,46450000000,7451
46.5095,5,46500000000,9525001
46.5608,5,46550000000,10800127
46.6051,5,46600000000,5074641
46.6747,5,46650000000,24676809
46.711,5,46700000000,10967305
46.7648,5,46750000000,14790437
46.8065,5,46800000000,6516945
46.8527,5,46850000000,2669059
46.9043,5,46900000000,4266185
46.9687,5,46950000000,18691747
47.0415,5,47000000000,41465327
47.0597,5,47050000000,9741375
47.1117,5,47100000000,11712907
47.1579,5,47150000000,7910021
47.2149,5,47200000000,14888565
47.2848,5,47250000000,34759733
47.3029,5,47300000000,2919781
47.3545,5,47350000000,4507313
47.4035,5,47400000000,3529433
47.45,5,47450000000,38953
47.5093,5,47500000000,9253097
47.5609,5,47550000000,10858629
47.6099,5,47600000000,9871749
47.6641,5,47650000000,14132287
47.7106,5,47700000000,10588401
47.7622,5,47750000000,12175933
47.8061,5,47800000000,6147041
47.8577,5,47850000000,7734573
47.9042,5,47900000000,4208687
47.9584,5,47950000000,8362225
48.015,5,48000000000,15046363
48.0641,5,48050000000,14076889
48.1026,5,48100000000,2629985
48.152,5,48150000000,1964511
48.2007,5,48200000000,682631
48.2551,5,48250000000,5149169
48.3093,5,48300000000,9285301
48.3584,5,48350000000,8413827
48.4071,5,48400000000,7122947
48.4616,5,48450000000,11628529
48.5365,5,48500000000,36459709
48.5652,5,48550000000,15240187
48.6012,5,48600000000,1227277
48.6531,5,48650000000,3118809
48.7018,5,48700000000,1845929
48.7796,5,48750000000,29644521
48.808,5,48800000000,8014593
48.8574,5,48850000000,7367119
48.9112,5,48900000000,11190251
48.95,5,48950000000,29347
49.0042,5,49000000000,4173885
49.0558,5,49050000000,5771011
49.1048,5,49100000000,4801337
49.1875,5,49150000000,37499941
