41.621,20,41600000000,21021583
41.6746,20,41650000000,24584903
41.7128,20,41700000000,12808181
41.769,20,41750000000,18966513
41.8174,20,41800000000,17427815
41.8584,20,41850000000,8405111
41.9091,20,41900000000,9112419
41.9755,20,41950000000,25462757
42.0186,20,42000000000,18632059
42.0749,20,42050000000,24874373
42.1004,20,42100000000,364633
42.1843,20,42150000000,34313989
42.2047,20,42200000000,4668231
42.2911,20,42250000000,41070587
42.3725,20,42300000000,72471937
42.4337,20,42400000000,33718469
42.4998,20,42450000000,49789795
42.5025,20,42500000000,2548007
42.5714,20,42550000000,21442375
42.6149,20,42600000000,14933677
42.6533,20,42650000000,3322961
42.7271,20,42700000000,27057317
42.7529,20,42750000000,2889583
42.8393,20,42800000000,39251933
42.9407,20,42850000000,90717343
43.0199,20,42950000000,69861905
43.076,20,43050000000,26035425
43.1346,20,43100000000,34588751
43.1729,20,43150000000,22931029
43.2339,20,43200000000,33920343
43.2597,20,43250000000,9678603
43.3083,20,43300000000,8251917
43.4152,20,43350000000,65168345
43.4537,20,43450000000,3655829
43.5502,20,43500000000,50214239
43.6243,20,43600000000,24258789
43.6955,20,43650000000,45492157
43.7011,20,43700000000,1057375
43.7774,20,43750000000,27406743
43.8867,20,43800000000,86651159
43.91,20,43900000000,9984613
44.0092,20,43950000000,59191005
44.05,20,44050000000,507
44.1011,20,44100000000,1085821
44.1674,20,44150000000,17401177
44.2164,20,44200000000,16352497
44.252,20,44250000000,1961781
44.3005,20,44300000000,499095
44.354,20,44350000000,4017415
44.4051,20,44400000000,5111729
44.6254,20,44450000000,175448295
44.7248,20,44650000000,74808281
44.7528,20,44750000000,2805729
44.8543,20,44800000000,54308109
44.9054,20,44900000000,5370611
44.9689,20,44950000000,18902937
45.0353,20,45000000000,35345275
45.0609,20,45050000000,10882541
45.1019,20,45100000000,1850837
45.1857,20,45150000000,35693211
45.209,20,45200000000,8973465
45.255,20,45250000000,4996773
45.3213,20,45300000000,21274129
45.3672,20,45350000000,17241431
45.4107,20,45400000000,10721727
45.4896,20,45450000000,39567101
45.5711,20,45500000000,71107463
45.6173,20,45600000000,17273971
45.6532,20,45650000000,3187255
45.7144,20,45700000000,14371593
45.7554,20,45750000000,5368895
45.8217,20,45800000000,21711257
45.8627,20,45850000000,12735559
45.9059,20,45900000000,5893855
45.9624,20,45950000000,12403187
46.0032,20,46000000000,3168489
46.0647,20,46050000000,14734839
46.1183,20,46100000000,18251153
46.1641,20,46150000000,14088443
46.2022,20,46200000000,2220733
46.2663,20,46250000000,16270083
46.3855,20,46300000000,85532517
46.4265,20,46400000000,26511995
46.4675,20,46450000000,17471297
46.5182,20,46500000000,18243611
46.5696,20,46550000000,19625937
46.6177,20,46600000000,17662227
46.6585,20,46650000000,8489511
46.712,20,46700000000,12041831
46.7911,20,46750000000,41144199
46.8878,20,46800000000,87822603
46.9796,20,46900000000,79580189
47.0001,20,47000000000,77637
47.132,20,47050000000,81998089
47.158,20,47150000000,7955555
47.2015,20,47200000000,1482857
47.2627,20,47250000000,12696195
47.339,20,47300000000,39011569
47.3903,20,47350000000,40328883
47.4082,20,47400000000,8205125
47.4593,20,47450000000,9272439
47.5328,20,47500000000,32849777
47.5813,20,47550000000,31340085
47.6249,20,47600000000,24883381
47.729,20,47650000000,79020791
47.77,20,47750000000,20020275
47.8162,20,47800000000,16216589
47.8597,20,47850000000,9725891
47.9511,20,47900000000,51148289
48.0506,20,48000000000,50622905
48.1224,20,48100000000,22384467
48.1658,20,48150000000,15783763
48.2245,20,48200000000,24454095
48.3364,20,48250000000,86380535
48.3544,20,48350000000,4363977
48.4004,20,48400000000,376279
48.4921,20,48450000000,42120683
48.5129,20,48500000000,12879937
48.5661,20,48550000000,16148257
48.6095,20,48600000000,9493547
48.6707,20,48650000000,20659879
48.7447,20,48700000000,44718241
48.7651,20,48750000000,15126489
48.8468,20,48800000000,46834869
48.8772,20,48850000000,27232129
48.9235,20,48900000000,23521431
48.9716,20,48950000000,21586727
49.0455,20,49000000000,45520071
49.0964,20,49050000000,46437367
49.1372,20,49100000000,37210645
49.1957,20,49150000000,45662965
49.2287,20,49200000000,28657237
49.2544,20,49250000000,4413491
49.3155,20,49300000000,15460817
49.3995,20,49350000000,49544185
49.415,20,49400000000,14980427
49.466,20,49450000000,16018735
49.5093,20,49500000000,9297025
49.6108,20,49550000000,60835417
49.687,20,49650000000,37027087
49.7203,20,49700000000,20305353
49.7689,20,49750000000,18858661
49.8171,20,49800000000,17131939
49.9008,20,49850000000,50817301
49.9625,20,49950000000,12488845
50.0135,20,50000000000,13466159
50.0971,20,50050000000,47135527
50.133,20,50100000000,32983811
50.1587,20,50150000000,8686065
50.2197,20,50200000000,19668385
50.2502,20,50250000000,173645
50.3291,20,50300000000,29125995
50.3775,20,50350000000,27457291
50.4055,20,50400000000,5488557
50.4768,20,50450000000,26799895
50.5304,20,50500000000,30399215
50.6269,20,50550000000,76866601
50.65,20,50650000000,4055
50.7188,20,50700000000,18795411
50.7853,20,50750000000,35284761
50.8057,20,50800000000,5713015
50.867,20,50850000000,17027359
50.9055,20,50900000000,5463649
50.9565,20,50950000000,6530963
51.0075,20,51000000000,7497271
51.0841,20,51050000000,34094633
51.1602,20,51100000000,60223989
51.2799,20,51200000000,79926629
51.3536,20,51300000000,53629173
51.4072,20,51400000000,7228669
51.4507,20,51450000000,748977
51.5345,20,51500000000,34528351
51.5653,20,51550000000,15341629
51.6088,20,51600000000,8830925
51.7588,20,51650000000,108774431
51.815,20,51800000000,14953157
51.8762,20,51850000000,26191489
51.9019,20,51900000000,1949749
51.9682,20,51950000000,18200099
52.0267,20,52000000000,26688413
52.0902,20,52050000000,40247739
52.1085,20,52100000000,8492987
52.2028,20,52150000000,52805397
52.2512,20,52250000000,1174917
52.3026,20,52300000000,2622243
52.3814,20,52350000000,31438611
52.4223,20,52400000000,22319889
52.5215,20,52450000000,71544033
52.5701,20,52550000000,20074529
52.6438,20,52600000000,43754885
52.6592,20,52650000000,9218127
52.7027,20,52700000000,2651417
52.8499,20,52750000000,99921905
52.9113,20,52900000000,11322643
53.0003,20,52950000000,50304011
53.0565,20,53050000000,6488537
53.1177,20,53100000000,17656875
53.2141,20,53150000000,64138249
53.2654,20,53250000000,15386769
53.3088,20,53300000000,8766059
53.3522,20,53350000000,2237355
53.4084,20,53400000000,8406687
53.477,20,53450000000,27003025
53.523,20,53500000000,22988327
53.5892,20,53550000000,39191671
53.6175,20,53600000000,17517937
53.7119,20,53650000000,61913353
53.7857,20,53750000000,35671903
53.8039,20,53800000000,3879145
53.8599,20,53850000000,9864465
53.9108,20,53900000000,10839773
53.9819,20,53950000000,31851111
54.0883,20,54000000000,88323515
54.1041,20,54100000000,4078951
54.15,20,54150000000,17247
54.2135,20,54200000000,13531573
54.257,20,54250000000,7045863
54.3588,20,54300000000,58786267
54.4476,20,54400000000,47635847
54.4783,20,54450000000,28308101
54.5444,20,54500000000,44361427
54.605,20,54550000000,55004717
54.6615,20,54650000000,11471231
54.7175,20,54700000000,17493003
54.8011,20,54750000000,51115371
54.8904,20,54850000000,40423957
54.9895,20,54900000000,89495355
55.0405,20,55000000000,40456851
55.1218,20,55050000000,71769225
55.1706,20,55150000000,20594721
55.2162,20,55200000000,16164011
55.2801,20,55250000000,30099349
55.3282,20,55300000000,28211651
55.3769,20,55350000000,26911953
55.4276,20,55400000000,27619261
55.5114,20,55450000000,61377605
55.5677,20,55550000000,17654137
55.6112,20,55600000000,11172439
55.6598,20,55650000000,9763753
55.7384,20,55700000000,38403103
55.7591,20,55750000000,9134039
55.8785,20,55800000000,78544485
55.9779,20,55900000000,77851083
56.0189,20,56000000000,18897573
56.093,20,56050000000,42982935
56.1058,20,56100000000,5840165
56.2202,20,56150000000,70175593
56.2739,20,56250000000,23866119
56.3198,20,56300000000,19777415
56.3709,20,56350000000,20918735
56.4244,20,56400000000,24354049
56.4956,20,56450000000,45608393
56.6024,20,56500000000,102426003
56.6584,20,56650000000,8390723
56.7857,20,56700000000,85701187
56.8092,20,56800000000,9171647
56.9461,20,56850000000,96086129
56.959,20,56950000000,9014559
57.0026,20,57000000000,2611855
57.0512,20,57050000000,1194169
57.1022,20,57100000000,2234483
57.1865,20,57150000000,36492869
57.24,20,57200000000,39955183
57.2653,20,57250000000,15326437
57.344,20,57300000000,43991769
57.377,20,57350000000,26986035
57.4258,20,57400000000,25805343
57.4688,20,57450000000,18842627
57.5982,20,57500000000,98154049
57.6085,20,57600000000,8530467
57.6671,20,57650000000,17081787
57.7029,20,57700000000,2901059
57.7713,20,57750000000,21291373
57.8172,20,57800000000,17209663
57.9111,20,57850000000,61141037
57.9926,20,57950000000,42580617
58.0032,20,58000000000,3238847
58.105,20,58050000000,55037257
58.1585,20,58150000000,8530759
58.202,20,58200000000,2020055
58.253,20,58250000000,3015369
58.38,20,58300000000,80046827
58.4286,20,58400000000,28633329
58.467,20,58450000000,17015625
58.5155,20,58500000000,15541933
58.5616,20,58550000000,11601247
58.6126,20,58600000000,12594555
58.6587,20,58650000000,8655869
58.7044,20,58700000000,4382171
58.7607,20,58750000000,10734491
58.8013,20,58800000000,1277775
58.8725,20,58850000000,22516125
58.9031,20,58900000000,3070397
58.9847,20,58950000000,34715777
59.0331,20,59000000000,33139073
59.0665,20,59050000000,16455345
59.112,20,59100000000,12017635
59.2012,20,59150000000,51248027
59.2955,20,59250000000,45546619
59.3059,20,59300000000,5864849
59.405,20,59350000000,54990241
59.4536,20,59450000000,3594743
59.5296,20,59500000000,29621087
59.5603,20,59550000000,10313353
59.6694,20,59600000000,69420763
59.733,20,59700000000,33047277
59.7919,20,59750000000,41931603
59.8122,20,59800000000,12211839
59.8684,20,59850000000,18359159
59.9039,20,59900000000,3864407
59.9673,20,59950000000,17333727
60.0053,20,60000000000,5312969
60.1068,20,60050000000,56820355
60.1527,20,60150000000,2652833
60.2087,20,60200000000,8708147
60.2747,20,60250000000,24674039
60.3002,20,60300000000,246281
60.3969,20,60350000000,46915679
60.4046,20,60400000000,4607891
60.4633,20,60450000000,13343223
60.5925,20,60500000000,92529669
60.6765,20,60600000000,76536231
60.72,20,60700000000,19957709
60.8039,20,60750000000,53942077
60.8626,20,60850000000,12616591
60.9514,20,60900000000,51401971
61.0025,20,61000000000,2520479
61.0943,20,61050000000,44291877
61.1046,20,61100000000,4619107
61.1659,20,61150000000,15850445
61.2577,20,61200000000,57659849
61.332,20,61300000000,31964429
61.3956,20,61350000000,45646773
61.444,20,61400000000,43996063
61.4594,20,61450000000,9387305
61.5055,20,61500000000,5480607
61.5717,20,61550000000,21723963
61.6459,20,61600000000,45854325
61.6561,20,61650000000,6134549
61.7123,20,61700000000,12321881
61.7534,20,61750000000,3355183
61.8603,20,61800000000,60280611
61.9573,20,61900000000,57326233
62.0795,20,62000000000,79476891
62.1537,20,62100000000,53702135
62.2075,20,62200000000,7464661
62.2763,20,62250000000,26294023
62.3173,20,62300000000,17289319
62.3659,20,62350000000,15936639
62.407,20,62400000000,6978941
62.4935,20,62450000000,43503339
62.555,20,62500000000,55002677
62.6164,20,62600000000,16370221
62.6523,20,62650000000,2321511
62.7007,20,62700000000,664831
62.8128,20,62750000000,62754259
62.8741,20,62850000000,24121803
62.91,20,62900000000,10026087
62.9839,20,62950000000,33908455
63.04,20,63000000000,39983775
63.0607,20,63050000000,10687023
63.1014,20,63100000000,1405319
63.15,20,63150000000,34639
63.2063,20,63200000000,6277977
63.2979,20,63250000000,47928369
63.3082,20,63300000000,8199593
63.3923,20,63350000000,42320979
63.4077,20,63400000000,7701215
63.4943,20,63450000000,44316595
63.5453,20,63500000000,45347909
63.5607,20,63550000000,10701145
63.6574,20,63600000000,57406549
63.739,20,63700000000,38953105
63.7519,20,63750000000,1875341
63.813,20,63800000000,12987673
63.859,20,63850000000,9019981
63.938,20,63900000000,37954331
63.9584,20,63950000000,8362579
64.0195,20,64000000000,19528911
64.0606,20,64050000000,10607213
64.1042,20,64100000000,4190521
64.2236,20,64150000000,73649979
64.2953,20,64250000000,45254529
64.3106,20,64300000000,10643765
64.3668,20,64350000000,16784091
64.4152,20,64400000000,15236393
64.4538,20,64450000000,3764689
64.53,20,64500000000,29968051
64.5912,20,64550000000,41185353
64.6671,20,64600000000,67065685
64.7131,20,64700000000,13111187
64.7566,20,64750000000,6645483
64.8279,20,64800000000,27912839
64.9222,20,64850000000,72180243
64.9633,20,64950000000,13291739
65.0244,20,65000000000,24377071
65.1006,20,65050000000,50578427
65.195,20,65150000000,44998037
65.2609,20,65200000000,60914357
65.3426,20,65300000000,42601925
65.386,20,65350000000,36037221
65.404,20,65400000000,4014469
65.4705,20,65450000000,20541825
65.5725,20,65500000000,72524253
65.6262,20,65600000000,26230773
65.6515,20,65650000000,1508015
65.7307,20,65700000000,30675389
65.7713,20,65750000000,21292679
65.8555,20,65800000000,55513059
65.9374,20,65900000000,37384645
66.0314,20,65950000000,81441037
66.0722,20,66050000000,22192527
66.1132,20,66100000000,13234829
66.1543,20,66150000000,4286131
66.2361,20,66200000000,36142523
66.2541,20,66250000000,4083771
66.3178,20,66300000000,17757115
66.3613,20,66350000000,11329417
66.4023,20,66400000000,2335719
66.451,20,66450000000,963033
66.5096,20,66500000000,9617365
66.5683,20,66550000000,18291703
66.6093,20,66600000000,9286999
66.6603,20,66650000000,10280307
66.7012,20,66700000000,1172597
66.7524,20,66750000000,2369923
66.892,20,66800000000,91984423
66.9025,20,66900000000,2463853
67.0398,20,66950000000,89790329
67.086,20,67050000000,35972831
67.1243,20,67100000000,24317115
67.1729,20,67150000000,22877417
67.2139,20,67200000000,13874719
67.2549,20,67250000000,4868009
67.3186,20,67300000000,18597359
67.3847,20,67350000000,34744703
67.4735,20,67400000000,73468047
67.5143,20,67500000000,14331549
67.5607,20,67550000000,10694857
67.657,20,67600000000,57042255
67.7058,20,67700000000,5765763
67.7824,20,67750000000,32374131
67.8204,20,67800000000,20376409
67.8717,20,67850000000,21673711
67.9073,20,67900000000,7330001
67.9661,20,67950000000,16132345
68.0302,20,68000000000,30154689
68.1394,20,68050000000,89422009
68.1778,20,68150000000,27797481
68.254,20,68200000000,53989837
68.3102,20,68300000000,10210363
68.3661,20,68350000000,16128671
68.4882,20,68400000000,88243105
68.5113,20,68500000000,11290559
68.6182,20,68550000000,68159981
68.6897,20,68650000000,39708525
68.7404,20,68700000000,40408839
68.8167,20,68750000000,66737177
68.8629,20,68850000000,12948685
68.9014,20,68900000000,1384975
69.0058,20,68950000000,55778397
69.0722,20,69050000000,22155953
69.1233,20,69100000000,23308279
69.1793,20,69150000000,29347599
69.2154,20,69200000000,15361889
69.2639,20,69250000000,13890203
69.3175,20,69300000000,17462523
69.3887,20,69350000000,38682873
69.4345,20,69400000000,34538157
69.4626,20,69450000000,12569423
69.5064,20,69500000000,6436725
69.6027,20,69550000000,52690111
69.7149,20,69650000000,64850739
69.7711,20,69750000000,21071265
69.8092,20,69800000000,9230555
69.8527,20,69850000000,2674851
69.9062,20,69900000000,6209165
69.9722,20,69950000000,22235491
70.0156,20,70000000000,15625787
70.0616,20,70050000000,11593089
70.1176,20,70100000000,17632409
70.1662,20,70150000000,16203717
70.2172,20,70200000000,17186019
70.2505,20,70250000000,549297
70.3016,20,70300000000,1551605
70.3526,20,70350000000,2609925
70.4086,20,70400000000,8557245
70.4545,20,70450000000,4473529
70.5839,20,70500000000,83854987
70.673,20,70600000000,73035567
70.7142,20,70700000000,14230069
70.7628,20,70750000000,12783377
70.8419,20,70800000000,41934757
70.8673,20,70850000000,17270005
70.9233,20,70900000000,23282325
70.9794,20,70950000000,29364639
71.0126,20,71000000000,12633905
71.0561,20,71050000000,6105207
71.1097,20,71100000000,9684521
71.1582,20,71150000000,8163823
71.2997,20,71200000000,99660263
71.3079,20,71300000000,7893687
71.3663,20,71350000000,16281977
71.4018,20,71400000000,1790249
71.4551,20,71450000000,5120551
71.582,20,71500000000,81994997
71.6229,20,71600000000,22884475
71.7295,20,71650000000,79520873
71.8213,20,71750000000,71289471
71.8773,20,71850000000,27312973
71.9359,20,71900000000,35920299
71.997,20,71950000000,46958631
72.0173,20,72000000000,17310873
72.1115,20,72050000000,61466265
72.1602,20,72150000000,10238785
72.2038,20,72200000000,3784087
72.2598,20,72250000000,9758401
72.316,20,72300000000,15963733
72.3849,20,72350000000,34929077
72.4129,20,72400000000,12942343
72.4589,20,72450000000,8945645
72.5101,20,72500000000,10050965
72.6295,20,72550000000,79470411
72.6529,20,72650000000,2857865
72.7419,20,72700000000,41911245
72.7774,20,72750000000,27408517
72.8133,20,72800000000,13274801
72.8543,20,72850000000,4288097
