28.0635,2,28060953371,2532006
28.0666,3,28035655323,30910266
28.0741,4,28048333353,25801254
28.0767,2,28063485377,13226236
28.0792,3,28066565589,12669030
28.0818,4,28074134607,7623018
28.0843,3,28079234619,5055012
28.0944,2,28076711613,17659036
28.0969,2,28094370649,2559006
28.0995,2,28096929655,2532006
28.1022,3,28084289631,17939242
28.1098,4,28081757625,28076266
28.1124,2,28099461661,12895236
28.1149,2,28112356897,2541006
28.1199,2,28114897903,5017006
28.1275,3,28102228873,25300054
28.1301,2,28119914909,10173024
28.1326,4,28109833891,22777048
28.1481,4,28132610939,15519024
28.156,4,28148129963,7867224
28.1585,2,28130087933,28432260
28.1611,2,28158520193,2541006
28.169,4,28155997187,12991030
28.1716,2,28161061199,10513024
28.1741,4,28168988217,5127012
28.1766,4,28174115229,2523006
28.1843,3,28127528927,56723326
28.1893,3,28184252253,5035006
28.1994,3,28189287259,10099018
28.2019,3,28199386277,2532006
28.2044,2,28171574223,32867066
28.207,3,28201918283,5055012
28.2147,2,28204441289,10269218
28.2173,2,28214710507,2541006
28.2249,2,28217251513,7603012
28.2324,2,28224854525,7594012
28.2404,2,28232448537,7954018
28.243,2,28240402555,2586006
28.2508,3,28206973295,43846490
28.2534,3,28250819785,2532006
28.2559,2,28242988561,12886236
28.2635,2,28255874797,7614018
28.266,3,28253351791,12660030
28.274,2,28263488815,10467194
28.2816,2,28273956009,7677018
28.2842,3,28266011821,18153212
28.2917,2,28281633027,10052012
28.2942,3,28284165033,10052012
28.2967,2,28291685039,5055012
28.307,4,28176638235,130391040
28.3096,3,28294217045,15335236
28.3121,4,28307029275,5046012
28.3146,3,28309552281,5073012
28.3172,4,28312075287,5100012
28.3272,2,28296740051,30496260
28.3374,2,28327236311,10117018
28.3427,2,28337353329,5348006
28.3528,2,28342701335,10099018
28.3554,2,28352800353,2550006
28.3581,2,28355350359,2767212
28.3657,2,28358117571,7569018
28.3682,4,28317175299,51034296
28.3707,2,28365686589,5055012
28.3736,2,28370741601,2845006
28.3761,2,28373586607,2532006
28.3787,4,28368209595,10495024
28.3863,2,28376118613,10155024
28.3889,4,28378704619,10182024
28.3914,2,28386273637,5163012
28.399,4,28388886643,10146024
28.4094,4,28399032667,10379224
28.417,4,28409411891,7614018
28.4196,4,28417025909,2577006
28.4272,4,28419602915,7603012
28.4453,2,28391436649,53885314
28.4479,4,28427205927,20657042
28.4504,2,28445321963,5082012
28.458,4,28447862969,10119024
28.4608,2,28450403975,10372230
28.4633,4,28457981993,5344218
28.4709,2,28460776205,10117018
28.4737,4,28463326211,10403792
28.4813,4,28473730003,7594012
28.4838,2,28470893223,12953798
28.4864,2,28483847021,2532006
28.494,4,28481324015,12660030
28.4965,2,28486379027,10137024
28.4991,4,28493984045,5082012
28.5016,4,28499066057,2550006
28.5092,2,28496516051,12696030
28.5118,4,28501616063,10137024
28.5146,2,28509212081,5344218
28.5221,4,28511753087,10381230
28.5247,2,28514556299,10119024
28.5273,4,28522134317,5127012
28.5349,2,28524675323,10200024
28.5375,4,28527261329,10191024
28.5454,2,28534875347,10486024
28.5479,2,28545361371,2523006
28.5504,4,28537452353,12955030
28.5529,2,28547884377,5046012
28.5555,4,28550407383,5064012
28.558,2,28552930389,5073012
28.5658,2,28558003401,7784218
28.5684,2,28565787619,2568006
28.5839,2,28568355625,15557030
28.5915,2,28583912655,7603012
28.594,4,28555471395,38576278
28.6019,2,28591515667,10352224
28.6044,2,28601867891,2559006
28.612,4,28594047673,17993242
28.6196,4,28612040915,7576012
28.6273,2,28604426897,22849048
28.6298,4,28619616927,10200024
28.6324,4,28629816951,2559006
28.64,2,28627275945,12705030
28.6504,4,28632375957,18026036
28.6529,2,28639980975,12962024
28.6555,4,28650401993,5064012
28.6633,2,28652942999,10363230
28.6658,4,28655466005,10381230
28.6734,2,28663306229,10135018
28.676,2,28673441247,2577006
28.689,4,28665847235,23187042
28.6916,2,28676018253,15557030
28.6992,4,28689034277,10144018
28.7017,4,28699178295,2541006
28.7096,4,28701719301,7858224
28.7121,3,28314625293,397475238
28.7273,4,28709577525,17684030
28.7298,4,28727261555,2532006
28.7374,3,28712100531,25316048
28.7399,4,28729793561,10146024
28.7425,4,28739939585,2541006
28.7529,2,28691575283,61362326
28.7607,4,28742480591,18232236
28.7633,3,28737416579,25846254
28.7709,4,28760712827,10182024
28.7734,3,28763262833,10155024
28.7813,2,28752937609,28387266
28.7839,3,28773417857,10439024
28.7864,2,28781324875,5082012
28.794,2,28786406887,7632018
28.7966,3,28783856881,12705030
28.7991,3,28796561911,2541006
28.8016,3,28799102917,2541006
28.8117,2,28794038905,17657030
28.8196,2,28811695935,7903224
28.8529,3,28801643923,51221296
28.8608,3,28852865219,7903224
28.8785,4,28770894851,107638622
28.8865,4,28878533473,7918018
28.8941,4,28886451491,7641018
28.9096,4,28894092509,15459230
28.9172,4,28909551739,7659018
28.9248,2,28819599159,105234616
28.9349,2,28924833775,10081018
28.9426,2,28934914793,7668018
28.9452,3,28860768443,84382374
28.953,2,28942582811,10381230
28.9558,4,28917210757,38598290
28.9583,2,28952964041,5377012
28.9609,4,28955809047,5055012
28.9634,4,28960864059,2532006
28.9709,4,28963396065,7540012
28.9735,4,28970936077,2559006
28.9761,3,28945150817,30921272
28.9837,4,28973495083,10182024
28.9865,3,28976072089,10441024
28.9891,4,28983677107,5377012
28.9916,2,28958341053,33236072
28.9992,3,28986513113,12640024
29.0017,3,28999153137,2532006
29.0042,2,28991577125,12631024
29.0067,4,28989054119,17695036
29.0093,3,29001685143,7596018
29.0118,4,29006749155,5055012
29.0196,2,29004208149,15427242
29.0222,3,29009281161,12886236
29.0247,4,29011804167,12904236
29.0272,3,29022167397,5073012
29.0298,2,29019635391,10128024
29.0323,2,29029763415,2586006
29.0399,4,29024708403,15163030
29.0503,3,29027240409,23064248
29.0608,2,29032349421,28430254
29.0684,2,29060779675,7587018
29.0709,3,29050304657,20603042
29.0734,2,29068366693,5073012
29.081,2,29073439705,7576012
29.0836,2,29081015717,2577006
29.0915,4,29039871433,51621308
29.094,4,29091492741,2532006
29.0965,3,29070907699,25640054
29.0991,2,29083592723,15487036
29.1016,2,29099079759,2532006
29.1041,3,29096547753,7596018
29.1117,4,29094024747,17677036
29.1142,3,29104143771,10099018
29.1168,2,29101611765,15154030
29.1347,3,29114242789,20505242
29.1373,4,29111701783,25605254
29.1449,2,29116765795,28128260
29.1474,4,29137307037,10119024
29.15,2,29144894055,5064012
29.1525,3,29134748031,17742042
29.1552,3,29152490073,2749212
29.1632,3,29155239285,7918018
29.1657,4,29147426061,18263248
29.1682,2,29149958067,18263248
29.1708,4,29165689309,5091012
29.1783,2,29168221315,10081012
29.1808,4,29170780321,10054012
29.1834,2,29178302327,5091012
29.1913,4,29180834333,10477024
29.1938,2,29183393339,10450024
29.1964,2,29193843363,2550006
29.1989,4,29191311357,7623018
29.2015,4,29198934375,2523006
29.209,4,29201457381,7531012
29.2218,4,29208988393,12817218
29.2295,4,29221805611,7686018
29.2371,4,29229491629,7650018
29.2448,4,29237141647,7614018
29.2473,4,29244755665,2577006
29.2574,4,29247332671,10063018
29.2599,2,29196393369,63552326
29.2628,2,29259945695,2845006
29.2703,4,29257395689,12935024
29.2729,4,29270330713,2568006
29.2832,4,29272898719,10287218
29.2857,4,29283185937,2559006
29.2937,2,29262790701,30863260
29.2962,4,29285744943,10432024
29.2987,4,29296176967,2550006
29.3013,4,29298726973,2541006
29.309,2,29293653961,15389236
29.3116,4,29301267979,10343224
29.3141,2,29309043197,5100012
29.3217,2,29314143209,7558012
29.3294,4,29311611203,17747030
29.337,2,29321701221,15289030
29.3395,2,29336990251,2523006
29.3421,4,29329358233,12696030
29.3496,2,29339513257,10119024
29.3525,4,29342054263,10399230
29.355,4,29352453493,2523006
29.3626,4,29354976499,7578018
29.3654,2,29349632281,15758242
29.3679,2,29365390523,2550006
29.3705,2,29367940529,2568006
29.3781,2,29370508535,7612012
29.3857,4,29362554517,23171048
29.3883,2,29378120547,10191024
29.3962,2,29388311571,7900018
29.3987,4,29385725565,13009030
29.4013,2,29396211589,5100012
29.4114,2,29401311601,10090018
29.4193,2,29411401619,7903224
29.4269,2,29419304843,7587018
29.4295,4,29398734595,30716272
29.4371,4,29429450867,7623018
29.4396,4,29437073885,2523006
29.4421,2,29426891861,15228036
29.4447,2,29442119897,2532006
29.4522,2,29444651903,7558012
29.4548,2,29452209915,2604006
29.478,2,29454813921,23220236
29.4806,2,29478034157,2523006
29.4882,2,29480557163,7677018
29.4908,2,29488234181,2541006
29.4933,2,29490775187,2541006
29.5012,4,29439596891,61610320
29.5037,4,29501207211,2523006
29.5063,2,29493316193,12973030
29.5217,4,29503730217,17944230
29.5242,2,29506289223,17926230
29.5268,4,29521674447,5082012
29.5343,2,29524215453,10110024
29.5496,4,29526756459,22849048
29.5521,2,29534325477,17821036
29.5624,4,29549605507,12830230
29.565,3,29163157303,401891440
29.5729,2,29552146513,20755248
29.5754,3,29565048743,10376024
29.5831,2,29572901761,10164024
29.5856,2,29583065785,2532006
29.5881,3,29575424767,12714030
29.5907,2,29585597791,5064012
29.5932,4,29562435737,30749072
29.6011,2,29590661803,10441024
29.6036,3,29588138797,15496036
29.6062,3,29603634833,2559006
29.6163,3,29606193839,10090018
29.6188,2,29601102827,17731036
29.6216,3,29616283857,5317218
29.6241,3,29621601075,2532006
29.6317,2,29618833863,12886236
29.6343,3,29624133081,10128024
29.6368,4,29593184809,43599302
29.6393,4,29636784111,2532006
29.6418,4,29639316117,2523006
29.6444,3,29634261105,10110024
29.6545,3,29644371129,10090018
29.6595,3,29654461147,5035006
29.6645,3,29659496153,5037006
29.6671,3,29664533159,2532006
29.6696,4,29641839123,27749048
29.6775,3,29667065165,10405024
29.6803,4,29669588171,10712230
29.6828,3,29677470189,5362218
29.6955,4,29680300401,15215024
29.698,4,29695515425,2532006
29.7008,2,29631720099,69085544
29.7087,2,29700805643,7898012
29.7163,4,29698047431,18268236
29.7239,3,29682832407,41041272
29.7264,2,29708703655,17693030
29.7289,2,29726396685,2532006
29.739,4,29716315667,22714042
29.7416,3,29723873679,17679036
29.7466,2,29728928691,17706036
29.7492,4,29739029709,10137024
29.7568,3,29741552715,15228036
29.7618,4,29749166733,12658024
29.7694,4,29761824757,7574006
29.78,4,29769398763,10593224
29.7825,2,29746634727,35889266
29.7901,4,29779991987,10090018
29.7926,3,29756780751,35860260
29.7952,2,29782523993,12640024
29.7977,2,29795164017,2523006
29.8002,4,29790082005,10155024
29.8056,4,29800237029,5359012
29.8108,3,29792641011,18207242
29.8134,3,29810848253,2532006
29.8159,4,29805596041,10316224
29.8185,3,29813380259,5073012
29.821,2,29797687023,23289254
29.826,3,29818453271,7531012
29.8285,4,29815912265,12613024
29.8336,3,29825984283,7632018
29.8361,4,29828525289,7623018
29.8387,4,29836148307,2550006
29.8438,3,29833616301,10155024
29.8463,4,29838698313,7596018
29.8488,3,29843771325,5055012
29.8539,2,29820976277,32923072
29.8589,4,29846294331,12613024
29.8614,3,29848826337,12613024
29.864,4,29858907355,5055012
29.869,2,29853899349,15118030
29.8743,3,29861439361,12895236
29.8797,3,29874334597,5321006
29.8822,4,29863962367,18252242
29.8873,3,29879655603,7650018
29.8924,3,29887305621,5055012
29.8949,4,29882214609,12669030
29.8974,3,29892360633,5073012
29.905,2,29869017379,35974278
29.9078,4,29894883639,12953024
29.9156,3,29897433645,18205236
29.9258,3,29915638881,10162018
29.9334,2,29904991657,28450260
29.936,2,29933441917,2550006
29.9385,3,29925800899,12714030
29.9461,2,29935991923,10072018
29.9486,3,29938514929,10072018
29.9514,2,29946063941,5308218
29.9716,2,29951372159,20232030
29.9796,2,29971604189,7972018
29.9872,2,29979576207,7668018
29.9923,2,29987244225,5073012
29.9999,2,29992317237,7612012
30.005,2,29999929249,5046012
30.0208,2,30004975261,15790236
30.0412,2,30020765497,20407042
30.0488,2,30041172539,7659018
30.0642,2,30048831557,15414230
30.0718,2,30064245787,7603012
30.0899,2,30071848799,18089036
30.0925,2,30089937835,2559006
30.1055,2,30092496841,12956230
30.108,2,30105453071,2523006
30.1159,2,30107976077,7918018
30.1184,4,29907836663,210607438
30.1261,2,30115894095,10182024
30.1286,4,30118444101,10173024
30.1337,4,30128617125,5064012
30.1388,2,30126076119,12678030
30.1413,2,30138754149,2532006
30.1464,4,30133681137,12696030
30.1514,2,30141286155,10146024
30.154,2,30151432179,2577006
30.1565,2,30154009185,2523006
30.1616,2,30156532191,5064012
30.1641,4,30146377167,17742042
30.1691,2,30161596203,7513012
30.1717,2,30169109215,2577006
30.1742,4,30164119209,10090018
30.1767,2,30171686221,5055012
30.1846,3,29948586947,236034304
30.1871,2,30176741233,10403024
30.1897,2,30187144257,2532006
30.1922,4,30174209227,17999042
30.1947,2,30189676263,5055012
30.1973,4,30192208269,5046012
30.1998,3,30184621251,15156036
30.2023,3,30199777287,2532006
30.2074,4,30197254281,10101024
30.2127,2,30194731275,17983442
30.2231,3,30202309293,20743436
30.2282,3,30223052729,5136012
30.2358,2,30212714717,23068036
30.2408,3,30228188741,12658024
30.2434,4,30207355305,36059466
30.2484,4,30243414771,5017006
30.2534,3,30240846765,12584018
30.256,4,30248431777,7540012
30.2585,3,30253430783,5091012
30.2635,4,30255971789,7567012
30.2689,4,30263538801,5335218
30.2765,3,30258521795,17928236
30.2841,3,30276450031,7668018
30.287,3,30284118049,2836006
30.2895,3,30286954055,2523006
30.2946,3,30289477061,5073012
30.2971,2,30235782753,61290326
30.3046,2,30297073079,7522012
30.3071,4,30268874019,38244078
30.3125,2,30304595091,7885224
30.3178,2,30312480315,5321012
30.3203,3,30294550073,25792260
30.3254,3,30320342333,5082012
30.3279,2,30317801327,10146024
30.3305,3,30325424345,5046012
30.3356,2,30327947351,7623018
30.3381,4,30307118097,30984278
30.3432,2,30335570369,7596018
30.3457,3,30330470357,15228036
30.3482,4,30338102375,10137024
30.356,2,30343166387,12857230
30.361,4,30348239399,12801224
30.3686,2,30356023617,12602018
30.3738,4,30361040623,12721024
30.3788,2,30368625635,10200024
30.3839,2,30378825659,5100012
30.3864,4,30373761647,12687030
30.3893,4,30386448677,2836006
30.3943,2,30383925671,10414024
30.3994,2,30394339695,5100012
30.402,3,30345698393,56264320
30.4045,4,30389284683,15210036
30.4123,4,30404494719,7847218
30.4175,4,30412341937,5109012
30.4228,3,30401962713,20800242
30.4253,4,30417450949,7835012
30.4278,4,30425285961,2541006
30.4329,2,30399439707,33442272
30.4354,3,30422762955,12642030
30.4405,4,30427826967,12660030
30.4431,3,30435404985,7650018
30.4481,2,30432881979,15219036
30.4531,4,30440486997,12658024
30.4559,4,30453145021,2776212
30.4584,3,30443055003,15389236
30.4635,3,30458444239,5073012
30.4685,4,30455921233,12604024
30.4711,2,30448101015,22956248
30.4736,4,30468525257,5055012
30.4761,4,30473580269,2541006
30.4787,3,30463517251,15145030
30.4838,2,30471057263,12696030
30.4888,4,30476121275,12705030
30.4917,4,30488826305,2845006
30.4942,3,30478662281,15541036
30.4967,4,30491671311,5055012
30.5017,2,30483753293,17981036
30.5147,4,30496726323,18009236
30.5227,2,30501734329,20955248
30.5277,2,30522689577,5008006
30.5302,4,30514735559,15503030
30.5379,4,30530238589,7641018
30.5404,2,30527697583,12705030
30.5481,4,30537879607,10182024
30.5606,3,30494203317,66433332
30.5657,4,30548061631,17648030
30.5683,4,30565709661,2541006
30.5733,2,30540402613,32894066
30.5761,3,30560636649,15418242
30.5786,2,30573296679,5290218
30.5837,4,30568250667,15418242
30.5888,3,30576054891,12705030
30.5913,2,30578586897,12714030
30.5942,4,30583668909,10486024
30.5967,2,30591300927,5377012
30.6068,3,30588759921,17999036
30.6095,2,30596677939,12866230
30.6146,2,30609544169,5082012
30.6171,2,30614626181,2523006
30.6197,4,30594154933,25517260
30.6222,2,30617149187,5046012
30.625,3,30606758957,18272248
30.63,2,30622195199,7826012
30.6325,4,30619672193,12872024
30.6351,2,30630021211,5055012
30.6402,2,30635076223,5127012
30.6478,2,30640203235,7585012
30.6555,2,30647788247,7677018
30.663,2,30655465265,7567012
30.6683,2,30663032277,5317218
30.6734,3,30625031205,48382302
30.6785,3,30673413507,5100012
30.681,2,30668349495,12687030
30.6887,3,30678513519,10191024
30.6912,2,30681036525,10191024
30.6938,2,30691227549,2532006
30.6991,3,30688704543,10414024
30.7042,2,30693759555,10459024
30.712,2,30704218579,7802218
30.7247,3,30699118567,25576248
30.7275,2,30712020797,15528024
30.7326,3,30724694815,7927018
30.7376,3,30732621833,5008006
30.7453,3,30737629839,7686018
30.7532,2,30727548821,25607260
30.7582,3,30745315857,12922236
30.7608,3,30758238093,2550006
30.7633,2,30753156081,10155024
30.7684,3,30760788099,7578018
30.7735,3,30768366117,5091012
30.776,2,30763311105,12696030
30.7811,2,30776007135,5073012
30.7836,4,30632544217,151076936
30.7937,4,30783621153,10052012
30.7991,4,30793673165,5449012
30.8067,4,30799122177,7558012
30.8092,4,30806680189,2532006
30.8117,4,30809212195,2532006
30.8195,3,30773457129,46053290
30.8246,3,30819510419,5136012
30.8272,3,30824646431,2532006
30.8325,2,30781080147,51457302
30.8351,2,30832537449,2523006
30.8376,2,30835060455,2523006
30.8401,3,30827178437,12937030
30.8451,4,30811744201,33397272
30.8502,4,30845141473,5100012
30.8528,3,30840115467,12658024
30.858,3,30852773491,5270212
30.8631,2,30837583461,25524254
30.8657,3,30858043703,7623018
30.8682,2,30863107715,5082012
30.8733,4,30850241485,23039254
30.8784,3,30865666721,12687030
30.8809,2,30868189727,12696030
30.8834,3,30878353751,5055012
30.8859,4,30873280739,12669030
30.8935,2,30880885757,12631024
30.896,3,30883408763,12640024
30.9067,3,30896048787,10674224
30.9093,4,30885949769,23332248
30.9169,3,30906723011,10191024
30.9195,2,30893516781,25938260
30.922,2,30919455041,2532006
30.9245,4,30909282017,15228036
30.9296,2,30921987047,7578018
30.935,3,30916914035,18055042
30.9375,3,30934969077,2550006
30.94,4,30924510053,15532036
30.9451,2,30929565065,15532036
30.9501,2,30945097101,4999006
30.9551,2,30950096107,5008006
30.9604,3,30937519083,22920248
30.963,4,30940042089,22938248
30.9655,2,30955104113,10399230
30.9706,3,30960439331,10146024
30.9731,3,30970585355,2532006
30.9756,2,30965503343,10137024
30.9857,3,30973117361,12631024
30.9883,3,30985748385,2577006
30.9934,4,30962980337,30409066
31.0088,3,30988325391,20489024
31.0164,4,30993389403,22976024
31.0217,3,31008814415,12859230
31.0267,4,31016365427,10363230
31.0293,4,31026728657,2523006
31.0346,3,31021673645,12953030
31.0398,3,31034626675,5127012
31.0473,3,31039753687,7522012
31.0523,3,31047275699,5064012
31.0549,4,31029251663,25620054
31.0574,3,31052339711,5064012
31.065,3,31057403723,7594012
31.0675,4,31054871717,12649024
31.0701,4,31067520741,2541006
31.0726,3,31064997735,7596018
31.0777,4,31070061747,7596018
31.0827,4,31077657765,5008006
31.0852,3,31072593753,12640024
31.0903,4,31082665771,7668018
31.0981,3,31085233777,12875230
31.1032,4,31090333789,12875230
31.1139,3,31098109007,15747236
31.1164,3,31113856243,2541006
31.124,4,31103209019,20773242
31.1317,3,31116397249,15262030
31.1342,4,31123982261,10200024
31.1396,3,31131659279,7918018
31.1446,2,30975640367,169000942
31.1472,3,31139577297,7614018
31.1547,2,31144641309,10099018
31.1573,2,31154740327,2523006
31.1623,2,31157263333,5046012
31.1649,3,31147191315,17677036
31.1724,4,31134182285,38244078
31.1775,3,31164868351,12631024
31.18,3,31177499375,2523006
31.1853,4,31172426363,12922236
31.1879,3,31180022381,7858224
31.1904,2,31162309345,28103266
31.1955,4,31185348599,10110024
31.198,2,31190412611,7614018
31.2031,3,31187880605,15172030
31.2056,2,31198026629,7549012
31.2084,4,31195458623,12971024
31.2212,4,31208429647,12819224
31.2238,4,31221248871,2532006
31.2288,3,31203052635,25792254
31.2339,3,31228844889,5035006
31.2364,2,31205575641,30845260
31.2419,3,31233879895,7972018
31.2469,2,31236420901,10495024
31.252,4,31223780877,28179054
31.2545,3,31241851913,12631024
31.262,4,31251959931,10081018
31.2673,3,31254482937,12819224
31.2723,4,31262040949,10278218
31.2748,4,31272319167,2523006
31.2799,4,31274842173,5017006
31.2875,4,31279859179,7632018
31.2901,3,31267302161,22793042
31.3106,4,31287491197,23131042
31.3132,4,31310622239,2532006
31.3207,2,31246915925,73780332
31.3232,4,31313154245,10074018
31.3311,4,31323228263,7847218
31.3387,4,31331075481,7659018
31.3416,2,31320696257,20919248
31.3467,3,31290095203,56575314
31.3517,4,31338734499,12991030
31.3543,2,31341615505,12696030
31.3621,4,31351725529,10352224
31.3646,3,31346670517,17957242
31.3672,2,31354311535,12857230
31.3697,3,31364627759,5064012
31.3747,2,31367168765,7522012
31.3772,3,31369691771,7522012
31.3823,4,31362077753,20191042
31.3848,3,31377213783,7578018
31.3974,4,31382268795,15143024
31.4,3,31384791801,15188024
31.4025,4,31397411819,5100012
31.4129,2,31374690777,38206072
31.4154,3,31399979825,15458030
31.4182,2,31412896849,5299218
31.4208,2,31418196067,2559006
31.4283,3,31415437855,12866230
31.4309,4,31402511831,28351260
31.4334,4,31430863091,2559006
31.441,4,31433422097,7585012
31.4438,2,31420755073,23088042
31.4464,4,31441007109,5368012
31.4489,3,31428304085,20594042
31.4567,4,31446375121,10280224
31.4593,3,31448898127,10361224
31.4669,2,31443843115,23019248
31.4745,2,31466862363,7641018
31.4771,4,31456655345,20407042
31.4846,2,31474503381,10072018
31.4872,4,31477062387,10090018
31.4897,4,31487152405,2532006
31.4973,2,31484575399,12696030
31.4998,3,31459259351,40544084
31.5023,2,31497271429,5055012
31.5049,2,31502326441,2532006
31.5074,4,31489684411,17715042
31.5099,4,31507399453,2523006
31.5178,3,31499803435,17972042
31.5203,2,31504858447,15449036
31.5228,4,31509922459,12908030
31.5254,4,31522830489,2568006
31.5358,4,31525398495,10359218
31.5434,3,31517775477,25605254
31.5462,4,31535757713,10468024
31.5488,3,31543380731,5386012
31.5513,3,31548766743,2523006
31.5616,4,31546225737,15369230
31.5692,4,31561594967,7569018
31.5768,4,31569163985,7630012
31.5845,4,31576793997,7659018
31.5921,2,31520307483,71795550
31.5946,4,31584453015,10173024
31.5971,2,31592103033,5046012
31.5997,2,31597149045,2532006
31.6072,3,31551289749,55940314
31.6098,3,31607230063,2523006
31.6125,2,31599681051,12866230
31.6151,2,31612547281,2532006
31.623,3,31609753069,13226236
31.628,4,31594626039,33379272
31.6305,3,31622979305,7549012
31.6331,4,31628005311,5064012
31.6356,3,31630528317,5082012
31.6432,4,31633069323,10108018
31.6457,3,31635610329,10099018
31.6486,4,31643177341,5386012
31.6511,3,31645709347,5404012
31.6611,3,31651113359,9960006
31.6636,4,31648563353,15051018
31.6662,3,31661073365,5091012
31.6689,4,31663614371,5299218
31.6714,3,31666164377,5281218
31.679,3,31671445595,7596018
31.6816,4,31668913589,12714030
31.6842,3,31679041613,5145012
31.6867,3,31684186625,2523006
31.6943,3,31686709631,7587018
31.6969,4,31681627619,15228036
31.6994,3,31694296649,5136012
31.707,3,31699432661,7587018
31.712,4,31696855655,15163030
31.7202,3,31707019679,13188230
31.7329,3,31720207909,12647018
31.7405,3,31732854927,7641018
31.743,4,31712018685,31009266
31.797,4,31743027951,54020314
31.7996,4,31797048265,2559006
31.8075,4,31799607271,7903224
31.8151,4,31807510495,7596018
31.8231,4,31815106513,7961018
31.8307,4,31823067531,7632018
31.8384,4,31830699549,7668018
31.8459,3,31740495945,105429634
31.8538,3,31845925579,7862012
31.8563,3,31853787591,2523006
31.8642,3,31856310597,7876224
31.8719,3,31864186821,7668018
31.8744,4,31838367567,36019278
31.882,3,31871854839,10182024
31.8846,4,31874386845,10200024
31.8871,3,31882036863,5073012
31.8947,4,31884586869,10110024
31.8973,3,31887109875,10146024
31.8998,4,31894696893,5136012
31.9074,3,31897255899,10164024
31.9102,4,31899832905,10390230
31.9128,3,31907419923,5335218
31.9204,4,31910223135,10164024
31.9308,4,31920387159,10439024
31.9384,4,31930826183,7576012
31.9409,4,31938402195,2541006
31.9539,3,31912755141,41153290
31.9618,4,31940943201,20883248
31.9644,4,31961826449,2550006
31.9669,4,31964376455,2523006
31.9745,4,31966899461,7603012
31.9821,4,31974502473,7614018
31.9898,3,31953908431,35858078
31.9923,3,31989766509,2523006
31.9948,4,31982116491,12714030
31.9974,4,31994830521,2541006
31.9999,3,31992289515,7605018
32.0075,4,31997371527,10146024
32.0103,3,31999894533,10390230
32.0128,3,32010284763,2559006
32.0205,3,32012843769,7630012
32.0283,4,32007517551,20782248
32.0309,3,32020473781,10412024
32.0334,4,32028299799,5109012
32.0409,3,32030885805,10054018
32.0486,2,31615079287,433481548
32.0511,3,32040939823,10144018
32.0618,3,32051083841,10674224
32.0643,3,32061758065,2541006
32.0719,2,32048560835,23361254
32.0745,3,32064299071,10173024
32.077,2,32071922089,5073012
32.0795,4,32033408811,46109296
32.082,2,32076995101,5046012
32.0921,4,32079518107,12577024
32.0947,4,32092095131,2577006
32.1047,3,32074472095,30225054
32.1073,3,32104697149,2559006
32.1151,4,32094672137,20404236
32.1252,4,32115076373,10137018
32.1278,2,32082041113,45740284
32.1382,2,32127781397,10430018
32.1432,2,32138211415,5035006
32.1509,2,32143246421,7650018
32.1535,2,32150896439,2568006
32.1616,4,32125213391,36366272
32.1641,3,32107256155,56855514
32.1717,3,32164111669,7540012
32.1742,3,32171651681,2541006
32.1843,3,32174192687,10144018
32.192,3,32184336705,7650018
32.1945,4,32161579663,32966066
32.1996,4,32194545729,5046012
32.2047,3,32191986723,12669030
32.2072,3,32204655753,2523006
32.2125,2,32153464445,58993526
32.2175,3,32207178759,10305218
32.2276,2,32212457971,15161024
32.2302,3,32217483977,12703024
32.2355,3,32230187001,5303006
32.2432,3,32235490007,7677018
32.2457,3,32243167025,2523006
32.256,2,32227618995,28423260
32.2586,2,32256042255,2559006
32.264,4,32199591741,64368532
32.2665,4,32263960273,2523006
32.2715,2,32258601261,12946030
32.2741,4,32266483279,7587018
32.2766,4,32274070297,2523006
32.2791,4,32276593303,2532006
32.2817,2,32271547291,10110024
32.2867,3,32245690031,41040296
32.2918,2,32281657315,10146024
32.2943,3,32286730327,7596018
32.2968,3,32294326345,2523006
32.2994,4,32279125309,20256048
32.3019,2,32291803339,10146024
32.3122,4,32299381357,12828224
32.3147,2,32301949363,12792224
32.3223,2,32314741587,7585012
32.3249,2,32322326599,2532006
32.33,2,32324858605,5118012
32.3325,3,32296849351,35659272
32.3429,2,32329976617,12962024
32.3455,2,32342938641,2559006
32.3533,2,32345497647,7820218
32.3558,2,32353317865,2523006
32.3635,2,32355840871,7641018
32.3715,2,32363481889,7972018
32.374,2,32371453907,2523006
32.3765,4,32312209581,64290338
32.379,4,32376499919,2532006
32.3866,4,32379031925,7558012
32.3891,3,32332508623,56613320
32.3916,4,32386589937,5055012
32.3942,4,32391644949,2550006
32.3967,2,32373976913,22741048
32.4017,4,32394194955,7522012
32.4068,4,32401716967,5064012
32.4096,2,32396717961,12875230
32.4147,2,32409593191,5082012
32.4197,2,32414675203,5044006
32.4273,3,32389121943,38191278
32.4298,3,32427313221,2532006
32.4349,3,32429845227,5082012
32.4403,2,32419719209,20538036
32.4428,3,32434927239,7871012
32.4504,2,32440257245,10182024
32.4532,3,32442798251,10417230
32.4583,2,32450439269,7831224
32.4633,2,32458270493,5044006
32.4659,2,32463314499,2541006
32.4712,3,32453215481,18017036
32.4763,2,32465855505,10459024
32.4789,2,32476314529,2541006
32.4814,3,32471232517,10164024
32.489,4,32406780979,82182574
32.4915,3,32481396541,10090018
32.494,3,32491486559,2523006
32.4966,2,32478855535,17713036
32.5041,4,32488963553,15145030
32.5119,3,32494009565,17919236
32.517,3,32511928801,5055012
32.5221,3,32516983813,5098006
