72.545,20,72500000000,45014335
72.5962,20,72550000000,46200661
72.698,20,72600000000,98039089
72.8002,20,72700000000,100166723
72.8515,20,72850000000,1467449
72.9027,20,72900000000,2700775
72.9538,20,72950000000,3781101
73.0049,20,73000000000,4924427
73.0561,20,73050000000,6130753
73.1073,20,73100000000,7256079
73.1585,20,73150000000,8498405
73.2096,20,73200000000,9596731
73.2607,20,73250000000,10702057
73.3118,20,73300000000,11827383
73.363,20,73350000000,12997709
73.4142,20,73400000000,14222035
73.4653,20,73450000000,15311361
73.5165,20,73500000000,16544687
73.5677,20,73550000000,17659007
73.6187,20,73600000000,18710327
73.6699,20,73650000000,19907653
73.721,20,73700000000,21012973
73.7721,20,73750000000,22138299
73.8233,20,73800000000,23297619
73.8744,20,73850000000,24404945
73.9763,20,73900000000,76250367
74.0275,20,74000000000,27536893
74.0787,20,74050000000,28696213
74.1298,20,74100000000,29828533
74.1809,20,74150000000,30899859
74.2321,20,74200000000,32131179
74.2832,20,74250000000,33164499
74.3342,20,74300000000,34242819
74.3855,20,74350000000,35456139
74.4365,20,74400000000,36534459
74.4876,20,74450000000,37585779
74.5895,20,74500000000,89451207
74.6407,20,74600000000,40724721
74.6918,20,74650000000,41767041
74.7428,20,74700000000,42827361
74.8447,20,74750000000,94737789
74.8961,20,74850000000,46085309
74.998,20,74900000000,97997749
75.1,20,75000000000,99999383
75.1515,20,75150000000,1539115
75.2026,20,75200000000,2619441
75.2538,20,75250000000,3787761
75.305,20,75300000000,5003087
75.3561,20,75350000000,6063407
75.4072,20,75400000000,7168727
75.4584,20,75450000000,8357053
75.5095,20,75500000000,9464379
75.5606,20,75550000000,10605699
75.6117,20,75600000000,11695025
75.6629,20,75650000000,12901351
75.714,20,75700000000,14044677
75.7652,20,75750000000,15224003
75.8163,20,75800000000,16349329
75.8675,20,75850000000,17492655
75.9187,20,75900000000,18680981
75.9698,20,75950000000,19842307
76.021,20,76000000000,21028627
76.072,20,76050000000,22025947
76.1233,20,76100000000,23257267
76.1743,20,76150000000,24337593
76.2255,20,76200000000,25478913
76.2765,20,76250000000,26530233
76.3277,20,76300000000,27680553
76.4294,20,76350000000,79357957
76.5314,20,76450000000,81357585
76.5826,20,76550000000,32615105
76.6337,20,76600000000,33738425
76.6848,20,76650000000,34798745
76.7359,20,76700000000,35915071
76.7871,20,76750000000,37101391
76.8381,20,76800000000,38125711
76.8894,20,76850000000,39366031
76.9404,20,76900000000,40408351
76.9915,20,76950000000,41522671
77.0426,20,77000000000,42634985
77.0937,20,77050000000,43686305
77.1448,20,77100000000,44818625
77.2465,20,77150000000,96471035
77.2977,20,77250000000,47728555
77.3489,20,77300000000,48851875
77.3999,20,77350000000,49912195
77.4513,20,77450000000,1254727
77.5025,20,77500000000,2470053
77.5536,20,77550000000,3604379
77.6048,20,77600000000,4783705
77.6559,20,77650000000,5909031
77.7071,20,77700000000,7052357
77.7583,20,77750000000,8258683
77.8094,20,77800000000,9357009
77.8606,20,77850000000,10554335
77.9117,20,77900000000,11713655
77.9628,20,77950000000,12811981
78.014,20,78000000000,14018307
78.0652,20,78050000000,15161633
78.1163,20,78100000000,16257953
78.1674,20,78150000000,17435273
78.2186,20,78200000000,18576593
78.2696,20,78250000000,19629919
78.3208,20,78300000000,20764245
78.3719,20,78350000000,21907571
78.4231,20,78400000000,23120897
78.525,20,78450000000,74952105
78.6268,20,78550000000,76774715
78.6778,20,78650000000,27757241
78.7318,20,78700000000,31824567
78.7829,20,78750000000,32920887
78.834,20,78800000000,33963207
78.8822,20,78850000000,32216527
78.9337,20,78900000000,33699853
79.0355,20,78950000000,85451263
79.1401,20,79050000000,90092903
79.1914,20,79150000000,41368423
79.2399,20,79200000000,39889743
79.3445,20,79250000000,94460183
79.3928,20,79350000000,42764697
79.4974,20,79400000000,97374237
79.5994,20,79500000000,99420871
79.7013,20,79600000000,101313475
79.753,20,79750000000,2963201
79.8038,20,79800000000,3802527
79.8552,20,79850000000,5204853
79.9061,20,79900000000,6071179
79.9576,20,79950000000,7563505
80.0083,20,80000000000,8337825
80.0598,20,80050000000,9803151
80.1107,20,80100000000,10678477
80.1622,20,80150000000,12179803
80.213,20,80200000000,12956129
80.2644,20,80250000000,14439455
80.3153,20,80300000000,15312775
80.3667,20,80350000000,16659095
80.4175,20,80400000000,17543421
80.4664,20,80450000000,16422741
80.5173,20,80500000000,17280067
80.5713,20,80550000000,21304399
80.6196,20,80600000000,19593719
80.6711,20,80650000000,21068045
80.7244,20,80700000000,24437371
80.7759,20,80750000000,25918691
80.8267,20,80800000000,26729011
80.8781,20,80850000000,28086337
80.9264,20,80900000000,26384657
80.9779,20,80950000000,27867983
81.0313,20,81000000000,31327309
81.0827,20,81050000000,32736629
81.1334,20,81100000000,33438949
81.1873,20,81150000000,37259263
81.238,20,81200000000,38033583
81.2895,20,81250000000,39480909
81.3403,20,81300000000,40329235
81.3918,20,81350000000,41774555
81.4427,20,81400000000,42674875
81.494,20,81450000000,44019189
81.596,20,81500000000,96030623
81.6976,20,81600000000,97598251
81.7994,20,81700000000,99411861
81.8503,20,81800000000,50336375
81.9018,20,81900000000,1845901
81.9527,20,81950000000,2683221
82.0041,20,82000000000,4112547
82.0549,20,82050000000,4949867
82.1064,20,82100000000,6397193
82.1572,20,82150000000,7218519
82.2087,20,82200000000,8737845
82.2595,20,82250000000,9521165
82.311,20,82300000000,10968491
82.3618,20,82350000000,11778811
82.4133,20,82400000000,13271137
82.4641,20,82450000000,14119463
82.5156,20,82500000000,15566789
82.5664,20,82550000000,16395109
82.6178,20,82600000000,17797435
82.6686,20,82650000000,18625755
82.7201,20,82700000000,20064081
82.7709,20,82750000000,20912407
82.8224,20,82800000000,22429727
82.8733,20,82850000000,23258047
82.9246,20,82900000000,24559367
82.9754,20,82950000000,25369687
83.0268,20,83000000000,26817013
83.0777,20,83050000000,27699333
83.1291,20,83100000000,29063653
83.18,20,83150000000,29972973
83.2817,20,83200000000,81692395
83.3837,20,83300000000,83719023
83.4859,20,83400000000,85855657
83.5374,20,83500000000,37399177
83.5882,20,83550000000,38180491
83.6395,20,83600000000,39542805
83.6903,20,83650000000,40256131
83.7921,20,83700000000,92104541
83.8435,20,83800000000,43531061
83.8944,20,83850000000,44357375
83.9457,20,83900000000,45739695
83.9965,20,83950000000,46478015
84.0984,20,84000000000,98426449
84.2006,20,84100000000,100617083
84.2522,20,84250000000,2230809
84.3031,20,84300000000,3133135
84.3545,20,84350000000,4526461
84.4054,20,84400000000,5410787
84.4568,20,84450000000,6804113
84.5077,20,84500000000,7688439
84.5591,20,84550000000,9124759
84.6099,20,84600000000,9928085
84.6614,20,84650000000,11400405
84.7123,20,84700000000,12257731
84.7637,20,84750000000,13732057
84.8146,20,84800000000,14562383
84.866,20,84850000000,16043703
84.9169,20,84900000000,16856029
84.9683,20,84950000000,18267355
85.0191,20,85000000000,19059675
85.0705,20,85050000000,20477995
85.1214,20,85100000000,21369315
85.1727,20,85150000000,22697635
85.2235,20,85200000000,23462955
85.275,20,85250000000,24991281
85.3258,20,85300000000,25783601
85.3772,20,85350000000,27212927
85.4282,20,85400000000,28158247
85.4795,20,85450000000,29479573
85.581,20,85500000000,80951977
85.6322,20,85600000000,32158123
85.6833,20,85650000000,33342437
85.7344,20,85700000000,34393757
85.7854,20,85750000000,35400077
85.8366,20,85800000000,36593391
85.9382,20,85850000000,88234801
85.9894,20,85950000000,39393321
86.0405,20,86000000000,40489641
86.0917,20,86050000000,41684961
86.1428,20,86100000000,42808281
86.2448,20,86150000000,94801715
86.3466,20,86250000000,96635337
86.3978,20,86350000000,47784857
86.4489,20,86400000000,48924171
86.5509,20,86450000000,100935605
86.6022,20,86600000000,2182331
86.6534,20,86650000000,3361657
86.7045,20,86700000000,4486983
86.7558,20,86750000000,5756309
86.8069,20,86800000000,6872635
86.858,20,86850000000,7997961
86.9092,20,86900000000,9168287
86.9604,20,86950000000,10365613
87.0115,20,87000000000,11517939
87.0626,20,87050000000,12623259
87.1138,20,87100000000,13802585
87.1649,20,87150000000,14891911
87.216,20,87200000000,16044237
87.2672,20,87250000000,17176557
87.3183,20,87300000000,18335877
87.3694,20,87350000000,19441197
87.4206,20,87400000000,20566523
87.4717,20,87450000000,21653843
87.5228,20,87500000000,22815169
87.574,20,87550000000,24001489
87.6252,20,87600000000,25151809
87.6761,20,87650000000,26113129
87.7273,20,87700000000,27274455
87.7785,20,87750000000,28532775
87.8296,20,87800000000,29620095
87.8807,20,87850000000,30707415
87.9318,20,87900000000,31794735
88.0337,20,87950000000,83680169
88.1357,20,88050000000,85715797
88.1869,20,88150000000,36901317
88.2381,20,88200000000,38094631
88.3424,20,88250000000,92364059
88.3936,20,88350000000,43628573
88.4953,20,88400000000,95327995
88.5466,20,88500000000,46630515
88.5977,20,88550000000,47670829
88.6487,20,88600000000,48731149
88.7507,20,88650000000,100650577
88.8021,20,88800000000,2050303
88.8531,20,88850000000,3121629
88.9044,20,88900000000,4381955
88.9554,20,88950000000,5444281
89.0066,20,89000000000,6605607
89.0578,20,89050000000,7766933
89.1089,20,89100000000,8928259
89.1602,20,89150000000,10161585
89.2113,20,89200000000,11275905
89.2624,20,89250000000,12365231
89.3135,20,89300000000,13533551
89.3646,20,89350000000,14631877
89.4158,20,89400000000,15784203
89.467,20,89450000000,16954529
89.5182,20,89500000000,18169855
89.5693,20,89550000000,19284175
89.6204,20,89600000000,20362495
89.6715,20,89650000000,21467815
89.7226,20,89700000000,22584141
89.7738,20,89750000000,23815461
89.8248,20,89800000000,24848781
89.876,20,89850000000,25965107
89.9246,20,89900000000,24585427
89.9783,20,89950000000,28348753
90.0294,20,90000000000,29445073
90.0805,20,90050000000,30507399
90.1317,20,90100000000,31659725
90.2334,20,90150000000,83411141
90.2847,20,90250000000,34661667
90.3358,20,90300000000,35831993
90.387,20,90350000000,36973313
90.489,20,90400000000,88993747
90.5402,20,90500000000,40222261
90.6422,20,90550000000,92169099
90.6934,20,90650000000,43408619
90.7445,20,90700000000,44468939
90.7955,20,90750000000,45502265
90.9481,20,90800000000,148101783
90.9994,20,90950000000,49427503
91.0504,20,91000000000,50424823
91.1017,20,91100000000,1738349
91.1528,20,91150000000,2845675
91.204,20,91200000000,3980001
91.2553,20,91250000000,5258327
91.3064,20,91300000000,6356653
91.3575,20,91350000000,7470973
91.4086,20,91400000000,8623299
91.4598,20,91450000000,9811625
91.5109,20,91500000000,10909951
91.562,20,91550000000,12042271
91.6132,20,91600000000,13228591
91.6643,20,91650000000,14317917
91.7154,20,91700000000,15425243
91.7666,20,91750000000,16649569
91.8178,20,91800000000,17810895
91.8689,20,91850000000,18927221
91.9201,20,91900000000,20095541
91.9712,20,91950000000,21218861
92.0224,20,92000000000,22387181
92.0734,20,92050000000,23420501
92.1244,20,92100000000,24435821
92.2263,20,92150000000,76326243
92.2776,20,92250000000,27637763
92.3287,20,92300000000,28673089
92.3798,20,92350000000,29805409
92.431,20,92400000000,31003069
92.4821,20,92450000000,32074395
92.5332,20,92500000000,33233715
92.5843,20,92550000000,34294035
92.6863,20,92600000000,86314469
92.7375,20,92700000000,37499989
92.8395,20,92750000000,89520423
92.9414,20,92850000000,91386033
92.9925,20,92950000000,42454553
93.0945,20,93000000000,94546987
93.1963,20,93100000000,96322597
93.2475,20,93200000000,47490117
93.2986,20,93250000000,48586437
93.3498,20,93300000000,49799757
93.4008,20,93350000000,50786071
93.452,20,93450000000,1964597
93.5032,20,93500000000,3197923
93.5543,20,93550000000,4287249
93.6055,20,93600000000,5484575
93.6566,20,93650000000,6616895
93.7077,20,93700000000,7731215
93.7588,20,93750000000,8820541
93.8101,20,93800000000,10053867
93.8612,20,93850000000,11161193
93.9124,20,93900000000,12367519
93.9635,20,93950000000,13474845
94.0147,20,94000000000,14699171
94.0658,20,94050000000,15759491
94.1169,20,94100000000,16927811
94.1681,20,94150000000,18096131
94.2191,20,94200000000,19122457
94.2703,20,94250000000,20265783
94.3214,20,94300000000,21436109
94.3725,20,94350000000,22541429
94.4237,20,94400000000,23738755
94.4749,20,94450000000,24900081
94.5261,20,94500000000,26086401
94.5772,20,94550000000,27166727
94.6283,20,94600000000,28292053
94.6796,20,94650000000,29550373
94.7305,20,94700000000,30529693
94.7817,20,94750000000,31664019
94.8834,20,94800000000,83440423
94.9346,20,94900000000,34636949
95.0364,20,94950000000,86431353
95.0877,20,95050000000,37679873
95.1386,20,95100000000,38641193
95.2408,20,95150000000,90751627
95.2919,20,95250000000,41874147
95.343,20,95300000000,42997467
95.3941,20,95350000000,44118781
95.4451,20,95400000000,45116107
95.4963,20,95450000000,46257427
95.598,20,95500000000,98006831
95.6492,20,95600000000,49192351
95.7003,20,95650000000,50268665
95.7515,20,95750000000,1501191
95.8026,20,95800000000,2600057
95.8539,20,95850000000,3860383
95.9049,20,95900000000,4904709
95.9561,20,95950000000,6111035
96.0072,20,96000000000,7227361
96.0584,20,96050000000,8442687
96.1096,20,96100000000,9649013
96.1607,20,96150000000,10745333
96.2119,20,96200000000,11897659
96.263,20,96250000000,12957979
96.3141,20,96300000000,14119305
96.3653,20,96350000000,15278625
96.4164,20,96400000000,16376951
96.4676,20,96450000000,17572271
96.5186,20,96500000000,18625597
96.5698,20,96550000000,19804923
96.6209,20,96600000000,20892243
96.672,20,96650000000,22015563
96.7231,20,96700000000,23138883
96.7743,20,96750000000,24300209
96.8255,20,96800000000,25461535
96.8767,20,96850000000,26665855
96.9278,20,96900000000,27753175
96.9788,20,96950000000,28849495
97.03,20,97000000000,29954815
97.1318,20,97050000000,81840249
97.1827,20,97150000000,32712769
97.2339,20,97200000000,33883095
97.2851,20,97250000000,35123415
97.3361,20,97300000000,36140741
97.4379,20,97350000000,87944151
97.4891,20,97450000000,39104677
97.5402,20,97500000000,40218997
97.5914,20,97550000000,41387317
97.6425,20,97600000000,42517631
97.6935,20,97650000000,43530945
97.7446,20,97700000000,44607259
97.7956,20,97750000000,45622579
97.8467,20,97800000000,46745899
97.8978,20,97850000000,47831213
97.9995,20,97900000000,99492623
98.0507,20,98000000000,50732143
98.102,20,98100000000,2018669
98.1532,20,98150000000,3233995
98.2043,20,98200000000,4287321
98.2555,20,98250000000,5529647
98.3067,20,98300000000,6654973
98.3578,20,98350000000,7807299
98.4089,20,98400000000,8923625
98.4601,20,98450000000,10093951
98.5113,20,98500000000,11291277
98.5624,20,98550000000,12416603
98.6136,20,98600000000,13613929
98.6648,20,98650000000,14799045
98.7159,20,98700000000,15906371
98.7671,20,98750000000,17058697
98.8182,20,98800000000,18227017
98.8693,20,98850000000,19287343
98.9205,20,98900000000,20484669
98.9717,20,98950000000,21697989
99.0227,20,99000000000,22697315
99.0739,20,99050000000,23858641
99.1251,20,99100000000,25053961
99.1762,20,99150000000,26170287
99.2273,20,99200000000,27329607
99.2784,20,99250000000,28418933
99.3296,20,99300000000,29614253
99.3807,20,99350000000,30728573
99.4318,20,99400000000,31833893
99.4829,20,99450000000,32869219
99.5846,20,99500000000,84636623
99.6358,20,99600000000,35822143
99.687,20,99650000000,36990469
99.738,20,99700000000,38041789
99.7891,20,99750000000,39129109
99.891,20,99800000000,90992531
99.9422,20,99900000000,42214051
100.044,20,99950000000,93983461
100.146,20,100050000000,95853077
100.251,20,100150000000,100584717
100.302,20,100300000000,1948443
100.353,20,100350000000,3001769
100.404,20,100400000000,4181095
100.455,20,100450000000,5360421
100.504,20,100500000000,3944741
100.558,20,100550000000,7719073
100.609,20,100600000000,8853399
100.66,20,100650000000,10050725
100.711,20,100700000000,11176051
100.762,20,100750000000,12292377
100.813,20,100800000000,13451697
100.865,20,100850000000,14530017
100.916,20,100900000000,15682343
100.967,20,100950000000,16852669
