49.7049,5,49700000000,4929961
49.7511,5,49750000000,1095263
49.8376,5,49800000000,37622637
49.8536,5,49850000000,3567873
49.9174,5,49900000000,17406199
49.9586,5,49950000000,8581495
50.0198,5,50000000000,19786809
50.0633,5,50050000000,13319099
50.1094,5,50100000000,9410395
50.1605,5,50150000000,10520697
50.2141,5,50200000000,14109005
50.2524,5,50250000000,2379277
50.3013,5,50300000000,1279579
50.3752,5,50350000000,25238929
50.4188,5,50400000000,18764219
50.4674,5,50450000000,17387521
50.5135,5,50500000000,13465805
50.5622,5,50550000000,12244113
50.6059,5,50600000000,5873397
50.6571,5,50650000000,7066705
50.7037,5,50700000000,3723001
50.755,5,50750000000,4957297
50.8089,5,50800000000,8948611
50.8751,5,50850000000,25073943
50.901,5,50900000000,1046197
50.9569,5,50950000000,6887511
51.0108,5,51000000000,10784825
51.0615,5,51050000000,11481127
51.1307,5,51100000000,30664477
51.1714,5,51150000000,21389767
51.2331,5,51200000000,33068081
51.2536,5,51250000000,3595335
51.3022,5,51300000000,2194619
51.356,5,51350000000,6029945
51.4126,5,51400000000,12551259
51.4842,5,51450000000,34158603
51.5123,5,51500000000,12338857
51.5511,5,51550000000,1081147
51.6151,5,51600000000,15134497
51.6663,5,51650000000,16339799
51.7074,5,51700000000,7405089
51.7589,5,51750000000,8859403
51.8025,5,51800000000,2456699
51.8512,5,51850000000,1233007
51.9099,5,51900000000,9928327
51.9585,5,51950000000,8470623
52.0278,5,52000000000,27809961
52.0559,5,52050000000,5895227
52.107,5,52100000000,7039535
52.1531,5,52150000000,3085831
52.2168,5,52200000000,16825163
52.2705,5,52250000000,20474471
52.3116,5,52300000000,11593767
52.3679,5,52350000000,17919081
52.4091,5,52400000000,9103377
52.4754,5,52450000000,25430715
52.501,5,52500000000,981969
52.5627,5,52550000000,12697307
52.6008,5,52600000000,843579
52.6751,5,52650000000,25079935
52.7188,5,52700000000,18772219
52.7649,5,52750000000,14912527
52.8261,5,52800000000,26103859
52.8621,5,52850000000,12051137
52.9154,5,52900000000,15398451
52.9568,5,52950000000,6757081
53.0103,5,53000000000,10257395
53.0794,5,53050000000,29393739
53.105,5,53100000000,4991999
53.1538,5,53150000000,3800289
53.2073,5,53200000000,7287591
53.2563,5,53250000000,6333899
53.31,5,53300000000,10046201
53.3538,5,53350000000,3843503
53.4001,5,53400000000,127811
53.4513,5,53450000000,1312125
53.5127,5,53500000000,12732463
53.5668,5,53550000000,16800765
53.6078,5,53600000000,7823055
53.6539,5,53650000000,3941351
53.7077,5,53700000000,7736671
53.7694,5,53750000000,19447997
53.8,5,53800000000,36263
53.8767,5,53850000000,26662625
53.9377,5,53900000000,37681963
53.9509,5,53950000000,899199
54.0149,5,54000000000,14926525
54.0537,5,54050000000,3657809
54.1028,5,54100000000,2769117
54.1566,5,54150000000,6620437
54.2054,5,54200000000,5394733
54.287,5,54250000000,37020101
54.3177,5,54300000000,17698367
54.3561,5,54350000000,6130651
54.4072,5,54400000000,7236947
54.4811,5,54450000000,31149303
54.5071,5,54500000000,7116569
54.5634,5,54550000000,13409895
54.617,5,54600000000,17045215
54.6581,5,54650000000,8090499
54.7243,5,54700000000,24347843
54.7653,5,54750000000,15285127
54.8038,5,54800000000,3778399
54.8523,5,54850000000,2340701
54.9013,5,54900000000,1324009
54.9702,5,54950000000,20190353
55.0036,5,55000000000,3643631
55.0775,5,55050000000,27469987
55.1109,5,55100000000,10944253
55.1643,5,55150000000,14284573
55.2079,5,55200000000,7936857
55.2919,5,55250000000,41898231
55.3077,5,55300000000,7663467
55.351,5,55350000000,958769
55.4202,5,55400000000,20174107
55.489,5,55450000000,39027433
55.5073,5,55500000000,7330003
55.5511,5,55550000000,1051287
55.6074,5,55600000000,7416613
55.6788,5,55650000000,28841957
55.7048,5,55700000000,4751205
55.7841,5,55750000000,34087573
55.8149,5,55800000000,14943845
55.8608,5,55850000000,10832147
55.9018,5,55900000000,1825437
55.9581,5,55950000000,8114751
56.0298,5,56000000000,29845077
56.053,5,56050000000,2965331
56.1043,5,56100000000,4347645
56.1504,5,56150000000,375941
56.2167,5,56200000000,16714285
56.2703,5,56250000000,20341581
56.3063,5,56300000000,6277853
56.355,5,56350000000,5047161
56.414,5,56400000000,13953493
56.455,5,56450000000,5009783
56.5036,5,56500000000,3608091
56.5598,5,56550000000,9753405
56.6006,5,56600000000,631695
56.6622,5,56650000000,12210027
56.754,5,56700000000,54040413
56.8,5,56800000000,15909
56.8666,5,56850000000,16596235
56.9253,5,56900000000,25260549
56.9589,5,56950000000,8902827
57.0073,5,57000000000,7317117
57.0663,5,57050000000,16309443
57.1326,5,57100000000,32615805
57.1559,5,57150000000,5883053
57.2094,5,57200000000,9358373
57.2628,5,57250000000,12839663
57.311,5,57300000000,11032965
57.3601,5,57350000000,10061279
57.4007,5,57400000000,739563
57.4674,5,57450000000,17437913
57.5057,5,57500000000,5685197
57.5572,5,57550000000,7160505
57.6055,5,57600000000,5517813
57.6619,5,57650000000,11915145
57.7102,5,57700000000,10245453
57.7743,5,57750000000,24333779
57.8276,5,57800000000,27634087
57.8741,5,57850000000,24067389
57.9097,5,57900000000,9697655
57.9608,5,57950000000,10839957
58.0071,5,58000000000,7122265
58.0608,5,58050000000,10782579
58.1069,5,58100000000,6875887
58.176,5,58150000000,26037231
58.2447,5,58200000000,44662575
58.2624,5,58250000000,12446805
58.3363,5,58300000000,36253161
58.3646,5,58350000000,14566421
58.4282,5,58400000000,28213741
58.4515,5,58450000000,1518995
58.5078,5,58500000000,7819315
58.559,5,58550000000,9001629
58.6102,5,58600000000,10181931
58.6538,5,58650000000,3754239
58.7125,5,58700000000,12489565
58.7763,5,58750000000,26307885
58.8072,5,58800000000,7164151
58.8608,5,58850000000,10820453
58.9373,5,58900000000,37349821
58.9552,5,58950000000,5224057
59.0118,5,59000000000,11758377
59.0575,5,59050000000,7464673
59.129,5,59100000000,29030017
59.1727,5,59150000000,22667319
59.206,5,59200000000,6026585
59.2594,5,59250000000,9416887
59.3035,5,59300000000,3453189
59.3568,5,59350000000,6751491
59.4083,5,59400000000,8309805
59.4515,5,59450000000,1540101
59.5003,5,59500000000,325403
59.5515,5,59550000000,1523711
59.6206,5,59600000000,20638049
59.6564,5,59650000000,6353321
59.7104,5,59700000000,10427641
59.7613,5,59750000000,11294943
59.8048,5,59800000000,4813239
59.8891,5,59850000000,39098625
59.9019,5,59900000000,1881849
59.9632,5,59950000000,13197163
60.0065,5,60000000000,6515447
60.0552,5,60050000000,5246749
60.1039,5,60100000000,3872051
60.1627,5,60150000000,12670383
60.2113,5,60200000000,11273673
60.2573,5,60250000000,7319969
60.3186,5,60300000000,18621301
60.352,5,60350000000,1996561
60.4187,5,60400000000,18743917
60.4573,5,60450000000,7304195
60.5111,5,60500000000,11126515
60.5523,5,60550000000,2256811
60.6158,5,60600000000,15776131
60.6543,5,60650000000,4284421
60.7256,5,60700000000,25581759
60.7589,5,60750000000,8887019
60.8332,5,60800000000,33193369
60.8512,5,60850000000,1177611
60.9075,5,60900000000,7502931
60.9638,5,60950000000,13794257
61.0074,5,61000000000,7389547
61.0537,5,61050000000,3726825
61.1071,5,61100000000,7137139
61.1737,5,61150000000,23732477
61.2043,5,61200000000,4318737
61.2635,5,61250000000,13480063
61.3298,5,61300000000,29834401
61.3557,5,61350000000,5729667
61.4221,5,61400000000,22129005
61.4555,5,61450000000,5519283
61.542,5,61500000000,41970651
61.5628,5,61550000000,12756905
61.606,5,61600000000,5956189
61.665,5,61650000000,15022521
61.7262,5,61700000000,26249847
61.7596,5,61750000000,9631125
61.818,5,61800000000,17955433
61.8568,5,61850000000,6785723
61.9305,5,61900000000,30549079
61.9562,5,61950000000,6176345
62.0455,5,62000000000,45517725
62.0533,5,62050000000,3310943
62.1171,5,62100000000,17126281
62.1504,5,62150000000,440541
62.2044,5,62200000000,4397855
62.2505,5,62250000000,491157
62.3118,5,62300000000,11752471
62.353,5,62350000000,3029749
62.4046,5,62400000000,4558069
62.4507,5,62450000000,741371
62.5171,5,62500000000,17126721
62.5583,5,62550000000,8318005
62.6022,5,62600000000,2205307
62.6564,5,62650000000,6411639
62.7027,5,62700000000,2655935
62.7513,5,62750000000,1331225
62.8076,5,62800000000,7584539
62.8538,5,62850000000,3844823
62.9,5,62900000000,12131
62.9613,5,62950000000,11275457
63.0098,5,63000000000,9822747
63.0508,5,63050000000,800031
63.1048,5,63100000000,4816339
63.166,5,63150000000,15973677
63.2148,5,63200000000,14812979
63.2529,5,63250000000,2943263
63.3321,5,63300000000,32071601
63.35,5,63350000000,19843
63.4091,5,63400000000,9051151
63.4626,5,63450000000,12562465
63.5061,5,63500000000,6090743
63.552,5,63550000000,2001057
63.6061,5,63600000000,6084383
63.6543,5,63650000000,4309673
63.7033,5,63700000000,3292981
63.7641,5,63750000000,14081301
63.803,5,63800000000,2963585
63.8689,5,63850000000,18896917
63.9127,5,63900000000,12742207
63.951,5,63950000000,1020503
64.0253,5,64000000000,25260871
64.0559,5,64050000000,5896143
64.11,5,64100000000,9968457
64.1506,5,64150000000,635735
64.2068,5,64200000000,6776061
64.263,5,64250000000,13004387
64.3196,5,64300000000,19615701
64.3578,5,64350000000,7817985
64.4039,5,64400000000,3889269
64.4552,5,64450000000,5192589
64.5038,5,64500000000,3829879
64.5525,5,64550000000,2482187
64.6368,5,64600000000,36775537
64.6598,5,64650000000,9810779
64.7211,5,64700000000,21123117
64.7571,5,64750000000,7052395
64.8263,5,64800000000,26301727
64.8543,5,64850000000,4319975
64.9006,5,64900000000,582271
64.9618,5,64950000000,11777603
65.0028,5,65000000000,2777887
65.0866,5,65050000000,36636255
65.125,5,65100000000,24976527
65.1661,5,65150000000,16109805
65.2199,5,65200000000,19918131
65.2559,5,65250000000,5867409
65.3071,5,65300000000,7087723
65.3556,5,65350000000,5635019
65.404,5,65400000000,4008321
65.4608,5,65450000000,10837647
65.5092,5,65500000000,9201949
65.5506,5,65550000000,639233
65.6095,5,65600000000,9453553
65.6586,5,65650000000,8582867
65.7119,5,65700000000,11856175
65.7658,5,65750000000,15809483
65.8166,5,65800000000,16572791
65.8657,5,65850000000,15748087
65.9193,5,65900000000,19255395
65.963,5,65950000000,13048685
66.0064,5,66000000000,6404981
66.0631,5,66050000000,13058313
66.1063,5,66100000000,6309591
66.1756,5,66150000000,25566941
66.2264,5,66200000000,26389243
66.2521,5,66250000000,2145497
66.3184,5,66300000000,18434829
66.3519,5,66350000000,1897101
66.4033,5,66400000000,3298391
66.465,5,66450000000,14975723
66.5034,5,66500000000,3380995
66.5547,5,66550000000,4702315
66.6087,5,66600000000,8668629
66.6597,5,66650000000,9738931
66.7208,5,66700000000,20793245
66.7694,5,66750000000,19396541
66.8028,5,66800000000,2764807
66.8539,5,66850000000,3902109
66.905,5,66900000000,5030423
66.9537,5,66950000000,3710713
67.0129,5,67000000000,12858039
67.0741,5,67050000000,24080371
67.1,5,67100000000,7631
67.1563,5,67150000000,6280951
67.215,5,67200000000,14956265
67.2893,5,67250000000,39309621
67.3073,5,67300000000,7277869
67.3609,5,67350000000,10931189
67.4044,5,67400000000,4425473
67.4503,5,67450000000,308787
67.5142,5,67500000000,14177107
67.555,5,67550000000,5017391
67.6041,5,67600000000,4090699
67.6576,5,67650000000,7627007
67.7091,5,67700000000,9122321
67.7549,5,67750000000,4911623
67.8065,5,67800000000,6528919
67.8549,5,67850000000,4900215
67.9064,5,67900000000,6397523
67.9647,5,67950000000,14734843
68.0189,5,68000000000,18915163
68.0547,5,68050000000,4675441
68.1035,5,68100000000,3501743
68.1546,5,68150000000,4645063
68.2188,5,68200000000,18814389
68.2545,5,68250000000,4522673
68.3314,5,68300000000,31353011
68.3518,5,68350000000,1761259
68.4485,5,68400000000,48543645
68.4639,5,68450000000,13923881
68.5304,5,68500000000,30371213
68.566,5,68550000000,16003485
68.6175,5,68600000000,17505787
68.6607,5,68650000000,10718083
68.7043,5,68700000000,4313373
68.7529,5,68750000000,2866669
68.8014,5,68800000000,1417971
68.8631,5,68850000000,13070303
68.9194,5,68900000000,19436605
68.9578,5,68950000000,7816889
69.0472,5,69000000000,47228263
69.05,5,69050000000,4475
69.1038,5,69100000000,3776801
69.1675,5,69150000000,17509139
69.2237,5,69200000000,23733447
69.2698,5,69250000000,19799749
69.3031,5,69300000000,3112003
69.3645,5,69350000000,14480347
69.4055,5,69400000000,5471637
69.4641,5,69450000000,14134969
69.5129,5,69500000000,12882265
69.5539,5,69550000000,3940033
69.6154,5,69600000000,15428359
69.6969,5,69650000000,46936727
69.7072,5,69700000000,7207945
69.7639,5,69750000000,13918265
69.8098,5,69800000000,9764549
69.8537,5,69850000000,3728839
69.9151,5,69900000000,15140177
69.9662,5,69950000000,16227491
70.0173,5,70000000000,17341811
70.066,5,70050000000,15958113
70.1016,5,70100000000,1608385
70.1505,5,70150000000,539003
70.2115,5,70200000000,11460323
70.2629,5,70250000000,12854625
70.3035,5,70300000000,3458903
70.37,5,70350000000,19995259
70.4081,5,70400000000,8143543
70.4697,5,70450000000,19672869
70.5181,5,70500000000,18060159
70.5642,5,70550000000,14230449
70.62,5,70600000000,19952757
70.6559,5,70650000000,5900041
70.7247,5,70700000000,24726361
70.7661,5,70750000000,16093651
70.8092,5,70800000000,9202935
70.8707,5,70850000000,20696255
70.9013,5,70900000000,1342533
70.9575,5,70950000000,7534853
71.0112,5,71000000000,11157155
71.0522,5,71050000000,2231439
71.1161,5,71100000000,16098771
71.1521,5,71150000000,2136049
71.2161,5,71200000000,16123369
71.2572,5,71250000000,7220647
71.3086,5,71300000000,8559967
71.3519,5,71350000000,1926245
71.4106,5,71400000000,10605559
71.4593,5,71450000000,9278849
71.5105,5,71500000000,10488163
71.5744,5,71550000000,24384495
71.6003,5,71600000000,279761
71.687,5,71650000000,36965135
71.7049,5,71700000000,4891365
71.7711,5,71750000000,21108697
71.8045,5,71800000000,4478975
71.8782,5,71850000000,28247325
71.9016,5,71900000000,1637585
71.9832,5,71950000000,33161953
72.0013,5,72000000000,1342201
72.0703,5,72050000000,20255545
72.1416,5,72100000000,41635889
72.1596,5,72150000000,9631137
72.2034,5,72200000000,3447433
72.2568,5,72250000000,6794747
72.3033,5,72300000000,3348031
72.3646,5,72350000000,14597363
72.4005,5,72400000000,461635
72.4592,5,72450000000,9178961
72.5208,5,72500000000,20825287
72.559,5,72550000000,9022583
72.6229,5,72600000000,22869903
72.6585,5,72650000000,8480163
72.7503,5,72700000000,50310549
72.8066,5,72800000000,6646069
72.8935,5,72850000000,43529449
72.9114,5,72900000000,11403685
72.9601,5,72950000000,10145987
73.0014,5,73000000000,1402283
73.0603,5,73050000000,10286603
73.109,5,73100000000,9035039
73.1527,5,73150000000,2713335
73.2039,5,73200000000,3940643
73.2602,5,73250000000,10249963
73.304,5,73300000000,3962247
73.3626,5,73350000000,12574567
73.4113,5,73400000000,11280875
73.4523,5,73450000000,2315159
73.5087,5,73500000000,8712473
73.5573,5,73550000000,7328781
73.6084,5,73600000000,8407101
73.6545,5,73650000000,4548385
73.7108,5,73700000000,10812705
73.757,5,73750000000,6967001
73.8258,5,73800000000,25820327
73.8595,5,73850000000,9453605
73.9182,5,73900000000,18166925
73.9543,5,73950000000,4305203
74.0076,5,74000000000,7643517
74.0518,5,74050000000,1823813
74.1026,5,74100000000,2648115
74.1568,5,74150000000,6756429
74.2002,5,74200000000,193725
74.2617,5,74250000000,11685045
74.3,5,74300000000,4323
74.3666,5,74350000000,16587033
74.4074,5,74400000000,7371311
74.4817,5,74450000000,31654673
74.5198,5,74500000000,19838957
74.5637,5,74550000000,13744259
74.6121,5,74600000000,12137567
74.6583,5,74650000000,8264863
74.7042,5,74700000000,4164171
74.758,5,74750000000,7972497
74.814,5,74800000000,13950817
74.873,5,74850000000,23034125
74.9087,5,74900000000,8713403
74.9524,5,74950000000,2371687
75.0089,5,75000000000,8881013
75.0578,5,75050000000,7785321
75.1092,5,75100000000,9248635
75.1629,5,75150000000,12937955
75.2015,5,75200000000,1496233
75.263,5,75250000000,12966559
75.3142,5,75300000000,14168867
75.3655,5,75350000000,15450175
75.4242,5,75400000000,24226495
75.4553,5,75450000000,5262761
75.5418,5,75500000000,41752129
75.5575,5,75550000000,7463365
75.6111,5,75600000000,11094673
75.6598,5,75650000000,9845981
75.7463,5,75700000000,46328361
75.7595,5,75750000000,9496585
75.8007,5,75800000000,701863
75.862,5,75850000000,12019189
75.9005,5,75900000000,543473
75.9593,5,75950000000,9339799
76.0079,5,76000000000,7891101
76.069,5,76050000000,19017421
76.1252,5,76100000000,25162735
76.1558,5,76150000000,5764013
76.2122,5,76200000000,12166327
76.2685,5,76250000000,18500641
76.3172,5,76300000000,17213943
76.3503,5,76350000000,296203
76.4045,5,76400000000,4478523
76.4528,5,76450000000,2835831
76.5043,5,76500000000,4286145
76.5502,5,76550000000,163435
76.6043,5,76600000000,4278003
76.6607,5,76650000000,10692335
76.7225,5,76700000000,22457667
76.7682,5,76750000000,18181963
76.8148,5,76800000000,14791259
76.8656,5,76850000000,15615561
76.9097,5,76900000000,9696857
76.958,5,76950000000,8023153
77.0068,5,77000000000,6760467
77.0553,5,77050000000,5300763
77.1116,5,77100000000,11610071
77.1781,5,77150000000,28083415
77.2039,5,77200000000,3940675
77.2501,5,77250000000,87977
77.3089,5,77300000000,8891291
77.3627,5,77350000000,12657599
77.419,5,77400000000,19004925
77.4828,5,77450000000,32777269
77.5111,5,77500000000,11099523
77.5725,5,77550000000,22488849
77.6161,5,77600000000,16140145
77.6622,5,77650000000,12220441
77.7084,5,77700000000,8376743
77.7745,5,77750000000,24495075
77.8104,5,77800000000,10429341
77.8591,5,77850000000,9126643
77.9305,5,77900000000,30535993
77.9915,5,77950000000,41494301
78.0273,5,78000000000,27329567
78.0508,5,78050000000,789821
78.1073,5,78100000000,7250141
78.156,5,78150000000,5956449
78.2248,5,78200000000,24842787
78.2609,5,78250000000,10887059
78.3124,5,78300000000,12375367
78.3635,5,78350000000,13539675
78.4043,5,78400000000,4304977
78.4582,5,78450000000,8200279
78.5091,5,78500000000,9060587
78.5654,5,78550000000,15441907
78.6062,5,78600000000,6221197
78.6603,5,78650000000,10311511
78.7036,5,78700000000,3595807
78.7703,5,78750000000,20263139
78.8009,5,78800000000,905405
78.8521,5,78850000000,2109725
78.9059,5,78900000000,5851039
78.952,5,78950000000,2025341
79.0007,5,79000000000,664637
79.0544,5,79050000000,4367945
79.1106,5,79100000000,10560259
79.1621,5,79150000000,12095579
79.2305,5,79200000000,30526929
79.2564,5,79250000000,6359195
79.3149,5,79300000000,14915503
79.3535,5,79350000000,3475787
79.4122,5,79400000000,12227113
79.519,5,79450000000,69012499
79.563,5,79550000000,13004995
79.6317,5,79600000000,31664327
79.6647,5,79650000000,14701593
79.7311,5,79700000000,31066937
79.7594,5,79750000000,9427197
79.8309,5,79800000000,30933541
79.8645,5,79850000000,14476825
79.9006,5,79900000000,570109
79.9518,5,79950000000,1782399
80.0005,5,80000000000,473695
80.0593,5,80050000000,9313015
80.1054,5,80100000000,5404311
80.1565,5,80150000000,6523619
80.2103,5,80200000000,10255933
80.2794,5,80250000000,29428271
80.3155,5,80300000000,15478561
80.3562,5,80350000000,6230851
80.4077,5,80400000000,7728165
80.4561,5,80450000000,6058473
80.5202,5,80500000000,20150811
80.5737,5,80550000000,23663113
80.6123,5,80600000000,12268403
80.6735,5,80650000000,23504723
80.7097,5,80700000000,9708989
80.7505,5,80750000000,508285
80.8146,5,80800000000,14584623
80.8655,5,80850000000,15495949
80.9043,5,80900000000,4275227
80.9577,5,80950000000,7717529
81.0069,5,81000000000,6911081
81.0579,5,81050000000,7912407
81.1119,5,81100000000,11914727
81.1578,5,81150000000,7832035
81.2015,5,81200000000,1496343
81.2603,5,81250000000,10330669
81.3114,5,81300000000,11440965
81.35,5,81350000000,3255
81.4088,5,81400000000,8826581
81.4525,5,81450000000,2522877
81.5267,5,81500000000,26737227
81.5904,5,81550000000,40377559
81.6008,5,81600000000,767789
81.6645,5,81650000000,14459127
81.7182,5,81700000000,18202447
81.7542,5,81750000000,4203725
81.8155,5,81800000000,15478057
81.8666,5,81850000000,16615365
81.9176,5,81900000000,17622661
81.9812,5,81950000000,31219993
82.0019,5,82000000000,1937229
82.0606,5,82050000000,10630543
82.1324,5,82100000000,32436881
82.153,5,82150000000,3041123
82.2014,5,82200000000,1396425
82.2606,5,82250000000,10625733
82.3014,5,82300000000,1414023
82.3556,5,82350000000,5587349
82.4371,5,82400000000,37115729
82.4578,5,82450000000,7834971
82.5115,5,82500000000,11495285
82.5552,5,82550000000,5151569
82.6036,5,82600000000,3614871
82.65,5,82650000000,1167
82.7214,5,82700000000,21406511
82.7599,5,82750000000,9914801
82.8312,5,82800000000,31189145
82.8621,5,82850000000,12059399
82.9105,5,82900000000,10470707
82.962,5,82950000000,11959021
83.0052,5,83000000000,5189311
83.0693,5,83050000000,19295637
83.1126,5,83100000000,12640927
83.1968,5,83150000000,46805295
83.2223,5,83200000000,22320549
83.2839,5,83250000000,33893893
83.3324,5,83300000000,32414183
83.381,5,83350000000,30974491
83.4268,5,83400000000,26759781
83.4527,5,83450000000,2714035
83.5116,5,83500000000,11614349
83.568,5,83550000000,18003651
83.6065,5,83600000000,6504941
83.65,5,83650000000,35231
83.7089,5,83700000000,8869563
83.7576,5,83750000000,7555865
83.8139,5,83800000000,13899179
83.85,5,83850000000,6457
83.9117,5,83900000000,11714801
83.9935,5,83950000000,43477187
84.0214,5,84000000000,21403435
84.0576,5,84050000000,7575713
84.101,5,84100000000,962003
84.1776,5,84150000000,27552365
84.2009,5,84200000000,875619
84.2597,5,84250000000,9748939
84.3036,5,84300000000,3591241
84.3573,5,84350000000,7312549
84.4137,5,84400000000,13720869
84.4545,5,84450000000,4498147
84.5034,5,84500000000,3443449
84.5597,5,84550000000,9674757
84.6084,5,84600000000,8437071
84.6568,5,84650000000,6772367
84.7058,5,84700000000,5785669
84.7695,5,84750000000,19529983
84.8281,5,84800000000,28131285
84.8512,5,84850000000,1231533
84.9507,5,84900000000,50689925
85.02,5,85000000000,19951457
85.0634,5,85050000000,13352747
85.1048,5,85100000000,4848037
85.1788,5,85150000000,28753399
85.2018,5,85200000000,1837653
85.2656,5,85250000000,15589991
85.3321,5,85300000000,32124329
85.3552,5,85350000000,5172583
85.4294,5,85400000000,29444939
85.4907,5,85450000000,40656277
85.5036,5,85500000000,3556501
85.5647,5,85550000000,14651809
85.6109,5,85600000000,10869105
85.6595,5,85650000000,9485413
85.7133,5,85700000000,13278727
85.7644,5,85750000000,14356017
85.8004,5,85800000000,366295
85.8541,5,85850000000,4091615
85.9078,5,85900000000,7751929
85.964,5,85950000000,14036255
86.0127,5,86000000000,12676527
86.0512,5,86050000000,1203793
86.1126,5,86100000000,12550125
86.1687,5,86150000000,18731433
86.2021,5,86200000000,2146705
86.2534,5,86250000000,3365007
86.3097,5,86300000000,9654321
86.3683,5,86350000000,18319653
86.4169,5,86400000000,16917961
86.4604,5,86450000000,10378257
86.5116,5,86500000000,11582577
86.5575,5,86550000000,7536861
86.6007,5,86600000000,736145
86.6676,5,86650000000,17557471
86.7162,5,86700000000,16245779
86.7649,5,86750000000,14869081
86.8362,5,86800000000,36184419
86.8519,5,86850000000,1949655
86.9004,5,86900000000,406939
86.9544,5,86950000000,4414247
87.0231,5,87000000000,23147579
87.0566,5,87050000000,6614845
87.1306,5,87100000000,30641207
87.159,5,87150000000,8956467
87.2072,5,87200000000,7201763
87.2536,5,87250000000,3597071
87.325,5,87300000000,24973403
87.3609,5,87350000000,10943675
87.412,5,87400000000,12008977
87.4506,5,87450000000,641261
87.507,5,87500000000,7020575
87.5507,5,87550000000,664871
87.6221,5,87600000000,22088215
87.661,5,87650000000,10972505
87.7094,5,87700000000,9393789
87.7913,5,87750000000,41254145
87.8041,5,87800000000,4140381
87.8505,5,87850000000,535677
87.9168,5,87900000000,16780009
87.9578,5,87950000000,7832293
88.0091,5,88000000000,9108613
88.0707,5,88050000000,20693951
88.1065,5,88100000000,6470217
88.1528,5,88150000000,2820513
88.2093,5,88200000000,9315851
88.2604,5,88250000000,10399159
88.3116,5,88300000000,11599467
88.3603,5,88350000000,10321769
88.4065,5,88400000000,6462077
88.4652,5,88450000000,15218391
88.5089,5,88500000000,8853693
88.5701,5,88550000000,20101025
88.6061,5,88600000000,6084303
88.6518,5,88650000000,1801605
88.7032,5,88700000000,3249907
88.7517,5,88750000000,1688215
88.811,5,88800000000,11016523
88.8598,5,88850000000,9808819
88.9063,5,88900000000,6303109
88.9521,5,88950000000,2103417
89.0363,5,89000000000,36254773
89.0543,5,89050000000,4336009
89.1564,5,89100000000,56440425
89.2004,5,89200000000,424903
89.282,5,89250000000,31994265
89.3003,5,89300000000,329513
89.3613,5,89350000000,11286833
89.4179,5,89400000000,17853147
89.4765,5,89450000000,26476461
89.5174,5,89500000000,17377745
89.5683,5,89550000000,18265053
89.6147,5,89600000000,14662355
89.7035,5,89650000000,53503729
89.7649,5,89750000000,14876261
89.8085,5,89800000000,8480551
89.8546,5,89850000000,4564853
89.9288,5,89900000000,28821215
89.967,5,89950000000,17016499
90.0105,5,90000000000,10465783
90.0513,5,90050000000,1304061
90.1,5,90100000000,5381
90.1638,5,90150000000,13791719
90.2199,5,90200000000,19888021
90.256,5,90250000000,5970299
90.3146,5,90300000000,14569601
90.3634,5,90350000000,13383909
90.4121,5,90400000000,12052205
90.4556,5,90450000000,5609483
90.5069,5,90500000000,6948803
90.5632,5,90550000000,13159123
90.6017,5,90600000000,1694413
90.6556,5,90650000000,5584709
90.7093,5,90700000000,9337029
90.7581,5,90750000000,8117343
90.8067,5,90800000000,6699657
90.8704,5,90850000000,20355977
90.9114,5,90900000000,11411015
90.9524,5,90950000000,2433305
91.0138,5,91000000000,13793015
91.0599,5,91050000000,9938311
91.1388,5,91100000000,38790673
91.1545,5,91150000000,4539915
91.2361,5,91200000000,36057283
91.2593,5,91250000000,9328537
91.3205,5,91300000000,20479857
91.3742,5,91350000000,24151171
91.4125,5,91400000000,12533455
91.4512,5,91450000000,1213733
91.5126,5,91500000000,12594053
91.554,5,91550000000,3950063
91.6148,5,91600000000,14808377
91.6713,5,91650000000,21329697
91.7196,5,91700000000,19608005
91.7609,5,91750000000,10896295
91.8117,5,91800000000,11702603
91.8605,5,91850000000,10521899
91.9091,5,91900000000,9059201
91.95,5,91950000000,41485
92.0013,5,92000000000,1288799
92.0601,5,92050000000,10123131
92.1368,5,92100000000,36828487
92.1523,5,92150000000,2298723
92.2009,5,92200000000,931019
92.2573,5,92250000000,7330339
92.3085,5,92300000000,8465647
92.3573,5,92350000000,7349949
92.406,5,92400000000,6007245
92.4624,5,92450000000,12406565
92.5338,5,92500000000,33784903
92.5521,5,92550000000,2134139
92.6034,5,92600000000,3422441
92.6623,5,92650000000,12301767
92.7009,5,92700000000,882057
92.7549,5,92750000000,4875371
92.8138,5,92800000000,13783709
92.8676,5,92850000000,17633023
92.9011,5,92900000000,1075295
92.9674,5,92950000000,17447633
93.0086,5,93000000000,8620923
93.1031,5,93050000000,53093321
93.1668,5,93150000000,16795853
93.2104,5,93200000000,10440155
93.2818,5,93250000000,31757499
93.3,5,93300000000,2747
93.3561,5,93350000000,6118073
93.4,5,93400000000,19369
93.4634,5,93450000000,13372713
93.5047,5,93500000000,4652003
93.558,5,93550000000,8026317
93.6122,5,93600000000,12166625
93.6835,5,93650000000,33501969
93.7269,5,93700000000,26879253
93.755,5,93750000000,4953513
93.8036,5,93800000000,3594815
93.8573,5,93850000000,7284135
93.9059,5,93900000000,5898443
93.9597,5,93950000000,9668763
94.0032,5,94000000000,3212059
94.062,5,94050000000,12035385
94.1032,5,94100000000,3206669
94.2028,5,94150000000,52754085
94.2541,5,94250000000,4059587
